gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppat,0.2193879634141922,0.2260962128639221,-0.0484707802534103,0.3367202651847344,1.4587395191192627,-0.0484707802534103,0.9621087463045775,-0.3006454706192016,-0.0484707802534103,0.9562419048469132,-0.3069271445274353
Paics,0.624695897102356,0.4519971311092376,0.6025390028953552,9.060989487108593e-08,5.746999740600586,0.6025390028953552,1.0765981558375007e-07,5.784235954284668,0.6025390028953552,5.187715871444529e-08,5.906975269317627
Srp72,0.5866771936416626,0.5474413633346558,0.1308258324861526,0.3625371456330695,1.4132750034332275,0.1308258324861526,0.4212772206594405,1.251904010772705,0.1308258324861526,0.4015103255537792,1.2794862985610962
Arl9,0.0006695461343042,0.0,19.353309631347656,0.9826651239082425,0.1716544032096862,19.353309631347656,0.5180518448751111,1.0,19.353309631347656,0.5134948696363114,1.0
Hopx,0.8986421227455139,1.0214970111846924,-0.2874540090560913,0.0052669801244633,-3.2232019901275635,-0.2874540090560913,0.008106832414779,-3.131386995315552,-0.2874540090560913,0.0064498202856698,-3.1983957290649414
Spink2,0.0052882987074553,0.0,22.33818817138672,0.9505613931255747,0.6180333495140076,22.33818817138672,0.0133844149581523,2.9689183235168457,22.33818817138672,0.0131188817114265,2.9689183235168457
Rest,0.2824819087982178,0.259753406047821,0.1381509006023407,0.0085768956811891,3.064205408096313,0.1381509006023407,0.5432906474919784,0.9557982683181764,0.1381509006023407,0.5267372670075193,0.9762977957725524
Noa1,0.1555282920598983,0.1476579904556274,0.0807381346821785,0.0265451194128592,2.662386894226074,0.0807381346821785,0.873410289388189,0.4379046261310577,0.0807381346821785,0.8642962588916011,0.4473581910133362
Polr2b,0.3841285705566406,0.2299988567829132,0.8568240404129028,1.462544876680373e-12,7.461477279663086,0.8568240404129028,2.961349231894355e-09,6.409115314483643,0.8568240404129028,1.3013000570189216e-09,6.534661293029785
Igfbp7,0.0111067341640591,0.0169165134429931,-0.6111980080604553,0.9826651239082425,0.2251268774271011,-0.6111980080604553,0.5647428801527694,-0.9195858240127563,-0.6111980080604553,0.5459187777740435,-0.9432191252708436
Cenpc1,0.4142343997955322,0.151432454586029,1.650266170501709,4.6904499372612035e-30,11.714089393615724,1.650266170501709,4.342081195336871e-27,11.50449562072754,1.650266170501709,6.753653495431754e-28,11.67806625366211
Stap1,0.4542496502399444,0.4609717428684234,-0.0264105703681707,0.7024114603146246,0.9213023781776428,-0.0264105703681707,1.0,-0.2219737321138382,-0.0264105703681707,1.0,-0.2269828766584396
Uba6,0.245058387517929,0.1797048896551132,0.4963058829307556,1.4242371169960803e-05,4.754917144775391,0.4963058829307556,0.0101898659335879,3.0565221309661865,0.4963058829307556,0.0082998638565098,3.117556571960449
Tmprss11d,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc1,0.7723625898361206,0.6760374903678894,0.2699727118015289,0.0247299893469465,2.6893813610076904,0.2699727118015289,0.0170158205659737,2.877738237380981,0.2699727118015289,0.0139205258498537,2.9405832290649414
Jchain,0.0108064068481326,0.008713467977941,0.3120801448822021,0.9826651239082425,0.4222259223461151,0.3120801448822021,0.8844288605441103,0.4216408431529999,0.3120801448822021,0.8763638154872123,0.4297370910644531
Utp3,0.7563180327415466,0.4848018586635589,0.857577383518219,4.1268895796659896e-15,8.225074768066406,0.857577383518219,4.606347687526501e-18,9.242316246032717,0.857577383518219,8.354340104513624e-19,9.428483963012695
Rufy3,0.0436438582837581,0.0341400355100631,0.3612140417098999,0.4324755750644722,1.2957388162612915,0.3612140417098999,0.5565661928508546,0.932095468044281,0.3612140417098999,0.54114587712841,0.9503606557846068
Grsf1,0.1449929028749466,0.1526537388563156,-0.079943872988224,0.1246126465095636,2.0039262771606445,-0.079943872988224,0.8968632203299578,-0.4038368761539459,-0.079943872988224,0.8882427630052676,-0.4129851460456848
Mob1b,0.2164303064346313,0.1900146156549453,0.2074919044971466,0.0018173853902074,3.5468785762786865,0.2074919044971466,0.4286034646279799,1.23866868019104,0.2074919044971466,0.4094542852809401,1.264892816543579
Dck,0.3945200443267822,0.1967191100120544,1.1536635160446167,4.3162631151868345e-15,8.219520568847656,1.1536635160446167,2.1953707348681303e-14,8.156490325927734,1.1536635160446167,8.154745933214604e-15,8.280044555664062
Slc4a4,0.0006157963071018,0.0,19.232540130615234,0.9826651239082425,0.1716544032096862,19.232540130615234,0.5180518448751111,1.0,19.232540130615234,0.5134948696363114,1.0
Adamts3,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Cox18,0.2108639031648636,0.1827233135700225,0.2276161015033722,0.0018049214882556,3.54894495010376,0.2276161015033722,0.3627809164595894,1.3656576871871948,0.2276161015033722,0.3454517792836376,1.3954501152038574
Ankrd17,0.589158296585083,0.642105221748352,-0.1662415415048599,0.5975814116973691,-1.0582125186920166,-0.1662415415048599,0.2524274095237435,-1.6254737377166748,-0.1662415415048599,0.2341327921438892,-1.6634730100631714
Afp,0.0084828333929181,0.0089694363996386,-0.0808227732777595,0.9826651239082425,0.3090812563896179,-0.0808227732777595,1.0,-0.1032800003886222,-0.0808227732777595,1.0,-0.105566069483757
Albfm1,0.0020376287866383,0.0020923209376633,-0.0382525138556957,0.9826651239082425,0.16338811814785,-0.0382525138556957,1.0,-0.0273965429514646,-0.0382525138556957,1.0,-0.027994655072689
Rassf6,0.0,0.00116803124547,-20.15649032592773,0.9826651239082425,0.0559265278279781,-20.15649032592773,0.5180518448751111,-1.0,-20.15649032592773,0.5134948696363114,-1.0340619087219238
Ppbp,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Pf4,0.0023679742589592,0.0083841802552342,-1.8283594846725464,0.9826651239082425,0.1626131683588028,-1.8283594846725464,0.6114135232194294,-0.8454671502113342,-1.8283594846725464,0.5900172808921257,-0.873141348361969
Cxcl3,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.002702672034502,0.0,21.367904663085938,0.9826651239082425,0.2274517714977264,21.367904663085938,0.3702678895404255,1.3504581451416016,21.367904663085938,0.3653330842636922,1.3504581451416016
Mthfd2l,0.0285366587340831,0.0576256662607193,-1.035029053688049,0.9826651239082425,0.1490512937307357,-1.035029053688049,0.0288356024254098,-2.6818222999572754,-1.035029053688049,0.0230718048791566,-2.7573957443237305
Areg,0.0133094694465398,0.0010541699593886,3.667123556137085,0.8609379564052618,0.7257532477378845,3.667123556137085,0.0265656625211403,2.714481830596924,3.667123556137085,0.0256596368579589,2.7192890644073486
Parm1,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Rchy1,0.5703837275505066,0.5122507810592651,0.2007814198732376,0.0935244159682881,2.140061616897583,0.2007814198732376,0.1371212544449629,1.9823591709136963,0.2007814198732376,0.1234765399376605,2.028358221054077
Odaph,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.0103427302092313,0.0129205863922834,-0.322917640209198,0.9826651239082425,0.5202587842941284,-0.322917640209198,0.8727545249912837,-0.4389596283435821,-0.322917640209198,0.8623757193055203,-0.4505411684513092
G3bp2,0.7830384969711304,0.7214159369468689,0.1682241708040237,0.4185579236669976,1.318471074104309,0.1682241708040237,0.1643358900926174,1.880860686302185,0.1682241708040237,0.1493291937862573,1.9235574007034304
Uso1,0.2212794423103332,0.1919937133789062,0.2266624122858047,0.0023552632253504,3.4706737995147705,0.2266624122858047,0.3625386973106044,1.3661246299743652,0.2266624122858047,0.3457366204913901,1.3946574926376345
Ppef2,0.0043934625573456,0.0,22.07009696960449,0.9826651239082425,0.4506412446498871,22.07009696960449,0.0567499269399763,2.40519380569458,22.07009696960449,0.0554533096385552,2.40519380569458
Naaa,0.0305580198764801,0.0387322306632995,-0.347913920879364,0.8078070062389899,0.7926584482192993,-0.347913920879364,0.5777981218424455,-0.898870050907135,-0.347913920879364,0.5599413169217126,-0.9208287596702576
Sdad1,0.1346205770969391,0.1531166434288025,-0.1993937492370605,0.180985084394207,1.8163851499557493,-0.1993937492370605,0.5180518448751111,-1.0182366371154783,-0.1993937492370605,0.5134948696363114,-1.042403221130371
Cxcl9,0.0020479212980717,0.0108280908316373,-2.408886432647705,0.9976301819293988,-0.008266276679933,-2.408886432647705,0.455494393933017,-1.191364288330078,-2.408886432647705,0.4297759281477836,-1.228662133216858
Art3,0.0093043055385351,0.0,23.15618324279785,0.8580962022306248,0.7296280860900879,23.15618324279785,0.0059724769066651,3.238985538482666,23.15618324279785,0.0058416245174737,3.238985538482666
Cxcl10,0.2670419812202453,0.0275334250181913,3.4548182487487797,3.188763991830983e-15,8.256977081298828,3.4548182487487797,6.491705628207287e-20,9.856783866882324,3.4548182487487797,4.585760716242571e-20,9.899140357971191
Nup54,0.231435552239418,0.1724215149879455,0.4686721265316009,1.6634465921026014e-05,4.720560550689697,0.4686721265316009,0.0161604705671915,2.8957526683807373,0.4686721265316009,0.0134260602529553,2.9534661769866943
Scarb2,0.1165353581309318,0.128629669547081,-0.1513580977916717,0.1879840689588861,1.796881914138794,-0.1513580977916717,0.6879155641495441,-0.7236608266830444,-0.1513580977916717,0.673139860132802,-0.7404702305793762
Stbd1,0.002855526516214,0.0,21.447385787963867,0.9826651239082425,0.3390465080738067,21.447385787963867,0.1431026476641821,1.9609534740448,21.447385787963867,0.1401196320597843,1.9609534740448
Shroom3,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Sept11,1.121998906135559,0.969752550125122,0.3390067815780639,0.0008408976516839,3.763739109039306,0.3390067815780639,0.0001592857120251,4.247787952423096,0.3390067815780639,0.0001056696253347,4.339104175567627
Ccni,0.5575348734855652,0.5269017219543457,0.1056127026677131,0.8785547788906866,0.7047001123428345,0.1056127026677131,0.5180518448751111,1.027601718902588,0.1056127026677131,0.5134948696363114,1.0498400926589966
2010109A12Rik,0.0218462347984313,0.0255596749484539,-0.2291739881038665,0.9826651239082425,0.552161455154419,-0.2291739881038665,0.8352007637773334,-0.4965019524097442,-0.2291739881038665,0.8243472874065856,-0.5078608989715576
Ccng2,0.4033741652965545,0.1237948313355445,1.9146878719329836,7.770589391444009e-32,12.0625638961792,1.9146878719329836,6.423506715414604e-31,12.374349594116213,1.9146878719329836,1.0119817866069646e-31,12.54193878173828
Cxcl13,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Cnot6l,0.8733088970184326,0.928048014640808,-0.1330422013998031,0.0938915459536898,-2.1382532119750977,-0.1330422013998031,0.2568864914395872,-1.614476203918457,-0.1330422013998031,0.2389783357578654,-1.6502543687820437
Mrpl1,0.2323553413152694,0.1817156970500946,0.3924380242824554,0.0001723003739396,4.175631999969482,0.3924380242824554,0.0521247130270761,2.4365413188934326,0.3924380242824554,0.045487981653753,2.48579740524292
Anxa3,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Bmp2k,0.1493101716041565,0.1787095069885254,-0.2810905277729034,0.3188802759413894,1.492837905883789,-0.2810905277729034,0.3136037922490216,-1.4839414358139038,-0.2810905277729034,0.2931031070915147,-1.5194238424301147
Paqr3,0.0165436081588268,0.0132038509473204,0.3277302086353302,0.7601285899295058,0.8516848087310791,0.3277302086353302,0.8255633651199323,0.5109630227088928,0.3277302086353302,0.815120689013983,0.5219962000846863
Antxr2,0.0302957966923713,0.0393169708549976,-0.3825795650482178,0.9826651239082425,0.5327873826026917,-0.3825795650482178,0.5425627761529522,-0.957044005393982,-0.3825795650482178,0.5245375626440656,-0.9796332120895386
Prdm8,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Rasgef1b,0.0056730844080448,0.0060640862211585,-0.096439242362976,0.9826651239082425,0.3183808028697967,-0.096439242362976,1.0,-0.105544663965702,-0.096439242362976,1.0,-0.1080330237746238
Vamp9,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpd,1.5532642602920532,1.1947715282440186,0.6945756077766418,1.1941495329939296e-22,10.140913009643556,0.6945756077766418,3.823259672947701e-25,11.106207847595217,0.6945756077766418,2.3248946963842183e-26,11.362115859985352
Hnrnpdl,1.0178170204162598,0.6841161847114563,0.8475991487503052,3.175984712499941e-18,9.065651893615724,0.8475991487503052,7.998318941485854e-22,10.257567405700684,0.8475991487503052,8.452628223661293e-23,10.478575706481934
Enoph1,0.0705789998173713,0.0791443735361099,-0.1715034693479538,0.3111544006947125,1.508337140083313,-0.1715034693479538,0.744831663333312,-0.6346604228019714,-0.1715034693479538,0.7313842822838122,-0.6494978070259094
Tmem150c,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Sec31a,0.3107252120971679,0.2875541448593139,0.1293520480394363,0.0211751513147516,2.7472453117370605,0.1293520480394363,0.547476970280056,0.9487076997756958,0.1293520480394363,0.5305854752515055,0.9694030284881592
Lin54,0.3353738486766815,0.0921482443809509,2.045436382293701,3.84858985953776e-29,11.53055191040039,2.045436382293701,9.628198027168149e-31,12.347516059875488,2.045436382293701,1.8452674901767959e-31,12.501019477844238
Cops4,0.546623945236206,0.4185741543769836,0.4848340153694153,8.004409286600184e-05,4.361881732940674,0.4848340153694153,3.254147390039617e-05,4.624380111694336,0.4848340153694153,1.99912173550252e-05,4.725037097930908
Plac8,1.917121648788452,2.372203826904297,-0.744714617729187,1.2551871133096437e-29,-11.628843307495115,-0.744714617729187,3.656680244110892e-27,-11.53990364074707,-0.744714617729187,2.828419343036577e-28,-11.767704963684082
Coq2,0.1595774739980697,0.1267732232809066,0.3562346994876861,0.0043777449387466,3.2818410396575928,0.3562346994876861,0.1608111009311877,1.8922240734100344,0.3562346994876861,0.1480533215553284,1.927958369255066
Hpse,0.0083131855353713,0.0186868328601121,-1.1760483980178833,0.9989359855525302,0.0019374085823073,-1.1760483980178833,0.2563959291865694,-1.6163649559020996,-1.1760483980178833,0.2351421480809159,-1.661179542541504
Helq,0.0742174237966537,0.0671375468373298,0.1498050838708877,0.1262971458543982,1.9974682331085205,0.1498050838708877,0.7991475248148905,0.5498435497283936,0.1498050838708877,0.787651160901111,0.5618544220924377
Mrps18c,0.7848921418190002,0.6516917943954468,0.3757924735546112,0.0035463195205211,3.34784197807312,0.3757924735546112,9.73005682984939e-05,4.367683410644531,0.3757924735546112,6.161102383865801e-05,4.467252731323242
Abraxas1,0.0926790609955787,0.0586783401668071,0.6842508912086487,0.0064382846136694,3.1582343578338623,0.6842508912086487,0.0432317189895783,2.515179395675659,0.6842508912086487,0.0377004731889412,2.562457323074341
Gpat3,0.0006363885477185,0.0166467633098363,-4.7207536697387695,0.9826651239082425,-0.3688825964927673,-4.7207536697387695,0.0244091915229604,-2.7492403984069824,-4.7207536697387695,0.0186009990440623,-2.8417093753814697
Cds1,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy3,0.0012581049231812,0.0,20.263729095458984,0.9826651239082425,0.1716544032096862,20.263729095458984,0.5180518448751111,1.0,20.263729095458984,0.5134948696363114,1.0
Arhgap24,0.0014386890688911,0.0,20.45736312866211,0.9826651239082425,0.1716544032096862,20.45736312866211,0.5180518448751111,1.0,20.45736312866211,0.5134948696363114,1.0
Ptpn13,0.1260936409235,0.1352620720863342,-0.1080193817615509,0.0630057339306149,2.3157198429107666,-0.1080193817615509,0.8181072392600625,-0.5231512188911438,-0.1080193817615509,0.8063629907159194,-0.5355000495910645
Aff1,0.1072230488061904,0.1062340587377548,0.0140944402664899,0.0320374562339613,2.590056896209717,0.0140944402664899,1.0,0.0611820593476295,0.0140944402664899,1.0,0.0625946968793869
Klhl8,0.0026017038617283,0.0066943340934813,-1.366437911987305,0.997462617197392,-0.0167908743023872,-1.366437911987305,0.5073678812043836,-1.1063566207885742,-1.366437911987305,0.4836221712048845,-1.137393593788147
Hsd17b11,0.0096567329019308,0.021880442276597,-1.188875436782837,0.9826651239082425,-0.0685842633247375,-1.188875436782837,0.1889578740519392,-1.803190350532532,-1.188875436782837,0.1701039055559525,-1.8528095483779907
Nudt9,0.2154511660337448,0.1562108844518661,0.5079212784767151,1.662545235671118e-06,5.200392246246338,0.5079212784767151,0.0136418089043355,2.955516576766968,0.5079212784767151,0.0111416402342798,3.017163038253784
Spp1,0.0027515697292983,0.0067814127542078,-1.3042397499084473,0.9826651239082425,-0.0768505409359932,-1.3042397499084473,0.4613723280714376,-1.180689811706543,-1.3042397499084473,0.4391088292966208,-1.211154818534851
Pkd2,0.0013973513850942,0.0,20.415271759033203,0.9826651239082425,0.1716544032096862,20.415271759033203,0.5180518448751111,1.0,20.415271759033203,0.5134948696363114,1.0
Thoc2l,0.089850790798664,0.160420224070549,-0.88821941614151,0.7606923045532408,-0.8507806658744812,-0.88821941614151,0.0016297753883061,-3.630126237869263,-0.88821941614151,0.0011395870236367,-3.7233924865722656
Zfp951,0.0077633038163185,0.0114333797246217,-0.5611609220504761,0.9826651239082425,0.0781421437859535,-0.5611609220504761,0.6981431772982395,-0.7071085572242737,-0.5611609220504761,0.6843960731737911,-0.7220723628997803
Abcg3,0.0074271103367209,0.0195244364440441,-1.403153896331787,0.9826651239082425,-0.1134029850363731,-1.403153896331787,0.1501920190073492,-1.9317463636398315,-1.403153896331787,0.1338149294755132,-1.9864020347595213
Gbp8,0.0884375423192977,0.2412987798452377,-1.561384201049805,0.001149749869712,-3.678105592727661,-1.561384201049805,8.60777104350651e-11,-7.009008407592773,-1.561384201049805,2.3024658567384368e-11,-7.19608736038208
Gbp9,0.1466168314218521,0.3110194504261017,-1.208063721656799,0.0006434144550898,-3.836327314376831,-1.208063721656799,1.2972224887973207e-09,-6.562717437744141,-1.208063721656799,4.3834296348023846e-10,-6.726314067840576
Gbp4,0.3612400591373443,0.5900576710700989,-0.8859880566596985,1.8625948842607928e-06,-5.17688512802124,-0.8859880566596985,4.06151807598851e-10,-6.744650363922119,-0.8859880566596985,1.3935287206611884e-10,-6.900755405426025
Gbp10,0.0055011566728353,0.0105642545968294,-0.9450411200523376,0.9933513458998736,-0.0268653985112905,-0.9450411200523376,0.5180518448751111,-1.0574300289154053,-0.9450411200523376,0.5134948696363114,-1.0825752019882202
Gbp6,0.0747534409165382,0.1400586515665054,-0.953769862651825,0.6628931893471304,-0.9711583256721495,-0.953769862651825,0.0020855138739447,-3.557387351989746,-0.953769862651825,0.0014890834019403,-3.646084547042847
Lrrc8b,0.0383287481963634,0.0227837972342968,0.7616889476776123,0.3112875353863739,1.507949709892273,0.7616889476776123,0.1880891272696226,1.804929256439209,0.7616889476776123,0.1753835713025104,1.835240602493286
Lrrc8c,0.5622239708900452,0.4713307321071625,0.3255926072597503,0.0043362065818864,3.2849409580230717,0.3255926072597503,0.009378294681744,3.0847949981689453,0.3255926072597503,0.0074581017071012,3.1526753902435303
Lrrc8d,0.0744786337018013,0.0484925284981727,0.6380012035369873,0.0231838007960677,2.712759494781494,0.6380012035369873,0.0821327810086939,2.235509157180786,0.6380012035369873,0.0740452399663066,2.273277521133423
Zfp326,0.1945399194955825,0.1546351760625839,0.3608202934265136,0.0003012763048871,4.034847259521484,0.3608202934265136,0.142929886267847,1.9595228433609009,0.3608202934265136,0.130566966362445,1.999946475028992
Zfp644,0.4486758708953857,0.4554656445980072,-0.026934215798974,0.9826651239082425,0.4484454989433288,-0.026934215798974,1.0,-0.2374941110610962,-0.026934215798974,0.9980025109839902,-0.2427464127540588
Cdc7,0.2283606678247451,0.0846726968884468,1.5376968383789062,2.442126698241333e-13,7.703136444091797,1.5376968383789062,3.7918281494122274e-14,8.087236404418945,1.5376968383789062,1.6435492617776328e-14,8.193116188049316
Tgfbr3,0.0043088649399578,0.0014587246114388,1.5646566152572632,0.9826651239082425,0.3899357616901397,1.5646566152572632,0.424248663490625,1.2456674575805664,1.5646566152572632,0.4108505105276598,1.262402057647705
Brdt,0.0022421467583626,0.0008095880621112,1.4706531763076782,0.9826651239082425,0.2231894731521606,1.4706531763076782,0.5573951194375911,0.9306240677833556,1.4706531763076782,0.5485389562014122,0.9390772581100464
Ephx4,0.0,0.0008582829614169,-19.711713790893555,0.9826651239082425,0.0559265278279781,-19.711713790893555,0.5180518448751111,-1.0,-19.711713790893555,0.5134948696363114,-1.0340619087219238
Btbd8,0.0343780815601348,0.0273037478327751,0.3375192582607269,0.4906470438841662,1.2059723138809204,0.3375192582607269,0.6293494626184134,0.8152965307235718,0.3375192582607269,0.6153164274597281,0.83119136095047
Gm42669,0.001105893170461,0.0,20.077579498291016,0.9826651239082425,0.1716544032096862,20.077579498291016,0.5180518448751111,1.0,20.077579498291016,0.5134948696363114,1.0
1700028K03Rik,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Glmn,0.1932089775800705,0.1939612329006195,-0.0061663519591093,0.0266079109888525,2.661353588104248,-0.0061663519591093,1.0,-0.035093892365694,-0.0061663519591093,1.0,-0.0358798019587993
Rpap2,0.096330776810646,0.1337933540344238,-0.5014792680740356,0.9672423188462248,0.597109317779541,-0.5014792680740356,0.0958109002923966,-2.164458513259888,-0.5014792680740356,0.0843688513479635,-2.216516494750977
Gfi1,0.0989883318543434,0.1019365713000297,-0.0445034019649028,0.2756270241653101,1.5823462009429932,-0.0445034019649028,1.0,-0.1847910583019256,-0.0445034019649028,1.0,-0.1887115687131881
Evi5,0.0037943033967167,0.0013681534910574,1.473355054855347,0.9826651239082425,0.2788576781749725,1.473355054855347,0.5291484223729565,0.9805026650428772,1.473355054855347,0.5187499593818464,0.9903609752655028
Rpl5,2.795076608657837,2.9453253746032715,-0.2298041433095932,5.011941832356171e-15,-8.200533866882324,-0.2298041433095932,6.5486360749632404e-15,-8.320737838745117,-0.2298041433095932,1.7785395382032056e-15,-8.476913452148438
Dipk1a,0.2633725106716156,0.2365609854459762,0.1750379651784896,0.0108533808638378,2.985159158706665,0.1750379651784896,0.4611164016299686,1.181163668632507,0.1750379651784896,0.441984182109938,1.206344485282898
Mtf2,0.3513590395450592,0.264369785785675,0.476352334022522,1.7030910081460196e-06,5.195484161376953,0.476352334022522,0.0027951235221443,3.467763185501098,0.476352334022522,0.0021259076538059,3.5405406951904297
Tmed5,0.9584432244300842,0.763944685459137,0.4874157905578613,1.0891924045398952e-05,4.812910556793213,0.4874157905578613,5.0299641988245094e-08,5.928711891174316,0.4874157905578613,2.1501744867929297e-08,6.069002628326416
Ccdc18,0.1954371482133865,0.0216619800776243,3.301086902618408,1.07306087088903e-17,8.930032730102539,3.301086902618408,8.086583708578201e-28,11.847463607788086,3.301086902618408,4.676951025867187e-28,11.910755157470703
Dr1,0.3057437837123871,0.2470451891422271,0.3518384099006653,0.0001257770978204,4.253257751464844,0.3518384099006653,0.0433599143026617,2.514193534851074,0.3518384099006653,0.0372875054592737,2.5674285888671875
Pigg,0.0195978637784719,0.0318247489631176,-0.7083103656768799,0.9826651239082425,0.1806956380605697,-0.7083103656768799,0.3924557027242372,-1.3061387538909912,-0.7083103656768799,0.3709103580778696,-1.3385998010635376
Pde6b,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Atp5k,1.1371748447418213,0.9549662470817566,0.4058733582496643,3.762444922778098e-05,4.53805685043335,0.4058733582496643,2.304835973889508e-07,5.646142482757568,0.4058733582496643,1.0729246576720275e-07,5.778275966644287
Mfsd7a,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Pcgf3,0.0623174533247947,0.0716008841991424,-0.2071122527122497,0.4602803626776416,1.2522118091583252,-0.2071122527122497,0.7127668954966393,-0.6837208271026611,-0.2071122527122497,0.6982514537027386,-0.6999640464782715
Gak,0.3163547813892364,0.2625437378883362,0.309672087430954,0.0004903746028511,3.909432172775269,0.309672087430954,0.0757473346788817,2.272990226745605,0.309672087430954,0.0665155385419933,2.322092056274414
Tmem175,0.0897285416722297,0.094337061047554,-0.075633093714714,0.0878350739650909,2.1680893898010254,-0.075633093714714,0.956918946510844,-0.3096197247505188,-0.075633093714714,0.9499084826614924,-0.3169998526573181
Dgkq,0.018668120726943,0.0340277701616287,-0.8772638440132141,0.9886276870277682,0.0355191566050052,-0.8772638440132141,0.1862933497925559,-1.81094491481781,-0.8772638440132141,0.168344612474344,-1.858230829238892
Idua,0.0067665595561265,0.0226657260209321,-1.7555146217346191,0.9826651239082425,-0.3426629900932312,-1.7555146217346191,0.0585837530411908,-2.3894262313842773,-1.7555146217346191,0.0489528305265549,-2.4573261737823486
Fgfrl1,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Rnf212,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r10,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.5776617527008057,0.7552635669708252,-0.5289919972419739,2.2474163518048296e-05,-4.654818058013916,-0.5289919972419739,3.666241335454039e-06,-5.097873687744141,-0.5289919972419739,1.9788275089837782e-06,-5.215108394622803
5430403G16Rik,0.0205369908362627,0.0275470130145549,-0.4287481307983398,0.9826651239082425,0.3943272233009338,-0.4287481307983398,0.5910918801381673,-0.8775343894958496,-0.4287481307983398,0.5736671441141636,-0.8987470865249634
4930522L14Rik,0.1137381643056869,0.1061613485217094,0.1050232201814651,0.0930223311462138,2.1427738666534424,0.1050232201814651,0.8601400625506995,0.4584903419017792,0.1050232201814651,0.8509134476492447,0.467999666929245
Gm15446,0.0332731716334819,0.0528547503054142,-0.6819003820419312,0.9826651239082425,0.3759864270687103,-0.6819003820419312,0.1659513388014807,-1.876165986061096,-0.6819003820419312,0.1492130049687824,-1.924420952796936
Zfp932,0.0573858991265296,0.0805186107754707,-0.5055043697357178,0.9826651239082425,0.4206759929656982,-0.5055043697357178,0.2052501208638633,-1.7567476034164429,-0.5055043697357178,0.1878119312182618,-1.7980098724365234
Gm17655,0.032157577574253,0.0516429878771305,-0.6975677609443665,0.9826651239082425,0.3723699450492859,-0.6975677609443665,0.1916832777762219,-1.795453667640686,-0.6975677609443665,0.1735157153501385,-1.8415881395339968
Gm35315,0.0027977169957011,0.0055761192925274,-0.9970167875289916,0.986806739830492,0.0383606888353824,-0.9970167875289916,0.5705704698847448,-0.909701943397522,-0.9970167875289916,0.5519761660133977,-0.9332308173179626
Plcxd1,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Gtpbp6,0.0694464966654777,0.1163016110658645,-0.7782189249992371,0.9826651239082425,0.239851176738739,-0.7782189249992371,0.0144343182130678,-2.937126398086548,-0.7782189249992371,0.0113250174842064,-3.0134482383728027
Zfp605,0.0193604342639446,0.0263540260493755,-0.4499761760234833,0.9826651239082425,0.3322010040283203,-0.4499761760234833,0.5566167583362011,-0.9319497346878052,-0.4499761760234833,0.538955679908603,-0.9545313119888306
Chfr,0.417092502117157,0.4025815725326538,0.0622666627168655,0.1981296988439893,1.768466591835022,0.0622666627168655,0.8219336273893807,0.5169140696525574,0.0622666627168655,0.81069931240197,0.528712809085846
