"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0065004","protein-DNA complex assembly","55/1758","172/23210",6.83568840293636e-21,6.83568840293636e-21,3.06592072196773e-18,"Terf1/Hjurp/Rad51/Oip5/Cenpi/H2bc21/H3c15/H4c14/H3c13/H2bc18/Cenpe/Padi4/Cenpc1/Nap1l5/H4f16/Esr1/Hey2/Asf1b/Cenpt/Cenpn/Pias1/H2bu2/Mis12/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Cenph/Cenpo/Cdc45/Mis18a",55
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","47/1758","130/23210",1.49621477015048e-20,1.49621477015048e-20,6.15154265587309e-18,"Nuf2/Nek2/Sapcd2/Spc25/Pax6/Nusap1/Tpx2/Aurka/Stag2/Kif4/Spry1/Psrc1/Gpsm2/Cenpe/Cdk5rap2/Stil/Cdc20/Stmn1/Tacc3/Chek2/Mad2l1/Aurkc/Wdr62/Numa1/Plk1/Mcph1/Ccsap/Map10/Bora/Spry2/Zw10/Kif23/Poc1a/Spdl1/Aurkb/Birc5/Ccnb1/Plk2/Racgap1/Dynlt1b/Kifc5b/Kifc1/Hspa1b/Hspa1a/Ndc80/Cep192/Kif11",47
"GO:0044772","mitotic cell cycle phase transition","81/1758","356/23210",1.50378870908996e-19,1.50378870908996e-19,5.7070912384653e-17,"Terf1/Kif14/Cenpf/Mastl/Acvr1/Bub1b/Bub1/Cdc25b/Rbl1/Ube2c/E2f5/Ccna2/Jade1/Iqgap3/Cenpe/Cdk5rap2/Cdkn2a/Cdkn2c/Stil/Clspn/Cdk14/Dbf4/Abcb1a/Tacc3/Ccng2/Pkd2/Cdc7/Chek2/Cit/Mad1l1/Fbxl18/Ezh2/Mad2l1/Foxm1/Eps8/Ube2s/Ticrr/Blm/Plk1/Bub3/Cdkn1c/Fbxo5/Cdk1/E2f7/Tcf3/Lzts1/Cdkn2d/Hinfp/Zw10/Sin3a/Pias1/Ttk/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Brca1/Cdc27/Birc5/Cks2/Tert/Trip13/Ccnb1/Plk2/Gen1/Dact1/Rad51b/Klhl22/Cdc45/App/Ccnf/Aif1/Tcf19/Ubd/Ndc80/Spdya/Calm2/Cdc25c/Cep192/Cdca5",81
"GO:0031497","chromatin assembly","44/1758","121/23210",1.92158255781334e-19,1.92158255781334e-19,6.77177251764745e-17,"Hjurp/Oip5/Cdan1/H2bc21/H3c15/H4c14/H3c13/H2bc18/Cdkn2a/Padi4/Nap1l5/H4f16/Asf1b/Ctcf/H2bu2/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Mis18a",44
"GO:0071824","protein-DNA complex subunit organization","60/1758","215/23210",2.34138862608385e-19,2.34138862608385e-19,7.70111473014385e-17,"Terf1/Hjurp/Rad51/Oip5/Cenpi/H2bc21/H3c15/H4c14/H3c13/H2bc18/Cenpe/Padi4/Chd5/Cenpc1/Brdt/Nap1l5/H4f16/Esr1/Hey2/Sycp3/Asf1b/Ctcf/Cenpt/Cenpn/Pias1/H2bu2/H2aw/Mis12/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Cenph/Cenpo/Cdc45/Mis18a",60
"GO:0044770","cell cycle phase transition","85/1758","394/23210",6.7162117742377e-19,6.7162117742377e-19,2.07097924906922e-16,"Terf1/Kif14/Cenpf/Mastl/Acvr1/Bub1b/Bub1/Cdc25b/Rbl1/Fam83d/Ube2c/E2f5/Ccna2/Jade1/Iqgap3/Cenpe/Cdk5rap2/Cdkn2a/Cdkn2c/Stil/Clspn/Cdk14/Dbf4/Abcb1a/Tacc3/Ccng2/Abraxas1/Pkd2/Cdc7/Chek2/Cit/Mad1l1/Fbxl18/Ezh2/Mad2l1/Foxm1/Eps8/Ube2s/Ticrr/Blm/Plk1/Pagr1a/Bub3/Cdkn1c/Fbxo5/Cdk1/Fzr1/E2f7/Tcf3/Lzts1/Cdkn2d/Hinfp/Zw10/Sin3a/Pias1/Ttk/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Brca1/Cdc27/Birc5/Cks2/Tert/Trip13/Ccnb1/Plk2/Gen1/Dact1/Rad51b/Klhl22/Cdc45/App/Ccnf/Aif1/Tcf19/Ubd/Ndc80/Spdya/Calm2/Cdc25c/Cep192/Cdca5",85
"GO:0034728","nucleosome organization","46/1758","137/23210",1.18024278873298e-18,1.18024278873298e-18,3.42526188903497e-16,"Hjurp/Oip5/H2bc21/H3c15/H4c14/H3c13/H2bc18/Padi4/Chd5/Brdt/Nap1l5/H4f16/Sycp3/Asf1b/Ctcf/H2bu2/H2aw/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Mis18a",46
"GO:0007346","regulation of mitotic cell cycle","96/1758","493/23210",5.67144272576248e-18,5.67144272576248e-18,1.55450596816659e-15,"Terf1/Kif14/Cenpf/Nek2/Bub1b/Nusap1/Bub1/Cdc25b/Tpx2/Rbl1/Ube2c/Bmp7/Ptpn11/Stag2/Jade1/Psrc1/Gpsm2/Cenpe/Cdk5rap2/Cdkn2a/Stil/Clspn/Cep85/Dbf4/Tacc3/Pkd2/Cdc7/Chek2/Cit/Rad9b/Kntc1/Mad1l1/Brca2/Ezh2/Mad2l1/Igf1r/Ticrr/Blm/Ddias/Numa1/Wee1/Plk1/Bub3/Mki67/Cdkn1c/Esr1/Fbxo5/Cdk1/E2f7/Tcf3/Insr/Mcph1/Cks1brt/Ccsap/Bora/Usp2/Zw10/Sin3a/Zwilch/Ttk/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Eme1/Top2a/Brca1/Cdc27/Sphk1/Birc5/Cks2/Tert/Trip13/Ccnb1/Plk2/Gen1/Dact1/Rad51b/Klhl22/Cdc45/App/E4f1/Hspa1b/Hspa1a/Aif1/Ubd/Ndc80/Cdc25c/Cep192/Rad9a/Cdca5/Incenp/Asah2/Kif20b/Kif11",96
"GO:0051983","regulation of chromosome segregation","38/1758","104/23210",4.58005164540804e-17,4.58005164540804e-17,1.18929097296551e-14,"Terf1/Sgo2a/Nek2/Bub1b/Bub1/Ect2/Cenpe/Cdk5rap2/Stil/Kif2c/Tacc3/Cit/Mad1l1/Mad2l1/Rad18/Numa1/Plk1/Bub3/Mki67/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Spag5/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Racgap1/Rmi2/Klhl22/Chtf18/Ddx11/Ndc80/Cep192/Cdca5",38
"GO:0006333","chromatin assembly or disassembly","45/1758","144/23210",6.45947318805005e-17,6.45947318805005e-17,1.59345004381003e-14,"Hjurp/Oip5/Cdan1/H2bc21/H3c15/H4c14/H3c13/H2bc18/Cdkn2a/Padi4/Nap1l5/H4f16/Asf1b/Ctcf/H2bu2/H2aw/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Mis18a",45
"GO:1903046","meiotic cell cycle process","53/1758","198/23210",2.08963246548098e-16,2.08963246548098e-16,4.90932700035557e-14,"Mybl1/Terf1/Sgo2a/Aspm/Nuf2/Mastl/Grb14/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Smc4/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenpc1/Brdt/Stag3/Brca2/Fancd2/Ncapd2/Tdrd12/Plk1/Fbxo5/Fzr1/Sycp3/Spire2/Rec8/Ncapd3/Mei4/Ttk/Lif/Brip1/Eme1/Top2a/Cks2/Trip13/Syce3/Espl1/Slx4/Rps6ka2/Chtf18/Msh5/Sgo1/Spdya/Cdc25c/Spire1",53
"GO:0140013","meiotic nuclear division","50/1758","179/23210",2.21700403899228e-16,2.21700403899228e-16,4.97181719174968e-14,"Mybl1/Terf1/Sgo2a/Aspm/Nuf2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Smc4/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenpc1/Brdt/Stag3/Brca2/Fancd2/Tdrd12/Plk1/Fbxo5/Fzr1/Sycp3/Spire2/Rec8/Ncapd3/Mei4/Ttk/Lif/Brip1/Eme1/Top2a/Cks2/Trip13/Syce3/Espl1/Slx4/Rps6ka2/Chtf18/Msh5/Sgo1/Spdya/Spire1",50
"GO:0007051","spindle organization","47/1758","165/23210",7.63152052001072e-16,7.63152052001072e-16,1.63702227356019e-13,"Aspm/Nuf2/Nek2/Spc25/Ckap5/Kiz/Tpx2/Aurka/Stag2/Kif4/Psrc1/Gpsm2/Cenpe/Stil/Cdc20/Stmn1/Aunip/Mapre3/Tacc3/Haus3/Chek2/Aurkc/Wdr62/Haus5/Numa1/Plk1/Fbxo5/Ccsap/Map10/Bora/Kif23/Poc1a/Aurkb/Spag5/Birc5/Ccnb1/Plk2/Racgap1/Espl1/Kifc5b/Kifc1/Hspa1b/Hspa1a/Tubb5/Ndc80/Cep192/Kif11",47
"GO:0051783","regulation of nuclear division","51/1758","195/23210",2.1643821726334e-15,2.1643821726334e-15,4.44932422944419e-13,"Terf1/Sgo2a/Nek2/Bub1b/Nusap1/Bub1/Dazl/Ube2c/Bmp7/Stag2/Cenpe/Cdk5rap2/Stil/Cdc20/Cep85/Tacc3/Cit/Mad1l1/Mad2l1/Igf1r/Numa1/Plk1/Bub3/Mki67/Cdkn1c/Esr1/Fbxo5/Fzr1/Insr/Ccsap/Bora/Zw10/Ttk/Lif/Spdl1/Aurkb/Cdc27/Sphk1/Birc5/Trip13/Ccnb1/Gen1/Klhl22/Rps6ka2/Hspa1b/Hspa1a/Ndc80/Cep192/Cdca5/Kif20b/Kif11",51
"GO:0007052","mitotic spindle organization","36/1758","105/23210",3.1218890771225e-15,3.1218890771225e-15,6.16096593872555e-13,"Nuf2/Nek2/Spc25/Tpx2/Aurka/Stag2/Kif4/Psrc1/Gpsm2/Cenpe/Stil/Cdc20/Stmn1/Tacc3/Chek2/Aurkc/Wdr62/Numa1/Plk1/Ccsap/Map10/Bora/Kif23/Poc1a/Aurkb/Birc5/Ccnb1/Plk2/Racgap1/Kifc5b/Kifc1/Hspa1b/Hspa1a/Ndc80/Cep192/Kif11",36
"GO:0051304","chromosome separation","34/1758","95/23210",4.18600947189178e-15,4.18600947189178e-15,7.94324955253310e-13,"Terf1/Bub1b/Ncaph/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Mad1l1/Mad2l1/Ncapd2/Numa1/Plk1/Bub3/Fbxo5/Sycp3/Ncapd3/Zw10/Ttk/Spdl1/Aurkb/Eme1/Top2a/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Espl1/Slx4/Klhl22/Ndc80/Cep192",34
"GO:0007088","regulation of mitotic nuclear division","45/1758","163/23210",1.11627812868099e-14,1.11627812868099e-14,1.99262240404626e-12,"Terf1/Nek2/Bub1b/Nusap1/Bub1/Ube2c/Bmp7/Stag2/Cenpe/Cdk5rap2/Stil/Cep85/Tacc3/Cit/Mad1l1/Mad2l1/Igf1r/Numa1/Plk1/Bub3/Mki67/Cdkn1c/Esr1/Fbxo5/Insr/Ccsap/Bora/Zw10/Ttk/Spdl1/Aurkb/Cdc27/Sphk1/Birc5/Trip13/Ccnb1/Gen1/Klhl22/Hspa1b/Hspa1a/Ndc80/Cep192/Cdca5/Kif20b/Kif11",45
"GO:0031577","spindle checkpoint","22/1758","41/23210",1.17125554152922e-14,1.17125554152922e-14,1.99262240404626e-12,"Terf1/Bub1b/Bub1/Aurka/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Plk1/Bub3/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Klhl22/Ndc80/Cep192",22
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","22/1758","41/23210",1.17125554152922e-14,1.17125554152922e-14,1.99262240404626e-12,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Klhl22/Ndc80/Cep192",22
"GO:2000816","negative regulation of mitotic sister chromatid separation","22/1758","42/23210",2.28387815225857e-14,2.28387815225857e-14,3.75597785952137e-12,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Klhl22/Ndc80/Cep192",22
"GO:0006335","DNA replication-dependent nucleosome assembly","19/1758","31/23210",2.71101578294523e-14,2.71101578294523e-14,4.17977992587641e-12,"H3c15/H4c14/H3c13/H4f16/Asf1b/H3c10/H4c11/H3c11/Hist1h4m/H4c8/H3c8/H4c6/H3c6/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1",19
"GO:0034723","DNA replication-dependent nucleosome organization","19/1758","31/23210",2.71101578294523e-14,2.71101578294523e-14,4.17977992587641e-12,"H3c15/H4c14/H3c13/H4f16/Asf1b/H3c10/H4c11/H3c11/Hist1h4m/H4c8/H3c8/H4c6/H3c6/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1",19
"GO:0071174","mitotic spindle checkpoint","21/1758","39/23210",4.30194287333879e-14,4.30194287333879e-14,6.30116167522308e-12,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Plk1/Bub3/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Klhl22/Ndc80/Cep192",21
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","22/1758","43/23210",4.34238365926404e-14,4.34238365926404e-14,6.30116167522308e-12,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Klhl22/Ndc80/Cep192",22
"GO:0051321","meiotic cell cycle","65/1758","314/23210",7.19302077500024e-14,7.19302077500024e-14,1.01394551496018e-11,"Mybl1/Terf1/Sgo2a/Utp14b/Aspm/Nuf2/Nek2/Mastl/Grb14/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Stag2/Smc4/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Pdik1l/Cenpc1/Brdt/Stag3/Brca2/Fancd2/Ncapd2/Aurkc/Tdrd12/Igf1r/Plk1/Bub3/Mki67/Fbxo5/Fzr1/Sycp3/Hmga2/Insr/Clgn/Spire2/Rec8/Ncapd3/H2afx/Mei4/Ttk/Lif/Brip1/Eme1/Top2a/Cks2/Trip13/Syce3/Espl1/Slx4/Rps6ka2/Chtf18/Msh5/Sgo1/Spdya/Cdc25c/Spire1",65
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","25/1758","57/23210",7.5243131557479e-14,7.5243131557479e-14,1.03118291698802e-11,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Mad1l1/Mad2l1/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Klhl22/Ndc80/Cep192",25
"GO:1905819","negative regulation of chromosome separation","22/1758","44/23210",8.06433289620229e-14,8.06433289620229e-14,1.07532086157895e-11,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Klhl22/Ndc80/Cep192",22
"GO:0010965","regulation of mitotic sister chromatid separation","25/1758","58/23210",1.22766309982638e-13,1.22766309982638e-13,1.59392159248926e-11,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Mad1l1/Mad2l1/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Klhl22/Ndc80/Cep192",25
