"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004674","protein serine/threonine kinase activity","55/1734","456/22710",0.000507067319317585,0.000507067319317585,0.0205980934976378,"Nuak2/Nek2/Camk1d/Mastl/Acvr2a/Acvr1/Myo3b/Ttn/Bub1b/Itpka/Ttbk2/Bub1/Aurka/Cask/Srpk3/Phka1/Plk4/Melk/Mast2/Pdik1l/Cdk14/Dbf4/Grk4/Cdc7/Tgfbr3/Chek2/Cit/Prkcg/Aurkc/Dmpk/Hipk4/Pak4/Plk1/Cdk1/Mast1/Mlkl/Nek4/Tssk4/Pbk/Ttk/Atr/Aurkb/Haspin/Cdk20/Plk2/Sostdc1/Map4k5/Stk3/Pkn1/Mapk12/Map3k13/Ripk4/Rps6ka2/Mapk13/Trpm6",55
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","8/1734","27/22710",0.00067631435761479,0.00067631435761479,0.0262787592501125,"Kif14/Wdr34/Kif5c/Kif18a/Kif18b/Kif19a/Kif20b/Kif11",8
"GO:0043560","insulin receptor substrate binding","5/1734","11/22710",0.000806307757788361,0.000806307757788361,0.0297172573313516,"Ptpn11/Insrr/Igf1r/Insr/Pik3cb",5
"GO:0017048","Rho GTPase binding","25/1734","166/22710",0.000831313146783981,0.000831313146783981,0.0297172573313516,"Srgap2/Ncf2/Vav2/Itpka/Diaph2/Fgd1/Ect2/Iqgap3/Vav3/Arhgef39/Dock7/Eps8/Plekhg2/Pak4/Hace1/Diaph3/Anln/Cdc42ep4/Plekhg3/Pkn1/Fmnl3/Tiam1/Fgd2/Cdc42ep2/Dnmbp",25
"GO:0003779","actin binding","51/1734","428/22710",0.00104167719266675,0.00104167719266675,0.0358050176750636,"Dst/Myo1b/Map2/Cdk5r2/Cxcr4/Aif1l/Myo3b/Ttn/Kif18a/Mrtfa/Hdac6/Diaph2/Tmsb15b2/Tmod4/Ablim2/Limch1/Trpv4/Wipf3/Eps8/Cttn/Gas2l3/Avil/Palld/Spire2/Synpo2l/Diaph3/Anln/Tagln/Dixdc1/Myo9a/Tln2/Myo1e/Smtn/Ccdc88a/Coro6/Dbn1/Enc1/Pfn4/Syne3/Myo10/Arc/Parvb/Fmnl3/Mefv/Myh11/Prkn/Aif1/Fer/Epb41l3/Synpo/Spire1",51
"GO:0030291","protein serine/threonine kinase inhibitor activity","8/1734","29/22710",0.00113990759789166,0.00113990759789166,0.0377302748775836,"Inka2/Cdkn2a/Cdkn2c/Hspb1/Prkar1b/Cdkn1c/Cdkn2d/Inca1",8
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","5/1734","12/22710",0.00129556052579103,0.00129556052579103,0.0413507852028792,"Cdkn2a/Cdkn2c/Cdkn1c/Cdkn2d/Inca1",5
"GO:0019887","protein kinase regulator activity","24/1734","164/22710",0.00156247199193102,0.00156247199193102,0.0453493944630694,"Cdk5r2/Fgf13/Ccna2/Inka2/Cdkn2a/Cdkn2c/Dbf4/Ccng2/Hspb1/Prkar1b/Ghrl/Gprc5a/Wnt11/Cdkn1c/Cks1brt/Spry2/Cdkn2d/Sh3bp5l/Inca1/Cks2/Ccnb1/Mapk8ip2/Ccnf/Spdya",24
"GO:0038024","cargo receptor activity","15/1734","84/22710",0.00160938499255945,0.00160938499255945,0.0453493944630694,"Mrc1/Corin/Cd5l/Abca1/Lrp8/Ssc4d/Cd163/Arrb1/Enpp3/Lrp1/Insr/Stab1/Cxcl16/Enpp2/Tmprss3",15
"GO:0000217","DNA secondary structure binding","7/1734","24/22710",0.00162381812918411,0.00162381812918411,0.0453493944630694,"Clspn/Xrcc2/Rad18/Blm/Neil3/Gen1/Rad51b",7
"GO:0031492","nucleosomal DNA binding","7/1734","24/22710",0.00162381812918411,0.00162381812918411,0.0453493944630694,"H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1",7
"GO:0019955","cytokine binding","20/1734","129/22710",0.00184708000047266,0.00184708000047266,0.0500214009697382,"Il17f/Cxcr2/Cxcr4/Acvr1/Il12a/Csf3r/Tnfrsf14/Kit/Tgfbr3/Il23r/Ltbp4/Il20ra/Cxcr5/Cd109/Ccr1/Il9r/Ccr7/Il31ra/Sostdc1/Ccr6",20
"GO:0070491","repressing transcription factor binding","13/1734","70/22710",0.00223809083976857,0.00223809083976857,0.0588278366242574,"Hdac5/Hdac4/Bbs5/Bbs7/Tle2/Tcf3/Sin3a/Kpna2/Hdac9/Ttc8/Sp1/Cbx5/Kat5",13
"GO:0015081","sodium ion transmembrane transporter activity","21/1734","143/22710",0.00284345387204422,0.00284345387204422,0.0722473855825383,"Slc28a2b/Slc24a5/Slc4a11/Slc24a3/Slc4a4/Pkd2/Tpcn1/Grik5/Slc17a7/Hcn2/Slc20a2/Slc5a5/Slc12a3/Slc9a5/Scn2b/Slc24a1/Slc9a9/Slc6a20b/Slc28a3/Slc23a1/Slc23a2",21
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","6/1734","20/22710",0.00299116089897081,0.00299116089897081,0.0722473855825383,"Rad51/Rad18/Chtf8/Pif1/Polq/Chtf18",6
"GO:0043142","single-stranded DNA-dependent ATPase activity","6/1734","20/22710",0.00299116089897081,0.00299116089897081,0.0722473855825383,"Rad51/Rad18/Chtf8/Pif1/Polq/Chtf18",6
"GO:0019200","carbohydrate kinase activity","6/1734","21/22710",0.00392034217152626,0.00392034217152626,0.0921986289093018,"Galk1/Gck/Fggy/Nagk/Xylb/Hk3",6
"GO:0022821","potassium ion antiporter activity","5/1734","15/22710",0.00404832549785161,0.00404832549785161,0.0927672968333608,"Slc24a5/Slc24a3/Slc9a5/Slc24a1/Slc9a9",5
"GO:0004713","protein tyrosine kinase activity","19/1734","130/22710",0.00463184393555587,0.00463184393555587,0.100231873976662,"Ttn/Mertk/Hck/Btk/Bmx/Insrr/Lyn/Melk/Yes1/Kit/Flt1/Ret/Hipk4/Igf1r/Wee1/Insr/Ttk/Ephb3/Fer",19
"GO:0003714","transcription corepressor activity","25/1734","188/22710",0.00468500834890372,0.00468500834890372,0.100231873976662,"Hdac5/Hdac4/Rcor3/Cbfa2t2/Rere/Ezh2/Atn1/Bhlhe41/Hif3a/Erf/Wtip/E2f8/Ctbp2/Tle2/E2f7/Sap30/Hr/Zfp653/Sin3a/Pias1/Aebp1/Bcl11a/Hdac9/Hspa1a/Rcor2",25
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","4/1734","10/22710",0.00489137554897327,0.00489137554897327,0.100231873976662,"Cdk5r2/Cks1brt/Cks2/Ccnb1",4
"GO:0004003","ATP-dependent DNA helicase activity","6/1734","22/22710",0.00504701132214638,0.00504701132214638,0.100231873976662,"Rad51/Rad18/Chtf8/Pif1/Polq/Chtf18",6
"GO:0008026","ATP-dependent helicase activity","6/1734","22/22710",0.00504701132214638,0.00504701132214638,0.100231873976662,"Rad51/Rad18/Chtf8/Pif1/Polq/Chtf18",6
"GO:0070035","purine NTP-dependent helicase activity","6/1734","22/22710",0.00504701132214638,0.00504701132214638,0.100231873976662,"Rad51/Rad18/Chtf8/Pif1/Polq/Chtf18",6
"GO:0043015","gamma-tubulin binding","7/1734","29/22710",0.00523255309269885,0.00523255309269885,0.101657610427948,"Lyn/Cdk5rap2/Brca2/Cep57l1/Cep57/Dixdc1/Racgap1",7
"GO:0051010","microtubule plus-end binding","5/1734","16/22710",0.00552234438385715,0.00552234438385715,0.105004935764719,"Ckap5/Kif18a/Kif2c/Mapre3/Numa1",5
"GO:0001085","RNA polymerase II transcription factor binding","23/1734","171/22710",0.0056550331786794,0.0056550331786794,0.105078252306299,"Hdac5/Hdac4/Tbx19/Tbr1/Bbs5/Lmo2/Rbl1/Tox2/Gata1/Bbs7/Id3/Rere/Atn1/Tead4/Bhlhe41/Tbx6/Esr1/Hey2/Sin3a/Pias1/Dact1/Ttc8/Sp1",23
"GO:0003712","transcription coregulator activity","50/1734","454/22710",0.00576135765000969,0.00576135765000969,0.105078252306299,"Hdac5/Hdac4/Zbtb18/Ptpn14/Rcor3/Mrtfa/Cbfa2t2/Lpin3/Ss18l1/Maged1/Cited1/Pir/Fgf2/Jade1/Cited4/Rere/Ezh2/Atn1/Bhlhe41/Bicra/Hif3a/Erf/Wtip/Cebpa/E2f8/Ctbp2/Arid5b/Tle2/E2f7/Ncoa2/Tcf3/Sap30/Nr1d2/Hr/Maml2/Zfp653/Hinfp/Sin3a/Pias1/Tfdp2/Aebp1/Bcl11a/Brca1/Taf9/Hdac9/Pkn1/Hspa1a/Ppargc1b/Kat5/Rcor2",50
"GO:0003678","DNA helicase activity","11/1734","61/22710",0.00597835619713857,0.00597835619713857,0.106855250765698,"Zranb3/Rad51/Rad18/Blm/Chtf8/Pif1/Brip1/Cdc45/Polq/Chtf18/Ddx11",11
"GO:0005044","scavenger receptor activity","9/1734","45/22710",0.00621222620647589,0.00621222620647589,0.108858205351869,"Corin/Cd5l/Ssc4d/Cd163/Enpp3/Stab1/Cxcl16/Enpp2/Tmprss3",9
"GO:0004896","cytokine receptor activity","15/1734","97/22710",0.00663799466777879,0.00663799466777879,0.114082135079842,"Cxcr2/Cxcr4/F3/Csf3r/Il23r/Il17rc/Il20ra/Il17rd/Cxcr5/Ccr1/Il9r/Ccr7/Il31ra/Csf2rb/Ccr6",15
"GO:0005080","protein kinase C binding","11/1734","62/22710",0.00677819700764792,0.00677819700764792,0.114293729086258,"Hdac5/Tirap/Trpv4/Hspb1/Dact3/Cavin3/Top2a/Hdac9/Dact1/Pkn1/Pkp2",11
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/1734","11/22710",0.00722570000107893,0.00722570000107893,0.117408981835713,"Hdac5/Hdac4/Hdac6/Hdac9",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/1734","11/22710",0.00722570000107893,0.00722570000107893,0.117408981835713,"Hdac5/Hdac4/Hdac6/Hdac9",4
"GO:0005200","structural constituent of cytoskeleton","11/1734","63/22710",0.0076593017031842,0.0076593017031842,0.121295263880716,"Tubb4b/Odf2/Ttn/Tube1/Ank3/Tln2/Tubd1/Tuba1b/Tuba1c/Tubb5/Epb41l3",11
"GO:0070851","growth factor receptor binding","20/1734","146/22710",0.00773632336765698,0.00773632336765698,0.121295263880716,"Vav2/Vegfd/Il2/Il21/Fgf2/Il12a/Vav3/Lyn/Yes1/Il23r/Fgf22/Angpt2/Lingo1/Fgf18/App/Frs3/Fer/Tslp/Ms4a1/Cntf",20
"GO:0016493","C-C chemokine receptor activity","6/1734","24/22710",0.00798406592533009,0.00798406592533009,0.123021269883943,"Cxcr2/Cxcr4/Cxcr5/Ccr1/Ccr7/Ccr6",6
"GO:0004364","glutathione transferase activity","7/1734","32/22710",0.00923455139505944,0.00923455139505944,0.138503557167183,"Gsta3/Gstm7/Gstk1/Hpgds/Mgst1/Gstt3/Gsta4",7
"GO:0070182","DNA polymerase binding","5/1734","18/22710",0.00953134469056938,0.00953134469056938,0.138503557167183,"Rad51/Fancd2/Fanci/Ncoa2/Smg6",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/1734","25/22710",0.00983957718400054,0.00983957718400054,0.138503557167183,"Cxcr2/Cxcr4/Cxcr5/Ccr1/Ccr7/Ccr6",6
"GO:0004950","chemokine receptor activity","6/1734","25/22710",0.00983957718400054,0.00983957718400054,0.138503557167183,"Cxcr2/Cxcr4/Cxcr5/Ccr1/Ccr7/Ccr6",6
"GO:0019957","C-C chemokine binding","6/1734","25/22710",0.00983957718400054,0.00983957718400054,0.138503557167183,"Cxcr2/Cxcr4/Cxcr5/Ccr1/Ccr7/Ccr6",6
"GO:0004527","exonuclease activity","12/1734","74/22710",0.00991874708570637,0.00991874708570637,0.138503557167183,"Exo5/Rad9b/Zc3h12a/Aplf/Eri2/Rexo5/Enpp3/Pan2/Gen1/Enpp2/Pnldc1/Rad9a",12
"GO:0005516","calmodulin binding","24/1734","190/22710",0.0102824750279226,0.0102824750279226,0.141373624270547,"Kcnq5/Myo1b/Map2/Aspm/Camk1d/Enkur/Ttn/Itpka/Rem1/Cask/Phka1/Iqgap3/Cth/Cdk5rap2/Wfs1/Trpv4/Atp2b2/Trpm4/Myo1e/Aebp1/Ngfr/Sphk1/Myo10/Myh11",24
"GO:0019894","kinesin binding","9/1734","49/22710",0.0109533453998002,0.0109533453998002,0.146264517001196,"Mapk8ip1/Ttbk2/Fam83d/Lrp8/Kcnc1/Prc1/Disc1/Kif18b/Mapk8ip2",9
"GO:0017080","sodium channel regulator activity","7/1734","33/22710",0.0109655318105137,0.0109655318105137,0.146264517001196,"Fgf13/Sclt1/Fxyd1/Scn2b/Fxyd2/Gpld1/Tmprss3",7
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","6/1734","26/22710",0.0119822898491954,0.0119822898491954,0.157191663505955,"Mapk8ip1/Ppef2/Cav2/Tcf3/Marveld3/Dixdc1",6
"GO:0031418","L-ascorbic acid binding","5/1734","19/22710",0.0121365294968379,0.0121365294968379,0.157191663505955,"Pam/P3h1/P4ha3/Plod2/P3h2",5
"GO:0019207","kinase regulator activity","24/1734","194/22710",0.0130941472009574,0.0130941472009574,0.167171894340043,"Cdk5r2/Fgf13/Ccna2/Inka2/Cdkn2a/Cdkn2c/Dbf4/Ccng2/Hspb1/Prkar1b/Ghrl/Gprc5a/Wnt11/Cdkn1c/Cks1brt/Spry2/Cdkn2d/Sh3bp5l/Inca1/Cks2/Ccnb1/Mapk8ip2/Ccnf/Spdya",24
"GO:0019199","transmembrane receptor protein kinase activity","12/1734","77/22710",0.0134691052259378,0.0134691052259378,0.169536995356874,"Acvr2a/Acvr1/Mertk/Insrr/Kit/Tgfbr3/Flt1/Ret/Igf1r/Insr/Sostdc1/Ephb3",12
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/1734","13/22710",0.0138428731404275,0.0138428731404275,0.171821627137762,"Aplf/Ogg1/Hmga2/Neil3",4
"GO:0008081","phosphoric diester hydrolase activity","13/1734","87/22710",0.0145299167087176,0.0145299167087176,0.177878864970458,"Plcl1/Plcb4/Pld1/Pde5a/Prkar1b/Gdpd3/Enpp3/Pde4c/Ccr1/Gpld1/Enpp2/Pde10a/Pde6a",13
"GO:0032794","GTPase activating protein binding","5/1734","20/22710",0.0151849856961269,0.0151849856961269,0.183386242617521,"Arhgap35/Gnb5/Plxnb1/Fmnl3/Tubb5",5
"GO:0030276","clathrin binding","9/1734","52/22710",0.0159879741393307,0.0159879741393307,0.189676808948504,"Sclt1/Dnajc6/Nsg1/Syt5/Arrb1/Lrp1/Syt15/Nsg2/Clba1",9
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","17/1734","127/22710",0.0165222598405219,0.0165222598405219,0.189676808948504,"Vav2/Ralgps1/Rapgef4/Fgd1/Ect2/Vav3/Arhgef39/Eps8/Plekhg2/Sbf2/Sh3bp5l/Plekhg3/Dennd6b/Tiam1/Fgd2/Rasgrp3/Dnmbp",17
"GO:0004386","helicase activity","20/1734","157/22710",0.0165319916693462,0.0165319916693462,0.189676808948504,"Zranb3/Rad51/Mcm8/Ercc6l/Ttf2/Rad54l/Chd5/Rad18/Eif4a3l2/Tdrd12/Blm/Chtf8/Ddx25/Pif1/Ddx43/Brip1/Cdc45/Polq/Chtf18/Ddx11",20
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/1734","70/22710",0.0165548310283676,0.0165548310283676,0.189676808948504,"Vav2/Fgd1/Ect2/Vav3/Arhgef39/Eps8/Plekhg2/Plekhg3/Tiam1/Fgd2/Dnmbp",11
"GO:0030295","protein kinase activator activity","12/1734","80/22710",0.0179146214634568,0.0179146214634568,0.200994629329624,"Cdk5r2/Fgf13/Dbf4/Ghrl/Gprc5a/Wnt11/Cks1brt/Spry2/Cks2/Ccnb1/Mapk8ip2/Spdya",12
"GO:0004860","protein kinase inhibitor activity","9/1734","53/22710",0.0179924520954669,0.0179924520954669,0.200994629329624,"Inka2/Cdkn2a/Cdkn2c/Hspb1/Prkar1b/Cdkn1c/Cdkn2d/Sh3bp5l/Inca1",9
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/1734","14/22710",0.0182287279948401,0.0182287279948401,0.201120078851452,"Spock2/Aspn/Ogn/Hapln1",4
