"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/853","60/22710",0.0743698800494681,0.0743698800494681,0.449138347845584,"Fgfr3/Flt4/Kit/Mst1r/Ephb4",5
"GO:0004866","endopeptidase inhibitor activity","12/853","201/22710",0.0773247318680521,0.0773247318680521,0.45473786009055,"Wfdc13/Dpep1/Serpinb13/Serpinb10/Spink2/Snca/Spink13/Spock3/Avp/Wfdc12/Serpinf1/Ltf",12
"GO:0061134","peptidase regulator activity","14/853","244/22710",0.0773878734148981,0.0773878734148981,0.45473786009055,"Wfdc13/Dpep1/Serpinb13/Serpinb10/Spink2/Snca/Spink13/Spock3/Cflar/Avp/Wfdc12/Serpinf1/Pcolce2/Ltf",14
"GO:0099094","ligand-gated cation channel activity","7/853","99/22710",0.0791044020682913,0.0791044020682913,0.45473786009055,"Grik1/Chrna10/Aqp1/Chrna5/Scnn1a/Jph2/Grin3a",7
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/853","80/22710",0.0801727421540235,0.0801727421540235,0.45473786009055,"Syt3/Amer3/Anxa8/Apba1/Jph2/Gsdmc",6
"GO:0008009","chemokine activity","4/853","44/22710",0.0822939636466747,0.0822939636466747,0.45473786009055,"Cxcl16/Ccl22/Cxcl11/Ccl7",4
"GO:0005262","calcium channel activity","8/853","120/22710",0.0826888065861506,0.0826888065861506,0.45473786009055,"Slc24a1/Trpc2/Slc24a4/Slc24a5/Jph2/Cacna1f/Tmc1/Grin3a",8
"GO:0001786","phosphatidylserine binding","5/853","62/22710",0.0830292444452678,0.0830292444452678,0.45473786009055,"Syt3/Adgrb1/Jph2/Cavin2/Gsdmc",5
"GO:0008195","phosphatidate phosphatase activity","2/853","13/22710",0.0835925061865124,0.0835925061865124,0.45473786009055,"Lpin3/Plppr3",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/853","13/22710",0.0835925061865124,0.0835925061865124,0.45473786009055,"Slc13a3/Slc25a18",2
"GO:0016832","aldehyde-lyase activity","2/853","13/22710",0.0835925061865124,0.0835925061865124,0.45473786009055,"Hoga1/Aldoart2",2
"GO:0016840","carbon-nitrogen lyase activity","2/853","13/22710",0.0835925061865124,0.0835925061865124,0.45473786009055,"Chac1/Hal",2
"GO:0045125","bioactive lipid receptor activity","2/853","13/22710",0.0835925061865124,0.0835925061865124,0.45473786009055,"Lpar1/Lpar4",2
"GO:0070700","BMP receptor binding","2/853","13/22710",0.0835925061865124,0.0835925061865124,0.45473786009055,"Neo1/Bmp8b",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/853","28/22710",0.0863692414515139,0.0863692414515139,0.462777811338939,"Pde8b/Pde9a/Pde10a",3
"GO:0008066","glutamate receptor activity","3/853","28/22710",0.0863692414515139,0.0863692414515139,0.462777811338939,"Grik1/Grm2/Grin3a",3
"GO:0005504","fatty acid binding","4/853","45/22710",0.0877747036739013,0.0877747036739013,0.46334093089459,"S100a8/S100a9/Snca/Alox5ap",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/853","45/22710",0.0877747036739013,0.0877747036739013,0.46334093089459,"Tnfsf12/Tnfsf13/Tnfsf11/Cflar",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/853","29/22710",0.0937682688927212,0.0937682688927212,0.466889698753732,"Pde8b/Pde9a/Pde10a",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/853","29/22710",0.0937682688927212,0.0937682688927212,0.466889698753732,"Adh4/Akr1b7/Akr1b8",3
"GO:0008266","poly(U) RNA binding","3/853","29/22710",0.0937682688927212,0.0937682688927212,0.466889698753732,"Msi1/Khdrbs2/Rbms3",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/853","29/22710",0.0937682688927212,0.0937682688927212,0.466889698753732,"Dpep1/Snca/Avp",3
"GO:0005161","platelet-derived growth factor receptor binding","2/853","14/22710",0.0951751492028297,0.0951751492028297,0.466889698753732,"Pdgfc/Pdgfb",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/853","14/22710",0.0951751492028297,0.0951751492028297,0.466889698753732,"Slc13a3/Slc25a18",2
"GO:0016595","glutamate binding","2/853","14/22710",0.0951751492028297,0.0951751492028297,0.466889698753732,"Grik1/Gad1",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/853","14/22710",0.0951751492028297,0.0951751492028297,0.466889698753732,"Hspg2/Prg2",2
"GO:0035325","Toll-like receptor binding","2/853","14/22710",0.0951751492028297,0.0951751492028297,0.466889698753732,"S100a8/S100a9",2
"GO:0046332","SMAD binding","6/853","84/22710",0.0960233625037258,0.0960233625037258,0.466889698753732,"Acvrl1/Amhr2/Foxh1/Myocd/Acvr1/Col3a1",6
"GO:0046906","tetrapyrrole binding","10/853","166/22710",0.0961938806468418,0.0961938806468418,0.466889698753732,"Cyp27b1/Hebp1/Cygb/Cyp11b1/Cyp46a1/Stc2/Cyp3a13/Fa2h/Adgb/Cyp2j5",10
"GO:0061135","endopeptidase regulator activity","12/853","209/22710",0.0963089312126421,0.0963089312126421,0.466889698753732,"Wfdc13/Dpep1/Serpinb13/Serpinb10/Spink2/Snca/Spink13/Spock3/Avp/Wfdc12/Serpinf1/Ltf",12
"GO:0005249","voltage-gated potassium channel activity","6/853","85/22710",0.10022933325726,0.10022933325726,0.482612081188942,"Kcnk3/Lrrc26/Kcne1l/Kcns1/Kcnab2/Kcnc3",6
"GO:0005251","delayed rectifier potassium channel activity","3/853","30/22710",0.10141754439008,0.10141754439008,0.485056005313204,"Kcne1l/Kcns1/Kcnc3",3
"GO:0008083","growth factor activity","9/853","147/22710",0.102694252615274,0.102694252615274,0.487887782600284,"Fgf15/Csf3/Pdgfc/Fgf17/Hbegf/Artn/Pdgfb/Il7/Bmp8b",9
"GO:0030414","peptidase inhibitor activity","12/853","212/22710",0.104096013499874,0.104096013499874,0.48961927823499,"Wfdc13/Dpep1/Serpinb13/Serpinb10/Spink2/Snca/Spink13/Spock3/Avp/Wfdc12/Serpinf1/Ltf",12
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","22/853","439/22710",0.105259742921517,0.105259742921517,0.48961927823499,"Prrx2/Tfap2c/Sox9/Sp7/Klf15/Cebpd/Cebpe/Hoxa7/Ebf2/Mycn/Lmo2/Nkx2-9/Lhx2/Pou1f1/Foxa1/Six1/Foxh1/Myocd/Creb3l3/Dlx2/Tcf21/Gata1",22
"GO:0045296","cadherin binding","5/853","67/22710",0.106875633429766,0.106875633429766,0.48961927823499,"Pkp1/Ptprh/Neo1/Tacstd2/Acvr1",5
"GO:0016805","dipeptidase activity","2/853","15/22710",0.107181059135045,0.107181059135045,0.48961927823499,"Ace/Dpep1",2
"GO:0022841","potassium ion leak channel activity","2/853","15/22710",0.107181059135045,0.107181059135045,0.48961927823499,"Kcnk3/Kcnk13",2
"GO:0034236","protein kinase A catalytic subunit binding","2/853","15/22710",0.107181059135045,0.107181059135045,0.48961927823499,"Sox9/Rab13",2
"GO:0043236","laminin binding","3/853","31/22710",0.109306040426897,0.109306040426897,0.493509873677159,"Ache/Shh/Tinagl1",3
"GO:0005179","hormone activity","8/853","128/22710",0.10941777258337,0.10941777258337,0.493509873677159,"Rln3/Prl7d1/Apln/Edn1/Stc2/Calca/Avp/Ostn",8
"GO:0017124","SH3 domain binding","8/853","129/22710",0.113056527311794,0.113056527311794,0.506714789739055,"Shank2/Prrt2/Khdrbs2/Dnm1/Inpp5j/Dock3/Noxa1/Sh3bgr",8
"GO:0033293","monocarboxylic acid binding","5/853","69/22710",0.117257655799835,0.117257655799835,0.51638661609677,"S100a8/S100a9/Snca/Alox5ap/Ugt1a1",5
"GO:0004364","glutathione transferase activity","3/853","32/22710",0.117422522756164,0.117422522756164,0.51638661609677,"Alox5ap/Mgst1/Gstt4",3
"GO:0016830","carbon-carbon lyase activity","4/853","50/22710",0.117674213282175,0.117674213282175,0.51638661609677,"Hoga1/Gad1/Aldoart2/Acod1",4
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/853","16/22710",0.119562189177502,0.119562189177502,0.51638661609677,"Chrna10/Chrna5",2
"GO:0042166","acetylcholine binding","2/853","16/22710",0.119562189177502,0.119562189177502,0.51638661609677,"Ache/Chrna5",2
"GO:0042813","Wnt-activated receptor activity","2/853","16/22710",0.119562189177502,0.119562189177502,0.51638661609677,"Fzd4/Fzd9",2
"GO:0050839","cell adhesion molecule binding","13/853","241/22710",0.122682583055846,0.122682583055846,0.526671583568849,"Pkp1/Ptprh/Neo1/Fbln5/Ptprf/Postn/Tacstd2/Vtn/Il1b/Gfap/Acvr1/Col3a1/Ntng1",13
"GO:1902936","phosphatidylinositol bisphosphate binding","7/853","111/22710",0.124540943566024,0.124540943566024,0.530280572071445,"Syt3/Amer3/Anxa8/Plek2/Apba1/Jph2/Gsdmc",7
"GO:0005164","tumor necrosis factor receptor binding","3/853","33/22710",0.125755606862733,0.125755606862733,0.530280572071445,"Tnfsf12/Tnfsf13/Tnfsf11",3
"GO:0008187","poly-pyrimidine tract binding","3/853","33/22710",0.125755606862733,0.125755606862733,0.530280572071445,"Msi1/Khdrbs2/Rbms3",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/853","71/22710",0.128096871534858,0.128096871534858,0.536975740118261,"Dpep1/Serpinb13/Snca/Avp/Ltf",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/853","17/22710",0.132273497236249,0.132273497236249,0.544868619585886,"Aldh1l1/Aldh3b3",2
"GO:0008301","DNA binding, bending","2/853","17/22710",0.132273497236249,0.132273497236249,0.544868619585886,"Foxc1/Gata1",2
"GO:0015377","cation:chloride symporter activity","2/853","17/22710",0.132273497236249,0.132273497236249,0.544868619585886,"Gm21985/Slc18a1",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/853","34/22710",0.134293809538181,0.134293809538181,0.546868625908865,"Slc26a1/Slc13a3/Slc25a18",3
"GO:0015020","glucuronosyltransferase activity","3/853","34/22710",0.134293809538181,0.134293809538181,0.546868625908865,"Ugt1a6b/Ugt1a1/Ugt1a7c",3
"GO:0005544","calcium-dependent phospholipid binding","4/853","53/22710",0.137459453171569,0.137459453171569,0.556579245198277,"Syt3/Doc2a/Anxa8/Pla2g4c",4
"GO:0030246","carbohydrate binding","14/853","270/22710",0.140563252431183,0.140563252431183,0.565931144192155,"Chil3/Mrc2/Clec2e/Clec9a/Clec4e/Fbxo2/Sbspon/Vtn/Prg2/Clec5a/Lgals7/Eng/Clec10a/Tinagl1",14
"GO:0016782","transferase activity, transferring sulfur-containing groups","5/853","74/22710",0.145170768185087,0.145170768185087,0.568824047231382,"Sugct/Gal3st1/Gal3st2/Gal3st2b/Oxct2b",5
"GO:0004935","adrenergic receptor activity","2/853","18/22710",0.145272788428812,0.145272788428812,0.568824047231382,"Adra1d/Adrb3",2
"GO:0022840","leak channel activity","2/853","18/22710",0.145272788428812,0.145272788428812,0.568824047231382,"Kcnk3/Kcnk13",2
"GO:0022842","narrow pore channel activity","2/853","18/22710",0.145272788428812,0.145272788428812,0.568824047231382,"Kcnk3/Kcnk13",2
"GO:0038187","pattern recognition receptor activity","2/853","18/22710",0.145272788428812,0.145272788428812,0.568824047231382,"Clec4e/Tlr8",2
"GO:0003735","structural constituent of ribosome","10/853","182/22710",0.148387393557065,0.148387393557065,0.576361023682552,"Gm16519/Gm10263/Rpl23a-ps3/Gm18025/Gm5218/Gm6133/Rpl9-ps1/Rps2-ps6/Gm6096/Rpl3",10
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/853","36/22710",0.151939422090044,0.151939422090044,0.576361023682552,"Grik1/Chrna10/Chrna5",3
"GO:0003727","single-stranded RNA binding","6/853","96/22710",0.152536625943541,0.152536625943541,0.576361023682552,"Msi1/Khdrbs2/Tlr8/Rbms3/Dlx2/Piwil1",6
"GO:0016829","lyase activity","10/853","184/22710",0.155769028378366,0.155769028378366,0.576361023682552,"Chac1/Alox5ap/Hoga1/Gad1/Aloxe3/Adcy1/Aldoart2/Acod1/Hal/Cth",10
"GO:0004867","serine-type endopeptidase inhibitor activity","7/853","118/22710",0.156033201524707,0.156033201524707,0.576361023682552,"Wfdc13/Serpinb13/Serpinb10/Spink2/Spink13/Wfdc12/Serpinf1",7
"GO:0004896","cytokine receptor activity","6/853","97/22710",0.15780427771261,0.15780427771261,0.576361023682552,"Fzd4/Il17rc/Gm13305/Il13ra1/Ackr4/Epor",6
"GO:0004890","GABA-A receptor activity","2/853","19/22710",0.15852056515464,0.15852056515464,0.576361023682552,"Gabrr2/Gabrb3",2
"GO:0004970","ionotropic glutamate receptor activity","2/853","19/22710",0.15852056515464,0.15852056515464,0.576361023682552,"Grik1/Grin3a",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/853","19/22710",0.15852056515464,0.15852056515464,0.576361023682552,"Slc26a1/Slc4a10",2
"GO:0015296","anion:cation symporter activity","2/853","19/22710",0.15852056515464,0.15852056515464,0.576361023682552,"Gm21985/Slc18a1",2
"GO:0016500","protein-hormone receptor activity","2/853","19/22710",0.15852056515464,0.15852056515464,0.576361023682552,"Amhr2/Gnrhr",2
"GO:0038191","neuropilin binding","2/853","19/22710",0.15852056515464,0.15852056515464,0.576361023682552,"Sema3d/Sema6d",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/853","19/22710",0.15852056515464,0.15852056515464,0.576361023682552,"Pde9a/Pde10a",2
"GO:0099186","structural constituent of postsynapse","2/853","19/22710",0.15852056515464,0.15852056515464,0.576361023682552,"Shank2/Ina",2
"GO:0031406","carboxylic acid binding","11/853","208/22710",0.160999815292822,0.160999815292822,0.582403820215019,"Grik1/S100a8/S100a9/Folr2/Folr1/Snca/Alox5ap/Sardh/Ugt1a1/Gad1/Grin3a",11
"GO:0001618","virus receptor activity","2/853","20/22710",0.171979884390728,0.171979884390728,0.600775963532109,"Cldn1/Clec5a",2
"GO:0004602","glutathione peroxidase activity","2/853","20/22710",0.171979884390728,0.171979884390728,0.600775963532109,"Alox5ap/Mgst1",2
"GO:0005385","zinc ion transmembrane transporter activity","2/853","20/22710",0.171979884390728,0.171979884390728,0.600775963532109,"Slc30a8/Slc39a5",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/853","20/22710",0.171979884390728,0.171979884390728,0.600775963532109,"Dnah10/Dnah2",2
"GO:0050321","tau-protein kinase activity","2/853","20/22710",0.171979884390728,0.171979884390728,0.600775963532109,"Brsk1/Brsk2",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/853","20/22710",0.171979884390728,0.171979884390728,0.600775963532109,"Neo1/Bmp8b",2
"GO:0104005","hijacked molecular function","2/853","20/22710",0.171979884390728,0.171979884390728,0.600775963532109,"Cldn1/Clec5a",2
"GO:0004222","metalloendopeptidase activity","6/853","100/22710",0.174069300710524,0.174069300710524,0.605108685910269,"Adam32/Pappa/Mmp21/Trabd2b/Adamts5/Adamts19",6
"GO:0004745","retinol dehydrogenase activity","2/853","21/22710",0.185616221882177,0.185616221882177,0.635942217683369,"Adh7/Adh4",2
"GO:0005248","voltage-gated sodium channel activity","2/853","21/22710",0.185616221882177,0.185616221882177,0.635942217683369,"Scn4a/Scn3a",2
"GO:0051371","muscle alpha-actinin binding","2/853","21/22710",0.185616221882177,0.185616221882177,0.635942217683369,"Myom3/Ldb3",2
"GO:0005507","copper ion binding","4/853","60/22710",0.188166035747912,0.188166035747912,0.641593584494267,"Snca/Ang/F5/Loxl3",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/853","40/22710",0.189186005399017,0.189186005399017,0.641999627344034,"Dpep1/Snca/Avp",3
"GO:0042165","neurotransmitter binding","4/853","61/22710",0.195852399530513,0.195852399530513,0.657855756098487,"Ache/Chrna5/Slc5a7/Grin3a",4
"GO:0004857","enzyme inhibitor activity","18/853","384/22710",0.198700315775028,0.198700315775028,0.657855756098487,"Wfdc13/Dpep1/Serpinb13/Serpinb10/Spink2/Snca/Dgki/Spink13/Spock3/1300017J02Rik/Apoa1/Ppp1r17/Ugt1a1/Avp/Hspb1/Wfdc12/Serpinf1/Ltf",18
"GO:0001223","transcription coactivator binding","2/853","22/22710",0.199397342911979,0.199397342911979,0.657855756098487,"Six1/Foxc1",2
"GO:0001848","complement binding","2/853","22/22710",0.199397342911979,0.199397342911979,0.657855756098487,"C5ar1/Vsig4",2
"GO:0016917","GABA receptor activity","2/853","22/22710",0.199397342911979,0.199397342911979,0.657855756098487,"Gabrr2/Gabrb3",2
"GO:0032947","protein-containing complex scaffold activity","2/853","22/22710",0.199397342911979,0.199397342911979,0.657855756098487,"Shank2/Mapk8ip2",2
"GO:0005080","protein kinase C binding","4/853","62/22710",0.203633306777772,0.203633306777772,0.668735137950772,"Hspb1/Ldb3/Dact2/Cavin2",4
"GO:0042562","hormone binding","6/853","106/22710",0.208502688919491,0.208502688919491,0.678568996328936,"Atp5o/Pth2r/Amhr2/Ache/Chrna5/Vipr2",6
"GO:0005109","frizzled binding","3/853","42/22710",0.208606657209082,0.208606657209082,0.678568996328936,"Rspo1/Wnt5b/Myoc",3
"GO:0005200","structural constituent of cytoskeleton","4/853","63/22710",0.211503341187324,0.211503341187324,0.678568996328936,"Tubal3/Ina/Gfap/Tnnt2",4
"GO:0008237","metallopeptidase activity","9/853","175/22710",0.213151312960962,0.213151312960962,0.678568996328936,"Ace/Dpep1/Adam32/Pappa/Mmp21/Trabd2b/Adamts5/Adamts19/Vash2",9
"GO:0015101","organic cation transmembrane transporter activity","2/853","23/22710",0.213293179348298,0.213293179348298,0.678568996328936,"Slc22a4/Slc5a7",2
"GO:0051787","misfolded protein binding","2/853","23/22710",0.213293179348298,0.213293179348298,0.678568996328936,"Hspa1b/Hspa1a",2
"GO:0071837","HMG box domain binding","2/853","23/22710",0.213293179348298,0.213293179348298,0.678568996328936,"Prrx2/Hoxa3",2
"GO:0035255","ionotropic glutamate receptor binding","3/853","43/22710",0.218478043639773,0.218478043639773,0.68693572596117,"Shank2/Neto1/Shisa6",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/853","43/22710",0.218478043639773,0.218478043639773,0.68693572596117,"Aqp1/Slc10a4/Slc18a1",3
"GO:0043177","organic acid binding","11/853","223/22710",0.218814902959419,0.218814902959419,0.68693572596117,"Grik1/S100a8/S100a9/Folr2/Folr1/Snca/Alox5ap/Sardh/Ugt1a1/Gad1/Grin3a",11
"GO:0016209","antioxidant activity","5/853","86/22710",0.221815272331517,0.221815272331517,0.693300735773023,"Cygb/S100a8/S100a9/Alox5ap/Mgst1",5
"GO:0005132","type I interferon receptor binding","2/853","24/22710",0.227275712680842,0.227275712680842,0.698120043035072,"Ifnz/Gm13271",2
"GO:0030371","translation repressor activity","2/853","24/22710",0.227275712680842,0.227275712680842,0.698120043035072,"Trim71/Cpeb1",2
"GO:0050780","dopamine receptor binding","2/853","24/22710",0.227275712680842,0.227275712680842,0.698120043035072,"Dnm1/Ptger1",2
"GO:0070412","R-SMAD binding","2/853","24/22710",0.227275712680842,0.227275712680842,0.698120043035072,"Foxh1/Myocd",2
"GO:0008081","phosphoric diester hydrolase activity","5/853","87/22710",0.228698705365617,0.228698705365617,0.699476049390209,"Pde8b/Pde9a/Gdpd1/Pde10a/Gdpd2",5
"GO:0004540","ribonuclease activity","6/853","110/22710",0.232687419338785,0.232687419338785,0.708634201045242,"Ang/Rnase6/Ear2/Rexo2/Piwil1/Rpp25",6
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/853","45/22710",0.238490448758745,0.238490448758745,0.716547675858617,"Cyp27b1/Cyp46a1/Fmo2",3
"GO:0005212","structural constituent of eye lens","2/853","25/22710",0.241318862770701,0.241318862770701,0.716547675858617,"Lim2/Cryba2",2
"GO:0005343","organic acid:sodium symporter activity","2/853","25/22710",0.241318862770701,0.241318862770701,0.716547675858617,"Slc13a3/Slc10a4",2
"GO:0042923","neuropeptide binding","2/853","25/22710",0.241318862770701,0.241318862770701,0.716547675858617,"Mrgprx2/Grpr",2
"GO:0047617","acyl-CoA hydrolase activity","2/853","25/22710",0.241318862770701,0.241318862770701,0.716547675858617,"Acot10/Acnat1",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/853","25/22710",0.241318862770701,0.241318862770701,0.716547675858617,"Slc30a8/Slc39a5",2
"GO:0042379","chemokine receptor binding","4/853","67/22710",0.243766768497921,0.243766768497921,0.720812851160045,"Cxcl16/Ccl22/Cxcl11/Ccl7",4
"GO:0050661","NADP binding","3/853","46/22710",0.248611157296217,0.248611157296217,0.727757016517188,"Dpyd/Ndor1/Fmo2",3
"GO:0005158","insulin receptor binding","2/853","26/22710",0.255398382050235,0.255398382050235,0.727757016517188,"Ptprf/Irs3",2
"GO:0019825","oxygen binding","2/853","26/22710",0.255398382050235,0.255398382050235,0.727757016517188,"Cygb/Adgb",2
"GO:0003779","actin binding","19/853","428/22710",0.25926921414028,0.25926921414028,0.727757016517188,"Tnnc2/Myh10/Ace/Myl3/Actr3b/Snca/Myom3/Dnase1/Zfp185/Anxa8/Flnc/Ang/Palld/Eps8l2/Scnn1a/Micall2/Ldb3/Tnnt2/Vash2",19
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/853","70/22710",0.268637385796225,0.268637385796225,0.727757016517188,"Fgd1/Arhgef16/Eps8l2/Fgd5",4
"GO:0042805","actinin binding","3/853","48/22710",0.269032673770918,0.269032673770918,0.727757016517188,"Myom3/Micall2/Ldb3",3
"GO:0008143","poly(A) binding","2/853","27/22710",0.269491754921303,0.269491754921303,0.727757016517188,"Khdrbs2/Rbms3",2
"GO:0015301","anion:anion antiporter activity","2/853","27/22710",0.269491754921303,0.269491754921303,0.727757016517188,"Slc26a1/Slc4a10",2
"GO:0016289","CoA hydrolase activity","2/853","27/22710",0.269491754921303,0.269491754921303,0.727757016517188,"Acot10/Acnat1",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/853","27/22710",0.269491754921303,0.269491754921303,0.727757016517188,"Aldh1l1/Sardh",2
"GO:0017075","syntaxin-1 binding","2/853","27/22710",0.269491754921303,0.269491754921303,0.727757016517188,"Prrt2/Unc13c",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/853","27/22710",0.269491754921303,0.269491754921303,0.727757016517188,"Plek2/Jph2",2
"GO:0019894","kinesin binding","3/853","49/22710",0.279314702776396,0.279314702776396,0.727757016517188,"Mapk8ip2/Pifo/Snca",3
"GO:0030594","neurotransmitter receptor activity","6/853","118/22710",0.283369310151737,0.283369310151737,0.727757016517188,"Grik1/Chrna10/Gabrr2/Chrna5/Gabrb3/Grin3a",6
"GO:0005520","insulin-like growth factor binding","2/853","28/22710",0.283578102111286,0.283578102111286,0.727757016517188,"Igfbp3/Igfbpl1",2
"GO:0033612","receptor serine/threonine kinase binding","2/853","28/22710",0.283578102111286,0.283578102111286,0.727757016517188,"Neo1/Bmp8b",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/853","28/22710",0.283578102111286,0.283578102111286,0.727757016517188,"Cpeb1/Rbms3",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/853","28/22710",0.283578102111286,0.283578102111286,0.727757016517188,"Anxa8/Plek2",2
"GO:0071813","lipoprotein particle binding","2/853","28/22710",0.283578102111286,0.283578102111286,0.727757016517188,"Scarf1/Apoa1",2
"GO:0071814","protein-lipid complex binding","2/853","28/22710",0.283578102111286,0.283578102111286,0.727757016517188,"Scarf1/Apoa1",2
"GO:0015108","chloride transmembrane transporter activity","5/853","95/22710",0.285695082319094,0.285695082319094,0.727757016517188,"Slc26a1/Gm21985/Gabrr2/Gabrb3/Slc18a1",5
"GO:0005516","calmodulin binding","9/853","190/22710",0.286127520014486,0.286127520014486,0.727757016517188,"Myh10/Trpc2/Unc13c/Scn3a/Slc8a3/Mylk2/Spata17/Adcy1/Cth",9
"GO:0008017","microtubule binding","11/853","239/22710",0.288255513223544,0.288255513223544,0.727757016517188,"S100a8/S100a9/Mtcl1/Snca/Dpysl5/Dnm1/Eml6/Spag8/Saxo2/Clip3/Rp1",11
"GO:0016763","transferase activity, transferring pentosyl groups","3/853","50/22710",0.289632180829219,0.289632180829219,0.727757016517188,"Art2a/Art5/Art4",3
"GO:0004519","endonuclease activity","6/853","119/22710",0.289877033965229,0.289877033965229,0.727757016517188,"Dnase1/Ang/Rnase6/Ear2/Piwil1/Rpp25",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","6/853","119/22710",0.289877033965229,0.289877033965229,0.727757016517188,"Atp5o/Abcb5/Abca17/Atp13a4/Tomm20l/Abca4",6
"GO:0004497","monooxygenase activity","7/853","143/22710",0.291612921393159,0.291612921393159,0.727757016517188,"Cyp27b1/Cyp11b1/Cyp46a1/Fmo2/Cyp3a13/Tph1/Cyp2j5",7
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/853","29/22710",0.297638089757106,0.297638089757106,0.727757016517188,"Alox5ap/Aloxe3",2
"GO:0043015","gamma-tubulin binding","2/853","29/22710",0.297638089757106,0.297638089757106,0.727757016517188,"Brsk1/Pifo",2
"GO:0045503","dynein light chain binding","2/853","29/22710",0.297638089757106,0.297638089757106,0.727757016517188,"Dnah10/Dnah2",2
"GO:0005548","phospholipid transporter activity","3/853","51/22710",0.299976408742395,0.299976408742395,0.727757016517188,"Ano3/Apoa1/Abca4",3
"GO:0015399","primary active transmembrane transporter activity","6/853","121/22710",0.302982411836848,0.302982411836848,0.727757016517188,"Atp5o/Abcb5/Abca17/Atp13a4/Tomm20l/Abca4",6
"GO:0002020","protease binding","7/853","146/22710",0.309555377542161,0.309555377542161,0.727757016517188,"Serpinb13/Hspg2/Kit/Cflar/Ccbe1/Hspa1a/Col3a1",7
"GO:0008235","metalloexopeptidase activity","3/853","52/22710",0.310338971885283,0.310338971885283,0.727757016517188,"Ace/Dpep1/Vash2",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/853","30/22710",0.311653842997607,0.311653842997607,0.727757016517188,"Alox5ap/Aloxe3",2
"GO:0017091","AU-rich element binding","2/853","30/22710",0.311653842997607,0.311653842997607,0.727757016517188,"Cpeb1/Rbms3",2
"GO:0050681","androgen receptor binding","2/853","30/22710",0.311653842997607,0.311653842997607,0.727757016517188,"Foxh1/Tcf21",2
"GO:0071855","neuropeptide receptor binding","2/853","30/22710",0.311653842997607,0.311653842997607,0.727757016517188,"Apln/Edn1",2
"GO:0005041","low-density lipoprotein particle receptor activity","1/853","10/22710",0.318131565152622,0.318131565152622,0.727757016517188,"Cxcl16",1
"GO:0005452","inorganic anion exchanger activity","1/853","10/22710",0.318131565152622,0.318131565152622,0.727757016517188,"Slc4a10",1
"GO:0008035","high-density lipoprotein particle binding","1/853","10/22710",0.318131565152622,0.318131565152622,0.727757016517188,"Apoa1",1
"GO:0008046","axon guidance receptor activity","1/853","10/22710",0.318131565152622,0.318131565152622,0.727757016517188,"Palld",1
"GO:0008331","high voltage-gated calcium channel activity","1/853","10/22710",0.318131565152622,0.318131565152622,0.727757016517188,"Cacna1f",1
"GO:0015378","sodium:chloride symporter activity","1/853","10/22710",0.318131565152622,0.318131565152622,0.727757016517188,"Slc18a1",1
"GO:0015379","potassium:chloride symporter activity","1/853","10/22710",0.318131565152622,0.318131565152622,0.727757016517188,"Gm21985",1
"GO:0015386","potassium:proton antiporter activity","1/853","10/22710",0.318131565152622,0.318131565152622,0.727757016517188,"Slc9a3",1
