"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034368","protein-lipid complex remodeling","2/869","20/23210",0.171122639323783,0.171122639323783,0.573430443803721,"Lipg/Apoa1",2
"GO:0034369","plasma lipoprotein particle remodeling","2/869","20/23210",0.171122639323783,0.171122639323783,0.573430443803721,"Lipg/Apoa1",2
"GO:0046653","tetrahydrofolate metabolic process","2/869","20/23210",0.171122639323783,0.171122639323783,0.573430443803721,"Aldh1l1/Sardh",2
"GO:0046697","decidualization","2/869","20/23210",0.171122639323783,0.171122639323783,0.573430443803721,"Tcf23/Epor",2
"GO:0048143","astrocyte activation","2/869","20/23210",0.171122639323783,0.171122639323783,0.573430443803721,"Il1b/C5ar1",2
"GO:0048245","eosinophil chemotaxis","2/869","20/23210",0.171122639323783,0.171122639323783,0.573430443803721,"Ccl22/Ccl7",2
"GO:0048557","embryonic digestive tract morphogenesis","2/869","20/23210",0.171122639323783,0.171122639323783,0.573430443803721,"Shh/Tcf21",2
"GO:0051481","negative regulation of cytosolic calcium ion concentration","2/869","20/23210",0.171122639323783,0.171122639323783,0.573430443803721,"Kcnk3/Hrc",2
"GO:0060252","positive regulation of glial cell proliferation","2/869","20/23210",0.171122639323783,0.171122639323783,0.573430443803721,"Il1b/Gfap",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/869","20/23210",0.171122639323783,0.171122639323783,0.573430443803721,"Sox9/Six1",2
"GO:0070633","transepithelial transport","2/869","20/23210",0.171122639323783,0.171122639323783,0.573430443803721,"Aqp1/Edn1",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/869","20/23210",0.171122639323783,0.171122639323783,0.573430443803721,"Sox9/Six1",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/869","20/23210",0.171122639323783,0.171122639323783,0.573430443803721,"Lhx2/Gata1",2
"GO:0051650","establishment of vesicle localization","13/869","258/23210",0.172203636155015,0.172203636155015,0.576379713600283,"Sptbn2/Prrt2/Unc13c/Snca/Dnm1/Dgki/Rims2/Chrna5/Mylk2/Apba1/Apba2/Adcy1/Grin3a",13
"GO:0110020","regulation of actomyosin structure organization","6/869","100/23210",0.172327640229798,0.172327640229798,0.576379713600283,"Ppm1e/Lpar1/Edn1/Tacstd2/Apoa1/Myoc",6
"GO:0006631","fatty acid metabolic process","18/869","376/23210",0.172555692147462,0.172555692147462,0.576379713600283,"Cygb/Lpin3/Snca/Acat3/Lipg/Adtrp/Edn1/Il1b/Alox5ap/Slc27a6/Avp/Fa2h/Aloxe3/Adh7/Eci3/Acod1/Acnat1/Fads3",18
"GO:0070838","divalent metal ion transport","22/869","472/23210",0.172700821121207,0.172700821121207,0.576379713600283,"Cyp27b1/Slc24a1/Ace/Trpc2/Cdh23/Snca/Slc30a8/Lilra5/Slc24a4/Pdgfb/Slc39a5/Slc8a3/Prkd1/Stc2/Slc24a5/Jph2/Cacna1f/Tmc1/Hrc/Grin3a/F2/Ptger3",22
"GO:1903532","positive regulation of secretion by cell","22/869","472/23210",0.172700821121207,0.172700821121207,0.576379713600283,"Myh10/Clec9a/Il10/Prrt2/Il17rc/Clec4e/Snca/Slc30a8/Pdx1/Hcar2/Lilra5/Tnfsf11/Ang/Apln/Postn/Edn1/Tlr8/Il1b/Clec5a/Avp/Cyp2j5/Slc18a1",22
"GO:0002065","columnar/cuboidal epithelial cell differentiation","8/869","144/23210",0.17298907129102,0.17298907129102,0.576409785143689,"B9d1/Cdh23/Pdx1/Mycn/Lhfpl5/Foxa1/Tmc1/Hes5",8
"GO:0007613","memory","8/869","144/23210",0.17298907129102,0.17298907129102,0.576409785143689,"Shank2/Lrrn4/Neto1/Il1b/Slc8a3/Tafa2/Serpinf1/Adcy1",8
"GO:0051702","interaction with symbiont","5/869","79/23210",0.174048923027104,0.174048923027104,0.579473579042701,"Aqp1/Arg1/F2/Camp/Ltf",5
"GO:0002683","negative regulation of immune system process","22/869","473/23210",0.175146292212196,0.175146292212196,0.582657244205635,"Il10/Sox9/Nbl1/Lrfn5/Hoxa7/Lmo2/Nlrp6/Bpifb1/Muc4/Rab7b/Adtrp/Tmem176a/Shh/Apoa1/Hes5/Slamf8/Arg1/Loxl3/Acod1/Cd200/Col3a1/Vsig4",22
"GO:0001819","positive regulation of cytokine production","21/869","449/23210",0.175451085446224,0.175451085446224,0.583028628963748,"Gprc5b/Clec9a/Il10/Sulf2/Il17rc/Clec4e/Flt4/Lilra5/Rab7b/Postn/Tlr8/Il1b/Prg2/Clec5a/Ceacam20/Hspb1/Mapk13/Il7/C5ar1/Cd200/Ccbe1",21
"GO:0051056","regulation of small GTPase mediated signal transduction","13/869","259/23210",0.175540376469108,0.175540376469108,0.583028628963748,"Fgd1/Rasgef1a/Lpar1/Dgki/Arhgap24/Arhgef16/Rasip1/Eps8l2/Apoa1/Myoc/Fgd5/Col3a1/Lpar4",13
"GO:0016042","lipid catabolic process","15/869","306/23210",0.175824582863188,0.175824582863188,0.583503142654783,"Cyp27b1/Gdpd1/Lpin3/Cyp46a1/Acat3/Hcar2/Lipg/Adtrp/Il1b/Apoa1/Ugt1a7c/Neu4/Eci3/Pla2g4c/Akr1b8",15
"GO:0050707","regulation of cytokine secretion","11/869","213/23210",0.176838477299136,0.176838477299136,0.586396540238608,"Clec9a/Il10/Il17rc/Clec4e/Lilra5/Postn/Tlr8/Il1b/Clec5a/Apoa1/Cd200",11
"GO:1905952","regulation of lipid localization","8/869","145/23210",0.177542849099911,0.177542849099911,0.588259739942427,"Igfbp3/Tnfsf11/Lipg/Edn1/Il1b/Shh/Apoa1/Cyp2j5",8
"GO:0090263","positive regulation of canonical Wnt signaling pathway","6/869","101/23210",0.1778560281639,0.1778560281639,0.588575926035275,"Gprc5b/Sulf2/Rspo1/Fgfr3/Wnk2/Fzd9",6
"GO:0051346","negative regulation of hydrolase activity","19/869","402/23210",0.17824501335138,0.17824501335138,0.588575926035275,"Wfdc13/Dpep1/Serpinb13/Serpinb10/Spink2/Snca/Anxa8/Spink13/Aqp1/Spock3/Vtn/Cflar/Apoa1/Avp/Wfdc12/Serpinf1/Tnnt2/Hspa1b/Ltf",19
"GO:0009620","response to fungus","3/869","39/23210",0.178493678334104,0.178493678334104,0.588575926035275,"Il17rc/Arg1/Ltf",3
"GO:0010092","specification of animal organ identity","3/869","39/23210",0.178493678334104,0.178493678334104,0.588575926035275,"Hoxd11/Six1/Foxh1",3
"GO:0050931","pigment cell differentiation","3/869","39/23210",0.178493678334104,0.178493678334104,0.588575926035275,"Rab38/Kit/Slc24a5",3
"GO:2001024","negative regulation of response to drug","3/869","39/23210",0.178493678334104,0.178493678334104,0.588575926035275,"Il10/Snca/Epor",3
"GO:0006749","glutathione metabolic process","4/869","59/23210",0.179177817955869,0.179177817955869,0.588950219596813,"Chac1/Mgst1/Cth/Gstt4",4
"GO:0015807","L-amino acid transport","4/869","59/23210",0.179177817955869,0.179177817955869,0.588950219596813,"Slc36a2/Slc6a17/Arg1/Slc25a18",4
"GO:0051148","negative regulation of muscle cell differentiation","4/869","59/23210",0.179177817955869,0.179177817955869,0.588950219596813,"Pdgfb/Cflar/Shh/Myocd",4
"GO:1901016","regulation of potassium ion transmembrane transporter activity","4/869","59/23210",0.179177817955869,0.179177817955869,0.588950219596813,"Neto1/Lrrc26/Kcne1l/Kcns1",4
"GO:0072511","divalent inorganic cation transport","22/869","475/23210",0.18009198080451,0.18009198080451,0.59148410896059,"Cyp27b1/Slc24a1/Ace/Trpc2/Cdh23/Snca/Slc30a8/Lilra5/Slc24a4/Pdgfb/Slc39a5/Slc8a3/Prkd1/Stc2/Slc24a5/Jph2/Cacna1f/Tmc1/Hrc/Grin3a/F2/Ptger3",22
"GO:0070613","regulation of protein processing","5/869","80/23210",0.18036989060761,0.18036989060761,0.591925956792777,"Chac1/Tnp2/Il1b/Ccbe1/Vsig4",5
"GO:0033674","positive regulation of kinase activity","22/869","476/23210",0.182591973371985,0.182591973371985,0.596663783821087,"Gprc5b/Ace/Fzd4/Spdya/Pifo/Pdgfc/Lpar1/Fgfr3/Snca/Lilra5/Tnfsf11/Ang/Kit/Pdgfb/Mst1r/Edn1/Il1b/Sash1/Stox1/Mos/F2/Ltf",22
"GO:0002367","cytokine production involved in immune response","6/869","102/23210",0.183455143730429,0.183455143730429,0.596663783821087,"Gprc5b/Il10/Kit/Il1b/Apoa1/Arg1",6
"GO:0019218","regulation of steroid metabolic process","6/869","102/23210",0.183455143730429,0.183455143730429,0.596663783821087,"Cyp27b1/Pde8b/Fgf15/Kit/Il1b/Apoa1",6
"GO:0021510","spinal cord development","6/869","102/23210",0.183455143730429,0.183455143730429,0.596663783821087,"Lhx5/Shh/Prrxl1/Loxl3/Draxin/Chrd",6
"GO:0046427","positive regulation of JAK-STAT cascade","6/869","102/23210",0.183455143730429,0.183455143730429,0.596663783821087,"Il10/Fgfr3/Prl7d1/Kit/Hes5/Ctf1",6
"GO:0014902","myotube differentiation","7/869","124/23210",0.183631450957011,0.183631450957011,0.596663783821087,"Adgrb1/Fer1l5/Neo1/Cflar/Shh/Six1/Myocd",7
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","7/869","124/23210",0.183631450957011,0.183631450957011,0.596663783821087,"Csf3/Snca/Prkd1/Avp/Ifnz/Gm13271/Stox1",7
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","2/869","21/23210",0.184704105032428,0.184704105032428,0.596663783821087,"Adra1d/Calca",2
"GO:0006516","glycoprotein catabolic process","2/869","21/23210",0.184704105032428,0.184704105032428,0.596663783821087,"Fbxo2/Neu4",2
"GO:0032332","positive regulation of chondrocyte differentiation","2/869","21/23210",0.184704105032428,0.184704105032428,0.596663783821087,"Sox9/Hoxd11",2
"GO:0034367","protein-containing complex remodeling","2/869","21/23210",0.184704105032428,0.184704105032428,0.596663783821087,"Lipg/Apoa1",2
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","2/869","21/23210",0.184704105032428,0.184704105032428,0.596663783821087,"Shh/Loxl3",2
"GO:0043586","tongue development","2/869","21/23210",0.184704105032428,0.184704105032428,0.596663783821087,"Shh/Six1",2
"GO:0046325","negative regulation of glucose import","2/869","21/23210",0.184704105032428,0.184704105032428,0.596663783821087,"Ace/Ostn",2
"GO:0050908","detection of light stimulus involved in visual perception","2/869","21/23210",0.184704105032428,0.184704105032428,0.596663783821087,"Cacna1f/Sema5b",2
"GO:0050962","detection of light stimulus involved in sensory perception","2/869","21/23210",0.184704105032428,0.184704105032428,0.596663783821087,"Cacna1f/Sema5b",2
"GO:0060457","negative regulation of digestive system process","2/869","21/23210",0.184704105032428,0.184704105032428,0.596663783821087,"Ptger1/Ptger3",2
"GO:0071577","zinc ion transmembrane transport","2/869","21/23210",0.184704105032428,0.184704105032428,0.596663783821087,"Slc30a8/Slc39a5",2
"GO:1901626","regulation of postsynaptic membrane organization","2/869","21/23210",0.184704105032428,0.184704105032428,0.596663783821087,"Fzd9/Shisa6",2
"GO:1901673","regulation of mitotic spindle assembly","2/869","21/23210",0.184704105032428,0.184704105032428,0.596663783821087,"Hspa1b/Hspa1a",2
"GO:0001947","heart looping","4/869","60/23210",0.186720122638391,0.186720122638391,0.598330994895694,"Folr1/Shh/Eng/Foxh1",4
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","4/869","60/23210",0.186720122638391,0.186720122638391,0.598330994895694,"Snca/Dnm1/Apln/Ptger3",4
"GO:0045776","negative regulation of blood pressure","4/869","60/23210",0.186720122638391,0.186720122638391,0.598330994895694,"Adra1d/Apln/Adrb3/Calca",4
"GO:0045824","negative regulation of innate immune response","4/869","60/23210",0.186720122638391,0.186720122638391,0.598330994895694,"Slamf8/Arg1/Acod1/Vsig4",4
"GO:0006664","glycolipid metabolic process","5/869","81/23210",0.186774999677515,0.186774999677515,0.598330994895694,"Gal3st1/Pigz/Kit/Neu4/Fa2h",5
"GO:0050818","regulation of coagulation","5/869","81/23210",0.186774999677515,0.186774999677515,0.598330994895694,"S100a9/Adtrp/Pdgfb/F2/Ptger3",5
"GO:0008643","carbohydrate transport","8/869","147/23210",0.186806511581675,0.186806511581675,0.598330994895694,"Ace/Fgf15/Klf15/Aqp1/Edn1/Il1b/Ostn/Clip3",8
"GO:0090257","regulation of muscle system process","12/869","239/23210",0.187174027633825,0.187174027633825,0.598330994895694,"Tnnc2/Pde9a/Scn4a/Myl3/Kit/Edn1/Slc8a3/Mylk2/Calca/Myocd/Tnnt2/Ptger3",12
"GO:1903522","regulation of blood circulation","12/869","239/23210",0.187174027633825,0.187174027633825,0.598330994895694,"Adra1d/Myl3/Hbegf/Kcne1l/Apln/Pdgfb/Edn1/Calca/Avp/Tnnt2/Hrc/Ptger3",12
"GO:0006692","prostanoid metabolic process","3/869","40/23210",0.187973874390803,0.187973874390803,0.598330994895694,"Edn1/Il1b/Avp",3
"GO:0006693","prostaglandin metabolic process","3/869","40/23210",0.187973874390803,0.187973874390803,0.598330994895694,"Edn1/Il1b/Avp",3
"GO:0010470","regulation of gastrulation","3/869","40/23210",0.187973874390803,0.187973874390803,0.598330994895694,"Il10/Apoa1/Col5a1",3
"GO:0014037","Schwann cell differentiation","3/869","40/23210",0.187973874390803,0.187973874390803,0.598330994895694,"Myoc/Lgi4/Fa2h",3
"GO:0045851","pH reduction","3/869","40/23210",0.187973874390803,0.187973874390803,0.598330994895694,"Rab38/Slamf8/Avp",3
"GO:0050706","regulation of interleukin-1 beta secretion","3/869","40/23210",0.187973874390803,0.187973874390803,0.598330994895694,"Lilra5/Tlr8/Apoa1",3
"GO:0070207","protein homotrimerization","3/869","40/23210",0.187973874390803,0.187973874390803,0.598330994895694,"Alox5ap/Mgst1/Arg1",3
"GO:0110111","negative regulation of animal organ morphogenesis","3/869","40/23210",0.187973874390803,0.187973874390803,0.598330994895694,"Chad/Tacstd2/Foxc1",3
"GO:1903053","regulation of extracellular matrix organization","3/869","40/23210",0.187973874390803,0.187973874390803,0.598330994895694,"Sox9/Adtrp/Cflar",3
"GO:1905332","positive regulation of morphogenesis of an epithelium","3/869","40/23210",0.187973874390803,0.187973874390803,0.598330994895694,"Sox9/Six1/Stox1",3
"GO:0046890","regulation of lipid biosynthetic process","9/869","170/23210",0.18829594626173,0.18829594626173,0.59843337080224,"Cyp27b1/Pde8b/Rab38/Fgf15/Pdgfb/Il1b/Thrsp/Apoa1/Avp",9
"GO:0097237","cellular response to toxic substance","9/869","170/23210",0.18829594626173,0.18829594626173,0.59843337080224,"Il10/Fbln5/Aqp1/Ccl7/Pdgfb/Mapk13/Adh4/Epor/Akr1b8",9
"GO:0048771","tissue remodeling","10/869","193/23210",0.18864399776053,0.18864399776053,0.598453231707671,"Acvrl1/Ltbp3/Fgfr3/Flt4/Hoxa3/Tnfsf11/Clec10a/Tph1/Foxc1/Il7",10
"GO:0055002","striated muscle cell development","10/869","193/23210",0.18864399776053,0.18864399776053,0.598453231707671,"Myh10/Sgcd/Myom3/Flnc/Edn1/Cflar/Six1/Myocd/Ldb3/Tnnt2",10
"GO:0042107","cytokine metabolic process","7/869","125/23210",0.188737073508215,0.188737073508215,0.598453231707671,"S100a7a/Il10/Cebpe/Tlr8/Il1b/Hspb1/Muc16",7
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","6/869","103/23210",0.189122988146027,0.189122988146027,0.599216673675097,"Folr1/Lrg1/Adamtsl2/Eng/Fbn2/Myocd",6
"GO:0002700","regulation of production of molecular mediator of immune response","8/869","148/23210",0.191514324490598,0.191514324490598,0.606328043794096,"Gprc5b/Il10/Tnfsf13/Il1b/Apoa1/Klk7/Mzb1/Arg1",8
"GO:0043271","negative regulation of ion transport","9/869","171/23210",0.192674032128582,0.192674032128582,0.608127575584112,"Ace/Snca/Kcne1l/Il1b/Wnk2/Cacna1f/Hrc/Slc18a1/Ptger3",9
"GO:0043523","regulation of neuron apoptotic process","13/869","264/23210",0.192691291583496,0.192691291583496,0.608127575584112,"Fgfr3/Snca/Ptprf/Il1b/Six1/Gabrb3/Dlx1/Fzd9/C5ar1/Draxin/Epor/Hrk/Foxq1",13
"GO:0072330","monocarboxylic acid biosynthetic process","13/869","264/23210",0.192691291583496,0.192691291583496,0.608127575584112,"Fgf15/Gm15294/Rbp1/Lipg/Edn1/Il1b/Hoga1/Avp/Gad1/Fa2h/Aloxe3/Aldoart2/Fads3",13
"GO:0002718","regulation of cytokine production involved in immune response","5/869","82/23210",0.193261144877113,0.193261144877113,0.608127575584112,"Gprc5b/Il10/Il1b/Apoa1/Arg1",5
"GO:0006720","isoprenoid metabolic process","5/869","82/23210",0.193261144877113,0.193261144877113,0.608127575584112,"Rbp1/Cyp3a13/Adh7/Adh4/Akr1b8",5
"GO:0051899","membrane depolarization","5/869","82/23210",0.193261144877113,0.193261144877113,0.608127575584112,"Grik1/Scn4a/Edn1/Scn3a/Myoc",5
"GO:1903317","regulation of protein maturation","5/869","82/23210",0.193261144877113,0.193261144877113,0.608127575584112,"Chac1/Tnp2/Il1b/Ccbe1/Vsig4",5
"GO:1903509","liposaccharide metabolic process","5/869","82/23210",0.193261144877113,0.193261144877113,0.608127575584112,"Gal3st1/Pigz/Kit/Neu4/Fa2h",5
"GO:0007009","plasma membrane organization","6/869","104/23210",0.194857525569354,0.194857525569354,0.611349729711258,"Myh10/Ano3/S100a9/Col5a1/Fa2h/Cavin2",6
"GO:0021549","cerebellum development","6/869","104/23210",0.194857525569354,0.194857525569354,0.611349729711258,"Myh10/Sptbn2/Fzd4/Lhx5/Sez6l/Foxc1",6
"GO:0042136","neurotransmitter biosynthetic process","6/869","104/23210",0.194857525569354,0.194857525569354,0.611349729711258,"Il10/Il1b/Slc5a7/Gad1/Tph1/Epor",6
"GO:0030258","lipid modification","11/869","218/23210",0.195945689957369,0.195945689957369,0.611349729711258,"Cygb/Acat3/Dgki/Plppr3/Inpp5j/Apoa1/Cyp3a13/4930402F06Rik/Fa2h/Adh7/Eci3",11
"GO:0002832","negative regulation of response to biotic stimulus","3/869","41/23210",0.197580048111295,0.197580048111295,0.611349729711258,"Muc4/Acod1/Ltf",3
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","3/869","41/23210",0.197580048111295,0.197580048111295,0.611349729711258,"Mtcl1/Crb3/Lhx2",3
"GO:0045494","photoreceptor cell maintenance","3/869","41/23210",0.197580048111295,0.197580048111295,0.611349729711258,"Cdh23/Abca4/Rp1",3
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/869","41/23210",0.197580048111295,0.197580048111295,0.611349729711258,"Snca/Jph2/F2",3
"GO:0060122","inner ear receptor cell stereocilium organization","3/869","41/23210",0.197580048111295,0.197580048111295,0.611349729711258,"Cdh23/Lhfpl5/Hes5",3
"GO:0097484","dendrite extension","3/869","41/23210",0.197580048111295,0.197580048111295,0.611349729711258,"Syt3/Rims2/Ostn",3
"GO:1905521","regulation of macrophage migration","3/869","41/23210",0.197580048111295,0.197580048111295,0.611349729711258,"Slamf8/C5ar1/Cd200",3
"GO:0002374","cytokine secretion involved in immune response","2/869","22/23210",0.198431465049065,0.198431465049065,0.611349729711258,"Il10/Apoa1",2
"GO:0009110","vitamin biosynthetic process","2/869","22/23210",0.198431465049065,0.198431465049065,0.611349729711258,"Cyp27b1/Il1b",2
"GO:0009404","toxin metabolic process","2/869","22/23210",0.198431465049065,0.198431465049065,0.611349729711258,"Fmo2/Cth",2
"GO:0015874","norepinephrine transport","2/869","22/23210",0.198431465049065,0.198431465049065,0.611349729711258,"Snca/Ptger3",2
"GO:0032196","transposition","2/869","22/23210",0.198431465049065,0.198431465049065,0.611349729711258,"Piwil1/Ddx4",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/869","22/23210",0.198431465049065,0.198431465049065,0.611349729711258,"Sox9/Ltbp3",2
"GO:0032780","negative regulation of ATPase activity","2/869","22/23210",0.198431465049065,0.198431465049065,0.611349729711258,"Tnnt2/Ltf",2
"GO:0035493","SNARE complex assembly","2/869","22/23210",0.198431465049065,0.198431465049065,0.611349729711258,"Prrt2/Snca",2
"GO:0045606","positive regulation of epidermal cell differentiation","2/869","22/23210",0.198431465049065,0.198431465049065,0.611349729711258,"Cyp27b1/Foxc1",2
"GO:0045683","negative regulation of epidermis development","2/869","22/23210",0.198431465049065,0.198431465049065,0.611349729711258,"Hoxa7/Hes5",2
"GO:0060009","Sertoli cell development","2/869","22/23210",0.198431465049065,0.198431465049065,0.611349729711258,"Sox9/Rab13",2
"GO:0060749","mammary gland alveolus development","2/869","22/23210",0.198431465049065,0.198431465049065,0.611349729711258,"Tnfsf11/Tph1",2
"GO:0061377","mammary gland lobule development","2/869","22/23210",0.198431465049065,0.198431465049065,0.611349729711258,"Tnfsf11/Tph1",2
"GO:0072273","metanephric nephron morphogenesis","2/869","22/23210",0.198431465049065,0.198431465049065,0.611349729711258,"Sox9/Hes5",2
"GO:1901889","negative regulation of cell junction assembly","2/869","22/23210",0.198431465049065,0.198431465049065,0.611349729711258,"Acvrl1/Ace",2
"GO:1903055","positive regulation of extracellular matrix organization","2/869","22/23210",0.198431465049065,0.198431465049065,0.611349729711258,"Sox9/Cflar",2
"GO:2000757","negative regulation of peptidyl-lysine acetylation","2/869","22/23210",0.198431465049065,0.198431465049065,0.611349729711258,"Klf15/Snca",2
"GO:0006672","ceramide metabolic process","5/869","83/23210",0.199825182036731,0.199825182036731,0.615184555083055,"Fam57b/Gal3st1/Neu4/Fa2h/Aloxe3",5
"GO:0008306","associative learning","6/869","105/23210",0.200656686071779,0.200656686071779,0.616670505797873,"Pde8b/Brsk1/Lrrn4/Neto1/Kit/Tafa2",6
"GO:0009416","response to light stimulus","14/869","290/23210",0.200750240578528,0.200750240578528,0.616670505797873,"Pde8b/Brsk1/Lrrn4/Guca1a/Neto1/Fbxl21/Kit/Aqp1/Tafa2/Slc4a10/Cacna1f/Mapk13/Sema5b/Rp1",14
"GO:0008360","regulation of cell shape","8/869","150/23210",0.201076555857594,0.201076555857594,0.616670505797873,"Myh10/Rhou/Fgd1/Lpar1/Kit/Pakap/F2/Plxna1",8
"GO:0015718","monocarboxylic acid transport","8/869","150/23210",0.201076555857594,0.201076555857594,0.616670505797873,"Grik1/Ace/Tnfsf11/Edn1/Il1b/Slc16a9/Apba1/Slc10a4",8
"GO:0006066","alcohol metabolic process","15/869","314/23210",0.201291377179104,0.201291377179104,0.616670505797873,"Cyp27b1/Gdpd1/Cyp11b1/Cyp46a1/Snca/Disp3/Rbp1/Pou1f1/Il1b/Inpp5j/Apoa1/Mogat1/Adh7/Adh4/Akr1b8",15
"GO:0010976","positive regulation of neuron projection development","17/869","362/23210",0.20136512954025,0.20136512954025,0.616670505797873,"Scarf1/Gprc5b/Fzd4/Shank2/Syt3/S100a9/Lpar1/Ptprf/Rims2/Cflar/Ache/Prkd1/Cpeb1/Hspb1/Serpinf1/Epor/Plxna1",17
"GO:0046394","carboxylic acid biosynthetic process","17/869","362/23210",0.20136512954025,0.20136512954025,0.616670505797873,"Fgf15/Gm15294/Gm5424/Rbp1/Lipg/Pdgfb/Edn1/Il1b/Alox5ap/Hoga1/Avp/Gad1/Fa2h/Aloxe3/Aldoart2/Cth/Fads3",17
"GO:0021695","cerebellar cortex development","4/869","62/23210",0.202100314795333,0.202100314795333,0.616670505797873,"Myh10/Sptbn2/Lhx5/Sez6l",4
"GO:0030858","positive regulation of epithelial cell differentiation","4/869","62/23210",0.202100314795333,0.202100314795333,0.616670505797873,"Cyp27b1/Acvrl1/Sox9/Foxc1",4
"GO:0043949","regulation of cAMP-mediated signaling","4/869","62/23210",0.202100314795333,0.202100314795333,0.616670505797873,"Pde10a/Lpar1/Rasd2/Ptger3",4
"GO:0048008","platelet-derived growth factor receptor signaling pathway","4/869","62/23210",0.202100314795333,0.202100314795333,0.616670505797873,"Pdgfc/Snca/Pdgfb/Myocd",4
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","4/869","62/23210",0.202100314795333,0.202100314795333,0.616670505797873,"Acvrl1/Eng/Acvr1/Bmp8b",4
"GO:0031348","negative regulation of defense response","11/869","220/23210",0.203836689267206,0.203836689267206,0.621050685807716,"Il10/Lrfn5/Nlrp6/Apoa1/Slamf8/Arg1/Serpinf1/Acod1/Cd200/Vsig4/F2",11
"GO:0043406","positive regulation of MAP kinase activity","11/869","220/23210",0.203836689267206,0.203836689267206,0.621050685807716,"Fzd4/Pdgfc/Lpar1/Tnfsf11/Kit/Pdgfb/Mst1r/Edn1/Il1b/Sash1/Mos",11
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","7/869","128/23210",0.204391099072669,0.204391099072669,0.621944478243934,"Tnfsf11/Rab7b/Cflar/Il1b/Prkd1/Cth/Ltf",7
"GO:0016053","organic acid biosynthetic process","17/869","363/23210",0.20443134220504,0.20443134220504,0.621944478243934,"Fgf15/Gm15294/Gm5424/Rbp1/Lipg/Pdgfb/Edn1/Il1b/Alox5ap/Hoga1/Avp/Gad1/Fa2h/Aloxe3/Aldoart2/Cth/Fads3",17
"GO:0017157","regulation of exocytosis","12/869","244/23210",0.205732286452082,0.205732286452082,0.625441459937266,"Syt3/Doc2a/Prrt2/Snca/Dgki/Rab15/Rims2/Chrna5/Apba1/Apba2/Adcy1/Grin3a",12
"GO:0007264","small GTPase mediated signal transduction","22/869","485/23210",0.205884156260672,0.205884156260672,0.625442593899813,"Rab38/Rhou/Srgap1/Fgd1/Rasgef1a/Lpar1/Dgki/Rab15/Arhgap24/Arhgef16/Rab7b/Rasip1/Eps8l2/Apoa1/Rab33a/Prkd1/Myoc/Rab13/Dock3/Fgd5/Col3a1/Lpar4",22
"GO:0022600","digestive system process","6/869","106/23210",0.206518368577284,0.206518368577284,0.625987357261076,"Sox9/Ptger1/Aqp1/Apoa1/Muc2/Ptger3",6
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","6/869","106/23210",0.206518368577284,0.206518368577284,0.625987357261076,"Kit/Aqp1/Eps8l2/Plek2/Rp1/Zmynd10",6
"GO:1904894","positive regulation of STAT cascade","6/869","106/23210",0.206518368577284,0.206518368577284,0.625987357261076,"Il10/Fgfr3/Prl7d1/Kit/Hes5/Ctf1",6
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","3/869","42/23210",0.20730137799618,0.20730137799618,0.626520770980209,"Muc4/Arg1/Loxl3",3
"GO:0010518","positive regulation of phospholipase activity","3/869","42/23210",0.20730137799618,0.20730137799618,0.626520770980209,"Lpar1/Fgfr3/Ang",3
"GO:0048873","homeostasis of number of cells within a tissue","3/869","42/23210",0.20730137799618,0.20730137799618,0.626520770980209,"Sox9/Il7/Gata1",3
"GO:0097178","ruffle assembly","3/869","42/23210",0.20730137799618,0.20730137799618,0.626520770980209,"Arhgap24/Tacstd2/Eps8l2",3
"GO:0045807","positive regulation of endocytosis","9/869","175/23210",0.210612076246273,0.210612076246273,0.635043303132562,"Ighg1/Snca/Dnm1/Apln/Vtn/Il1b/Apoa1/Sirpb1a/Clip3",9
"GO:0042737","drug catabolic process","8/869","152/23210",0.210826860416131,0.210826860416131,0.635043303132562,"Chil3/Ace/Dpyd/Snca/Ache/Adh7/Oxct2b/Cyp2j5",8
"GO:0019221","cytokine-mediated signaling pathway","16/869","341/23210",0.211075044350718,0.211075044350718,0.635043303132562,"Ccl22/Tnfsf11/Ptprf/Cxcl11/Kit/Ccl7/Pdgfb/Il1b/Apoa1/Arg1/Slit3/Ifnz/Gm13271/Foxc1/Il7/Peli3",16
"GO:0002093","auditory receptor cell morphogenesis","2/869","23/23210",0.212274801225596,0.212274801225596,0.635043303132562,"Cdh23/Lhfpl5",2
