"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048762","mesenchymal cell differentiation","43/2130","216/23210",9.36085251175336e-07,9.36085251175336e-07,0.00039888876779749,"Fn1/Bcl2/Vangl2/Eng/Acvr1/Jag1/Bmp7/Wwtr1/Amer1/Efnb1/Lef1/Trim62/Wnt4/Tgfbr3/Smo/Lrp6/Plaur/Sema4b/Tgfb1i1/Gja1/Pbld1/Fgfr1/Dlg5/Rgcc/Bcl9l/Dag1/Tgfbr2/Rflnb/Col1a1/Axin2/Foxc1/Dab2/Ranbp3l/Erg/Sox8/Ager/Cul7/Ldlrad4/Smad4/Smad7/Cyp26a1/Sema4g/Pdcd4",43
"GO:0001894","tissue homeostasis","45/2130","232/23210",1.1225325645175e-06,1.1225325645175e-06,0.000438476974543545,"Bcl2/Cd34/Slc28a2/Fgf7/Src/Ptpn11/Gata1/Wwtr1/Cyp19a1/Car2/Ctsk/Ctss/Dram2/S1pr1/Whrn/Idua/P2rx7/Smo/Gata2/Lrp6/Hamp/Cdh23/Pbld1/Nod2/Kmt2a/Bbs4/Lca5/Nphp3/Pth1r/Ccdc154/Mks1/Cd7/Trgc1/Foxc1/Slc28a3/Adgrv1/Scx/Muc13/Cxadr/Col11a2/Pdgfrb/Pde6a/Ppargc1b/Bbs1/Lipa",45
"GO:0001655","urogenital system development","59/2130","346/23210",2.40052897513319e-06,2.40052897513319e-06,0.000766087871370598,"Gsta3/Stat1/Col4a4/Hdac5/Bcl2/Pbx1/Vangl2/Pax8/Acvr1/Jag1/Sulf2/Bmp7/Wwtr1/Amer1/Ar/Cyp19a1/Fgf2/Il6ra/Wnt2b/Invs/Id3/Wnt4/Hes5/Cux1/Smo/Gata2/C3ar1/Cdkn1b/Plaur/Igf1r/Aqp11/Esr1/Frs2/Efnb2/Fgfr1/Smad1/Dlg5/Ift88/Nphp3/Acvr2b/Wnk4/Sox4/Agtr1a/Foxc1/Klhl3/Gcnt4/Six4/Ttc8/Basp1/Angpt1/Mtss1/Rarg/Pkd1/Sox8/Apc/Pdgfrb/Smad4/Smad7/Zfp950",59
"GO:0010717","regulation of epithelial to mesenchymal transition","23/2130","87/23210",2.41820264433197e-06,2.41820264433197e-06,0.000766087871370598,"Eng/Acvr1/Jag1/Bmp7/Wwtr1/Lef1/Trim62/Tgfbr3/Tgfb1i1/Pbld1/Rgcc/Bcl9l/Dag1/Tgfbr2/Col1a1/Axin2/Foxc1/Dab2/Ager/Ldlrad4/Smad4/Smad7/Tcf7l2",23
"GO:2000027","regulation of animal organ morphogenesis","41/2130","209/23210",2.45155000382462e-06,2.45155000382462e-06,0.000766087871370598,"Bcl2/Abl2/Vangl2/Cd34/Pax8/Eng/Acvr1/Fgf7/Jag1/Sulf2/Bmp7/Ar/Fgf2/Wnt2b/Wnt4/Casz1/Hgf/Smo/Lrp6/Esr1/Ntn4/Frs2/Hmga2/Gli1/Fgfr1/Cdh1/Thrb/Ift88/Tgfbr2/Znrf3/Tbx2/Mks1/Agtr1a/Foxc1/Six4/Numb/Dab2/Sox8/Lims2/Apc/Smad4",41
"GO:0001837","epithelial to mesenchymal transition","30/2130","133/23210",2.92978297146501e-06,2.92978297146501e-06,0.000858310761311427,"Vangl2/Eng/Acvr1/Jag1/Bmp7/Wwtr1/Lef1/Trim62/Tgfbr3/Lrp6/Tgfb1i1/Gja1/Pbld1/Dlg5/Rgcc/Bcl9l/Dag1/Tgfbr2/Rflnb/Col1a1/Axin2/Foxc1/Dab2/Erg/Ager/Cul7/Ldlrad4/Smad4/Smad7/Pdcd4",30
"GO:0009896","positive regulation of catabolic process","68/2130","422/23210",3.33004981693505e-06,3.33004981693505e-06,0.000918186491319616,"Dnajb2/Sctr/Ccdc22/Pim2/Amer1/Asb11/Bbs7/Foxo1/Tlr2/Sh3d19/Oaz3/Egf/Trp53inp1/C9orf72/Pink1/Vps13d/Idua/Tpcn1/P2rx7/Snca/Gapdhs/Hamp/Det1/Trim21/Tnrc6a/Sesn1/Foxo3/Gja1/Insr/Irs2/Asb5/Nod2/Fto/Fzr1/Disc1/Trim13/Clu/Htr2a/Sesn3/Ldlr/Vps13c/Fyco1/Irgm1/Irgm2/Rilp/Smurf2/Gga3/Trim65/Tnrc6c/Mylip/Dapk1/Nkd2/Trib2/Rnf144a/Zfp36l1/Dab2/Ptk2/Tnrc6b/Gpd1/Zbtb20/App/Crebrf/Ager/Socs5/Apc/Nedd4l/Smad7/Cpeb3",68
"GO:0060389","pathway-restricted SMAD protein phosphorylation","19/2130","65/23210",3.57410615128826e-06,3.57410615128826e-06,0.000930730683724365,"Lefty1/Eng/Acvr2a/Acvr1/Bmp7/Pmepa1/Emilin1/Tgfbr3/Gdf3/Pbld1/Rbpms/Tgfbr2/Inhba/Dab2/Acvrl1/Acvr1b/Ldlrad4/Smad4/Smad7",19
"GO:0048608","reproductive structure development","71/2130","449/23210",4.04772251720581e-06,4.04772251720581e-06,0.000998587721280747,"Hs6st1/Ptprn/Bcl2/Kdm5b/Vash2/Acvr2a/Fgf7/Src/Bmp7/Spo11/Col9a3/Ptpn11/Gata1/Ar/Cyp19a1/Ash1l/Lef1/Msh4/Il11ra1/Dmrta1/Wnt4/Akap9/Abcb1a/Wdr19/Afp/Oas1d/Gata2/Ghrl/Atn1/Vwf/Lrp6/Cdkn1b/Plaur/Igf1r/Arrb1/Adm/Plekha1/Ccnd1/Esr1/Map7/Foxo3/Gja1/Frs2/Hmga2/Insr/Insl3/Cdh1/Bcl2l2/Bik/Gnrh1/Epor/Stk4/Tcf7/Bptf/Socs3/Inhba/Foxc1/Ctsl/Rhobtb3/Six4/Zfp36l1/Angpt1/Lrrc6/Rarg/Pkd1/Sox8/Cul7/Slc8a1/Apc/Smad4/Tcf7l2",71
"GO:0035265","organ growth","41/2130","215/23210",5.12709090711074e-06,5.12709090711074e-06,0.00120162820049285,"Bcl2/Ttn/Thbs1/Fgf7/Col20a1/Ptpn11/Ar/Cyp19a1/Fgf2/S1pr1/Camk2d/Col27a1/Tgfbr3/Smo/Foxp1/Cacna1c/Pak1/Esr1/Map7/Gja1/Gli1/Fgfr1/Wwc2/Smad1/Lats2/Cacna2d2/Stk4/Col7a1/Tgfbr2/Acvr2b/Meis1/Tbx2/Foxc1/Ptk2/Rarg/Cxadr/Pi16/Gata6/Apc/Pdgfrb/Tcf7l2",41
"GO:0061458","reproductive system development","71/2130","453/23210",5.5528396091615e-06,5.5528396091615e-06,0.0012350120029819,"Hs6st1/Ptprn/Bcl2/Kdm5b/Vash2/Acvr2a/Fgf7/Src/Bmp7/Spo11/Col9a3/Ptpn11/Gata1/Ar/Cyp19a1/Ash1l/Lef1/Msh4/Il11ra1/Dmrta1/Wnt4/Akap9/Abcb1a/Wdr19/Afp/Oas1d/Gata2/Ghrl/Atn1/Vwf/Lrp6/Cdkn1b/Plaur/Igf1r/Arrb1/Adm/Plekha1/Ccnd1/Esr1/Map7/Foxo3/Gja1/Frs2/Hmga2/Insr/Insl3/Cdh1/Bcl2l2/Bik/Gnrh1/Epor/Stk4/Tcf7/Bptf/Socs3/Inhba/Foxc1/Ctsl/Rhobtb3/Six4/Zfp36l1/Angpt1/Lrrc6/Rarg/Pkd1/Sox8/Cul7/Slc8a1/Apc/Smad4/Tcf7l2",71
"GO:0048708","astrocyte differentiation","22/2130","85/23210",5.7964857090325e-06,5.7964857090325e-06,0.0012350120029819,"Abl2/Mecp2/F2/Ptpn11/Plp1/Tal1/C1qa/Hes5/Smo/Mag/Hmga2/Nfix/Ldlr/Nr1d1/Il6st/Mycn/Atf5/App/Sox8/Ager/Ttbk1/Clcf1",22
"GO:0001763","morphogenesis of a branching structure","44/2130","240/23210",6.84221909277884e-06,6.84221909277884e-06,0.00139443485675717,"Bcl2/Kdm5b/Pbx1/Vangl2/Pax8/Eng/Mecp2/Acvr1/Dlx2/Fgf7/Src/Bmp7/Ar/Fgf2/Wnt2b/Egf/Lef1/Wnt4/Rere/Hgf/Smo/Hoxa5/Lrp6/Pak1/Adm/Esr1/Ntn4/Frs2/Hmga2/Fgfr1/Cdh1/Dlg5/Stk4/Dag1/Tgfbr2/Mks1/Socs3/Agtr1a/Mycn/Six4/Angpt1/Pkd1/Sox8/Smad4",44
"GO:0018108","peptidyl-tyrosine phosphorylation","54/2130","319/23210",7.84292080249967e-06,7.84292080249967e-06,0.00153177747076891,"Abl2/Acvr1/Fgf7/Src/Ptpn11/Gata1/Dlg3/Btk/Il6ra/Egf/Bank1/Tal1/Hes5/Agrn/Hgf/Zfyve28/Txk/Tec/Dgkq/Sh2b3/Ncf1/Epha1/Igf1r/Gprc5b/Dyrk2/Il23a/Insr/Fgfr1/Il15/Nod2/Sh3bp5/Blk/Htr2a/Tnk1/Dlg4/Pecam1/Cd300a/Socs3/Agtr1a/Il6st/Ighm/Ghr/Angpt1/Ptk2/Itga5/Socs1/Parp14/App/Ttbk1/Socs5/Tslp/Cd74/Pdgfrb/Clcf1",54
"GO:0042060","wound healing","59/2130","360/23210",8.55177453183121e-06,8.55177453183121e-06,0.00154713751701154,"Fn1/Serpinc1/Selp/Vangl2/Cd34/Adamts13/Col5a1/Eng/Nfe2l2/F2/Thbs1/Capn3/Fgf7/Thbd/Sdc4/Gata1/Cask/Fgf2/Bcl9/Ptgfrn/Macf1/Wnt4/Tec/Sh2b3/Gp9/Vwf/Cdkn1b/Myod1/Pak1/Prss53/Nlrp6/Tspan32/Gja1/Tbxa2r/Rab3a/Insl3/Large1/Myoz1/Sox15/Alox12/Serpinf2/Ccl2/Col1a1/Itga2b/Pecam1/Rreb1/F2rl1/Sdc1/Evl/Acvrl1/Ppl/Serpind1/Gp1bb/Pros1/Cxadr/Tnfrsf12a/Ager/Treml1/Smad4",59
"GO:0048732","gland development","72/2130","467/23210",8.58169698409724e-06,8.58169698409724e-06,0.00154713751701154,"Rb1cc1/Bcl2/Kdm5b/Pbx1/Irf6/Pax8/Fgf7/Src/Sulf2/Bmp7/Ar/Cyp19a1/Ccdc39/Fgf2/Ash1l/Igsf3/Egf/Lef1/Wls/Slc46a2/Wnt4/Hgf/Tgfbr3/Oas2/Zfp157/Smo/Hoxa5/Gata2/Vwf/Lrp6/Cdkn1b/Plaur/Igf1r/Ccnd1/Esr1/Gja1/Ntn4/Frs2/Hmga2/Gli1/Insr/Irs2/Atp7b/Fgfr1/Cdh1/Thrb/Ift88/Apoa1/Nphp3/Mst1/Dag1/Tgfbr2/Tbx2/Thra/Ezh1/Foxc1/Rreb1/Arhgap5/Six4/Bcl11b/Cbx7/Rarg/Clcn2/Kalrn/Pou1f1/Pkd1/Gata6/Lims2/Apc/Pdgfrb/Smad4/Tcf7l2",72
"GO:0061138","morphogenesis of a branching epithelium","41/2130","221/23210",1.03130974432492e-05,1.03130974432492e-05,0.00173258572222097,"Bcl2/Kdm5b/Pbx1/Vangl2/Pax8/Eng/Acvr1/Fgf7/Src/Bmp7/Ar/Fgf2/Wnt2b/Egf/Lef1/Wnt4/Hgf/Smo/Hoxa5/Lrp6/Pak1/Adm/Esr1/Ntn4/Frs2/Hmga2/Fgfr1/Cdh1/Dlg5/Stk4/Dag1/Tgfbr2/Mks1/Socs3/Agtr1a/Mycn/Six4/Angpt1/Pkd1/Sox8/Smad4",41
"GO:0018212","peptidyl-tyrosine modification","54/2130","322/23210",1.03496025625596e-05,1.03496025625596e-05,0.00173258572222097,"Abl2/Acvr1/Fgf7/Src/Ptpn11/Gata1/Dlg3/Btk/Il6ra/Egf/Bank1/Tal1/Hes5/Agrn/Hgf/Zfyve28/Txk/Tec/Dgkq/Sh2b3/Ncf1/Epha1/Igf1r/Gprc5b/Dyrk2/Il23a/Insr/Fgfr1/Il15/Nod2/Sh3bp5/Blk/Htr2a/Tnk1/Dlg4/Pecam1/Cd300a/Socs3/Agtr1a/Il6st/Ighm/Ghr/Angpt1/Ptk2/Itga5/Socs1/Parp14/App/Ttbk1/Socs5/Tslp/Cd74/Pdgfrb/Clcf1",54
"GO:0008406","gonad development","40/2130","214/23210",1.09354819139782e-05,1.09354819139782e-05,0.00176753905491633,"Ptprn/Bcl2/Acvr2a/Fgf7/Src/Spo11/Col9a3/Gata1/Ar/Cyp19a1/Msh4/Dmrta1/Wnt4/Akap9/Abcb1a/Wdr19/Afp/Oas1d/Atn1/Arrb1/Plekha1/Ccnd1/Esr1/Map7/Foxo3/Gja1/Hmga2/Insr/Insl3/Bcl2l2/Bik/Gnrh1/Inhba/Foxc1/Rhobtb3/Six4/Angpt1/Lrrc6/Sox8/Smad4",40
"GO:0006898","receptor-mediated endocytosis","41/2130","222/23210",1.15452761006334e-05,1.15452761006334e-05,0.00180389875354809,"Sag/Ramp1/Calcrl/Napb/Nlgn3/Egf/Dnajc6/Sgip1/Ldlrap1/Grk3/Atxn2/Ache/Snca/Iqsec1/Lrp6/Arrb1/Fchsd2/Adm/Cttn/Insr/Efnb2/Clu/Ldlr/Tmem108/Tgfbr2/Ramp3/Dlg4/Scarf1/Ankrd13b/Ccr7/Cacng4/Cd300a/Akap5/Numb/Dab2/Angpt1/Arc/Micall1/Pacsin1/Cd2ap/Ankrd13d",41
"GO:0061448","connective tissue development","49/2130","285/23210",1.321665419586e-05,1.321665419586e-05,0.00199842991966603,"Klf7/Snorc/Col5a1/Dlx2/Slc39a13/Thbs1/Sulf2/Bmp7/Col20a1/Amer1/Fgf2/Ift80/Il6ra/Rorc/Ctsk/Col27a1/Hes5/Idua/Hoxa5/Ghrl/C3ar1/Lrp6/Sox5/Hmga2/Fgfr1/Csgalnact1/Smad1/Fto/Thrb/Bmp1/Bbs4/Col7a1/Pth1r/Tgfbr2/Rflnb/Col1a1/Thra/Axin2/Mycn/Scx/Rarg/Pkd1/Sox8/Cbs/Col11a2/Zeb1/Pdgfrb/Zfp516/Bbs1",49
"GO:0045137","development of primary sexual characteristics","40/2130","218/23210",1.71861537807476e-05,1.71861537807476e-05,0.00251743232847596,"Ptprn/Bcl2/Acvr2a/Fgf7/Src/Spo11/Col9a3/Gata1/Ar/Cyp19a1/Msh4/Dmrta1/Wnt4/Akap9/Abcb1a/Wdr19/Afp/Oas1d/Atn1/Arrb1/Plekha1/Ccnd1/Esr1/Map7/Foxo3/Gja1/Hmga2/Insr/Insl3/Bcl2l2/Bik/Gnrh1/Inhba/Foxc1/Rhobtb3/Six4/Angpt1/Lrrc6/Sox8/Smad4",40
"GO:0007368","determination of left/right symmetry","27/2130","124/23210",1.78217545719892e-05,1.78217545719892e-05,0.00253142816934826,"Vangl2/Lefty1/Eng/Acvr2a/Acvr1/Ccdc39/Anks6/Invs/Ift74/Ift172/Cc2d2a/Smo/Lrp6/Tbx6/Tbc1d32/Gja1/Dand5/Pskh1/Ift88/Nphp3/Tgfbr2/Acvr2b/Tbx2/Mks1/Lrrc6/Dync2li1/Cfap53",27
"GO:0034765","regulation of ion transmembrane transport","72/2130","478/23210",1.91813175194485e-05,1.91813175194485e-05,0.00257349351965921,"Mettl21c/Kcnj13/Per2/Cacna1e/Atp1b1/Nos1ap/Kcnh7/Pdpk1/F2/Thbs1/Capn3/Kcnip3/Nlgn3/Hcn3/Hcn4/Ctss/Kcna2/Gstm7/Camk2d/Slc31a2/Pink1/Agrn/Akap9/Abcb1a/Kcnh2/Tpcn1/Hvcn1/P2rx7/Snca/Fxyd4/Cacna1c/Cacna2d4/Hamp/Fxyd7/Shank1/Kcnc1/Pik3c2a/Oprm1/Cnksr3/Akap7/Gja1/Stac3/Irs2/Ikbkb/Rrad/Jph3/Kcnrg/Scn2b/Cacna2d2/Ramp3/Gjc2/Kcnab3/Dlg4/Ccl2/Cacnb1/Wnk4/Cacng4/Kcnj16/Actn2/Agtr1a/Dapk1/Rasgrf2/Bdkrb1/Arc/Kcnh3/Klhl24/Clcn2/Ifngr2/Ager/Slc8a1/Kcng3/Nedd4l",72
"GO:0009611","response to wounding","74/2130","495/23210",1.92159576754253e-05,1.92159576754253e-05,0.00257349351965921,"Fn1/Bcl2/Serpinc1/Selp/Vangl2/Cd34/Adamts13/Col5a1/Eng/Nfe2l2/F2/Thbs1/Capn3/Fgf7/Thbd/Sdc4/Sulf2/Gata1/Cask/Fgf2/Bcl9/Ptgfrn/Ptprf/Macf1/Wnt4/Tec/Sh2b3/P2rx4/Gp9/Vwf/Cdkn1b/Mag/Klk8/Myod1/Igf1r/Pak1/Adm/Prss53/Nlrp6/Tspan32/Gja1/Tbxa2r/Gli1/Rab3a/Insl3/Large1/Ripor1/Myoz1/Nmnat3/Sox15/Alox12/Serpinf2/Scarf1/Omg/Ccl2/Col1a1/Itga2b/Pecam1/Rreb1/F2rl1/Sdc1/Zfp36l1/Evl/Acvrl1/Ppl/Serpind1/Gp1bb/Pros1/Cxadr/Tnfrsf12a/Mapk8ip3/Ager/Treml1/Smad4",74
"GO:0060562","epithelial tube morphogenesis","60/2130","380/23210",2.2911005009656e-05,2.2911005009656e-05,0.00291673303328148,"Hdac5/Bcl2/Kdm5b/Abl2/Pbx1/Vangl2/Pax8/Eng/Acvr1/Src/Sdc4/Bmp7/Ar/Ccdc39/Fgf2/Wnt2b/Egf/Lef1/Wnt4/Mthfr/Hes5/Ski/Ift172/Cc2d2a/Smo/Hoxa5/Lrp6/Tead2/Pak1/Adm/Tbx6/Esr1/Gja1/Hmga2/Efnb2/Dlg5/Bbs4/Nphp3/Mst1/Stk4/Dag1/Tgfbr2/Alox12/Tbx2/Mks1/Tcap/Wnk4/Sox4/Agtr1a/Klhl3/Mycn/Rps7/Six4/Angpt1/Mtss1/Acvrl1/Rarg/Pkd1/Sox8/Smad4",60
"GO:1905330","regulation of morphogenesis of an epithelium","25/2130","112/23210",2.30233923466975e-05,2.30233923466975e-05,0.00291673303328148,"Abl2/Vangl2/Pax8/Fgf7/Bmp7/Ar/Wnt2b/Wnt4/Hgf/Smo/Lrp6/Esr1/Ntn4/Fgfr1/Cdh1/Znrf3/Alox12/Tbx2/Mks1/Agtr1a/Rreb1/Six4/Numb/Dab2/Sox8",25
"GO:0042116","macrophage activation","22/2130","93/23210",2.70648155121025e-05,2.70648155121025e-05,0.00317690737552141,"Cd84/Thbs1/Lbp/Tlr7/Tlr2/C1qa/Tlr1/Tlr6/Snca/Hamp/Crtc3/Il4ra/Tlr3/Clu/Ldlr/Shpk/Nr1d1/App/Ifngr2/Ager/Ttbk1/Pja2",22
"GO:0061041","regulation of wound healing","29/2130","141/23210",2.77949851604589e-05,2.77949851604589e-05,0.00317690737552141,"Serpinc1/Selp/Cd34/Nfe2l2/F2/Thbs1/Capn3/Thbd/Cask/Fgf2/Wnt4/Tec/Sh2b3/Cdkn1b/Myod1/Gja1/Tbxa2r/Rab3a/Insl3/Myoz1/Sox15/Alox12/Serpinf2/Ccl2/Rreb1/F2rl1/Pros1/Tnfrsf12a/Ager",29
"GO:0045444","fat cell differentiation","42/2130","238/23210",2.8281782650823e-05,2.8281782650823e-05,0.00317690737552141,"Per2/Mettl8/Jag1/Wwtr1/Bbs7/Foxo1/Rorc/Selenbp1/Fndc5/Rarres2/Gata2/Wnt5b/Gdf3/Lrp6/Crebl2/Clip3/Nucb2/Tgfb1i1/Ctbp2/Ccnd1/Lgals12/Fto/Ift88/Htr2a/Bbs9/Bbs4/Stk4/Noct/Nr1d1/Asxl2/Trib2/Zfp36l1/Aldh6a1/Ttc8/Trio/Atf5/Socs1/Fam120b/Sox8/Zfp516/Bbs1/Tcf7l2",42
"GO:0002274","myeloid leukocyte activation","39/2130","215/23210",2.84774706687996e-05,2.84774706687996e-05,0.00317690737552141,"Cd84/Pdpk1/Spi1/Rasgrp1/Thbs1/Lbp/Btk/Tlr7/Tlr2/Cnr2/C1qa/Tlr1/Tlr6/Snca/Gata2/Clec4d/Pirb/Hamp/Cd37/Crtc3/Il4ra/Tspan32/Tlr3/Il15/Clu/Ldlr/Tgfbr2/Pla2g3/Shpk/Nr1d1/Cd300a/F2rl1/Chga/App/Ifngr2/Ager/Ttbk1/Pja2/Tslp",39
