ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
2019_NAT_IMMUNOL_Nakayama---Cir_CD44hi_vs_CD44lo_up,2019_NAT_IMMUNOL_Nakayama---Cir_CD44hi_vs_CD44lo_up,342,-0.4048968627011266,-1.767884822366393,0.05263157894736842,0.3062200956937799,0.2719717955175019,1094,"tags=44%, list=24%, signal=36%",Eea1/Nedd4/Ttc39c/Casp4/Emp1/Capg/Incenp/Arhgap31/Asf1b/Trps1/Lztfl1/Havcr2/Dtl/Ckap5/Rbpj/Cdca8/Art2b/Dennd4c/Cdca3/Ppp1r12a/Fam129a/Cers4/Ubash3b/Rrm2/Lig1/Acsl4/Gata3/Ctsz/Dstn/Gem/Rap1gap2/Nfkb2/Lag3/Furin/Ric1/Sdcbp2/Thy1/Gprin3/Samsn1/Ccnb2/H1f4/Casp1/Top2a/Vps54/Gramd1b/Zbtb32/Ptpn11/Ap1s2/Pmaip1/1500009L16Rik/Trafd1/Map3k8/Jaml/Mki67/Stard10/Hip1/S100a11/Evi2a/Man2a1/Capn2/Slc4a7/Klrg1/Gmnn/Birc5/Tbx21/Tipin/Nr3c1/Gpr174/Bcl2a1d/Il10rb/Dctpp1/Ezh2/Osbpl3/Glrx/Zeb2/Cd44/Tnfrsf18/Sdf2l1/Racgap1/Casp3/Ttc39b/Gzmk/Gna15/Tmf1/Irf2bp2/Ctla4/Crlf2/Gzma/S100a13/Runx2/Pou2f2/Ccr2/Batf/Mcm6/Slamf7/Ptms/Stmn1/Nfkb1/Gm2a/Uhrf2/Itga4/Smpdl3a/Ikzf3/Cxcr3/Icos/Ly6a/Chsy1/S100a4/Peak1/Tagln2/Serpinb9/Il18rap/Cd82/Klrk1/D16Ertd472e/Atxn1/Bcl2a1b/Cyth4/Actg1/Pglyrp1/Sla/Traf1/Ybx3/Hif1a/Itgb1/Lgals3/Il18r1/Serpinb6b/Ifng/Ccl5/S100a10/Il2rb/Anxa2/Malt1/Bhlhe40/Atp2b1/Hmgb2/Pgk1/Hopx/Sh2d1a/Gzmb/Prr13/Ahnak/Crip1/H2az1/Nkg7/Vim/S100a6/Lgals1/Plac8
2019_JEM_Beura---CD4_LP_TRM_dn,2019_JEM_Beura---CD4_LP_TRM_dn,104,0.5095806949731478,1.3167615247582716,0.06808191272649297,0.3339037522434158,0.29655925363724434,19,"tags=3%, list=0%, signal=3%",Adat1/Ephx1/Aqp3
2017_CELL_REP_Kumar---CD4Lung_CD69pos_vs_neg_dn,2017_CELL_REP_Kumar---CD4Lung_CD69pos_vs_neg_dn,56,0.5528769838915859,1.3553202393254247,0.0711756373937677,0.3339037522434158,0.29655925363724434,572,"tags=18%, list=12%, signal=16%",H2-Ob/Dph5/Sell/Stk38/Tcf7/Ltb/Dtx1/Klf2/Rasa3/Matr3
2019_JEM_Beura---CD4_NLT-SLO_TRM_up,2019_JEM_Beura---CD4_NLT-SLO_TRM_up,79,-0.3538357125175504,-1.2555122564455008,0.07684630738522955,0.3339037522434158,0.29655925363724434,1088,"tags=42%, list=23%, signal=33%",Nedd4/Itga1/Lztfl1/Fosl2/Rbpj/Lrrk1/Gem/Lag3/Furin/F2r/Slc2a3/Jaml/Hip1/Egr1/Dapk2/Fasl/Isg15/Bcl2a1d/Icam1/Pik3ap1/Ccl3/Glrx/Ccr5/Gzmk/Ctla4/Nr4a2/Slamf7/Ccl4/Ccl5/Bhlhe40/Gzmb/Nkg7/Plac8
2019_JEM_Beura---CD4_NLT-SLO_TRM_dn,2019_JEM_Beura---CD4_NLT-SLO_TRM_dn,41,0.5762343099167518,1.3529302146522026,0.08929242329367564,0.3339037522434158,0.29655925363724434,569,"tags=32%, list=12%, signal=28%",H2-Ob/Treml2/Tdrp/Dnah8/Dph5/Arl4c/Gramd4/Stk38/Cdc25b/Arl5c/Arhgef18/Klf2/Rasa3
2019_NAT_COMMU_BIOL_Schoettler---CD8_TEM-Lung_vs_LDLN_up,2019_NAT_COMMU_BIOL_Schoettler---CD8_TEM-Lung_vs_LDLN_up,5,-0.7539993701815856,-1.3083208770098274,0.09495767390504233,0.3339037522434158,0.29655925363724434,432,"tags=60%, list=9%, signal=54%",Mapk8/Gnl3/Ankrd12
2019_NAT_COMMU_BIOL_Schoettler---CD8_TEM-Lung_vs_LDLN_dn,2019_NAT_COMMU_BIOL_Schoettler---CD8_TEM-Lung_vs_LDLN_dn,28,-0.4847992729354245,-1.3530192735428042,0.09598470363288719,0.3339037522434158,0.29655925363724434,496,"tags=32%, list=11%, signal=29%",Glul/Sdcbp2/Pglyrp2/Pld3/Ptms/Prf1/Lgals3/Ywhah/Lgals1
2019_NAT_COMMU_BIOL_Schoettler---CD4_TRM-Lung_vs_LDLN_up,2019_NAT_COMMU_BIOL_Schoettler---CD4_TRM-Lung_vs_LDLN_up,45,0.5597075341946386,1.3318224126904168,0.09906588003933137,0.3339037522434158,0.29655925363724434,481,"tags=11%, list=10%, signal=10%",Nek3/Dnah8/Sell/Dtx1/Fosb
2018_CELL_Schmiedel_allCellTypes---Naive_CD4+_T_cells,2018_CELL_Schmiedel_allCellTypes---Naive_CD4+_T_cells,13,-0.6022896826080261,-1.3450164853516449,0.09912767644726407,0.3339037522434158,0.29655925363724434,292,"tags=54%, list=6%, signal=51%",Tmie/Kcna2/Magi3/Axin2/Trat1/Ctla4/Icos
2019_JEM_Beura---CD4_FRT_TRM_dn,2019_JEM_Beura---CD4_FRT_TRM_dn,121,0.4674532516194946,1.2179033127224739,0.14853999153618283,0.41034281640852827,0.364449211941785,548,"tags=20%, list=12%, signal=18%",Zfp626/Poli/Rassf2/Banp/Dcaf17/Trim56/Zfp646/Ssh2/Fam117a/Tmc6/Fam53b/Ccm2/Gpr18/Ighm/Cd7/Klf3/Ttc14/Dtx1/Ablim1/Ipcef1/9930111J21Rik2/Il7r/Kif21b/Trim12a
2019_NAT_IMMUNOL_Nakayama---Cir_CD44lo_Foxp3Promoted,2019_NAT_IMMUNOL_Nakayama---Cir_CD44lo_Foxp3Promoted,170,0.4493754290096561,1.1847986309437801,0.15379098360655738,0.41034281640852827,0.364449211941785,442,"tags=13%, list=10%, signal=12%",Zc3h11a/Atp11a/Slc25a53/Tmco3/Sik1/Acot2/Msi2/Pou2f1/Ccdc6/Pip4p1/Emb/Gripap1/Pik3ca/Vps37b/Tcp11l2/Neurl3/Tgif1/Gpbp1l1/Il21r/Med13/Epb41/Tnrc6b
2019_NAT_COMMU_BIOL_Schoettler---CD4_TEM-Lung_vs_LDLN_dn,2019_NAT_COMMU_BIOL_Schoettler---CD4_TEM-Lung_vs_LDLN_dn,102,-0.3088393781527786,-1.1456612670909045,0.15758468335787923,0.41034281640852827,0.364449211941785,256,"tags=13%, list=6%, signal=12%",Cks2/Ptms/Ctsc/Psap/Dusp5/Cst3/Lgals3/Ifng/Anxa2/Ywhah/Calm2/Nkg7/Lgals1
2019_JEM_Beura---CD4_IEL_TRM_up,2019_JEM_Beura---CD4_IEL_TRM_up,97,0.47493042891549275,1.2171549889364655,0.16291161178509533,0.41034281640852827,0.364449211941785,295,"tags=8%, list=6%, signal=8%",Slc25a53/Cracr2a/Hagh/Sertad1/St3gal6/Fcer1g/Dock5/Xdh
2019_JEM_Beura---CD4_LP_TRM_up,2019_JEM_Beura---CD4_LP_TRM_up,124,-0.2932653022560182,-1.1295298245845984,0.16417910447761194,0.41034281640852827,0.364449211941785,923,"tags=38%, list=20%, signal=31%",Cdca3/Dusp10/Cwc25/Birc3/Etv3/Per1/Relb/Zc3h12a/Aff4/Nfkb2/Ric1/Pde4b/Pmaip1/Hsph1/Evi2a/Kpna1/Ppp1r16b/Gpr132/Nrip1/Suco/Slk/Cir1/Kdm6b/Crbn/Ifi214/Hspa5/Tagap/Racgap1/Rnf125/Ifrd1/Pde3b/Serinc1/Hsp90aa1/Stat3/Bcl2a1b/Arap2/Nfkbiz/Hspd1/Sla/Zfp36l1/Hif1a/Itpkb/Hmgb2/Hopx/Gramd3/Arf4/Klf6
2018_CELL_Schmiedel_CD4---TH1_cells,2018_CELL_Schmiedel_CD4---TH1_cells,12,-0.5822109137214055,-1.2651158477069364,0.1646153846153846,0.41034281640852827,0.364449211941785,391,"tags=42%, list=8%, signal=38%",Zeb2/Ccl4/Ccl5/Ifi27/Nkg7
2019_NAT_COMMU_BIOL_Schoettler---CD8_TRM-Lung_vs_LDLN_up,2019_NAT_COMMU_BIOL_Schoettler---CD8_TRM-Lung_vs_LDLN_up,124,0.45836479677118447,1.1956784193960617,0.1667017691659646,0.41034281640852827,0.364449211941785,490,"tags=23%, list=11%, signal=21%",Galnt11/Sik1/Cbx7/Mylip/Lysmd3/Ikbke/Ccnl1/Ralgapa1/Oxr1/Mepce/Elf1/Sell/Rlf/Atxn7/Dido1/Aebp2/Prkcq/Nin/Chd2/Elf2/Med13/Klf3/Rbm6/Dtx1/Ncl/Pcf11/Cd5/Fosb/Irf1
2019_NAT_COMMU_BIOL_Schoettler---CD4_TCM-Lung_vs_LDLN_up,2019_NAT_COMMU_BIOL_Schoettler---CD4_TCM-Lung_vs_LDLN_up,8,0.7250420681095039,1.2869800382770347,0.17355065752917206,0.4113793363654449,0.36536980532457275,171,"tags=12%, list=4%, signal=12%",Ccnl1
2018_CELL_Schmiedel_CD4---TH1-17_cells,2018_CELL_Schmiedel_CD4---TH1-17_cells,11,-0.5799806988587625,-1.2254534712771694,0.19745534621972108,0.44400803506677705,0.3943492416711507,815,"tags=36%, list=18%, signal=30%",Usp45/Sytl2/Dpp4/Ccr2
2018_CELL_Schmiedel_allCellTypes---Naive_CD8+_T_cells,2018_CELL_Schmiedel_allCellTypes---Naive_CD8+_T_cells,8,0.7142277871381367,1.2663549699462286,0.20119114088963336,0.44400803506677705,0.3943492416711507,83,"tags=12%, list=2%, signal=12%",Tmem108
2019_NAT_IMMUNOL_Nakayama---LungTRreg_Foxp3Inhibited,2019_NAT_IMMUNOL_Nakayama---LungTRreg_Foxp3Inhibited,101,0.4533350480442817,1.1705246233102566,0.21827737852622547,0.46565840752261434,0.41357819089179565,181,"tags=8%, list=4%, signal=8%",Atp11a/Dse/H2-Oa/Dennd2d/Tdrp/Rhob/Dcaf17/Pim2
2017_CELL_REP_Kumar---CD4Spleen_CD69pos_vs_neg_dn,2017_CELL_REP_Kumar---CD4Spleen_CD69pos_vs_neg_dn,112,0.44398878171318834,1.154734772084633,0.23714741883980842,0.48959467115315286,0.43483737240576076,539,"tags=18%, list=12%, signal=16%",Aqp3/Tdrp/Dph5/Bach2/Rpl12/Rps19/Sell/Rps9/Rps21/Rpl13/Stk38/Rpl39/Rps16/Rps20/Ltb/Rpl17/Klf3/Ctsw/Rps2/Klf2
2018_CELL_Schmiedel_allCellTypes---Classical_monocytes,2018_CELL_Schmiedel_allCellTypes---Classical_monocytes,195,0.42050204028284954,1.11334011695425,0.25838003056546105,0.5167600611309221,0.4589645279781216,481,"tags=10%, list=10%, signal=9%",Cxcl9/Oasl1/Pfkfb3/Pim3/Mafk/Padi2/Rrad/Gpx1/Zfp36/Znrf1/Gramd4/Fos/Ndel1/Socs3/Rpgrip1/Lamb3/Rgs2/Pkm/Fosb
2019_NAT_COMMU_Szabo---CD4-NV-CM,2019_NAT_COMMU_Szabo---CD4-NV-CM,23,0.5408014528768528,1.1706442608445538,0.27907627711686495,0.5275600480517153,0.46855662162487877,582,"tags=26%, list=13%, signal=23%",Lef1/Sell/Actn1/Klf2/Rasa3/Add3
2019_NAT_COMMU_BIOL_Schoettler---CD4_TCM-Lung_vs_LDLN_dn,2019_NAT_COMMU_BIOL_Schoettler---CD4_TCM-Lung_vs_LDLN_dn,72,0.45533215410251804,1.1401900315848774,0.28026627552747374,0.5275600480517153,0.46855662162487877,499,"tags=14%, list=11%, signal=13%",Dse/Rhob/Gpx1/Tmem163/Cd74/Itgax/Rgs2/Acp5/Ubc/Hspa8
2019_JEM_Beura---CD4_SP_TRM_dn,2019_JEM_Beura---CD4_SP_TRM_dn,27,-0.3844937879433051,-1.0771575739005719,0.3318042813455658,0.6067278287461774,0.5388701110574602,1225,"tags=26%, list=26%, signal=19%",Ggt1/Fcgrt/Rara/Rap1gap2/Cx3cr1/Gzma/Klrc1
2019_NAT_COMMU_Szabo---CD4-CD8,2019_NAT_COMMU_Szabo---CD4-CD8,18,0.5304675826261138,1.1037112472431847,0.3591293833131802,0.6248615428591846,0.5549757124078285,604,"tags=28%, list=13%, signal=24%",Aqp3/Sun2/Pdcd4/Klf2/Utrn
2016_IMMUNITY_De_Simone---Treg_vs_Th1-or-Th17,2016_IMMUNITY_De_Simone---Treg_vs_Th1-or-Th17,112,0.4145061119468754,1.0738393772631332,0.3697461062513335,0.6248615428591846,0.5549757124078285,489,"tags=12%, list=11%, signal=11%",Vav3/H2-Oa/Tmem108/Treml2/Dnah8/Sgpp1/Jakmip1/Sell/Cd74/Neurl3/Ltb/Ccnd2/Acp5/Pclaf
2018_CELL_Schmiedel_CD4---Naive_TREG_cells,2018_CELL_Schmiedel_CD4---Naive_TREG_cells,11,0.5812369234740733,1.0998206265500412,0.3710115410726409,0.6248615428591846,0.5549757124078285,280,"tags=18%, list=6%, signal=17%",Sgpp1/Hvcn1
2018_CELL_Schmiedel_CD4---Memory_TREG_cells,2018_CELL_Schmiedel_CD4---Memory_TREG_cells,74,0.4113260347679763,1.0333735628168685,0.43501236788846415,0.7098620869112672,0.6304696166646124,267,"tags=7%, list=6%, signal=6%",Vav3/H2-Oa/Tmem108/Jakmip1/Cd74
2018_CELL_Schmiedel_CD4---TH17_cells,2018_CELL_Schmiedel_CD4---TH17_cells,1,0.7764857881136951,1.0335906899352738,0.45047407706273956,0.7098620869112672,0.6304696166646124,1039,"tags=100%, list=22%, signal=78%",Cpne7
2019_NAT_COMMU_Szabo---Treg,2019_NAT_COMMU_Szabo---Treg,20,-0.39050091523194264,-0.9877178967111815,0.4619109102646869,0.7098620869112672,0.6304696166646124,655,"tags=55%, list=14%, signal=47%",Ddit4/Plekhg2/Fas/Izumo4/Cmtm6/Snx10/Tnfrsf18/Gna15/Ctla4/Batf/Dusp5
2013_IMMUNITY_Locci---GC-Tfh,2013_IMMUNITY_Locci---GC-Tfh,100,-0.2685341145721238,-0.9943524925708329,0.46584699453551914,0.7098620869112672,0.6304696166646124,1650,"tags=59%, list=36%, signal=39%",Hmmr/Igfbp4/Cdc20/Fabp5/Dlgap5/Maf/Btla/Prkcz/Vopp1/Timp2/Id3/Gfod1/Myb/Uhrf1/Pdcd1/Ddit4/Cdkn3/Ormdl3/Tk1/Thada/Mt1/Trib2/Ccna2/Gapdh/Syt11/Cxcr4/Mapkapk3/Sertad2/Rab37/Tox/Socs1/Lag3/Ccnb2/Ptpn11/Tyms/Cdk6/Trim8/Ncald/Mcm4/Birc5/Asap1/Jarid2/Odc1/Lims1/Inpp1/Tnfrsf18/Nfatc1/Racgap1/Casp3/Ctla4/Cenpa/Cks2/Batf/Mcm6/Stmn1/Cblb/Ikzf3/Icos/Pcna
2019_NAT_IMMUNOL_Nakayama---LungTRreg_vs_LungTRM_up,2019_NAT_IMMUNOL_Nakayama---LungTRreg_vs_LungTRM_up,115,0.3723429108015478,0.9660919954670109,0.5678934010152284,0.8221993833504624,0.7302428733704764,168,"tags=3%, list=4%, signal=3%",Ephx1/H2-Ob/Tgfbr1/Cd72
2019_NAT_COMMU_Szabo---Proliferation,2019_NAT_COMMU_Szabo---Proliferation,10,-0.45226693854361644,-0.9338569106349855,0.5889309366130558,0.8221993833504624,0.7302428733704764,1909,"tags=90%, list=41%, signal=53%",Srm/Mettl1/Cdc20/Fabp5/Nme1/Orc6/Nolc1/Odc1/Cks2
2018_CELL_Schmiedel_CD4---TH2_cells,2018_CELL_Schmiedel_CD4---TH2_cells,2,0.6370880895972431,0.8971478097777661,0.6065886846502745,0.8221993833504624,0.7302428733704764,1687,"tags=100%, list=36%, signal=64%",Ramp3/Hpgds
2019_NAT_COMMU_Szabo---IFN-Response,2019_NAT_COMMU_Szabo---IFN-Response,37,-0.2987417985199957,-0.905265011215284,0.6151346332404828,0.8221993833504624,0.7302428733704764,1165,"tags=51%, list=25%, signal=39%",Parp10/Ifih1/Lpin2/Ifit3/Helz2/Oas3/Lpp/Usp18/Socs1/Trafd1/Isg15/Parp9/Rtp4/Parp14/Xaf1/Lgals9/Irf7/Ifi35/Gbp7
2019_NAT_COMMU_BIOL_Schoettler---CD4_TEM-Lung_vs_LDLN_up,2019_NAT_COMMU_BIOL_Schoettler---CD4_TEM-Lung_vs_LDLN_up,10,-0.4452972434228399,-0.9159905300876463,0.6212865497076023,0.8221993833504624,0.7302428733704764,417,"tags=40%, list=9%, signal=36%",Phf12/Clk4/Ddx39/Rasgrp2
2017_CELL_REP_Kumar---CD4Spleen_CD69pos_vs_neg_up,2017_CELL_REP_Kumar---CD4Spleen_CD69pos_vs_neg_up,63,0.36586264947023334,0.9039078157522971,0.6395657697193672,0.8221993833504624,0.7302428733704764,483,"tags=10%, list=10%, signal=9%",Tmem108/Hid1/Actn1/Rapgef6/Nabp1/Ipcef1
2016_IMMUNITY_De_Simone---Th1_vs_Th17-or-Treg,2016_IMMUNITY_De_Simone---Th1_vs_Th17-or-Treg,36,0.3804799110149541,0.8804590203697584,0.6468410976388003,0.8221993833504624,0.7302428733704764,2,"tags=3%, list=0%, signal=3%",Cxcl9
2019_JEM_Beura---CD4_IEL_TRM_dn,2019_JEM_Beura---CD4_IEL_TRM_dn,65,0.36225494443566486,0.8994675816580238,0.6480523957256119,0.8221993833504624,0.7302428733704764,212,"tags=5%, list=5%, signal=4%",1700029J07Rik/Il6st/Trmt1
2019_NAT_IMMUNOL_Nakayama---LungTRreg_vs_LungTRM_dn,2019_NAT_IMMUNOL_Nakayama---LungTRreg_vs_LungTRM_dn,170,0.35134920580698276,0.9267218605939802,0.6551901336073997,0.8221993833504624,0.7302428733704764,555,"tags=14%, list=12%, signal=13%",Dse/Dennd2d/Ttc7b/Tdrp/Crim1/Bach2/Rhob/Rflnb/Mylip/Dcaf17/Ehd3/Ifi208/St3gal6/Satb1/Tcf7/Rcbtb2/Klf3/Dtx1/Ifi213/Tm6sf1/Slfn1/Klf2/Evl/Ifi206
2018_CELL_Schmiedel_allCellTypes---Non-classical_monocytes,2018_CELL_Schmiedel_allCellTypes---Non-classical_monocytes,71,-0.2578228836886137,-0.9086975799205123,0.6726649528706083,0.8278953266099796,0.7353017703443898,355,"tags=13%, list=8%, signal=12%",Lyst/Cbl/Lfng/Itga4/Tmpo/Ctsc/Ptpn6/Nfkbiz/Ifi27
2019_JEM_Beura---CD4_SP_TRM_up,2019_JEM_Beura---CD4_SP_TRM_up,20,0.3745844478922923,0.7936013745896618,0.739516244453986,0.8930007480199076,0.7931256643597864,252,"tags=5%, list=5%, signal=5%",Tmem163
2016_IMMUNITY_De_Simone---Th17_vs_Th1-or-Treg,2016_IMMUNITY_De_Simone---Th17_vs_Th1-or-Treg,10,-0.3912719490586251,-0.8054358319508097,0.763468809073724,0.8944748756628889,0.7944349224637501,1412,"tags=60%, list=30%, signal=42%",Gpr34/Lrrk2/Espn/Car2/Fry/Bend4
2017_CELL_REP_Kumar---CD4Lung_CD69pos_vs_neg_up,2017_CELL_REP_Kumar---CD4Lung_CD69pos_vs_neg_up,109,0.32196221085662224,0.8350198234190449,0.7686893462727952,0.8944748756628889,0.7944349224637501,598,"tags=17%, list=13%, signal=15%",Dse/Hlcs/Itch/Ralgapa1/Gpatch8/Dock5/Rapgef6/Exoc4/Tet2/Helz/Itpr2/Cd96/Zfp644/Ifngr1/Chd7/Stat4/Resf1/Cxcr6
2013_IMMUNITY_Locci---non-GC-Tfh,2013_IMMUNITY_Locci---non-GC-Tfh,168,0.3146821537229917,0.8297555788734088,0.8161945812807881,0.9327938071780435,0.8284681840068151,588,"tags=18%, list=13%, signal=17%",Dse/H2-Ob/H2-Oa/Lef1/Sell/Ptger4/Tle4/Flot1/Cd74/Prkx/Stk38/Herc6/Nbeal2/Pag1/Itgax/Aak1/Rora/Macf1/Fosb/Ctsw/Ifngr1/Tmem71/Arhgef18/Zyx/Gimap1/Jun/Klf2/Zbp1/Rasa3/Stat4/Prex1
2018_CELL_Schmiedel_allCellTypes---NK_cells,2018_CELL_Schmiedel_allCellTypes---NK_cells,135,0.3051041273495455,0.7991582772584747,0.8350924861532031,0.9376477037509648,0.8327792105682912,252,"tags=6%, list=5%, signal=6%",Maff/Tgfbr1/Dtx3/Crim1/Mbp/Gpr68/Jakmip1/Tmem163
