ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
2016_IMMUNITY_De_Simone---Th1_vs_Th17-or-Treg,2016_IMMUNITY_De_Simone---Th1_vs_Th17-or-Treg,36,0.5644041286490671,1.7567096570450842,0.003290917068889864,0.019147153855359207,0.013226652334294188,524,"tags=33%, list=11%, signal=30%",Ccl5/Klrg1/Gzma/Klrk1/1700025G04Rik/Ctsw/Samd3/Esm1/Aoah/Gzmk/Galnt6/Fasl
2019_NAT_COMMU_Szabo---CD4-CD8,2019_NAT_COMMU_Szabo---CD4-CD8,18,0.6597874674523825,1.7462988047597752,0.005513579742699612,0.029405758627731263,0.020313188525735413,769,"tags=56%, list=17%, signal=47%",Pdcd4/Cd52/Utrn/Klf2/Pink1/Pbxip1/Zfp831/Sun2/Mpp7/Thra
2019_NAT_IMMUNOL_Nakayama---LungTRreg,2019_NAT_IMMUNOL_Nakayama---LungTRreg,230,-0.3588991349665892,-1.4165718958107179,0.00763237398632533,0.03562696472231924,0.02461073220949685,563,"tags=22%, list=12%, signal=21%",Nceh1/Stap1/Csf1/Atp6v0a1/Ttc16/Atp8a2/Il2rb/Hip1/Anxa1/Nfkbia/Icam1/Itm2c/Nrip1/Phlda1/Myo1e/Igkc/Bhlhe40/Pmaip1/Cd200/Capg/Cd83/Kif13b/Cd80/Specc1/Serpinb6a/Ctsz/Fam129a/Mdfic/Cd81/Gadd45b/Tox/Plek/S100a6/Il1rl1/Rgs16/Tnfrsf9/Rbpj/Frmd4b/Cdk6/Lag3/Tnfrsf4/Ctla4/Vim/S100a4/Cmtm7/Pdcd1/Sdf2l1/Nrgn/Nme1/Tk1/Fabp5
2019_JEM_Beura---CD4_FRT_TRM_up,2019_JEM_Beura---CD4_FRT_TRM_up,277,-0.3463926340688429,-1.4005031294459114,0.007793398533007335,0.03562696472231924,0.02461073220949685,357,"tags=11%, list=8%, signal=11%",Lars2/Cd200/Capg/Cd83/Cav2/Map1b/Crip2/Ifitm1/Ctsz/Fscn1/Upk1a/Serpine2/Enpp4/Loxl2/Plek/Tcf4/Rgs16/Tacc3/P3h3/Pdia6/Vim/Hmgn2/Nrgn/Birc5/Stmn1/Tyms/Ybx3/Rps27l/Pclaf/Uhrf1/Fabp5
2016_IMMUNITY_De_Simone---Treg_vs_Th1-or-Th17,2016_IMMUNITY_De_Simone---Treg_vs_Th1-or-Th17,112,-0.4205263779264241,-1.5247761019713197,0.01045774044231099,0.044619692553860224,0.030822813935232393,549,"tags=28%, list=12%, signal=25%",Csf1/Tulp4/Lima1/Pitpnm2/Ar/H2-Oa/Nebl/Cd200/Aspm/Cd80/Cdkn3/Hivep3/Tox/Trib1/Kif23/Tnfrsf9/Tspan13/Knl1/Tpx2/Lag3/Tnfrsf4/Ccnb2/Dlgap5/Ctla4/Ncapg/Mki67/Zbtb32/Tyms/Batf/Pclaf/Hells
2019_NAT_COMMU_Szabo---IFN-Response,2019_NAT_COMMU_Szabo---IFN-Response,37,0.5097478426287864,1.5987341932814436,0.012581344902386117,0.05032537960954447,0.03476424249343532,1329,"tags=57%, list=29%, signal=41%",Epsti1/Irf7/Sp110/Gbp7/Lgals9/Ifit3/Stat1/Tnfsf10/Rtp4/Lpp/Oas3/Gbp5/Parp10/Ddx60/Stat2/Irf1/Parp14/Ifit2/Ifi44/Oas2/Usp18
2019_JEM_Beura---CD4_SP_TRM_dn,2019_JEM_Beura---CD4_SP_TRM_dn,27,0.5473695335171946,1.5902092987114074,0.015969741542340828,0.06012137992410664,0.04153121639494209,781,"tags=33%, list=17%, signal=28%",Klrd1/Gzma/Fcgrt/Rara/Atp1b1/Kcnj8/Cx3cr1/App/Mob3b
2019_NAT_COMMU_Szabo---CD4-NV-CM,2019_NAT_COMMU_Szabo---CD4-NV-CM,23,0.5652128732152338,1.5929989497795047,0.021128205128205128,0.07512250712250712,0.05189383715699505,718,"tags=43%, list=15%, signal=37%",Txk/Lef1/Klf2/Sell/Rasa3/Gpr146/Ldlrap1/Sesn3/Add3/Vipr1
2019_NAT_IMMUNOL_Nakayama---LungTRreg_vs_LungTRM_up,2019_NAT_IMMUNOL_Nakayama---LungTRreg_vs_LungTRM_up,115,-0.38913012107107814,-1.4136034325214704,0.02637729549248748,0.08884983744837888,0.0613765324478933,987,"tags=30%, list=21%, signal=24%",Rragd/Ikzf2/Ppm1l/Nav2/Ikzf4/Dhrs3/Gzmb/Ttyh2/Tnip3/Dok4/Enpp2/Ccdc38/Tdrkh/Gprc5a/Zc3h12c/Tbccd1/Mmp11/Izumo1r/Ctbp2/Cep95/Myo1e/Slc16a3/Pmaip1/Cd81/Mast4/Kif23/Tnfrsf9/Ly6a/Knl1/H2az1/Birc5/Batf/Uhrf1/Fabp5
2019_NAT_COMMU_BIOL_Schoettler---CD4_TCM-Lung_vs_LDLN_up,2019_NAT_COMMU_BIOL_Schoettler---CD4_TCM-Lung_vs_LDLN_up,8,0.7306998852827817,1.5702054317376983,0.028419856006062904,0.09094353921940129,0.06282283959234958,230,"tags=25%, list=5%, signal=24%",Txk/Snrpn
2018_CELL_Schmiedel_CD4---TH1_cells,2018_CELL_Schmiedel_CD4---TH1_cells,12,0.646843168133754,1.543272591338061,0.035028695824262816,0.10675412060727715,0.07374462278792171,1185,"tags=75%, list=26%, signal=56%",Ccl5/1700025G04Rik/Zeb2/Ccl4/Cmklr1/Itgam/Nkg7/Dock5/Gpr141
2019_NAT_IMMUNOL_Nakayama---Cir_CD44lo_Foxp3Inhibited,2019_NAT_IMMUNOL_Nakayama---Cir_CD44lo_Foxp3Inhibited,149,-0.35437709039975895,-1.3308628576128758,0.044043555988948484,0.1281267083314865,0.08850858141319792,672,"tags=26%, list=14%, signal=23%",Pkp3/Disp1/Acsl4/Nipsnap2/Tcaim/Gprin3/Tnf/Nceh1/Csf1/Spry1/Prrg1/Il2rb/Hip1/Anxa1/Gphn/Dennd5b/Zbtb7b/Igkc/Bhlhe40/Aspm/Tmem176b/Zfp346/Anxa2/Runx2/Fam129a/Kif22/Itgb1/S100a6/Il1rl1/Tnfrsf9/Nrp1/Bcl2a1d/Lgals1/Ctla4/Ccna2/Lgals3/Ran/Hells
2019_NAT_COMMU_BIOL_Schoettler---CD4_TRM-Lung_vs_LDLN_up,2019_NAT_COMMU_BIOL_Schoettler---CD4_TRM-Lung_vs_LDLN_up,45,0.4230880281890977,1.3945162901987656,0.058114507102884204,0.15841118749632763,0.10942878083627895,1217,"tags=40%, list=26%, signal=30%",Txk/Sidt1/Sell/Rab37/Dtx1/Letm2/Dnah8/Zbtb10/Sesn3/App/Btbd11/Rhov/Ankzf1/Stat2/Epc1/Nfrkb/Mroh1/Selp
2019_JEM_Beura---CD4_IEL_TRM_dn,2019_JEM_Beura---CD4_IEL_TRM_dn,65,-0.41766332390881,-1.3781145127715277,0.059404195311122863,0.15841118749632763,0.10942878083627895,487,"tags=20%, list=10%, signal=18%",Ttll4/Anxa1/Mdn1/Zfp280c/N6amt1/Trmt1/Myc/Cxcr4/Kif22/Rilpl2/Mettl1/Mif/Rexo2
2019_JEM_Beura---CD4_LP_TRM_up,2019_JEM_Beura---CD4_LP_TRM_up,124,-0.3530529453399053,-1.2977001614398203,0.07207953603976802,0.18452361226180614,0.1274669689966424,448,"tags=17%, list=10%, signal=16%",Gch1/Nrip1/Racgap1/Pmaip1/Gm4707/Nmrk1/Ifrd1/Kif23/Hspa8/Knl1/Hspa5/Ncapg/Hif1a/Hsph1/Cdca3/Hmgb2/Lmnb1/Slbp/Hspe1/Hspd1/Hsp90aa1
2019_NAT_IMMUNOL_Nakayama---LungTRM_Foxp3Promoted,2019_NAT_IMMUNOL_Nakayama---LungTRM_Foxp3Promoted,181,-0.3265700429749724,-1.2573060426189484,0.07736757624398073,0.18540803137674375,0.12807791641156643,363,"tags=18%, list=8%, signal=17%",Zfp280d/Cd200/Pkn2/Pus3/Nr4a2/Cxcl10/Akap11/Icos/Trgc4/Nsmaf/Cenpa/Itgb1/Rad21/Serpinb6b/Serpinb9/Rel/S100a6/Tnfrsf9/H4c9/H1f4/Rasgrp2/Nop56/Adk/S100a4/Tagln2/Cdca8/Hmgn1/Lmnb1/Mcm4/Nrgn/Fbxo5/Stmn1/Nme1
2019_NAT_COMMU_BIOL_Schoettler---CD4_TEM-Lung_vs_LDLN_dn,2019_NAT_COMMU_BIOL_Schoettler---CD4_TEM-Lung_vs_LDLN_dn,102,-0.36557709215790357,-1.3032437126162248,0.07821901323706378,0.18540803137674375,0.12807791641156643,343,"tags=16%, list=7%, signal=15%",Capg/Pycard/Csf2/Anxa2/Rgs16/Hspa8/Gpx1/Cd9/Lgals1/Cks2/Dbi/Ywhah/Hsph1/Lgals3/Gapdh/Hspe1
2019_NAT_COMMU_Szabo---Treg,2019_NAT_COMMU_Szabo---Treg,20,-0.5350552415380034,-1.3930321391232239,0.09398280802292264,0.21481784690953745,0.1483939074046147,228,"tags=25%, list=5%, signal=24%",Mast4/Tnfrsf4/Ctla4/Hmmr/Batf
2019_NAT_COMMU_BIOL_Schoettler---CD8_TRM-Lung_vs_LDLN_up,2019_NAT_COMMU_BIOL_Schoettler---CD8_TRM-Lung_vs_LDLN_up,124,0.3027522817429847,1.1878180179235438,0.1275586620069895,0.28150877132576996,0.1944632959816174,887,"tags=32%, list=19%, signal=27%",Txk/Klf3/Klrg1/Elf1/Klrk1/Utrn/Itpkb/Klf2/Sell/Saraf/Mbnl1/Klhl28/Dgka/Ier2/Prkcq/Dtx1/Pnrc2/Letm2/Nin/Bbc3/Cd84/Tab2/Zbtb10/Irs2/Rlf/Trat1/Med13/Mepce/Sik1/Mylip/Zfp292/Atxn7/Plekhg2/Chd2/Narf/Galnt11/Zfp12/Mtmr12/Gabpb2/Gigyf2
2018_CELL_Schmiedel_allCellTypes---Naive_CD8+_T_cells,2018_CELL_Schmiedel_allCellTypes---Naive_CD8+_T_cells,8,-0.6464501177738821,-1.343526053508231,0.15110004151100043,0.3153326473088452,0.21782847346992595,190,"tags=50%, list=4%, signal=48%",Mcam/Pcsk4/Crtam/Mt1
2019_NAT_COMMU_BIOL_Schoettler---CD4_TRM-Lung_vs_LDLN_dn,2019_NAT_COMMU_BIOL_Schoettler---CD4_TRM-Lung_vs_LDLN_dn,81,-0.35525030361723775,-1.2194649548976022,0.1527392510402219,0.3153326473088452,0.21782847346992595,343,"tags=17%, list=7%, signal=16%",Capg/Csf2/Anxa2/Rgs16/Dapk2/Hspa8/Gpx1/Cd9/Lgals1/Cks2/Ywhah/Lgals3/Hspe1/Hspd1
2019_JEM_Beura---CD4_NLT_TRM_up,2019_JEM_Beura---CD4_NLT_TRM_up,222,0.26243349434046387,1.1163228677593144,0.17827063447501404,0.3541583881554741,0.2446488865547683,624,"tags=20%, list=13%, signal=18%",Ccl5/Btg2/Neurl3/Ifngr1/Nabp1/Errfi1/Ier5l/Ccr5/Vps37b/Fosl2/Dusp1/Vav3/Tnfaip3/Mxd1/Kctd12/Cd93/Ckb/Tob2/Spry2/Lrrk1/Fos/Atp1b1/Car2/Entpd1/Cish/Slc3a2/Rnf130/Fgl2/Ccl4/Gpr171/Dusp5/Gzmk/Emid1/Rgs2/Tnfsf10/Ctla2a/Tmem51/Fasl/Metrnl/Nr4a1/Tns3/Sytl2/Rgs1/Cerk/Sik1
2019_NAT_IMMUNOL_Nakayama---LungTRreg_Foxp3Inhibited,2019_NAT_IMMUNOL_Nakayama---LungTRreg_Foxp3Inhibited,101,0.30428380789189247,1.1572543151504155,0.18261291889266634,0.3541583881554741,0.2446488865547683,724,"tags=24%, list=16%, signal=21%",Hcst/Rnf43/Gzma/Bcl2/Evl/Slfn1/Fam102a/Wipf2/Kbtbd11/AB124611/Sh2d3c/Zfp217/Iigp1/Dbt/Jun/Dse/Nsg2/Atp11a/Klk8/Trat1/Tdrp/Mpp1/Uba7/Art2b
2018_CELL_Schmiedel_allCellTypes---NK_cells,2018_CELL_Schmiedel_allCellTypes---NK_cells,135,0.28272569000591963,1.131936658879681,0.18943396226415093,0.35658157602663704,0.2463227992289269,920,"tags=29%, list=20%, signal=24%",Klrd1/Jak1/Ccl5/Klrg1/Gzma/1700025G04Rik/Ctsw/Errfi1/Klrc2/Gzmm/Samd3/Prkch/Spry2/Esm1/Crim1/Ccl4/Sntb2/Tnfrsf18/Mxra7/Fasl/Ncr1/Ncald/Syne1/Osbpl5/Cmklr1/Sytl2/Capn15/Cd226/Ramp1/Ptpn4/Kifc3/Maf/Gbp5/Yes1/Klrc3/Slfn8/Baiap3/Mbp/Klrc1
2017_CELL_REP_Kumar---CD4Lung_CD69pos_vs_neg_up,2017_CELL_REP_Kumar---CD4Lung_CD69pos_vs_neg_up,109,0.29417776796795336,1.1334779064916831,0.20303834096937545,0.37127010920114367,0.2564694833297374,856,"tags=28%, list=18%, signal=24%",Ccl5/Ifngr1/Itpr2/Ccr5/Klrc2/Chd7/Klhl28/Rapgef6/Aoah/Zbtb20/Car2/Cd96/Bbx/Pglyrp2/Sntb2/Ifit3/Galnt6/Exoc4/Dse/Stat4/Fasl/Lpp/Gtdc1/Zfp292/Ankrd12/Mpp7/Zfp644/Apc/Lzts1/Jaml/Itch
2018_CELL_Schmiedel_CD4---Naive_CD4+_T_cells,2018_CELL_Schmiedel_CD4---Naive_CD4+_T_cells,19,-0.46805103664029024,-1.2079223440462912,0.2226148409893993,0.3957597173144876,0.2733866468290868,761,"tags=79%, list=16%, signal=66%",Nucb2/Kctd3/Pax5/Cela1/Cd22/Xkrx/Lrp6/Sox4/Fhit/Enpp2/Ndst1/Gsto2/Flt1/Stap1/Serpine2
2018_CELL_Schmiedel_allCellTypes---Non-classical_monocytes,2018_CELL_Schmiedel_allCellTypes---Non-classical_monocytes,71,-0.3350749745698216,-1.1231034134550915,0.2653133903133903,0.4589204589204589,0.31701742228058016,930,"tags=31%, list=20%, signal=25%",Mtss1/Camkk1/Lynx1/Tagln/Ttyh2/Zmynd15/Rybp/Ctsc/Ptpn6/Smad1/Cdyl2/Notch4/Tnf/Gch1/Ifi27/Sfmbt2/Nedd4/Wdr11/Tmpo/Tubb5/Batf3/Ccne1
2019_NAT_COMMU_Szabo---CD8-cytokine,2019_NAT_COMMU_Szabo---CD8-cytokine,40,-0.37363050726167835,-1.1324413780405482,0.28264094955489616,0.47602686240824615,0.32883434574253845,452,"tags=28%, list=10%, signal=25%",Lta/Elovl6/Phlda1/Csf2/Slamf1/Plek/Tnfrsf9/Crtam/Lag3/Batf3/Zbtb32
2018_CELL_Schmiedel_allCellTypes---Naive_CD4+_T_cells,2018_CELL_Schmiedel_allCellTypes---Naive_CD4+_T_cells,13,-0.5019074857695403,-1.1676644914208545,0.2909786548530004,0.4775034336049237,0.3298543455823486,955,"tags=38%, list=21%, signal=31%",Hykk/Enpp2/Ank3/Icos/Ctla4
2018_CELL_Schmiedel_allCellTypes---Classical_monocytes,2018_CELL_Schmiedel_allCellTypes---Classical_monocytes,195,-0.2712834028098122,-1.0603742708211825,0.32190354109918284,0.4910996943771977,0.33924649940530105,580,"tags=17%, list=12%, signal=15%",Cwc25/Nceh1/Csf1/Prrg1/Smim13/Ggt1/Ttll4/Emp1/Anxa1/Nfkbia/Icam1/Phlda1/Trps1/Nebl/Capg/Mmp14/Specc1/Fscn1/Osr2/Trib1/Apobec3/Gpx1/Nrp1/Rilpl2/Cd9/Rpgrip1/Vim/Tagln2/Lgals3/Pdcd1/Lmnb1/Gapdh/Nrgn
2018_CELL_Schmiedel_CD4---TH1-17_cells,2018_CELL_Schmiedel_CD4---TH1-17_cells,11,0.4818005638362716,1.1299306032077963,0.3244357212953876,0.4910996943771977,0.33924649940530105,573,"tags=27%, list=12%, signal=24%",Ccr2/Car2/Sytl2
2019_NAT_IMMUNOL_Nakayama---Cir_CD44hi_vs_CD44lo_dn,2019_NAT_IMMUNOL_Nakayama---Cir_CD44hi_vs_CD44lo_dn,287,0.23719244610145634,1.039502212226265,0.32849829351535836,0.4910996943771977,0.33924649940530105,987,"tags=23%, list=21%, signal=19%",Satb1/Foxp1/Lef1/Ccr5/Bcl2/Sell/Gm20696/Txnip/Foxn3/Lrrk1/Zfp467/Tsc22d3/Zbtb20/Atp1b1/Mgat4a/Nr6a1/Rnf130/Sema4a/Otud1/Rere/Bbc3/Bcl9l/Pxylp1/Jun/Dse/Zfp652/Bcl2l11/Apobec1/Ogfrl1/Irs2/Als2cl/Osbpl5/Pik3ip1/Dapl1/Ldlrap1/Galnt10/Itprid2/Rnf32/Lpp/Atp1b3/Dennd3/Mylip/Spred2/Rxrb/Col11a2/Vipr1/Tnks/Ppp1r13b/Nckap5l/Scml4/Trpm1/Arid1a/Zfp12/Rhob/Rflnb/Il4ra/Ranbp10/Ptp4a3/Filip1l/Pag1/Xrn1/Znrf3/Ets2/Rapgef4/Pagr1a/Sesn1
2019_JEM_Beura---CD4_NLT-SLO_TRM_up,2019_JEM_Beura---CD4_NLT-SLO_TRM_up,79,0.28991592529249827,1.0643154877960808,0.3299576071596797,0.4910996943771977,0.33924649940530105,580,"tags=24%, list=12%, signal=21%",Ccl5/Ccr5/Fosl2/Vav3/Kctd12/Cd93/Ckb/Lrrk1/Entpd1/Cish/Rnf130/Fgl2/Ccl4/Gzmk/Tnfsf10/Ctla2a/Fasl/Metrnl/Rgs1
2018_CELL_Schmiedel_allCellTypes---Naive_B_cells,2018_CELL_Schmiedel_allCellTypes---Naive_B_cells,135,-0.28172507851690376,-1.0514491055911694,0.3526436031331593,0.5129361500118681,0.35433089310030363,902,"tags=26%, list=19%, signal=22%",Tifa/Abcb4/Tmem156/Vangl2/Btla/Rabep1/Arhgap39/Ccnd1/Efcab12/Fcrl1/Tapt1/Zfp608/Kmo/Hvcn1/Smo/Disp1/Zdhhc23/Psd3/Stap1/Plce1/Gnb5/Ccr6/Mical3/H2-Oa/Hectd2/Cd200/Cd83/Rel/Tcf4/Pkig/Tspan13/Odc1/Uhrf2/Ccnb2/Tk1
2019_JEM_Beura---CD4_IEL_TRM_up,2019_JEM_Beura---CD4_IEL_TRM_up,97,0.26952357376515534,1.0197664239855742,0.39807923169267706,0.5641781001158921,0.389728292843215,1138,"tags=31%, list=24%, signal=24%",Unc5cl/Fcer1g/St3gal6/Ier2/Tlr12/Lgals9/Klra5/Nr6a1/Xdh/Ano6/Itgax/H2-DMa/Slc43a2/Stx7/Dennd3/Mpp1/Kifc3/Lzts1/Prdx5/Fbxo25/Akap17b/Cbr1/Cyp2d22/Tmem37/Sipa1l2/Dock5/Asah2/Plbd1/Gm19684/Hck
2017_CELL_REP_Kumar---CD4Spleen_CD69pos_vs_neg_dn,2017_CELL_REP_Kumar---CD4Spleen_CD69pos_vs_neg_dn,112,-0.28419144839099086,-1.0273415079238322,0.4055030094582975,0.5641781001158921,0.389728292843215,520,"tags=20%, list=11%, signal=18%",Ttc16/Ggt1/Mtus2/Ifi27/Rpl13/Capg/Pycard/Cdc20/Crip1/Crip2/Anxa2/Rps20/Itgb1/Crybg3/Hivep3/Lgals1/Ndc80/1500009L16Rik/Rps2/Nme1/Lyar/Ccne1
2019_NAT_COMMU_BIOL_Schoettler---CD8_TEM-Lung_vs_LDLN_dn,2019_NAT_COMMU_BIOL_Schoettler---CD8_TEM-Lung_vs_LDLN_dn,28,-0.35573806808301,-0.9941369546895527,0.4616558565433041,0.6286377621015204,0.43425634882012926,192,"tags=14%, list=4%, signal=14%",Hspa8/Lgals1/Ywhah/Lgals3
2017_CELL_REP_Kumar---CD4Lung_CD69pos_vs_neg_dn,2017_CELL_REP_Kumar---CD4Lung_CD69pos_vs_neg_dn,56,-0.2960080169747442,-0.9578621210228438,0.5273282991729593,0.6891740407437329,0.4760741728821839,166,"tags=11%, list=4%, signal=10%",Dpep2/Plk1/Rasgrp2/Spc24/Ccne1/Uhrf1
2018_CELL_Schmiedel_CD4---TH17_cells,2018_CELL_Schmiedel_CD4---TH17_cells,1,-0.7284668389319552,-0.9692493986495027,0.5447284345047924,0.6891740407437329,0.4760741728821839,1263,"tags=100%, list=27%, signal=73%",
