"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030286","dynein complex","6/1046","57/23436",0.040941305590787,0.040941305590787,0.786828722632852,"Wdr78/Casc1/Disc1/Wdr60/Tctex1d2/Dync2li1",6
"GO:0009925","basal plasma membrane","5/1046","43/23436",0.041575741015679,0.041575741015679,0.786828722632852,"Bmpr2/P2ry12/Pkd2/Tacstd2/Ager",5
"GO:0031253","cell projection membrane","20/1046","295/23436",0.0424910110361269,0.0424910110361269,0.786828722632852,"Map2/Epb41l5/Kcnb1/Bmx/P2ry12/Plekho1/Mttp/Efcab7/Gpr157/Pkd2/Scarb1/Smo/Eps8l1/Fscn1/Slc19a1/Tmem231/Pemt/Mapt/Itga5/Aif1",20
"GO:0031970","organelle envelope lumen","8/1046","88/23436",0.0427135592286405,0.0427135592286405,0.786828722632852,"Timm9/Timm10/Chchd4/Dusp18/Sirt5/Nln/Timm13/Fam3b",8
"GO:0044295","axonal growth cone","5/1046","44/23436",0.0452506531129175,0.0452506531129175,0.801699809629757,"Olfm1/Mapk8ip1/Agrn/Smo/Mapt",5
"GO:0044853","plasma membrane raft","10/1046","123/23436",0.0486947116013479,0.0486947116013479,0.801699809629757,"Bmpr2/Atp1b1/Tfpi/Hck/P2ry12/Chrnb2/Scarb1/Smo/Hmox1/Rangrf",10
"GO:0032391","photoreceptor connecting cilium","5/1046","45/23436",0.0491131597952839,0.0491131597952839,0.801699809629757,"Nphp1/Whrn/Cep290/Kif3a/Tsga10ip",5
"GO:0005758","mitochondrial intermembrane space","7/1046","75/23436",0.0497381106382543,0.0497381106382543,0.801699809629757,"Timm9/Timm10/Chchd4/Dusp18/Sirt5/Nln/Timm13",7
"GO:0031985","Golgi cisterna","6/1046","62/23436",0.0577104698543942,0.0577104698543942,0.819954384493763,"Necab3/Pld1/Nucb2/Nsg2/Atl1/H2-Q2",6
"GO:0001726","ruffle","11/1046","144/23436",0.0579295211488749,0.0579295211488749,0.819954384493763,"Map2/Epb41l5/Mtm1/Bmx/Plekho1/Eps8l1/Fscn1/Pak1/S100b/Itga5/Aif1",11
"GO:0005930","axoneme","10/1046","128/23436",0.0606512654853106,0.0606512654853106,0.819954384493763,"Ttc30a1/Wdr78/Ccdc63/Casc1/Ctsh/Kif3a/Mapt/Ccdc40/Tctex1d2/Dync2li1",10
"GO:0044452","nucleolar part","13/1046","181/23436",0.0624514694512854,0.0624514694512854,0.819954384493763,"Rrs1/Rpp38/Polr1b/Wdr3/Cd3eap/Prmt7/Fhit/Clec3b/Rsad2/Timm13/Rrp1b/Ager/Taf4b",13
"GO:0005811","lipid droplet","7/1046","79/23436",0.0625531910857774,0.0625531910857774,0.819954384493763,"Rdh10/Dhrs3/Hsd17b11/Tmem135/Aifm2/Akap1/Rsad2",7
"GO:0097014","ciliary plasm","10/1046","129/23436",0.0632518732224729,0.0632518732224729,0.819954384493763,"Ttc30a1/Wdr78/Ccdc63/Casc1/Ctsh/Kif3a/Mapt/Ccdc40/Tctex1d2/Dync2li1",10
"GO:0031362","anchored component of external side of plasma membrane","3/1046","21/23436",0.0648051518756962,0.0648051518756962,0.819954384493763,"Mill2/Izumo1r/Cd14",3
"GO:0005875","microtubule associated complex","11/1046","147/23436",0.0651780066857797,0.0651780066857797,0.819954384493763,"Map2/Stard9/Wdr78/Casc1/Disc1/Kif3a/Kif19a/Wdr60/Tctex1d2/Klc4/Dync2li1",11
"GO:0036064","ciliary basal body","11/1046","147/23436",0.0651780066857797,0.0651780066857797,0.819954384493763,"Ttc30a1/Ttbk2/Cetn4/Whrn/Pkd2/Rilpl1/Cep290/Tbc1d30/Disc1/Dync2li1/Tsga10ip",11
"GO:0060170","ciliary membrane","5/1046","50/23436",0.071245651705857,0.071245651705857,0.863859384277871,"Efcab7/Gpr157/Pkd2/Smo/Tmem231",5
"GO:0043194","axon initial segment","3/1046","22/23436",0.0726416674906163,0.0726416674906163,0.863859384277871,"Map2/Nav1/Sptbn4",3
"GO:0045178","basal part of cell","6/1046","66/23436",0.0736924944139082,0.0736924944139082,0.863859384277871,"Bmpr2/P2ry12/Pkd2/Tacstd2/Hfe/Ager",6
"GO:1990391","DNA repair complex","4/1046","37/23436",0.0814146531860075,0.0814146531860075,0.87420957669605,"Xpc/Swsap1/Mlh3/Msh6",4
"GO:0061700","GATOR2 complex","2/1046","11/23436",0.0838022060635691,0.0838022060635691,0.87420957669605,"Castor2/Wdr59",2
"GO:1990907","beta-catenin-TCF complex","2/1046","11/23436",0.0838022060635691,0.0838022060635691,0.87420957669605,"Bcl9/Tle1",2
"GO:0098858","actin-based cell projection","14/1046","209/23436",0.0858125093782391,0.0858125093782391,0.87420957669605,"Map2/Mtm1/Pls3/Rhoc/Mttp/Whrn/Espn/Scarb1/Fscn1/Cdh23/Srcin1/Fscn2/Slc9a3r2/Morn4",14
"GO:0044298","cell body membrane","4/1046","38/23436",0.087937957734369,0.087937957734369,0.87420957669605,"Kcnb1/P2ry12/Il6ra/Cd22",4
"GO:0005721","pericentric heterochromatin","3/1046","24/23436",0.0894965639047464,0.0894965639047464,0.87420957669605,"Snai1/Kdm4d/Hells",3
"GO:0060077","inhibitory synapse","3/1046","24/23436",0.0894965639047464,0.0894965639047464,0.87420957669605,"Lhfpl4/Glra1/Nlgn2",3
"GO:0005923","bicellular tight junction","9/1046","121/23436",0.0920232930110248,0.0920232930110248,0.87420957669605,"Frmd4a/Nphp1/Pard6b/Mxra8/Tacstd2/Cdh5/Marveld2/Crb3/Epcam",9
"GO:0044437","vacuolar part","12/1046","176/23436",0.0960446969817727,0.0960446969817727,0.87420957669605,"Abcb6/Mcoln3/Slc35f6/Ltv1/Trpm2/Wdr59/Tex264/Nsg2/Ctns/Cyb561/Wipi1/Laptm4b",12
"GO:0099060","integral component of postsynaptic specialization membrane","8/1046","105/23436",0.0974339278810012,0.0974339278810012,0.87420957669605,"Chrnb2/Chrna9/Lrfn1/Glra1/Efnb3/Nlgn2/Ptprs/Lrfn4",8
"GO:0042405","nuclear inclusion body","2/1046","12/23436",0.0976803055293453,0.0976803055293453,0.87420957669605,"Ifi204/Nbn",2
"GO:0042555","MCM complex","2/1046","12/23436",0.0976803055293453,0.0976803055293453,0.87420957669605,"Mcm6/Mcm2",2
"GO:0098684","photoreceptor ribbon synapse","2/1046","12/23436",0.0976803055293453,0.0976803055293453,0.87420957669605,"Ctbp2/Cdh23",2
"GO:0005884","actin filament","9/1046","124/23436",0.103143563896344,0.103143563896344,0.87420957669605,"Hck/Pls3/Whrn/Espn/Afap1/Pkd2/Pak1/Pls1/Aif1",9
"GO:0005871","kinesin complex","5/1046","56/23436",0.103871115099912,0.103871115099912,0.87420957669605,"Stard9/Disc1/Kif3a/Kif19a/Klc4",5
"GO:0005868","cytoplasmic dynein complex","3/1046","26/23436",0.107809450887805,0.107809450887805,0.87420957669605,"Wdr60/Tctex1d2/Dync2li1",3
"GO:0005736","RNA polymerase I complex","2/1046","13/23436",0.112145276936018,0.112145276936018,0.87420957669605,"Polr1b/Cd3eap",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/1046","13/23436",0.112145276936018,0.112145276936018,0.87420957669605,"Pdia6/Hspa13",2
"GO:0005771","multivesicular body","4/1046","42/23436",0.116403253601879,0.116403253601879,0.87420957669605,"Steap3/Pmel/Nsg2/Laptm4b",4
"GO:0001650","fibrillar center","9/1046","128/23436",0.119103498019335,0.119103498019335,0.87420957669605,"Rrs1/Rpp38/Cd3eap/Prmt7/Fhit/Rsad2/Timm13/Ager/Taf4b",9
"GO:0070160","tight junction","9/1046","128/23436",0.119103498019335,0.119103498019335,0.87420957669605,"Frmd4a/Nphp1/Pard6b/Mxra8/Tacstd2/Cdh5/Marveld2/Crb3/Epcam",9
"GO:0098948","intrinsic component of postsynaptic specialization membrane","8/1046","111/23436",0.12329531179078,0.12329531179078,0.87420957669605,"Chrnb2/Chrna9/Lrfn1/Glra1/Efnb3/Nlgn2/Ptprs/Lrfn4",8
"GO:0016234","inclusion body","6/1046","76/23436",0.123444926420298,0.123444926420298,0.87420957669605,"Dnajb2/Ifi204/Klf8/Nbn/Mapt/Sncb",6
"GO:0005774","vacuolar membrane","11/1046","166/23436",0.124339125085521,0.124339125085521,0.87420957669605,"Abcb6/Mcoln3/Slc35f6/Ltv1/Trpm2/Wdr59/Tex264/Ctns/Cyb561/Wipi1/Laptm4b",11
"GO:0030127","COPII vesicle coat","2/1046","14/23436",0.127117208856313,0.127117208856313,0.87420957669605,"Sec24d/Pdcd6",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1046","14/23436",0.127117208856313,0.127117208856313,0.87420957669605,"Prkab2/Sik2",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1046","14/23436",0.127117208856313,0.127117208856313,0.87420957669605,"Hp/Hba-a1",2
"GO:0036038","MKS complex","2/1046","14/23436",0.127117208856313,0.127117208856313,0.87420957669605,"Cep290/Tmem231",2
"GO:0071437","invadopodium","2/1046","14/23436",0.127117208856313,0.127117208856313,0.87420957669605,"Fscn1/Pak1",2
"GO:0098690","glycinergic synapse","2/1046","14/23436",0.127117208856313,0.127117208856313,0.87420957669605,"Glra1/Nlgn2",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1046","14/23436",0.127117208856313,0.127117208856313,0.87420957669605,"Filip1/Itsn1",2
"GO:0005874","microtubule","24/1046","420/23436",0.129950379384037,0.129950379384037,0.881934707731,"Bag2/Map2/Sctr/Nav1/Ttc30a1/Stard9/Mtus2/Tuba8/Casc1/Map6/Disc1/Map10/Neil2/Spry2/Nicn1/Bod1/Kif3a/Mapt/Kif19a/Ndrg1/Klc4/Rmdn2/Dync2li1/Tubb6",24
"GO:0000792","heterochromatin","7/1046","95/23436",0.132008697262821,0.132008697262821,0.884268785492582,"Snai1/Bend3/Kdm4d/Pcgf2/Cbx2/Rrp1b/Hells",7
"GO:0097730","non-motile cilium","10/1046","150/23436",0.134373868500647,0.134373868500647,0.887696396039789,"Opn3/Rapgef4/Nphp1/Whrn/Pkd2/Cdh23/Glis2/Cep290/Kif3a/Tsga10ip",10
"GO:0010008","endosome membrane","13/1046","207/23436",0.136339700244306,0.136339700244306,0.887696396039789,"Rab23/Pmepa1/Snx16/Slc9b2/Ret/Ltv1/Pmel/Snx19/Nsg2/Wipi1/Rhob/Laptm4b/Ndrg1",13
"GO:0030990","intraciliary transport particle","3/1046","29/23436",0.137683522651069,0.137683522651069,0.887696396039789,"Ttc30a1/Rabl2/Dync2li1",3
"GO:0035102","PRC1 complex","2/1046","15/23436",0.142522142072203,0.142522142072203,0.888868224151889,"Pcgf2/Cbx2",2
"GO:0014704","intercalated disc","5/1046","62/23436",0.142602833899883,0.142602833899883,0.888868224151889,"Atp1b1/Sptbn4/Pak1/Rangrf/Dsp",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","11/1046","171/23436",0.143675982463204,0.143675982463204,0.888868224151889,"Map2/Ttc30a1/Wdr78/Ccdc63/Casc1/Ctsh/Kif3a/Mapt/Ccdc40/Tctex1d2/Dync2li1",11
"GO:0000314","organellar small ribosomal subunit","3/1046","30/23436",0.148205171251448,0.148205171251448,0.888868224151889,"Mrps2/Mrps27/Mrps18b",3
"GO:0005763","mitochondrial small ribosomal subunit","3/1046","30/23436",0.148205171251448,0.148205171251448,0.888868224151889,"Mrps2/Mrps27/Mrps18b",3
"GO:0030686","90S preribosome","3/1046","30/23436",0.148205171251448,0.148205171251448,0.888868224151889,"Wdr3/Utp20/Srfbp1",3
"GO:0005892","acetylcholine-gated channel complex","2/1046","16/23436",0.158291698265909,0.158291698265909,0.899132377699856,"Chrnb2/Chrna9",2
"GO:0035859","Seh1-associated complex","2/1046","16/23436",0.158291698265909,0.158291698265909,0.899132377699856,"Castor2/Wdr59",2
"GO:0098691","dopaminergic synapse","2/1046","16/23436",0.158291698265909,0.158291698265909,0.899132377699856,"Chrnb2/Nlgn2",2
"GO:0042470","melanosome","3/1046","31/23436",0.158976018820306,0.158976018820306,0.899132377699856,"Hps4/Pmel/Sgsm2",3
"GO:0048770","pigment granule","3/1046","31/23436",0.158976018820306,0.158976018820306,0.899132377699856,"Hps4/Pmel/Sgsm2",3
"GO:0005743","mitochondrial inner membrane","24/1046","433/23436",0.162688791094306,0.162688791094306,0.899132377699856,"Coq8a/Fpgs/Timm9/Timm10/Crls1/Mccc1/Slc9b2/Atad3a/Nat8f1/Dmac2/Cox7a1/Gm5426/Atp23/Dusp18/Mtfp1/Akap1/Sirt5/Nnt/Rsad2/Immp2l/Timm13/Slc25a47/Sco2/Slc25a45",24
"GO:0044291","cell-cell contact zone","6/1046","83/23436",0.165911582751179,0.165911582751179,0.899132377699856,"Atp1b1/Fgfrl1/Sptbn4/Pak1/Rangrf/Dsp",6
"GO:0008305","integrin complex","3/1046","32/23436",0.169976598556996,0.169976598556996,0.899132377699856,"Emilin1/Itga5/Itgb5",3
"GO:0005801","cis-Golgi network","4/1046","49/23436",0.174202598568984,0.174202598568984,0.899132377699856,"Bcl9/Fktn/Map6/Angel1",4
"GO:0005912","adherens junction","17/1046","297/23436",0.17725930099299,0.17725930099299,0.899132377699856,"Bmpr2/Tns1/Epb41l5/Frmd4a/Hck/Gm14569/Afap1/Sptbn4/Pak1/Tle2/Cdh5/Dsp/Ndrg1/Tns2/Itga5/Arvcf/Itgb5",17
"GO:0019005","SCF ubiquitin ligase complex","5/1046","67/23436",0.178930664321146,0.178930664321146,0.899132377699856,"Spsb1/Dmac2/Fbxo17/Fbxl19/Fbxl22",5
"GO:0043296","apical junction complex","9/1046","141/23436",0.179406270146049,0.179406270146049,0.899132377699856,"Frmd4a/Nphp1/Pard6b/Mxra8/Tacstd2/Cdh5/Marveld2/Crb3/Epcam",9
"GO:0005795","Golgi stack","6/1046","86/23436",0.185779156635436,0.185779156635436,0.899132377699856,"Necab3/Pld1/Nucb2/Nsg2/Atl1/H2-Q2",6
"GO:0000145","exocyst","2/1046","18/23436",0.190676990475722,0.190676990475722,0.899132377699856,"Exoc3l/Tnfaip2",2
"GO:0000159","protein phosphatase type 2A complex","2/1046","18/23436",0.190676990475722,0.190676990475722,0.899132377699856,"Ppp2r3d/Ppp2r3a",2
"GO:0005666","RNA polymerase III complex","2/1046","18/23436",0.190676990475722,0.190676990475722,0.899132377699856,"Polr3b/Polr3d",2
"GO:0031528","microvillus membrane","2/1046","18/23436",0.190676990475722,0.190676990475722,0.899132377699856,"Mttp/Scarb1",2
"GO:0032155","cell division site part","4/1046","51/23436",0.192255241331882,0.192255241331882,0.899132377699856,"Rhoc/Rtkn/Rhob/Spire1",4
"GO:0042383","sarcolemma","10/1046","163/23436",0.193427313361588,0.193427313361588,0.899132377699856,"Atp1b1/Capn3/Agrn/Kcnj8/Rtn2/Akap7/Pemt/Tgfb3/Ccdc78/Plcb3",10
"GO:0030426","growth cone","12/1046","203/23436",0.197620759121601,0.197620759121601,0.899132377699856,"Map2/Olfm1/Rapgef4/Mapk8ip1/Agrn/Smo/Fscn1/Pak1/Cbarp/Disc1/Mapt/Sncb",12
"GO:0044450","microtubule organizing center part","10/1046","164/23436",0.198387941710312,0.198387941710312,0.899132377699856,"Dyrk3/Stard9/Ttbk2/Cetn4/Zfp365/Cep290/Kif3a/Wdr60/Krt18/Ccdc78",10
"GO:0045121","membrane raft","20/1046","364/23436",0.199089956068134,0.199089956068134,0.899132377699856,"Bmpr2/Atp1b1/Stom/Tfpi/Hck/P2ry12/Tlr2/Chrnb2/Abca1/Scarb1/Smo/Ret/Ldhb/Hmox1/Ltb4r1/Rangrf/Mapt/Nfam1/Tnf/Cd14",20
"GO:0098857","membrane microdomain","20/1046","365/23436",0.202410418680028,0.202410418680028,0.899132377699856,"Bmpr2/Atp1b1/Stom/Tfpi/Hck/P2ry12/Tlr2/Chrnb2/Abca1/Scarb1/Smo/Ret/Ldhb/Hmox1/Ltb4r1/Rangrf/Mapt/Nfam1/Tnf/Cd14",20
"GO:0045111","intermediate filament cytoskeleton","10/1046","165/23436",0.203402951646607,0.203402951646607,0.899132377699856,"Ttbk2/Lmntd1/Syce1l/Disc1/Mmp14/Ctns/Krt222/Dsp/Fam83h/Krt18",10
"GO:0098636","protein complex involved in cell adhesion","3/1046","35/23436",0.204165210953252,0.204165210953252,0.899132377699856,"Emilin1/Itga5/Itgb5",3
"GO:0043186","P granule","2/1046","19/23436",0.207180823049144,0.207180823049144,0.899132377699856,"Tdrkh/Tdrd7",2
"GO:0045495","pole plasm","2/1046","19/23436",0.207180823049144,0.207180823049144,0.899132377699856,"Tdrkh/Tdrd7",2
"GO:0060293","germ plasm","2/1046","19/23436",0.207180823049144,0.207180823049144,0.899132377699856,"Tdrkh/Tdrd7",2
"GO:0099571","postsynaptic cytoskeleton","2/1046","19/23436",0.207180823049144,0.207180823049144,0.899132377699856,"Filip1/Itsn1",2
"GO:0015629","actin cytoskeleton","26/1046","490/23436",0.207649542325749,0.207649542325749,0.899132377699856,"Map2/Hck/Pls3/Alg2/Whrn/Trim32/Espn/Actr3b/Afap1/Pkd2/Stx1a/Rtkn/Tnni3/Sptbn4/Fscn1/Pak1/Filip1/Pls1/Myo19/Srcin1/Fscn2/Hfe/Zfp174/Itsn1/Aif1/Acta2",26
"GO:0005765","lysosomal membrane","7/1046","108/23436",0.207786425165196,0.207786425165196,0.899132377699856,"Mcoln3/Slc35f6/Trpm2/Wdr59/Ctns/Cyb561/Laptm4b",7
"GO:0031902","late endosome membrane","4/1046","53/23436",0.210859554293561,0.210859554293561,0.899132377699856,"Ltv1/Pmel/Nsg2/Laptm4b",4
"GO:0098852","lytic vacuole membrane","7/1046","109/23436",0.214201783946715,0.214201783946715,0.899132377699856,"Mcoln3/Slc35f6/Trpm2/Wdr59/Ctns/Cyb561/Laptm4b",7
"GO:0032809","neuronal cell body membrane","3/1046","36/23436",0.215894695328521,0.215894695328521,0.899132377699856,"Kcnb1/Il6ra/Cd22",3
"GO:0030427","site of polarized growth","12/1046","208/23436",0.220428991045774,0.220428991045774,0.899132377699856,"Map2/Olfm1/Rapgef4/Mapk8ip1/Agrn/Smo/Fscn1/Pak1/Cbarp/Disc1/Mapt/Sncb",12
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","9/1046","149/23436",0.222176760348498,0.222176760348498,0.899132377699856,"Dnajb2/Creb3l1/Pkd2/Mmgt2/Elovl7/Ext1/Xxylt1/H2-Q2/Scd2",9
"GO:0031256","leading edge membrane","9/1046","149/23436",0.222176760348498,0.222176760348498,0.899132377699856,"Map2/Epb41l5/Kcnb1/Bmx/Plekho1/Eps8l1/Mapt/Itga5/Aif1",9
"GO:0000930","gamma-tubulin complex","2/1046","20/23436",0.223824867682289,0.223824867682289,0.899132377699856,"Zfp365/Cep290",2
"GO:0031082","BLOC complex","2/1046","20/23436",0.223824867682289,0.223824867682289,0.899132377699856,"Snapin/Hps4",2
"GO:0019866","organelle inner membrane","25/1046","475/23436",0.224874231626799,0.224874231626799,0.899132377699856,"Coq8a/Fpgs/Timm9/Timm10/Crls1/Mccc1/Slc9b2/Atad3a/Tmem120b/Nat8f1/Dmac2/Cox7a1/Gm5426/Atp23/Dusp18/Mtfp1/Akap1/Sirt5/Nnt/Rsad2/Immp2l/Timm13/Slc25a47/Sco2/Slc25a45",25
"GO:0099568","cytoplasmic region","25/1046","475/23436",0.224874231626799,0.224874231626799,0.899132377699856,"Map2/Ttc30a1/Pard6b/Rhoc/Wdr78/Kdf1/Pkd2/Ccdc63/Rtkn/Casc1/Pla2g4c/Sptbn4/Ctbp2/Exoc3l/Ctsh/Pls1/Kif3a/Mapt/Ccdc40/Hfe/Rhob/Tnfaip2/Tctex1d2/Dync2li1/Spire1",25
"GO:0032040","small-subunit processome","3/1046","37/23436",0.22776058139992,0.22776058139992,0.899132377699856,"Utp25/Wdr3/Utp20",3
"GO:0070161","anchoring junction","17/1046","311/23436",0.228423983481328,0.228423983481328,0.899132377699856,"Bmpr2/Tns1/Epb41l5/Frmd4a/Hck/Gm14569/Afap1/Sptbn4/Pak1/Tle2/Cdh5/Dsp/Ndrg1/Tns2/Itga5/Arvcf/Itgb5",17
"GO:0097733","photoreceptor cell cilium","7/1046","112/23436",0.233864980250927,0.233864980250927,0.899132377699856,"Opn3/Rapgef4/Nphp1/Whrn/Cep290/Kif3a/Tsga10ip",7
"GO:0044440","endosomal part","13/1046","231/23436",0.233902701170699,0.233902701170699,0.899132377699856,"Rab23/Pmepa1/Snx16/Slc9b2/Ret/Ltv1/Pmel/Snx19/Nsg2/Wipi1/Rhob/Laptm4b/Ndrg1",13
"GO:0005925","focal adhesion","9/1046","152/23436",0.239144718939237,0.239144718939237,0.899132377699856,"Tns1/Epb41l5/Hck/Afap1/Pak1/Tle2/Tns2/Itga5/Itgb5",9
"GO:0031312","extrinsic component of organelle membrane","4/1046","56/23436",0.239639879525144,0.239639879525144,0.899132377699856,"Coq8a/Snx16/Atp23/Dusp18",4
"GO:0032153","cell division site","4/1046","56/23436",0.239639879525144,0.239639879525144,0.899132377699856,"Rhoc/Rtkn/Rhob/Spire1",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1046","38/23436",0.23974537771411,0.23974537771411,0.899132377699856,"Pdcd6/Kbtbd8/Klhl42",3
"GO:0000242","pericentriolar material","2/1046","21/23436",0.240563785135614,0.240563785135614,0.899132377699856,"Dyrk3/Wdr60",2
"GO:0012507","ER to Golgi transport vesicle membrane","2/1046","21/23436",0.240563785135614,0.240563785135614,0.899132377699856,"Sec24d/Pdcd6",2
"GO:0030992","intraciliary transport particle B","2/1046","21/23436",0.240563785135614,0.240563785135614,0.899132377699856,"Ttc30a1/Rabl2",2
"GO:1990351","transporter complex","17/1046","315/23436",0.244111239548905,0.244111239548905,0.899819629406702,"Atp1b1/Olfm1/Timm9/Timm10/Kcnb1/Chrnb2/Chrna9/Pkd2/Stx1a/Kcnj8/Trpm4/Lrrc8e/Scn2b/Glra1/Timm13/Clcn2/Kcnip2",17
"GO:0098589","membrane region","20/1046","377/23436",0.244236756553248,0.244236756553248,0.899819629406702,"Bmpr2/Atp1b1/Stom/Tfpi/Hck/P2ry12/Tlr2/Chrnb2/Abca1/Scarb1/Smo/Ret/Ldhb/Hmox1/Ltb4r1/Rangrf/Mapt/Nfam1/Tnf/Cd14",20
"GO:0097731","9+0 non-motile cilium","7/1046","114/23436",0.24729402494921,0.24729402494921,0.900611374667477,"Opn3/Rapgef4/Nphp1/Whrn/Cep290/Kif3a/Tsga10ip",7
