"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006399","tRNA metabolic process","16/998","167/23210",0.0023333348756776,0.0023333348756776,0.293459343808266,"Rpp38/Tyw3/Trmt10b/Elp1/Pus7/Pus1/Ears2/Mettl1/Tarbp1/Pus3/Thg1l/Elac2/Dus4l/Trmt61a/Yars2/Qtrt2",16
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","4/998","14/23210",0.00240628013505197,0.00240628013505197,0.293459343808266,"Rrs1/Sdad1/Ltv1/Abce1",4
"GO:0042273","ribosomal large subunit biogenesis","10/998","81/23210",0.00243836481006868,0.00243836481006868,0.293459343808266,"Rrs1/Fastkd2/Ddx18/Znhit6/Sdad1/Nop2/Rpf2/Ppan/Pak1ip1/Nop16",10
"GO:0002719","negative regulation of cytokine production involved in immune response","5/998","23/23210",0.00256347908827287,0.00256347908827287,0.300804033016019,"Irak3/Hmox1/Hfe/Tgfb3/Tnf",5
"GO:0002718","regulation of cytokine production involved in immune response","10/998","82/23210",0.00267238284344822,0.00267238284344822,0.302751396773577,"Tlr2/Tnfrsf14/Trpm4/Irak3/Hmox1/Nod2/Hfe/Rsad2/Tgfb3/Tnf",10
"GO:0043407","negative regulation of MAP kinase activity","9/998","69/23210",0.0027090784326678,0.0027090784326678,0.302751396773577,"Mapk8ip1/Dusp9/Uchl1/Sh2b3/Dusp16/Irak3/Spry2/Dusp3/Cd300a",9
"GO:0009119","ribonucleoside metabolic process","9/998","70/23210",0.00299270972574367,0.00299270972574367,0.312186348612213,"Rab23/Uprt/Aicda/Nt5e/Upp1/Pemt/Mtrr/Enpp4/Mocs1",9
"GO:0030656","regulation of vitamin metabolic process","4/998","15/23210",0.00317053160851588,0.00317053160851588,0.312186348612213,"Rdh10/Snai1/Cd320/Tnf",4
"GO:0048385","regulation of retinoic acid receptor signaling pathway","4/998","15/23210",0.00317053160851588,0.00317053160851588,0.312186348612213,"Dhrs3/Aldh1a3/Ctbp2/Nr2c1",4
"GO:0090197","positive regulation of chemokine secretion","4/998","15/23210",0.00317053160851588,0.00317053160851588,0.312186348612213,"Il1rl1/Alox8/Aif1/Tnf",4
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","12/998","112/23210",0.00318289020746522,0.00318289020746522,0.312186348612213,"Steap3/Ifi204/Nacc2/E2f1/Snai1/Fnip2/Trim32/Hmox1/Bcl2a1a/Bcl2a1c/Tnf/Msh6",12
"GO:0032259","methylation","26/998","338/23210",0.00319257624954405,0.00319257624954405,0.312186348612213,"Eef1aknmt/Mettl8/Gnasas1/Tdrkh/Tyw3/Trmt10b/Prdm5/Smyd1/Smyd5/Nop2/Etfbkmt/Bend3/Tet1/Mettl1/Coprs/Prmt7/Cmtr2/Tarbp1/Comtd1/Kdm4d/Mrm1/Mtrr/Trmt61a/N6amt1/Fam98a/Hells",26
"GO:0002701","negative regulation of production of molecular mediator of immune response","6/998","35/23210",0.00346796315933338,0.00346796315933338,0.325550478473001,"Cd22/Irak3/Hmox1/Hfe/Tgfb3/Tnf",6
"GO:0060441","epithelial tube branching involved in lung morphogenesis","6/998","35/23210",0.00346796315933338,0.00346796315933338,0.325550478473001,"Rdh10/Tmtc3/Spry2/Ctsh/Celsr1/Tnf",6
"GO:0009595","detection of biotic stimulus","5/998","25/23210",0.00376969224339408,0.00376969224339408,0.346936175712987,"Tlr2/Scarb1/Smo/Nod2/Naip2",5
"GO:0045216","cell-cell junction organization","14/998","145/23210",0.00396380160211279,0.00396380160211279,0.354420667319658,"Ajm1/Nphp1/Snai1/Pard6b/Rhoc/Whrn/Fscn1/Cdh5/Dsp/Marveld2/Tgfb3/Arvcf/Tnf/Crb3",14
"GO:0051181","cofactor transport","6/998","36/23210",0.00401277338084891,0.00401277338084891,0.354420667319658,"Abcb6/Slc19a1/Tcn2/Slc25a47/Cd320/Slc25a45",6
"GO:0090196","regulation of chemokine secretion","4/998","16/23210",0.00408490684899725,0.00408490684899725,0.354420667319658,"Il1rl1/Alox8/Aif1/Tnf",4
"GO:0050708","regulation of protein secretion","34/998","490/23210",0.004400270933089,0.004400270933089,0.354420667319658,"Il1r2/Il1rl1/Per2/Frmd4a/Rapgef4/Kcnb1/Tlr2/Egf/Slc9b2/Enho/Lepr/P3h1/Bmp8a/Tnfrsf14/Cd22/Trpm4/Trpm2/Adam9/Rab11fip1/Nod2/Mtnr1b/Rhbdd3/Alox8/Nlgn2/Srcin1/Rsad2/Tgfb3/Cd200/Ager/Aif1/Tnf/Tnfrsf21/Cd14/Adrb1",34
"GO:0032642","regulation of chemokine production","10/998","88/23210",0.0044796819666412,0.0044796819666412,0.354420667319658,"Il1rl1/Ackr1/Tlr2/Il6ra/Trim32/Nod2/Alox8/Ager/Aif1/Tnf",10
"GO:0051048","negative regulation of secretion","21/998","261/23210",0.00456351608535263,0.00456351608535263,0.354420667319658,"Il1r2/Frmd4a/Cry2/Kcnb1/P2ry12/Egf/Enho/Bmp8a/Cd22/Nucb2/Cbarp/Rab11fip1/Cyp4f18/Hmox1/Mtnr1b/Srcin1/Cd300a/Rsad2/Cd200/Tnf/Tnfrsf21",21
"GO:0009101","glycoprotein biosynthetic process","22/998","278/23210",0.00456669560015016,0.00456669560015016,0.354420667319658,"Hs6st1/Gm34653/Necab3/Extl2/Alg2/Fktn/Plod3/Gxylt2/Dse/Tet1/Tmtc3/Pomk/Large1/St3gal2/Fut4/Gorasp1/St6galnac2/B3galnt2/Crppa/Ext1/B3gnt5/Xxylt1",22
"GO:0030072","peptide hormone secretion","22/998","278/23210",0.00456669560015016,0.00456669560015016,0.354420667319658,"Per2/Pask/Rapgef4/Kcnb1/Slc9b2/Enho/Lepr/Bmp8a/Stx1a/Trpm4/Nucb2/Trpm2/Mtnr1b/Exoc3l/Tnfsf11/Snx19/Acvr2b/Nlgn2/Hfe/Itsn1/Fam3b/Tnf",22
"GO:0009991","response to extracellular stimulus","29/998","401/23210",0.00463731056296138,0.00463731056296138,0.354420667319658,"Sctr/Kcnb1/P2ry12/Bmp8a/Acacb/Nupr1l/Castor2/Asns/Eif2ak3/Axl/Trpm4/Tmem135/Nucb2/Lrp11/BC048403/Wdr59/Rnase4/Ppan/Sik2/Pemt/Mybbp1a/Mapt/Wipi1/Hfe/Dspp/Arsa/Angptl4/Dntt/Adrb1",29
"GO:1905954","positive regulation of lipid localization","10/998","89/23210",0.00485721692138115,0.00485721692138115,0.354420667319658,"Abca1/Fabp3/Atp8a1/Acacb/Scarb1/Tmem135/Nucb2/Cyp4f18/Atp8a2/Tnfsf11",10
"GO:0034308","primary alcohol metabolic process","8/998","62/23210",0.00490709357943972,0.00490709357943972,0.354420667319658,"Rdh10/Pecr/Dhrs3/Napepld/Akr1b8/Gdpd1/Rdh14/Clcn2",8
"GO:0022613","ribonucleoprotein complex biogenesis","31/998","439/23210",0.00494890081670633,0.00494890081670633,0.354420667319658,"Rrs1/Fastkd2/Ddx18/Rrp15/Utp25/Rpp38/Mrps2/Tsr2/Gemin8/Znhit6/Sdad1/Nop2/Ltv1/Rpf2/Celf5/Utp20/Abce1/Prmt7/Nob1/Ipo4/Ppan/Pih1d2/Mybbp1a/Tsr1/Mrm1/Pak1ip1/Nop16/Rrp1b/Celf4/Srfbp1/Rcl1",31
"GO:0016072","rRNA metabolic process","19/998","230/23210",0.00512414393865244,0.00512414393865244,0.354420667319658,"Rrs1/Ddx18/Rrp15/Utp25/Rpp38/Polr1b/Tsr2/Znhit6/Nop2/Cd3eap/Rpf2/Utp20/Nob1/Pih1d2/Tsr1/Mrm1/Rrp1b/Srfbp1/Rcl1",19
"GO:0051017","actin filament bundle assembly","15/998","165/23210",0.0051433057053337,0.0051433057053337,0.354420667319658,"Id1/Pls3/Rhoc/Espn/Tacstd2/Fscn1/Pak1/Pls1/Ppm1e/Fscn2/Rhob/Tgfb3/Itgb5/Aif1/Spire1",15
"GO:0001522","pseudouridine synthesis","4/998","17/23210",0.00516206236474398,0.00516206236474398,0.354420667319658,"Pus7/Pus1/Pus3/Pus7l",4
"GO:0035269","protein O-linked mannosylation","4/998","17/23210",0.00516206236474398,0.00516206236474398,0.354420667319658,"Fktn/Tmtc3/Large1/Crppa",4
"GO:0090195","chemokine secretion","4/998","17/23210",0.00516206236474398,0.00516206236474398,0.354420667319658,"Il1rl1/Alox8/Aif1/Tnf",4
"GO:0051963","regulation of synapse assembly","12/998","119/23210",0.0052101984173141,0.0052101984173141,0.354420667319658,"Tlr2/Chrnb2/Adgrb2/Agrn/Lhfpl4/Lrfn1/Amigo3/Nlgn2/Amigo2/Ptprs/Nrg2/Lrfn4",12
"GO:0010954","positive regulation of protein processing","5/998","27/23210",0.00533562339807301,0.00533562339807301,0.355420675719575,"Bag2/Spon1/Mmp14/Clec3b/Tnp2",5
"GO:0006364","rRNA processing","17/998","198/23210",0.00537634549838199,0.00537634549838199,0.355420675719575,"Rrs1/Ddx18/Rrp15/Utp25/Rpp38/Tsr2/Znhit6/Nop2/Rpf2/Utp20/Nob1/Pih1d2/Tsr1/Mrm1/Rrp1b/Srfbp1/Rcl1",17
"GO:0072331","signal transduction by p53 class mediator","13/998","135/23210",0.00550716642576437,0.00550716642576437,0.359012501352096,"Rrs1/Steap3/Dyrk3/Ifi204/E2f1/Snai1/Nop2/Rpf2/Fhit/Pou4f1/Mybbp1a/Pak1ip1/Tfap4",13
"GO:1903531","negative regulation of secretion by cell","19/998","232/23210",0.00561591732930098,0.00561591732930098,0.361086883509056,"Il1r2/Frmd4a/Cry2/Kcnb1/P2ry12/Enho/Bmp8a/Cd22/Nucb2/Cbarp/Rab11fip1/Hmox1/Mtnr1b/Srcin1/Cd300a/Rsad2/Cd200/Tnf/Tnfrsf21",19
"GO:0061572","actin filament bundle organization","15/998","168/23210",0.00606233972568885,0.00606233972568885,0.384332481734705,"Id1/Pls3/Rhoc/Espn/Tacstd2/Fscn1/Pak1/Pls1/Ppm1e/Fscn2/Rhob/Tgfb3/Itgb5/Aif1/Spire1",15
"GO:0032602","chemokine production","10/998","92/23210",0.0061412176101363,0.0061412176101363,0.384332481734705,"Il1rl1/Ackr1/Tlr2/Il6ra/Trim32/Nod2/Alox8/Ager/Aif1/Tnf",10
"GO:0006390","mitochondrial transcription","4/998","18/23210",0.00641398006158305,0.00641398006158305,0.396121012390566,"Mterf1b/Tefm/Ppargc1b/Twnk",4
"GO:0030324","lung development","18/998","219/23210",0.00666036316823454,0.00666036316823454,0.404133675628689,"Rdh10/Hs6st1/Bmpr2/Id1/Plod3/Tmtc3/Rab3a/Mmp14/Spry2/Ctsh/Nphp3/Acvr2b/Thra/Ccdc40/Dspp/Tgfb3/Celsr1/Tnf",18
"GO:0042274","ribosomal small subunit biogenesis","8/998","66/23210",0.00717592322243374,0.00717592322243374,0.404133675628689,"Rrs1/Utp25/Tsr2/Ltv1/Nob1/Tsr1/Srfbp1/Rcl1",8
"GO:0034629","cellular protein-containing complex localization","5/998","29/23210",0.00731245249415166,0.00731245249415166,0.404133675628689,"Nacc2/Snapin/Zfp365/Exoc3l/Tnfaip2",5
"GO:1903319","positive regulation of protein maturation","5/998","29/23210",0.00731245249415166,0.00731245249415166,0.404133675628689,"Bag2/Spon1/Mmp14/Clec3b/Tnp2",5
"GO:0045444","fat cell differentiation","19/998","238/23210",0.00732776221169242,0.00732776221169242,0.404133675628689,"Per2/Mettl8/E2f1/Bbs12/Zbtb7b/Trim32/Napepld/Tmem120b/Eif2ak3/Trpm4/Nucb2/Ctbp2/Mmp11/Wfdc21/Wnt10b/Cebpd/Tnf/Adrb1/Grk5",19
"GO:0031642","negative regulation of myelination","3/998","10/23210",0.00757884082395648,0.00757884082395648,0.404133675628689,"Eif2ak3/Tnf/Tnfrsf21",3
"GO:0032621","interleukin-18 production","3/998","10/23210",0.00757884082395648,0.00757884082395648,0.404133675628689,"Tlr2/Nod2/Tnf",3
"GO:0051133","regulation of NK T cell activation","3/998","10/23210",0.00757884082395648,0.00757884082395648,0.404133675628689,"Zbtb7b/Il6ra/Cd300a",3
"GO:0051639","actin filament network formation","3/998","10/23210",0.00757884082395648,0.00757884082395648,0.404133675628689,"Pls3/Espn/Pls1",3
"GO:0071501","cellular response to sterol depletion","3/998","10/23210",0.00757884082395648,0.00757884082395648,0.404133675628689,"Zbtb7b/Eif2ak3/Erlin1",3
"GO:0072321","chaperone-mediated protein transport","3/998","10/23210",0.00757884082395648,0.00757884082395648,0.404133675628689,"Timm9/Timm10/Timm13",3
"GO:0030323","respiratory tube development","18/998","222/23210",0.00763001876467128,0.00763001876467128,0.404133675628689,"Rdh10/Hs6st1/Bmpr2/Id1/Plod3/Tmtc3/Rab3a/Mmp14/Spry2/Ctsh/Nphp3/Acvr2b/Thra/Ccdc40/Dspp/Tgfb3/Celsr1/Tnf",18
"GO:1901657","glycosyl compound metabolic process","11/998","110/23210",0.00776838278515012,0.00776838278515012,0.404133675628689,"Rab23/Uprt/Tyw3/Akr1b8/Aicda/Nt5e/Upp1/Pemt/Mtrr/Enpp4/Mocs1",11
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","4/998","19/23210",0.00785189325756963,0.00785189325756963,0.404133675628689,"Mgarp/Uchl1/Map6/Mapt",4
"GO:0047497","mitochondrion transport along microtubule","4/998","19/23210",0.00785189325756963,0.00785189325756963,0.404133675628689,"Mgarp/Uchl1/Map6/Mapt",4
"GO:0044782","cilium organization","24/998","327/23210",0.00792134632203351,0.00792134632203351,0.404133675628689,"Rab23/Ro60/Ttc30a1/Ttbk2/Bbs12/Pkd2/Ccdc63/Rilpl1/Cep290/Bbs10/Tbc1d30/Tmem231/Disc1/Ttc36/Nphp3/Kif3a/Kif19a/Ccdc40/Wdr60/Spef2/Rabl2/Tctex1d2/Dync2li1/Tsga10ip",24
"GO:0071901","negative regulation of protein serine/threonine kinase activity","11/998","111/23210",0.00829790169359819,0.00829790169359819,0.418792797416574,"Mapk8ip1/Dusp9/Uchl1/Sh2b3/Dusp16/Irak3/Spry2/Inca1/Dusp3/Cd300a/Tfap4",11
"GO:0048384","retinoic acid receptor signaling pathway","5/998","30/23210",0.00847040018603881,0.00847040018603881,0.422950889468612,"Rxra/Dhrs3/Aldh1a3/Ctbp2/Nr2c1",5
"GO:0046636","negative regulation of alpha-beta T cell activation","6/998","42/23210",0.00869309632740915,0.00869309632740915,0.429501568132049,"Zbtb7b/Tnfrsf14/Cd300a/Hfe/Btla/Twsg1",6
"GO:0006305","DNA alkylation","8/998","69/23210",0.00933888828425229,0.00933888828425229,0.434533538381739,"Gnasas1/Tdrkh/Bend3/Tet1/Prmt7/Mtrr/N6amt1/Hells",8
"GO:0006306","DNA methylation","8/998","69/23210",0.00933888828425229,0.00933888828425229,0.434533538381739,"Gnasas1/Tdrkh/Bend3/Tet1/Prmt7/Mtrr/N6amt1/Hells",8
"GO:0030888","regulation of B cell proliferation","8/998","69/23210",0.00933888828425229,0.00933888828425229,0.434533538381739,"Chrnb2/Bst1/Cd22/Tnfsf13b/Cd300a/Btla/Cd320/Tnfrsf21",8
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","16/998","193/23210",0.00937994009815348,0.00937994009815348,0.434533538381739,"Il1rl1/Capn3/Cpne1/Tlr2/Elp1/Trim32/Tle1/Trim62/Saa3/S100b/Nod2/Tnfsf11/Nlrx1/Edaradd/Tnf/Unc5cl",16
"GO:0080111","DNA demethylation","4/998","20/23210",0.00948622830407197,0.00948622830407197,0.434533538381739,"Alkbh2/Aicda/Tet1/Apex1",4
"GO:0009395","phospholipid catabolic process","6/998","43/23210",0.00974407596213251,0.00974407596213251,0.434533538381739,"Pld1/Napepld/Scarb1/Pla2g4c/Gdpd1/Plcb3",6
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","5/998","31/23210",0.00974925722990457,0.00974925722990457,0.434533538381739,"Rrs1/Utp25/Tsr2/Tsr1/Rcl1",5
"GO:0031294","lymphocyte costimulation","5/998","31/23210",0.00974925722990457,0.00974925722990457,0.434533538381739,"Tnfrsf14/Tnfsf13b/Efnb3/Cd320/Pdcd1lg2",5
"GO:0060632","regulation of microtubule-based movement","5/998","31/23210",0.00974925722990457,0.00974925722990457,0.434533538381739,"Map2/Kif3a/Mapt/Ccdc40/Tctex1d2",5
"GO:0051101","regulation of DNA binding","12/998","129/23210",0.0097551617464835,0.0097551617464835,0.434533538381739,"Per2/Id1/E2f1/Cpne1/Egf/Enho/Smo/Hmox1/Pou4f1/Wfikkn2/Tfap4/Ager",12
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","3/998","11/23210",0.0100910401209754,0.0100910401209754,0.434533538381739,"Nod2/Tnf/Lta",3
"GO:0006991","response to sterol depletion","3/998","11/23210",0.0100910401209754,0.0100910401209754,0.434533538381739,"Zbtb7b/Eif2ak3/Erlin1",3
"GO:0032490","detection of molecule of bacterial origin","3/998","11/23210",0.0100910401209754,0.0100910401209754,0.434533538381739,"Tlr2/Scarb1/Nod2",3
"GO:0060013","righting reflex","3/998","11/23210",0.0100910401209754,0.0100910401209754,0.434533538381739,"Aldh1a3/Cdh23/Glra1",3
"GO:0002792","negative regulation of peptide secretion","14/998","162/23210",0.0103224674266472,0.0103224674266472,0.439892013283166,"Il1r2/Frmd4a/Kcnb1/Enho/Bmp8a/Cd22/Nucb2/Rab11fip1/Mtnr1b/Srcin1/Rsad2/Cd200/Tnf/Tnfrsf21",14
"GO:0031667","response to nutrient levels","26/998","371/23210",0.010402918322653,0.010402918322653,0.439892013283166,"Sctr/Kcnb1/P2ry12/Bmp8a/Acacb/Nupr1l/Castor2/Asns/Eif2ak3/Trpm4/Tmem135/Nucb2/Lrp11/BC048403/Wdr59/Rnase4/Sik2/Pemt/Mybbp1a/Mapt/Wipi1/Hfe/Arsa/Angptl4/Dntt/Adrb1",26
"GO:0001659","temperature homeostasis","15/998","179/23210",0.0106186335600253,0.0106186335600253,0.445004577482639,"Per2/Id1/Zbtb7b/Prkab2/Lepr/Napepld/Trpm2/Tnfsf11/Acvr2b/Pemt/Thra/Wnt10b/Tnf/Ppargc1b/Adrb1",15
