"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042285","xylosyltransferase activity","3/1007","11/22710",0.010976609128816,0.010976609128816,0.317922179210964,"Gxylt2/Large1/Xxylt1",3
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","7/1007","56/22710",0.0115274373016738,0.0115274373016738,0.317922179210964,"Pecr/Acoxl/Acad10/Dhdh/Acadsb/Dus4l/Decr2",7
"GO:0016757","transferase activity, transferring glycosyl groups","21/1007","276/22710",0.0117071236540571,0.0117071236540571,0.317922179210964,"Gm34653/Extl2/Alg2/Plod3/Parp12/Gxylt2/Tmtc3/Large1/St3gal2/Pnp2/Fut4/Upp1/St6galnac2/B3galnt2/Parp8/Pygl/Ext1/B3gnt5/Xxylt1/B4galt4/Qtrt2",21
"GO:0060589","nucleoside-triphosphatase regulator activity","22/1007","295/22710",0.0124733199191994,0.0124733199191994,0.317922179210964,"Prex2/Bag2/Dnajb2/Sh3bp4/Atp1b1/Chml/Usp6nl/Ralgds/Fnip2/Agrn/Agap3/Rtkn/Tbc1d30/Evi5l/Rab3a/Tbc1d1/Sipa1l2/Tbc1d4/Arhgef12/Sgsm2/Arhgap5/Rgs11",22
"GO:0050431","transforming growth factor beta binding","4/1007","21/22710",0.0125766851216451,0.0125766851216451,0.317922179210964,"Agrn/Wfikkn2/Tgfb3/Twsg1",4
"GO:0004033","aldo-keto reductase (NADP) activity","5/1007","32/22710",0.0126221054862452,0.0126221054862452,0.317922179210964,"Rdh10/Dhrs3/Akr1b8/Akr1c12/Rdh14",5
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","13/1007","147/22710",0.013889944377736,0.013889944377736,0.317922179210964,"Mettl8/Trmt10b/Smyd1/Nop2/Etfbkmt/Mettl1/Prmt7/Cmtr2/Tarbp1/Pemt/Mrm1/Trmt61a/N6amt1",13
"GO:0019838","growth factor binding","13/1007","147/22710",0.013889944377736,0.013889944377736,0.317922179210964,"Il1r2/Bmpr2/Il6ra/Csf3r/Agrn/Fgfrl1/Acvr2b/Wfikkn2/Igfbp4/Tgfb3/Igfbp6/Twsg1/Fgfbp3",13
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/1007","45/22710",0.0139298429235277,0.0139298429235277,0.317922179210964,"Nucb2/Tnfsf13b/Tnfsf11/Edaradd/Tnf/Lta",6
"GO:0031543","peptidyl-proline dioxygenase activity","3/1007","12/22710",0.0141591237390032,0.0141591237390032,0.317922179210964,"P3h1/P3h3/Egln3",3
"GO:0032036","myosin heavy chain binding","3/1007","12/22710",0.0141591237390032,0.0141591237390032,0.317922179210964,"Ampd1/Stx1a/Axl",3
"GO:0005164","tumor necrosis factor receptor binding","5/1007","33/22710",0.0143462383368948,0.0143462383368948,0.317922179210964,"Nucb2/Tnfsf13b/Tnfsf11/Tnf/Lta",5
"GO:0001882","nucleoside binding","26/1007","376/22710",0.0173452429137068,0.0173452429137068,0.365786182806628,"Rab23/Polr1b/Uprt/Rhoc/Agap3/Rasl11a/Rtkn/Tuba8/Rras/Polr3b/Rab20/Rab3a/Gnl3/Pnp2/Rem2/Arl11/Rab6b/Rasl10a/Thg1l/Tsr1/Rhob/Arhgap5/Atl1/Rabl2/Mocs1/Tubb6",26
"GO:0016423","tRNA (guanine) methyltransferase activity","3/1007","13/22710",0.0178092147753977,0.0178092147753977,0.365786182806628,"Trmt10b/Mettl1/Tarbp1",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1007","13/22710",0.0178092147753977,0.0178092147753977,0.365786182806628,"Dusp9/Dusp16/Dusp18",3
"GO:0051287","NAD binding","7/1007","62/22710",0.019483384986258,0.019483384986258,0.390644310501414,"Nudt6/Ldhb/Aldh1a3/Ctbp2/Sirt5/Nnt/Rnls",7
"GO:0032549","ribonucleoside binding","25/1007","366/22710",0.0221103929965557,0.0221103929965557,0.433006472392768,"Rab23/Polr1b/Uprt/Rhoc/Agap3/Rasl11a/Rtkn/Tuba8/Rras/Polr3b/Rab20/Rab3a/Gnl3/Rem2/Arl11/Rab6b/Rasl10a/Thg1l/Tsr1/Rhob/Arhgap5/Atl1/Rabl2/Mocs1/Tubb6",25
"GO:0060090","molecular adaptor activity","17/1007","225/22710",0.0231016698335089,0.0231016698335089,0.44213722169395,"Frmd4a/Mapk8ip1/Capn3/Pdcd6/Spsb1/Sh3bp2/Jchain/Sh2b3/Stx1a/Fscn1/Arrdc4/Disc1/Ppp2r3a/Akap1/Fscn2/Itsn1/Slc9a3r2",17
"GO:0016866","intramolecular transferase activity","4/1007","26/22710",0.0263899085215656,0.0263899085215656,0.475331473238346,"Pus7/Pus1/Pus3/Pus7l",4
"GO:0042834","peptidoglycan binding","3/1007","15/22710",0.0265294378501152,0.0265294378501152,0.475331473238346,"Tlr2/Jchain/Nod2",3
"GO:0045504","dynein heavy chain binding","3/1007","15/22710",0.0265294378501152,0.0265294378501152,0.475331473238346,"Wdr78/Wdr60/Dync2li1",3
"GO:0030674","protein binding, bridging","11/1007","129/22710",0.0284984956948577,0.0284984956948577,0.49492409095585,"Frmd4a/Pdcd6/Spsb1/Sh3bp2/Jchain/Sh2b3/Stx1a/Fscn1/Arrdc4/Ppp2r3a/Fscn2",11
"GO:0050660","flavin adenine dinucleotide binding","8/1007","82/22710",0.0287983955424935,0.0287983955424935,0.49492409095585,"Cry2/Acoxl/Acad10/Acadsb/Aifm2/Mtrr/Dus4l/Foxred2",8
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/1007","27/22710",0.0299237180965915,0.0299237180965915,0.503978410047857,"Stard9/Wdr78/Kif19a/Wdr60",4
"GO:0004953","icosanoid receptor activity","3/1007","16/22710",0.0315993435161505,0.0315993435161505,0.511730259370859,"Ptger1/Ptger2/Ltb4r1",3
"GO:0015271","outward rectifier potassium channel activity","3/1007","16/22710",0.0315993435161505,0.0315993435161505,0.511730259370859,"Kcnb1/Pkd2/Kcnip2",3
"GO:0017137","Rab GTPase binding","13/1007","165/22710",0.032383283348382,0.032383283348382,0.514530817849169,"Chml/Usp6nl/Dennd2c/Hps4/Dennd5b/Tbc1d30/Evi5l/Rab11fip1/Tbc1d1/Tbc1d4/Kif3a/Sgsm2/Ndrg1",13
"GO:0005506","iron ion binding","13/1007","166/22710",0.0337699003462305,0.0337699003462305,0.526626126257005,"Cyp4x1/P3h1/Alkbh2/Plod3/P3h3/Tet1/Cyp4v3/Cyp4f18/Abce1/Nt5e/Alox8/Egln3/Scd2",13
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/1007","70/22710",0.0351661949579283,0.0351661949579283,0.538429779260147,"Prex2/Vav2/Eps8l1/Arhgef25/Arhgef12/Itsn1/Dnmbp",7
"GO:0004551","nucleotide diphosphatase activity","3/1007","17/22710",0.037137182536977,0.037137182536977,0.558453872736496,"Nudt6/Fhit/Enpp4",3
"GO:0008081","phosphoric diester hydrolase activity","8/1007","87/22710",0.0390481719913239,0.0390481719913239,0.576888967554185,"Pld1/Napepld/Fan1/Gdpd5/Hmox1/Apex1/Gdpd1/Plcb3",8
"GO:0043177","organic acid binding","16/1007","223/22710",0.0404311098183613,0.0404311098183613,0.580172343394425,"Rxra/Acoxl/P3h1/Fabp3/Acacb/Plod3/P3h3/Cd22/Slc19a1/Hba-a1/Glra1/Shmt1/Egln3/Pygl/Yars2/Gldc",16
"GO:0004721","phosphoprotein phosphatase activity","13/1007","171/22710",0.0413467859945707,0.0413467859945707,0.580172343394425,"Mtm1/Dusp9/Ptpn3/Dusp16/Ppm1n/Mtmr7/Ppp2r3d/Dusp18/Ppm1e/Dusp3/Ptpn21/Tns2/Ptprs",13
"GO:0000049","tRNA binding","6/1007","58/22710",0.0428549928114276,0.0428549928114276,0.580172343394425,"Trmt10b/Pus1/Ears2/Mettl1/Mrps27/Yars2",6
"GO:0140097","catalytic activity, acting on DNA","14/1007","190/22710",0.043916908021957,0.043916908021957,0.580172343394425,"Mcm6/Nbn/Alkbh2/Ung/Rfc3/Mcm2/Fan1/Nod2/Apex1/Neil2/Recql5/N6amt1/Dntt/Twnk",14
"GO:0005525","GTP binding","23/1007","354/22710",0.0441917115873562,0.0441917115873562,0.580172343394425,"Rab23/Uprt/Rhoc/Agap3/Rasl11a/Rtkn/Tuba8/Rras/Rab20/Rab3a/Gnl3/Rem2/Arl11/Rab6b/Rasl10a/Thg1l/Tsr1/Rhob/Arhgap5/Atl1/Rabl2/Mocs1/Tubb6",23
"GO:0031406","carboxylic acid binding","15/1007","208/22710",0.0444724647536265,0.0444724647536265,0.580172343394425,"Rxra/Acoxl/P3h1/Fabp3/Acacb/Plod3/P3h3/Cd22/Slc19a1/Glra1/Shmt1/Egln3/Pygl/Yars2/Gldc",15
"GO:0017022","myosin binding","7/1007","74/22710",0.0454675264086157,0.0454675264086157,0.580172343394425,"Ampd1/Trim32/Stx1a/Axl/Rab3a/Rab6b/Myo19",7
"GO:0016791","phosphatase activity","18/1007","265/22710",0.0488283693634998,0.0488283693634998,0.580172343394425,"Mtm1/Dusp9/Ptpn3/Pon3/Dusp16/Ppm1n/Plpp5/Mtmr7/Nt5e/Ppp2r3d/Pfkfb4/Dusp18/Ppm1e/Dusp3/Plpp1/Ptpn21/Tns2/Ptprs",18
"GO:0000287","magnesium ion binding","14/1007","194/22710",0.0506892557620681,0.0506892557620681,0.580172343394425,"Dyrk3/Nek6/Pdcd6/Atp8a1/Hpgds/Ppm1n/Irak3/Tssk6/Cib3/Atp8a2/Sik2/Thg1l/Xxylt1/Msh6",14
"GO:0003678","DNA helicase activity","6/1007","61/22710",0.052686929475234,0.052686929475234,0.580172343394425,"Mcm6/Nbn/Rfc3/Mcm2/Recql5/Twnk",6
"GO:0032550","purine ribonucleoside binding","23/1007","361/22710",0.0528549460168546,0.0528549460168546,0.580172343394425,"Rab23/Uprt/Rhoc/Agap3/Rasl11a/Rtkn/Tuba8/Rras/Rab20/Rab3a/Gnl3/Rem2/Arl11/Rab6b/Rasl10a/Thg1l/Tsr1/Rhob/Arhgap5/Atl1/Rabl2/Mocs1/Tubb6",23
"GO:0019199","transmembrane receptor protein kinase activity","7/1007","77/22710",0.0543430109941263,0.0543430109941263,0.580172343394425,"Bmpr2/Fgfrl1/Ret/Axl/Acvr2b/Ddr1/Nrg2",7
"GO:1990939","ATP-dependent microtubule motor activity","5/1007","47/22710",0.056107562625553,0.056107562625553,0.580172343394425,"Stard9/Wdr78/Kif19a/Wdr60/Dync2li1",5
"GO:0015278","calcium-release channel activity","3/1007","20/22710",0.0564751242855781,0.0564751242855781,0.580172343394425,"Mcoln3/Pkd2/Trpm2",3
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","3/1007","20/22710",0.0564751242855781,0.0564751242855781,0.580172343394425,"Mcm6/Rfc3/Mcm2",3
"GO:0043142","single-stranded DNA-dependent ATPase activity","3/1007","20/22710",0.0564751242855781,0.0564751242855781,0.580172343394425,"Mcm6/Rfc3/Mcm2",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1007","20/22710",0.0564751242855781,0.0564751242855781,0.580172343394425,"Bmp8a/Cdh5/Inhba",3
"GO:0001883","purine nucleoside binding","23/1007","365/22710",0.058318905637679,0.058318905637679,0.580172343394425,"Rab23/Uprt/Rhoc/Agap3/Rasl11a/Rtkn/Tuba8/Rras/Rab20/Rab3a/Gnl3/Rem2/Arl11/Rab6b/Rasl10a/Thg1l/Tsr1/Rhob/Arhgap5/Atl1/Rabl2/Mocs1/Tubb6",23
"GO:0003697","single-stranded DNA binding","9/1007","111/22710",0.0583342101572253,0.0583342101572253,0.580172343394425,"Mcm6/Cry2/Jchain/Mcm2/Xpc/Pcbp3/Pou4f1/Swsap1/Twnk",9
"GO:0016874","ligase activity","11/1007","146/22710",0.0604085023589276,0.0604085023589276,0.580172343394425,"Fpgs/Mccc1/Uchl1/Acacb/Asns/Lipt2/Ears2/Pcca/Mccc2/Yars2/Acsbg2",11
"GO:0047485","protein N-terminus binding","10/1007","129/22710",0.0610725961422782,0.0610725961422782,0.580172343394425,"Id1/Kcnb1/Nbn/Tdrd7/Alg2/Stx1a/Cdh23/Hesx1/Slc9a3r2/Kcnip2",10
"GO:0004725","protein tyrosine phosphatase activity","8/1007","96/22710",0.0630879800654746,0.0630879800654746,0.580172343394425,"Mtm1/Dusp9/Ptpn3/Mtmr7/Dusp18/Dusp3/Ptpn21/Ptprs",8
"GO:0019200","carbohydrate kinase activity","3/1007","21/22710",0.0637915308129003,0.0637915308129003,0.580172343394425,"Fggy/Pomk/Pfkfb4",3
"GO:0043138","3'-5' DNA helicase activity","3/1007","21/22710",0.0637915308129003,0.0637915308129003,0.580172343394425,"Mcm6/Mcm2/Recql5",3
"GO:0019894","kinesin binding","5/1007","49/22710",0.0649744144892377,0.0649744144892377,0.580172343394425,"Nek6/Mapk8ip1/Ttbk2/Disc1/Kif3a",5
"GO:0005154","epidermal growth factor receptor binding","4/1007","35/22710",0.0678109988302028,0.0678109988302028,0.580172343394425,"Vav2/Egf/Itga5/Nrg2",4
"GO:0046915","transition metal ion transmembrane transporter activity","4/1007","35/22710",0.0678109988302028,0.0678109988302028,0.580172343394425,"Slc30a4/Slc39a8/Trpm2/Mmgt2",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","14/1007","203/22710",0.0684831568739603,0.0684831568739603,0.580172343394425,"Cyp4x1/P3h1/Alkbh2/Plod3/P3h3/Tet1/Cyp4v3/Cyp4f18/Hmox1/Akr1c12/Egln3/Degs2/Hspbap1/Scd2",14
"GO:0008035","high-density lipoprotein particle binding","2/1007","10/22710",0.0697879245724844,0.0697879245724844,0.580172343394425,"Abca1/Scarb1",2
"GO:0008429","phosphatidylethanolamine binding","2/1007","10/22710",0.0697879245724844,0.0697879245724844,0.580172343394425,"Pemt/Cd300a",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1007","10/22710",0.0697879245724844,0.0697879245724844,0.580172343394425,"Tnfrsf10b/Ctsh",2
"GO:0035620","ceramide transporter activity","2/1007","10/22710",0.0697879245724844,0.0697879245724844,0.580172343394425,"Mttp/Plekha8",2
"GO:0050839","cell adhesion molecule binding","16/1007","241/22710",0.0711467905270087,0.0711467905270087,0.580172343394425,"Bmpr2/Itgb1bp2/Emilin1/Gpnmb/Tacstd2/Adam9/Cdh5/Mmp14/Icam4/Nlgn2/Dsp/Ndrg1/Itga5/Arvcf/Itgb5/Epcam",16
"GO:0003777","microtubule motor activity","7/1007","82/22710",0.0713860438055511,0.0713860438055511,0.580172343394425,"Stard9/Wdr78/Kif3a/Kif19a/Wdr60/Klc4/Dync2li1",7
"GO:0004003","ATP-dependent DNA helicase activity","3/1007","22/22710",0.0715202511676389,0.0715202511676389,0.580172343394425,"Mcm6/Rfc3/Mcm2",3
"GO:0008026","ATP-dependent helicase activity","3/1007","22/22710",0.0715202511676389,0.0715202511676389,0.580172343394425,"Mcm6/Rfc3/Mcm2",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1007","22/22710",0.0715202511676389,0.0715202511676389,0.580172343394425,"Bst1/Ung/Neil2",3
"GO:0070035","purine NTP-dependent helicase activity","3/1007","22/22710",0.0715202511676389,0.0715202511676389,0.580172343394425,"Mcm6/Rfc3/Mcm2",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1007","22/22710",0.0715202511676389,0.0715202511676389,0.580172343394425,"Boll/Cpeb2/Shmt1",3
"GO:0051087","chaperone binding","8/1007","99/22710",0.0727776143716908,0.0727776143716908,0.580172343394425,"Bag2/Dnajb2/Timm9/Timm10/Fnip2/Ptges3l/Mapt/Dnajb9",8
"GO:0008378","galactosyltransferase activity","4/1007","36/22710",0.0737317473573991,0.0737317473573991,0.580172343394425,"Plod3/B3galnt2/B3gnt5/B4galt4",4
"GO:0045296","cadherin binding","6/1007","67/22710",0.0761491686020457,0.0761491686020457,0.580172343394425,"Bmpr2/Tacstd2/Cdh5/Ndrg1/Arvcf/Epcam",6
"GO:0019001","guanyl nucleotide binding","23/1007","377/22710",0.077073969197021,0.077073969197021,0.580172343394425,"Rab23/Uprt/Rhoc/Agap3/Rasl11a/Rtkn/Tuba8/Rras/Rab20/Rab3a/Gnl3/Rem2/Arl11/Rab6b/Rasl10a/Thg1l/Tsr1/Rhob/Arhgap5/Atl1/Rabl2/Mocs1/Tubb6",23
"GO:0032561","guanyl ribonucleotide binding","23/1007","377/22710",0.077073969197021,0.077073969197021,0.580172343394425,"Rab23/Uprt/Rhoc/Agap3/Rasl11a/Rtkn/Tuba8/Rras/Rab20/Rab3a/Gnl3/Rem2/Arl11/Rab6b/Rasl10a/Thg1l/Tsr1/Rhob/Arhgap5/Atl1/Rabl2/Mocs1/Tubb6",23
"GO:0008171","O-methyltransferase activity","3/1007","23/22710",0.0796456271104002,0.0796456271104002,0.580172343394425,"Cmtr2/Comtd1/Mrm1",3
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","4/1007","37/22710",0.0799050275100547,0.0799050275100547,0.580172343394425,"Polr1b/Cd3eap/Polr3b/Polr3d",4
"GO:0044325","ion channel binding","10/1007","136/22710",0.080712902212654,0.080712902212654,0.580172343394425,"Bag2/Kcnb1/Agrn/Pkd2/Stx1a/Cbarp/Cdh5/Rangrf/Cabp4/Kcnip2",10
"GO:0004519","endonuclease activity","9/1007","119/22710",0.0824073042569454,0.0824073042569454,0.580172343394425,"Rpp38/Fan1/Nod2/Nob1/Apex1/Rnase4/Elac2/Rnasek/Rcl1",9
"GO:0002162","dystroglycan binding","2/1007","11/22710",0.0828571057821885,0.0828571057821885,0.580172343394425,"Map2/Agrn",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1007","11/22710",0.0828571057821885,0.0828571057821885,0.580172343394425,"Mtm1/Mtmr7",2
"GO:0004955","prostaglandin receptor activity","2/1007","11/22710",0.0828571057821885,0.0828571057821885,0.580172343394425,"Ptger1/Ptger2",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1007","11/22710",0.0828571057821885,0.0828571057821885,0.580172343394425,"Slc15a4/Slc7a7",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1007","11/22710",0.0828571057821885,0.0828571057821885,0.580172343394425,"Dsel/Dse",2
"GO:0030881","beta-2-microglobulin binding","2/1007","11/22710",0.0828571057821885,0.0828571057821885,0.580172343394425,"Hfe/H2-Q2",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1007","11/22710",0.0828571057821885,0.0828571057821885,0.580172343394425,"Dnajb2/Fan1",2
"GO:0140036","ubiquitin-dependent protein binding","2/1007","11/22710",0.0828571057821885,0.0828571057821885,0.580172343394425,"Dnajb2/Fan1",2
"GO:0005160","transforming growth factor beta receptor binding","5/1007","53/22710",0.0849089169673717,0.0849089169673717,0.580172343394425,"Lefty1/Bmp8a/Acvr2b/Inhba/Tgfb3",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1007","38/22710",0.0863258212159627,0.0863258212159627,0.580172343394425,"Dusp9/Dusp16/Dusp18/Dusp3",4
"GO:0005355","glucose transmembrane transporter activity","3/1007","24/22710",0.08815101851567,0.08815101851567,0.580172343394425,"Mfsd4b4/Gm5134/Slc5a3",3
"GO:0015149","hexose transmembrane transporter activity","3/1007","24/22710",0.08815101851567,0.08815101851567,0.580172343394425,"Mfsd4b4/Gm5134/Slc5a3",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/1007","24/22710",0.08815101851567,0.08815101851567,0.580172343394425,"Pecr/Dhdh/Decr2",3
"GO:0019902","phosphatase binding","14/1007","213/22710",0.0926093584638604,0.0926093584638604,0.580172343394425,"Cry2/Pvrig/Eif2ak3/Clec12a/Sptbn4/Cd22/Cdh5/Bod1/Kif3a/Cpd/Akap1/Mapt/Cd300a/Slc9a3r2",14
"GO:0016298","lipase activity","9/1007","122/22710",0.0927742004996076,0.0927742004996076,0.580172343394425,"Pld1/Napepld/Mgll/Pla2g4c/Gdpd5/Hmox1/Gdpd1/Plcb3/Lipo3",9
"GO:0034062","5'-3' RNA polymerase activity","4/1007","39/22710",0.0929885679582075,0.0929885679582075,0.580172343394425,"Polr1b/Cd3eap/Polr3b/Polr3d",4
