"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000778","condensed nuclear chromosome kinetochore","6/1831","16/23436",0.000910102373517996,0.000910102373517996,0.0477259426495562,"Nuf2/Plk1/Mis12/Ccnb1/Cenpo/Mis18bp1",6
"GO:0097470","ribbon synapse","7/1831","23/23436",0.00140857806252194,0.00140857806252194,0.0633107159819711,"Ctbp2/Myo6/Bsn/Kif3a/Nlgn2/Rapgef3/Pacsin1",7
"GO:0005814","centriole","19/1831","115/23436",0.00144776085726057,0.00144776085726057,0.0633107159819711,"Cep152/Plk4/Sclt1/Sass6/Crocc/Cep89/Plk1/Cep290/Ccsap/Dzip1/Cep295/Hyls1/Ccdc88a/Kif3a/Fbf1/2700049A03Rik/Cep128/Ccdc78/Rttn",19
"GO:0044441","ciliary part","54/1831","457/23436",0.00153655569810258,0.00153655569810258,0.0633107159819711,"Sag/Phlpp1/Kifap3/Opn3/Rapgef4/Map1a/Nphp1/Spef1/Intu/Jade1/Sclt1/Ift80/Slc9b2/Invs/Efcab7/Eps15/Crocc/Akap9/Ift172/Tapt1/Cnga1/Tctn1/Ift81/Smo/Arhgap35/Cep89/Ccdc114/Cep290/Tbc1d30/Bbs2/Ccsap/Atg14/Dzip1/Bbs9/Lca5/Hyal3/Ccdc88a/Efcab9/Kif3a/Mapt/Fbf1/Cep131/Wdr35/2700049A03Rik/Cep128/Spata7/Spef2/Pfkm/Dnah8/Tubb4a/Dync2li1/Rttn/Klc2/Tsga10ip",54
"GO:0090575","RNA polymerase II transcription factor complex","24/1831","163/23436",0.00195159782520174,0.00195159782520174,0.0750509198744249,"Pou2f1/Ncoa3/Bcl9/Lef1/Med18/Trrap/E2f8/Tcf3/Nr1d2/Pou2af1/Tcf12/Tfdp2/Hyal2/Thra/Nr1d1/Rarg/Ppard/Taf8/Nfya/Taf4b/Tcf4/Tcf7l2/Smad4/Mxi1",24
"GO:0070938","contractile ring","5/1831","13/23436",0.00218681883307051,0.00218681883307051,0.0788405737185946,"Utrn/Anln/Dag1/Pdxp/Kif20b",5
"GO:0005874","microtubule","49/1831","420/23436",0.00318140977991123,0.00318140977991123,0.0966793062239088,"Dst/Tuba4a/Aspm/Kifap3/Ccdc181/Ckap5/Kif18a/Rmdn3/Ino80/Map1a/Ttl/Hdac6/Haus7/Invs/Hook1/Rcc2/Trpv4/Mtus2/Tubgcp5/Plk1/Map7/Tube1/Cep57l1/Enkd1/Ranbp10/Ccsap/Cep295/Kif9/Kif15/Kif3a/Spag5/Mapt/Kif3c/Tubgcp6/Tuba1b/Klhl22/Tiam1/Axin1/Dnah8/Kifc1/Tubb5/Klc4/Tubb4a/Trip10/Dync2li1/Haus1/Klc2/Kif20b/Lzts2",49
"GO:0020003","symbiont-containing vacuole","5/1831","14/23436",0.00318441875427291,0.00318441875427291,0.0966793062239088,"Gbp8/Gbp9/Gbp6/Irgm2/Iigp1",5
"GO:0043240","Fanconi anaemia nuclear complex","5/1831","14/23436",0.00318441875427291,0.00318441875427291,0.0966793062239088,"Cenps/Faap24/Fancf/Fanci/Faap100",5
"GO:0000930","gamma-tubulin complex","6/1831","20/23436",0.00335851311514971,0.00335851311514971,0.0968665887948442,"Ckap5/Pde4b/Tubgcp5/Cep290/Tubgcp6/Mzt2",6
"GO:0072686","mitotic spindle","17/1831","107/23436",0.00381612613165588,0.00381612613165588,0.104823915796863,"Aspm/Kif18a/Ckap2l/Ect2/Gpsm2/Tbck/Rcc2/Ttc28/Mad1l1/Ccsap/Cep295/Spag5/Espl1/Klhl22/Yeats2/Kifc1/Kif20b",17
"GO:0016605","PML body","13/1831","73/23436",0.00400367668457872,0.00400367668457872,0.10497678579661,"Ikbke/Rad51/Skil/Ski/Agap3/Chek2/Sptbn4/Isg20/Blm/Nr2c1/Zmym2/Pias1/Mapk7",13
"GO:0017053","transcriptional repressor complex","14/1831","82/23436",0.00428443500993876,0.00428443500993876,0.107454022217228,"Hdac5/Hdac4/Lin9/Rcor3/Gata1/Suv39h1/Ski/Gfi1/Ctbp2/Chd3/Phf12/Rcor2/Rcor1/Tfap4",14
"GO:0098791","Golgi subcompartment","50/1831","438/23436",0.00447888084760044,0.00447888084760044,0.107650294056362,"Lman2l/Pam/Qsox2/Golga1/Pmepa1/Stx16/Rab13/Pi4kb/Wls/Rgp1/Fktn/Acer2/Pomgnt1/Akap9/Abcb4/Golga3/Atxn2/Pheta1/Cux1/Plod3/Casd1/Slc35b4/Tnfrsf1a/Man2a2/Nucb2/Xylt1/Cln3/Atp11a/Bace1/Dop1a/Dipk2a/Hyal2/Bsn/Nsg2/Mgat4b/Irgm2/Rab34/Gga3/Scamp1/Zfyve1/Pick1/Slc11a2/Smpd4/St6gal1/Prkn/Rab26/H2-Q2/Rab31/Prepl/Sgms1",50
"GO:1902911","protein kinase complex","16/1831","101/23436",0.00506133532643121,0.00506133532643121,0.112000062264121,"Ccnt2/Atg13/Prkab2/Ccne2/C9orf72/Ccnd2/Igf1r/Insr/Sik2/Acvr2b/Cdk5r1/Ccnb1/Nim1k/Acvrl1/Tbc1d5/Ccnj",16
"GO:0000781","chromosome, telomeric region","17/1831","110/23436",0.00508820795556046,0.00508820795556046,0.112000062264121,"Rif1/Rad51/Rtel1/Dclre1b/Orc1/Zbtb48/Chek2/Brca2/Blm/Hmbox1/Atm/Rad50/Ctc1/Sun2/Xrcc6/Telo2/Fen1",17
"GO:0097539","ciliary transition fiber","4/1831","10/23436",0.00531503187663165,0.00531503187663165,0.112000062264121,"Sclt1/Cep89/Dzip1/Fbf1",4
"GO:0000922","spindle pole","19/1831","129/23436",0.00543649937267448,0.00543649937267448,0.112000062264121,"Aspm/Ckap5/Gpsm2/Aunip/Ttc28/Mad1l1/Cep89/Tubgcp5/Plk1/Spag5/Fbf1/Ccnb1/Cep128/Tubgcp6/Klhl22/Kifc1/Sgo1/Ddx11/Kif20b",19
"GO:0000780","condensed nuclear chromosome, centromeric region","7/1831","29/23436",0.00593303119561283,0.00593303119561283,0.113345741603624,"Nuf2/Plk1/Mis12/Ccnb1/Cenpo/Mis18bp1/Sgo1",7
"GO:0030990","intraciliary transport particle","7/1831","29/23436",0.00593303119561283,0.00593303119561283,0.113345741603624,"Ift80/Ift74/Ift172/Ift81/Wdr35/Ift43/Dync2li1",7
"GO:0065010","extracellular membrane-bounded organelle","5/1831","16/23436",0.00609129943472033,0.00609129943472033,0.113345741603624,"Gbp8/Gbp9/Gbp6/Irgm2/Iigp1",5
"GO:0030427","site of polarized growth","27/1831","208/23436",0.00638827756519272,0.00638827756519272,0.115157108740974,"Abl1/Rapgef4/Dlg3/Lrig2/C9orf72/Hnrnpr/Pink1/Trpv4/Auts2/Limk1/Lmtk2/Smo/Trpm1/Pak1/Utrn/Cbarp/Adgrl1/Pard3/Cdk5r1/Mapt/Timp2/Kif3c/Dicer1/Cbx6/Rapgef3/Tiam1/Tsc2",27
"GO:1990391","DNA repair complex","8/1831","37/23436",0.00681311778925103,0.00681311778925103,0.119093733604771,"Ercc5/Atm/Mlh1/Mlh3/Rcor1/Xrcc6/Msh5/Msh6",8
"GO:1990907","beta-catenin-TCF complex","4/1831","11/23436",0.00784007776617058,0.00784007776617058,0.126992176990041,"Bcl9/Lef1/Tcf4/Tcf7l2",4
"GO:0030430","host cell cytoplasm","5/1831","17/23436",0.00808181269510323,0.00808181269510323,0.126992176990041,"Gbp8/Gbp9/Gbp6/Irgm2/Iigp1",5
"GO:0033655","host cell cytoplasm part","5/1831","17/23436",0.00808181269510323,0.00808181269510323,0.126992176990041,"Gbp8/Gbp9/Gbp6/Irgm2/Iigp1",5
"GO:0044815","DNA packaging complex","15/1831","97/23436",0.00814557485620427,0.00814557485620427,0.126992176990041,"Ncaph/Smc4/H2bc21/H4c14/Sphk2/Tcf3/H2aw/H3c11/H2ac10/H4c3/H2bc3/H3c1/Slf1/Ncapg2/Tnp2",15
"GO:0001726","ruffle","20/1831","144/23436",0.00849248325612724,0.00849248325612724,0.128719454766469,"Abl1/Kif18a/Trpv4/Cyth3/Mkln1/Frmd4b/Pak1/Plekha1/S100b/Myo6/Rab34/Itgb3/Pecam1/Actn1/Pdxp/Tiam1/Tnfrsf12a/Pacsin1/Cd2ap/Arap3",20
"GO:0030426","growth cone","26/1831","203/23436",0.00870265656769652,0.00870265656769652,0.128719454766469,"Abl1/Rapgef4/Dlg3/Lrig2/C9orf72/Hnrnpr/Pink1/Trpv4/Auts2/Limk1/Lmtk2/Smo/Pak1/Utrn/Cbarp/Adgrl1/Pard3/Cdk5r1/Mapt/Timp2/Kif3c/Dicer1/Cbx6/Rapgef3/Tiam1/Tsc2",26
"GO:0035869","ciliary transition zone","12/1831","72/23436",0.00951558906873524,0.00951558906873524,0.134571607081567,"Kifap3/Nphp1/Tctn1/Cep290/Ccsap/Bbs9/Lca5/Kif3a/Cep131/Spata7/Dync2li1/Tsga10ip",12
"GO:0061695","transferase complex, transferring phosphorus-containing groups","30/1831","245/23436",0.00956489798508585,0.00956489798508585,0.134571607081567,"Ccnt2/Atg13/Rpap1/Polr1b/Prkab2/Ccne2/C9orf72/Trrap/Ccnd2/Igf1r/Insr/Pik3r2/Polr3a/Socs6/Atg14/Sik2/Myo6/Acvr2b/Cdk5r1/Socs3/Ccnb1/Nim1k/Pole2/Pfkm/Acvrl1/Socs1/Taf8/Tbc1d5/Taf4b/Ccnj",30
"GO:0044431","Golgi apparatus part","53/1831","491/23436",0.0104539653981649,0.0104539653981649,0.140410780094096,"Lman2l/Pam/Qsox2/Golga1/Pmepa1/Stx16/Rab13/Pi4kb/Bcl9/Wls/Rgp1/Fktn/Acer2/Pomgnt1/Akap9/Abcb4/Golga3/Atxn2/Pheta1/Cux1/Plod3/Casd1/Slc35b4/Tnfrsf1a/Man2a2/Nucb2/Xylt1/Cln3/Atp11a/Bace1/Dop1a/Dipk2a/Hyal2/Bsn/Nsg2/Mgat4b/Irgm2/Rab34/Gga3/Scamp1/Zfyve1/Retreg1/Pick1/Slc11a2/Smpd4/St6gal1/Dnajc28/Prkn/Rab26/H2-Q2/Rab31/Prepl/Sgms1",53
"GO:0070160","tight junction","18/1831","128/23436",0.0107061581701301,0.0107061581701301,0.140410780094096,"Frmd4a/Nphp1/Dlg3/Ect2/Prkci/Ash1l/Rab13/Magi3/Patj/Cyth3/Frmd4b/Sipa1l3/Cldn10/Pard3/Traf4/Usp53/Mpp5/Pard6g",18
"GO:0005871","kinesin complex","10/1831","56/23436",0.0107101653429438,0.0107101653429438,0.140410780094096,"Kifap3/Kif18a/Kif9/Kif15/Kif3a/Kif3c/Kifc1/Klc4/Klc2/Kif20b",10
"GO:0020005","symbiont-containing vacuole membrane","4/1831","12/23436",0.0110412269248946,0.0110412269248946,0.141534324089877,"Gbp8/Gbp9/Gbp6/Iigp1",4
"GO:0000139","Golgi membrane","29/1831","239/23436",0.0120500973634882,0.0120500973634882,0.151108772430012,"Lman2l/Qsox2/Pmepa1/Pi4kb/Wls/Rgp1/Fktn/Acer2/Pomgnt1/Abcb4/Golga3/Cux1/Casd1/Slc35b4/Tnfrsf1a/Man2a2/Xylt1/Cln3/Dipk2a/Hyal2/Nsg2/Irgm2/Scamp1/Pick1/St6gal1/Prkn/Rab26/Rab31/Sgms1",29
"GO:0120111","neuron projection cytoplasm","8/1831","41/23436",0.012782240409883,0.012782240409883,0.154751714711829,"Uhmk1/Ada/Wls/Mapk8/Bsn/Kif3a/Kif3c/Camk2a",8
"GO:0005923","bicellular tight junction","17/1831","121/23436",0.0129907232145657,0.0129907232145657,0.154751714711829,"Frmd4a/Nphp1/Dlg3/Ect2/Prkci/Ash1l/Rab13/Magi3/Patj/Cyth3/Frmd4b/Cldn10/Pard3/Traf4/Usp53/Mpp5/Pard6g",17
"GO:0000151","ubiquitin ligase complex","33/1831","283/23436",0.0136913646527152,0.0136913646527152,0.154751714711829,"Rnf2/Dcaf6/Ubr1/Bcor/Klhl9/Med18/Spsb1/Mib2/Mkln1/Kbtbd8/Rad18/Fbxl14/Amn1/Fbxo27/Dyrk2/Dcaf15/Ranbp10/Gan/Fbxl12/Ube2cbp/Dcaf1/Smurf2/Klhl3/Rnf144a/Skp2/Fbxo32/Klhl22/Prkn/Cul7/Fbxl17/Cdc23/Pcgf5/Fbxw4",33
"GO:0043296","apical junction complex","19/1831","141/23436",0.0137595265010298,0.0137595265010298,0.154751714711829,"Frmd4a/Nphp1/Dlg3/Ect2/Prkci/Ash1l/Rab13/Magi3/Patj/Cyth3/Frmd4b/Cldn10/Pard3/Traf4/Usp53/Fbf1/Frmd6/Mpp5/Pard6g",19
"GO:0055037","recycling endosome","19/1831","141/23436",0.0137595265010298,0.0137595265010298,0.154751714711829,"Fzd7/Rab13/Ldlrap1/Pheta1/Lmtk2/Atp11a/Rab4a/Ldlr/Bace1/Slc9a9/Pdlim4/Gga3/Scamp1/Dennd6b/Slc11a2/Tfrc/Rab11fip3/Tnf/Pank1",19
"GO:0005911","cell-cell junction","51/1831","477/23436",0.0139981259631037,0.0139981259631037,0.154751714711829,"Dst/Ankrd23/Bmpr2/Atp1b1/Vangl2/Cdc42bpa/Frmd4a/Nphp1/Cd99l2/Dlg3/Ect2/Prkci/Ash1l/Rab13/Sv2a/Magi3/Camk2d/Patj/Abcb4/Abcb1a/Tec/P2rx7/Stx2/Cyth3/Frmd4b/Sptbn4/Sipa1l3/Pak1/Specc1l/Ajuba/Cdh24/Cldn10/Pard3/Dag1/Pdlim4/Rangrf/Traf4/Usp53/Pecam1/Cdc42ep4/Fbf1/Frmd6/Mpp5/Actn1/Pdxp/Tiam1/Cd2ap/Pcdhga12/Smad7/Pard6g/Pdlim1",51
"GO:0005901","caveola","14/1831","94/23436",0.0142185197732492,0.0142185197732492,0.154751714711829,"Bmpr2/Atp1b1/Kif18a/Hdac6/Smo/Lrp6/Igf1r/Cln3/Insr/Slc27a1/Bmpr1a/Ldlr/Rangrf/Tsc2",14
"GO:0008180","COP9 signalosome","7/1831","34/23436",0.0145365290406963,0.0145365290406963,0.154793495347997,"Cops7b/Epb41l2/Tespa1/Dcaf1/Nckipsd/Basp1/Hspa1l",7
"GO:0005925","focal adhesion","20/1831","152/23436",0.0149640822975399,0.0149640822975399,0.154793495347997,"Dst/Dcaf6/Arl14ep/Usp33/Abcb4/Afap1/Trpv4/Limk1/Trip6/Pak1/Tle2/Pik3r2/Ajuba/Dag1/Git1/Itgb3/Actn1/Evl/Mdc1/Arl2",20
"GO:0015629","actin cytoskeleton","52/1831","490/23436",0.0150538773675386,0.0150538773675386,0.154793495347997,"Dst/Ankrd23/Hdac4/Vangl2/Cdc42bpa/Arhgap21/Abl1/Bmf/Arhgap6/Tmod4/Cnn3/Trmt10a/Trim32/Crocc/Abcb4/Afap1/Trpv4/Auts2/Trip6/Stk38l/Arhgap35/Sptbn4/Sipa1l3/Pak1/Utrn/Epb41l2/Specc1l/Ccdc102a/Mapk8/Anln/Myo6/Kif9/Sptbn1/Pdlim4/Mprip/Rflnb/Myo19/Cdc42ep4/Llgl2/Dapk1/Pou6f1/Cfl2/Actn1/Mtss1/Pdxp/Rapgef3/Kansl2/Zfp174/Cenpq/Cd2ap/Pdlim1/Sh3pxd2a",52
"GO:0000118","histone deacetylase complex","10/1831","59/23436",0.0152957441114855,0.0152957441114855,0.154793495347997,"Hdac5/Hdac4/Zfp217/Hdac6/Rere/Chd3/Phf12/Hdac10/Hdac7/Nrip1",10
"GO:0005912","adherens junction","34/1831","297/23436",0.0161233825090403,0.0161233825090403,0.157447525418939,"Dst/Bmpr2/Dcaf6/Frmd4a/Arl14ep/Cd99l2/Usp33/Abcb4/Afap1/Trpv4/Limk1/Trip6/Cyth3/Frmd4b/Sptbn4/Pak1/Tle2/Pik3r2/Ajuba/Cdh24/Pard3/Dag1/Pdlim4/Git1/Itgb3/Cdc42ep4/Mpp5/Actn1/Evl/Mtss1/Mdc1/Smad7/Arl2/Pdlim1",34
"GO:0033267","axon part","48/1831","448/23436",0.0161436692614997,0.0161436692614997,0.157447525418939,"Abl1/Tanc1/Rapgef4/Map1a/Gria3/Cyp19a1/Dlg3/Hcn3/Hcn4/Lrig2/Kcna2/Prss12/Camk2d/C9orf72/Hnrnpr/Pink1/Cnga1/Trpv4/P2rx4/Auts2/Limk1/Lmtk2/Smo/Sptbn4/Pak1/Rgs10/Esr1/Utrn/Cbarp/Adgrl1/Pard3/Bsn/Dag1/Sptbn1/Kif3a/Git1/Cdk5r1/Mapt/Timp2/Kif3c/Dicer1/Cbx6/Rapgef3/Tiam1/Prkn/Tsc2/Pacsin1/Tubb4a",48
"GO:0033646","host intracellular part","5/1831","20/23436",0.0166497885000503,0.0166497885000503,0.157447525418939,"Gbp8/Gbp9/Gbp6/Irgm2/Iigp1",5
"GO:0043656","intracellular region of host","5/1831","20/23436",0.0166497885000503,0.0166497885000503,0.157447525418939,"Gbp8/Gbp9/Gbp6/Irgm2/Iigp1",5
"GO:0000777","condensed chromosome kinetochore","7/1831","35/23436",0.0169774293686641,0.0169774293686641,0.157956388693173,"Hjurp/Nuf2/Plk1/Mis12/Ccnb1/Cenpo/Mis18bp1",7
"GO:0005764","lysosome","46/1831","431/23436",0.0193566521857953,0.0193566521857953,0.172120591714996,"Tmem9/Ada/Ctss/Manba/Mcoln3/C9orf72/Scarb2/Idua/Tpcn1/Pcyox1/Sphk2/Cln3/Slc29a3/Dnase2a/Znrf1/Tm9sf1/Ldlr/Siae/Bace1/Hyal2/Hyal1/Hyal3/Ramp3/Nsg2/Irgm1/Plekhm1/Ctsl/Arrdc3/Galc/Cpq/Laptm4b/Arsa/Slc11a2/Cdip1/Klhl22/Slc49a4/Atp6v0c/Tsc2/Clcn7/H2-DMa/H2-Ob/Trip10/March3/Pdgfrb/Epg5/Lipa",46
"GO:0005639","integral component of nuclear inner membrane","4/1831","14/23436",0.0196933596725005,0.0196933596725005,0.172120591714996,"P2rx7/P2rx4/Tmem43/Sun2",4
"GO:0031229","intrinsic component of nuclear inner membrane","4/1831","14/23436",0.0196933596725005,0.0196933596725005,0.172120591714996,"P2rx7/P2rx4/Tmem43/Sun2",4
"GO:1990023","mitotic spindle midzone","4/1831","14/23436",0.0196933596725005,0.0196933596725005,0.172120591714996,"Kif18a/Rcc2/Ttc28/Kif20b",4
"GO:0000323","lytic vacuole","46/1831","432/23436",0.0200769544996893,0.0200769544996893,0.172854219416021,"Tmem9/Ada/Ctss/Manba/Mcoln3/C9orf72/Scarb2/Idua/Tpcn1/Pcyox1/Sphk2/Cln3/Slc29a3/Dnase2a/Znrf1/Tm9sf1/Ldlr/Siae/Bace1/Hyal2/Hyal1/Hyal3/Ramp3/Nsg2/Irgm1/Plekhm1/Ctsl/Arrdc3/Galc/Cpq/Laptm4b/Arsa/Slc11a2/Cdip1/Klhl22/Slc49a4/Atp6v0c/Tsc2/Clcn7/H2-DMa/H2-Ob/Trip10/March3/Pdgfrb/Epg5/Lipa",46
"GO:0005875","microtubule associated complex","19/1831","147/23436",0.0206319482278236,0.0206319482278236,0.175020241932621,"Kifap3/Kif18a/Map1a/Hdac6/Haus7/Haus6/Ccdc114/Kif9/Kif15/Kif3a/Kif3c/Fntb/Dnah8/Kifc1/Klc4/Dync2li1/Haus1/Klc2/Kif20b",19
"GO:0005741","mitochondrial outer membrane","21/1831","168/23436",0.0218661153313736,0.0218661153313736,0.177975912276179,"Abcb6/Ankzf1/Acsl3/Bcl2/Miga2/Rmdn3/Prnp/Maoa/Armcx1/Armcx6/Armcx3/Armcx2/Pi4kb/Miga1/Pink1/Nipsnap2/Rnf185/Mief2/Myo19/Slc11a2/Snn",21
"GO:0005924","cell-substrate adherens junction","20/1831","158/23436",0.0219769310943399,0.0219769310943399,0.177975912276179,"Dst/Dcaf6/Arl14ep/Usp33/Abcb4/Afap1/Trpv4/Limk1/Trip6/Pak1/Tle2/Pik3r2/Ajuba/Dag1/Git1/Itgb3/Actn1/Evl/Mdc1/Arl2",20
"GO:0150034","distal axon","40/1831","369/23436",0.0221747566271448,0.0221747566271448,0.177975912276179,"Abl1/Tanc1/Rapgef4/Gria3/Cyp19a1/Dlg3/Hcn3/Hcn4/Lrig2/Kcna2/Prss12/C9orf72/Hnrnpr/Pink1/Cnga1/Trpv4/P2rx4/Auts2/Limk1/Lmtk2/Smo/Pak1/Rgs10/Esr1/Utrn/Cbarp/Adgrl1/Pard3/Git1/Cdk5r1/Mapt/Timp2/Kif3c/Dicer1/Cbx6/Rapgef3/Tiam1/Prkn/Tsc2/Pacsin1",40
"GO:0031252","cell leading edge","41/1831","380/23436",0.0222588738281576,0.0222588738281576,0.177975912276179,"Cdc42bpa/Abl1/Kif18a/Hdac6/Prkci/Rab13/Kcna2/Lmo4/Wls/Trpv4/Stx2/Limk1/Cyth3/Mkln1/Frmd4b/Atn1/Pak1/Plekha1/S100b/Insr/Sh3rf1/Ajuba/Myo6/Dag1/Ccdc88a/Sptbn1/Pdlim4/Rab34/Abi3/Mapt/Itgb3/Pecam1/Actn1/Evl/Pdxp/Rapgef3/Tiam1/Tnfrsf12a/Pacsin1/Cd2ap/Arap3",41
"GO:0097431","mitotic spindle pole","6/1831","29/23436",0.022523046562688,0.022523046562688,0.177975912276179,"Aspm/Gpsm2/Ttc28/Mad1l1/Spag5/Kif20b",6
"GO:0030496","midbody","18/1831","139/23436",0.0233926681087163,0.0233926681087163,0.182349674588571,"Ralb/Aspm/Ect2/Tbck/Klhl9/Rcc2/Ttc28/Stx2/Plk1/Anln/Tex14/Zfyve26/Pdxp/Rab11fip3/Ddx11/Kif20b/Cep55/Lzts2",18
"GO:0016607","nuclear speck","35/1831","317/23436",0.0242191744999447,0.0242191744999447,0.185423872362167,"Hdac5/Dusp10/Sfmbt2/Cacnb4/Zfp217/Mpp1/Ar/Jade1/Maml3/Smc4/Haus6/Limk1/Mbd4/Prpf31/Cactin/Tbxa2r/Tcf3/Il15/Fto/Apex1/Tcf12/Gm12355/Mapt/Smurf2/Srek1/Ylpm1/Ncapg2/Basp1/Rmi2/Nrip1/Prkn/Akap8l/Cdc25c/Rbm4b/Malat1",35
"GO:0033643","host cell part","5/1831","22/23436",0.0248412126725105,0.0248412126725105,0.185423872362167,"Gbp8/Gbp9/Gbp6/Irgm2/Iigp1",5
