"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003713","transcription coactivator activity","38/1772","258/22710",0.000112426672449397,0.000112426672449397,0.00659674816916365,"Dcaf6/Usp21/Zbtb18/Gata3/Ncoa3/Maged1/Jade1/Maml3/Bcl9/Pou3f1/Rere/Trrap/Trim24/Atn1/Ube3a/Ctbp2/Ascc1/Tcf3/Rbpms/Nr1d2/Apex1/Pou2af1/Hyal2/Zmiz2/Thra/Nr1d1/Psmc3ip/Atxn7l3/Sox4/Actn1/Sp4/Rarg/Calcoco1/Nrip1/Ppard/Ppargc1b/Pdlim1/Pprc1",38
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","23/1772","127/22710",0.000119086190227182,0.000119086190227182,0.00659674816916365,"Vav2/Ralgps1/Rapgef4/Ect2/Dennd2c/Dennd2d/Egf/C9orf72/Arhgef39/Rgp1/Dennd5b/Plekhg2/Rasgrp4/Sbf2/Bcr/Arhgef25/Ranbp10/Sh3bp5/Fgd3/Rasgrf2/Dennd6b/Rapgef3/Tiam1",23
"GO:0005085","guanyl-nucleotide exchange factor activity","31/1772","197/22710",0.000139335492961326,0.000139335492961326,0.00726442632033661,"Mycbp2/Ralgps2/Vav2/Ralgps1/Rapgef4/Ect2/Dennd2c/Dennd2d/Egf/C9orf72/Arhgef39/Rgp1/Rcc2/Cyth3/Dennd5b/Plekhg2/Rasgrp4/Sbf2/Bcr/Arhgef25/Ranbp10/Sh3bp5/Dis3/Rapgef6/Rangrf/Fgd3/Rasgrf2/Dock4/Dennd6b/Rapgef3/Tiam1",31
"GO:0017016","Ras GTPase binding","53/1772","409/22710",0.000186252435259638,0.000186252435259638,0.00917102634436345,"Pde6d/Mycbp2/Ipo9/Chml/Usp6nl/Vav2/Ralgps1/Rabgap1/Rapgef4/Diaph2/Ect2/Dennd2c/Dennd2d/Egf/Tbck/Usp33/C9orf72/Arhgef39/Rgp1/Rcc2/Mical3/Dennd5b/Plekhg2/Rasgrp4/Pak1/Sbf2/Bcr/Tbc1d30/Xpot/Arhgef25/Ranbp10/Sh3bp5/Tbc1d4/Anln/Kif3a/Rapgef6/Rangrf/Sgsm2/Rph3al/Rab34/Cdc42ep4/Llgl2/Nup153/Fgd3/Rasgrf2/Dock4/Dennd6b/Rapgef3/Fmnl3/Tiam1/Rab11fip3/Tbc1d5/Pard6g",53
"GO:0003678","DNA helicase activity","14/1772","61/22710",0.000201667290829909,0.000201667290829909,0.00940741600436473,"Rad51/Ino80/Rtel1/Rad18/Blm/Rad50/Chd3/Brip1/Dscc1/Xrcc6/Cdc45/Chtf18/Ddx11/Twnk",14
"GO:0046332","SMAD binding","17/1772","84/22710",0.000227360160635216,0.000227360160635216,0.00964750657795647,"Bmpr2/Pmepa1/Skil/Ski/Tgfbr3/Smad1/Bmpr1a/Rgcc/Tcf12/Acvr2b/Smurf2/Axin2/Acvrl1/Axin1/Ldlrad4/Smad4/Smad7",17
"GO:0003950","NAD+ ADP-ribosyltransferase activity","8/1772","23/22710",0.000228584033527591,0.000228584033527591,0.00964750657795647,"Parp12/Parp11/Art4/Parp2/Parp6/Parp16/Parp8/Parp10",8
"GO:0008013","beta-catenin binding","17/1772","86/22710",0.000305273785803307,0.000305273785803307,0.0122985898395399,"Hdac6/Ar/Foxo1/Bcl9/Lef1/Klf4/Tcf7l1/Esr1/Cdh24/Tcf7/Axin2/Calcoco1/Prkn/Axin1/Cd2ap/Tcf7l2/Smad7",17
"GO:0030374","nuclear receptor transcription coactivator activity","14/1772","64/22710",0.000343777786565779,0.000343777786565779,0.0129262065052463,"Dcaf6/Ncoa3/Nr1d2/Zmiz2/Thra/Nr1d1/Psmc3ip/Atxn7l3/Actn1/Rarg/Calcoco1/Ppard/Ppargc1b/Pprc1",14
"GO:0004842","ubiquitin-protein transferase activity","49/1772","380/22710",0.000358054830174495,0.000358054830174495,0.0129262065052463,"Mycbp2/Rnf2/Ubr1/Bcor/Trim59/Trim2/Rnf38/Trim32/Klhl9/Med18/Mib2/Trim56/Trim24/Rad18/Fbxl14/Amn1/Fbxo27/Fancf/Ube3a/Trim68/Trim6/Rnf141/Rnf126/Rnf122/Sh3rf1/Znrf1/Ube2e2/Peli2/Trim13/Fbxl12/Ube2cbp/Traip/Rnf123/Rnf185/Znrf3/Jade2/Trim11/Smurf2/Rnf144a/Irf2bpl/Skp2/Ttc3/Prkn/Rnf5/Fbxl17/Pja2/March3/Nedd4l/Hectd2",49
"GO:0001221","transcription cofactor binding","12/1772","50/22710",0.000364604993467458,0.000364604993467458,0.0129262065052463,"Hdac5/Ccnt2/Chd6/Foxo1/Klf4/Mafk/Esr1/Bsn/Phf12/Nr1d1/Ahr/Nfya",12
"GO:0005024","transforming growth factor beta-activated receptor activity","6/1772","14/22710",0.000388339100395575,0.000388339100395575,0.0132381183211771,"Bmpr2/Eng/Tgfbr3/Bmpr1a/Acvr2b/Acvrl1",6
"GO:0019210","kinase inhibitor activity","13/1772","58/22710",0.000431410882933188,0.000431410882933188,0.0141617139738692,"Spred1/Tsacc/Inka2/Cdkn2c/Rhoh/Lrp6/Cdkn1c/Sh3bp5/Hyal2/Spred2/Trib2/Socs1/Fgfr1op",13
"GO:0004674","protein serine/threonine kinase activity","56/1772","456/22710",0.000491371173457744,0.000491371173457744,0.0153484938093866,"Sgk3/Bmpr2/Ikbke/Nuak2/Dstyk/Uhmk1/Cdc42bpa/Eng/Pdpk1/Pdk1/Stk35/Cdk16/Prkci/Plk4/Prkab2/Camk2d/Mast2/Pink1/Tgfbr3/Chek2/Limk1/Lmtk2/Camk1/Dyrk4/Stk38l/Pak1/Eef2k/Plk1/Bcr/Dyrk2/Nek1/Mast1/Pskh1/Mapk8/Bmpr1a/Pbk/Sik2/Atm/Ttk/Dcaf1/Acvr2b/Ulk4/Mapk7/Pdk2/Map3k14/Map3k3/Dapk1/Cdk20/Mast4/Nim1k/Adck5/Pim3/Acvrl1/Prkd3/Map4k3/Camk2a",56
"GO:0015631","tubulin binding","44/1772","336/22710",0.000502198342575535,0.000502198342575535,0.0153484938093866,"Dst/Ccdc181/Strbp/Ckap5/Kif18a/Ino80/Map1a/Spef1/Prnp/Adnp/Hdac6/Haus7/Cnn3/Ift74/Hook1/Pde4b/Mast2/Rcc2/Trpv4/Rita1/Ift81/Mtus2/Brca2/Tubgcp5/Plk1/Cep57l1/Mast1/Ranbp10/Ccsap/Cep295/Cep70/Dag1/Kif9/Kif15/Ccdc88a/Kif3a/Spag5/Mapt/Kif3c/Tubgcp6/Tiam1/Prkn/Kifc1/Kif20b",44
"GO:0003924","GTPase activity","39/1772","291/22710",0.000648718385960445,0.000648718385960445,0.0191656449466209,"Tuba4a/Ralb/Rab13/Agap3/Rhoh/Gbp8/Gbp9/Gbp6/Gpn3/Eefsec/Arhgap35/Irgc1/Tube1/Rab4a/Rhobtb2/Rab6b/Irgm1/Gm12185/9930111J21Rik1/Tgtp1/Tgtp2/Sept8/Igtp/Irgm2/Rab34/Gngt2/Dnajc27/Arhgap5/Tuba1b/Rab26/Tubb5/Gtpbp2/Tubb4a/Rab31/Gm4951/Gm4841/F830016B08Rik/Iigp1/Arl2",39
"GO:0070411","I-SMAD binding","5/1772","11/22710",0.000890811264178789,0.000890811264178789,0.0254690351252475,"Smad1/Axin2/Axin1/Smad4/Smad7",5
"GO:0008408","3'-5' exonuclease activity","11/1772","48/22710",0.000962419715201255,0.000962419715201255,0.026218628802591,"Exd1/Rad9b/Aplf/Isg20/Eri2/Pan2/Apex1/Dis3/Noct/Pnpt1/Rad50",11
"GO:0008017","microtubule binding","33/1772","239/22710",0.000976192414443265,0.000976192414443265,0.026218628802591,"Dst/Ccdc181/Strbp/Ckap5/Kif18a/Map1a/Spef1/Prnp/Hdac6/Haus7/Cnn3/Hook1/Mast2/Rcc2/Trpv4/Mtus2/Tubgcp5/Plk1/Cep57l1/Mast1/Ccsap/Cep295/Kif9/Kif15/Ccdc88a/Kif3a/Spag5/Mapt/Kif3c/Tubgcp6/Tiam1/Kifc1/Kif20b",33
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/1772","17/22710",0.00130503446214823,0.00130503446214823,0.0340197838120374,"Bmpr2/Eng/Tgfbr3/Bmpr1a/Acvr2b/Acvrl1",6
"GO:0031994","insulin-like growth factor I binding","5/1772","12/22710",0.00142926336303567,0.00142926336303567,0.0354623065539103,"Igf1r/Insr/Igfbp4/Itgb3/Igfbp6",5
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","17/1772","98/22710",0.00144039297404244,0.00144039297404244,0.0354623065539103,"Usp37/Ankzf1/Usp40/Yod1/Usp21/Otud1/Usp11/Usp33/Zc3h12a/Uchl1/Usp35/Usp31/Usp48/Usp10/Usp54/Usp28/Usp53",17
"GO:0004527","exonuclease activity","14/1772","74/22710",0.00157362002696357,0.00157362002696357,0.0376705472308452,"Exd1/Dclre1b/Zc3h12a/Rad9b/Aplf/Isg20/Eri2/Pan2/Apex1/Dis3/Noct/Pnpt1/Rad50/Fen1",14
"GO:0101005","ubiquitinyl hydrolase activity","17/1772","99/22710",0.00161509115799704,0.00161509115799704,0.0376705472308452,"Usp37/Ankzf1/Usp40/Yod1/Usp21/Otud1/Usp11/Usp33/Zc3h12a/Uchl1/Usp35/Usp31/Usp48/Usp10/Usp54/Usp28/Usp53",17
"GO:0019783","ubiquitin-like protein-specific protease activity","18/1772","108/22710",0.00169692745595708,0.00169692745595708,0.0385644512257993,"Usp37/Ankzf1/Usp40/Yod1/Usp21/Otud1/Usp11/Usp33/Zc3h12a/Uchl1/Usp35/Usp31/Usp48/Usp10/Usp54/Usp28/Senp8/Usp53",18
"GO:0000217","DNA secondary structure binding","7/1772","24/22710",0.00184164440597198,0.00184164440597198,0.0405154431183521,"Ercc5/Abl1/Clspn/Rad18/Blm/Rad51c/Msh6",7
"GO:0008234","cysteine-type peptidase activity","25/1772","172/22710",0.00187420012999978,0.00187420012999978,0.0405154431183521,"Usp37/Ankzf1/Usp40/Yod1/Usp21/Otud1/Capn3/Usp11/Ctss/Usp33/Zc3h12a/Uchl1/Pgpep1l/Usp35/Usp31/Usp48/Pgpep1/Usp10/Usp54/Usp28/Senp8/Usp53/Ctsl/Espl1/Capn11",25
"GO:0019887","protein kinase regulator activity","24/1772","164/22710",0.00208272969971303,0.00208272969971303,0.0431947016768481,"Ccnt2/Atg13/Elp4/Spred1/Mtcp1/Tsacc/Inka2/Ccne2/Elp1/Cdkn2c/Ccnd2/Gprc5b/Cdkn1c/Sh3bp5/Rgcc/Parp16/Hyal2/Spred2/Irgm2/Cdk5r1/Ccnb1/Trib2/Fgfr1op/Ccnj",24
"GO:0004540","ribonuclease activity","18/1772","110/22710",0.00209560993289696,0.00209560993289696,0.0431947016768481,"Rpp38/Zc3h12a/Tsen2/Isg20/Eri2/Pan2/Apex1/Dis3/Nudt16/Noct/Pnpt1/Rnase12/Rnasek/Slfn8/Rpp40/Dicer1/Endou/Fen1",18
"GO:0019205","nucleobase-containing compound kinase activity","9/1772","38/22710",0.00214951812401033,0.00214951812401033,0.0432989057515956,"N4bp2/Tk2/Adk/Nme6/Rad50/Cmpk2/Mpp5/Nme3/Nme4",9
"GO:0070888","E-box binding","10/1772","47/22710",0.00292066543111737,0.00292066543111737,0.0551676854897049,"Gata3/Tcf3/Tcf12/Nr1d1/Ahr/Myc/Tfap4/Hes1/Zeb1/Tcf4",10
"GO:0030695","GTPase regulator activity","33/1772","256/22710",0.00304778201925387,0.00304778201925387,0.0551676854897049,"Pde6d/Rgs18/Chml/Usp6nl/Arhgap21/Rabgap1/Arhgap6/Ect2/Gpsm2/Tbck/Agap3/Rgs12/Rasa4/Arhgap35/Sipa1l3/Arhgap33/Arrb1/Rgs10/Bcr/Syde1/Tbc1d30/Sipa1l2/Tbc1d4/Sgsm2/Git1/Arhgap27/Llgl2/Dock4/Arhgap5/Ralgapa1/Tsc2/Tbc1d5/Arap3",33
"GO:0016757","transferase activity, transferring glycosyl groups","35/1772","276/22710",0.00305605549813867,0.00305605549813867,0.0551676854897049,"Mgat4a/Mgat5/Gm34653/Pofut1/Piga/St6galnac3/Pomgnt1/Galnt11/Plod3/Parp12/St3gal5/Parp11/Art4/St8sia1/Alg8/Xylt1/Alg10b/Large1/Glt8d1/Parp2/Parp6/Parp16/Hyal1/Pomgnt2/Mgat4b/Galnt10/St6galnac2/B3galnt2/Parp8/Ext1/Parp10/Galnt6/St6gal1/Pigp/Pygm",35
"GO:0003707","steroid hormone receptor activity","11/1772","55/22710",0.00308149980467431,0.00308149980467431,0.0551676854897049,"Paqr8/Nr6a1/Ar/Lef1/Esr1/Nr2c1/Nr1d2/Thra/Nr1d1/Rarg/Ppard",11
"GO:0004521","endoribonuclease activity","11/1772","55/22710",0.00308149980467431,0.00308149980467431,0.0551676854897049,"Rpp38/Zc3h12a/Tsen2/Apex1/Nudt16/Rnasek/Slfn8/Rpp40/Dicer1/Endou/Fen1",11
"GO:0003714","transcription corepressor activity","26/1772","188/22710",0.00311219128356411,0.00311219128356411,0.0551676854897049,"Zfp451/Hdac5/Hdac4/Rcor3/Sfmbt2/Scai/Bcor/Skil/Rere/Ski/Atn1/E2f8/Ctbp2/Tle2/Cdyl2/Irf2bp2/Sfmbt1/Ajuba/Pias1/Phf12/Mier3/Rcor2/Basp1/Hdac7/Nrip1/Tcf4",26
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","31/1772","238/22710",0.00341512179897931,0.00341512179897931,0.0582091610271372,"Gata3/Zfp217/Skil/Foxo1/Bach2/Zbtb5/Gfi1/Zfp239/Arhgap35/Zfp715/E2f8/Deaf1/Pcbp3/Nr2c1/Tcf3/Nr1d2/Hesx1/Zfp219/Tcf7/Zbtb4/Nr1d1/Pou6f1/Ylpm1/Rcor1/Myc/Hes1/Zbtb20/Ets2/Prkn/Ppard/Zeb1",31
"GO:0005096","GTPase activator activity","31/1772","238/22710",0.00341512179897931,0.00341512179897931,0.0582091610271372,"Rgs18/Chml/Usp6nl/Arhgap21/Rabgap1/Arhgap6/Ect2/Tbck/Agap3/Rgs12/Rasa4/Arhgap35/Sipa1l3/Arhgap33/Arrb1/Rgs10/Bcr/Syde1/Tbc1d30/Sipa1l2/Tbc1d4/Sgsm2/Git1/Arhgap27/Llgl2/Dock4/Arhgap5/Ralgapa1/Tsc2/Tbc1d5/Arap3",31
"GO:0008094","DNA-dependent ATPase activity","13/1772","72/22710",0.0034978205762351,0.0034978205762351,0.0584938416125115,"Rad51/Ino80/Chd6/Rad54b/Rad18/Blm/Chd3/Rad51c/Dscc1/Chtf18/Msh5/Ddx11/Msh6",13
"GO:0008375","acetylglucosaminyltransferase activity","11/1772","56/22710",0.00356964567114348,0.00356964567114348,0.0585895059474233,"Mgat4a/Mgat5/Gm34653/Piga/Pomgnt1/Xylt1/Pomgnt2/Mgat4b/B3galnt2/Ext1/Pigp",11
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","15/1772","90/22710",0.00396909252290521,0.00396909252290521,0.0639612613260515,"Usp37/Ankzf1/Usp40/Yod1/Usp21/Otud1/Usp11/Usp33/Zc3h12a/Uchl1/Usp35/Usp31/Usp48/Usp10/Usp28",15
"GO:0019789","SUMO transferase activity","6/1772","21/22710",0.00436640367612043,0.00436640367612043,0.0691073664528835,"Zfp451/Hdac4/Pias3/Egr2/Pias1/Zmiz2",6
"GO:0016763","transferase activity, transferring pentosyl groups","10/1772","50/22710",0.00468176072878318,0.00468176072878318,0.0710663698719657,"Parp12/Parp11/Art4/Xylt1/Large1/Parp2/Parp6/Parp16/Parp8/Parp10",10
"GO:0001098","basal transcription machinery binding","11/1772","58/22710",0.00473072450275971,0.00473072450275971,0.0710663698719657,"Ercc5/Smyd2/Elp4/Ncoa3/Ar/Elp1/Uvssa/Esr1/Ahr/Scaf4/Tcf4",11
"GO:0001099","basal RNA polymerase II transcription machinery binding","11/1772","58/22710",0.00473072450275971,0.00473072450275971,0.0710663698719657,"Ercc5/Smyd2/Elp4/Ncoa3/Ar/Elp1/Uvssa/Esr1/Ahr/Scaf4/Tcf4",11
"GO:0060589","nucleoside-triphosphatase regulator activity","36/1772","295/22710",0.00505473010984071,0.00505473010984071,0.0746681184646646,"Pde6d/Rgs18/Atp1b1/Chml/Usp6nl/Arhgap21/Rabgap1/Ncaph/Arhgap6/Ect2/Gpsm2/Tbck/Agap3/Rgs12/Rasa4/Arhgap35/Sipa1l3/Arhgap33/Arrb1/Rgs10/Bcr/Syde1/Tbc1d30/Rab4a/Sipa1l2/Tbc1d4/Sgsm2/Git1/Arhgap27/Llgl2/Dock4/Arhgap5/Ralgapa1/Tsc2/Tbc1d5/Arap3",36
"GO:0070016","armadillo repeat domain binding","4/1772","10/22710",0.0052900435422365,0.0052900435422365,0.0768631003030739,"Lef1/Calcoco1/Axin1/Tcf7l2",4
"GO:0034237","protein kinase A regulatory subunit binding","6/1772","22/22710",0.0056131000894714,0.0056131000894714,0.0802416005999137,"1700019D03Rik/Akap9/Akap7/Akap11/Akap8l/Pja2",6
"GO:0042813","Wnt-activated receptor activity","5/1772","16/22710",0.00605741861722722,0.00605741861722722,0.0852188216492117,"Fzd7/Egf/Lrp6/Pkd1/Lrp5",5
"GO:0019199","transmembrane receptor protein kinase activity","13/1772","77/22710",0.00631283945953132,0.00631283945953132,0.0874245201467989,"Bmpr2/Eng/Tgfbr3/Lmtk2/Ephb6/Igf1r/Insr/Fgfr1/Bmpr1a/Acvr2b/Acvrl1/Ddr1/Pdgfrb",13
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","8/1772","37/22710",0.00675997677596023,0.00675997677596023,0.0917909252910647,"Dennd2c/Dennd2d/C9orf72/Rgp1/Dennd5b/Sbf2/Sh3bp5/Dennd6b",8
"GO:0004860","protein kinase inhibitor activity","10/1772","53/22710",0.00718554399600691,0.00718554399600691,0.0917909252910647,"Spred1/Tsacc/Inka2/Cdkn2c/Cdkn1c/Sh3bp5/Hyal2/Spred2/Trib2/Fgfr1op",10
"GO:0005525","GTP binding","41/1772","354/22710",0.00722347408523065,0.00722347408523065,0.0917909252910647,"Tuba4a/Ralb/Hhat/Uprt/Rab13/Fpgt/Gnl2/Agap3/Rhoh/Gbp8/Gbp9/Gbp6/Gpn3/Eefsec/Arhgap35/Irgc1/Tube1/Insr/Rab4a/Gnl3/Rhobtb2/Rab6b/Nudt16/Irgm1/Tgtp1/Sept8/Rab34/Arl10/Dapk1/Dnajc27/Arhgap5/Tuba1b/Gtpbp8/Rab26/Tubb5/Gnl1/Gtpbp2/Tubb4a/Rab31/Iigp1/Arl2",41
"GO:0001085","RNA polymerase II transcription factor binding","23/1772","171/22710",0.00729004084343643,0.00729004084343643,0.0917909252910647,"Hdac5/Hdac4/Mga/Tox2/Gata1/Ar/Bex2/Pias3/Klf4/Id3/Rere/Atn1/Esr1/Egr2/Bbs2/Pias1/Zmiz2/Mier3/Ahr/Ppard/Tcf4/Tcf7l2/Smad4",23
"GO:0001883","purine nucleoside binding","42/1772","365/22710",0.00737985663153667,0.00737985663153667,0.0917909252910647,"Tuba4a/Ralb/Hhat/Ada/Uprt/Rab13/Fpgt/Gnl2/Agap3/Rhoh/Gbp8/Gbp9/Gbp6/Gpn3/Eefsec/Arhgap35/Irgc1/Tube1/Insr/Rab4a/Gnl3/Rhobtb2/Rab6b/Nudt16/Irgm1/Tgtp1/Sept8/Rab34/Arl10/Dapk1/Dnajc27/Arhgap5/Tuba1b/Gtpbp8/Rab26/Tubb5/Gnl1/Gtpbp2/Tubb4a/Rab31/Iigp1/Arl2",42
"GO:0001882","nucleoside binding","43/1772","376/22710",0.00752449105404526,0.00752449105404526,0.0917909252910647,"Tuba4a/Ralb/Hhat/Polr1b/Ada/Uprt/Rab13/Fpgt/Gnl2/Agap3/Rhoh/Gbp8/Gbp9/Gbp6/Gpn3/Eefsec/Arhgap35/Irgc1/Tube1/Insr/Rab4a/Gnl3/Rhobtb2/Rab6b/Nudt16/Irgm1/Tgtp1/Sept8/Rab34/Arl10/Dapk1/Dnajc27/Arhgap5/Tuba1b/Gtpbp8/Rab26/Tubb5/Gnl1/Gtpbp2/Tubb4a/Rab31/Iigp1/Arl2",43
"GO:0070491","repressing transcription factor binding","12/1772","70/22710",0.0075287094559285,0.0075287094559285,0.0917909252910647,"Stat1/Hdac5/Hdac4/Ski/Tle2/Tcf3/Bbs2/Mier3/Myc/Hdac7/Ppard/Tcf7l2",12
