"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070566","adenylyltransferase activity","8/1427","30/22710",0.000401100536443753,0.000401100536443753,0.0313587692128752,"Tent5c/Oas3/Oas1g/Oas1a/Nmnat3/Gphn/Selenoo/Tut1",8
"GO:0019955","cytokine binding","19/1427","129/22710",0.000447010949258369,0.000447010949258369,0.0320357846968498,"Il13ra1/Csf3r/Tnfrsf14/Tgfbr3/Zfp36/Il18bp/Cxcr5/Trim16/Ccr7/Itgb3/Il6st/Acvrl1/Ifnar2/Ifnar1/Ccr6/Ebi3/Cd74/Csf1r/Csf2ra",19
"GO:0023023","MHC protein complex binding","5/1427","12/22710",0.000530560870780848,0.000530560870780848,0.0350986422208869,"H2-Oa/H2-DMb2/H2-DMb1/H2-Ob/Cd74",5
"GO:0004857","enzyme inhibitor activity","41/1427","384/22710",0.000651091086973648,0.000651091086973648,0.039995595342667,"Serpinb2/Mgat5/Ppp1r12b/Apoa2/Cd46/Tfpi/Renbp/Txnip/Reck/Phactr4/Ucn/Styxl1/Cd27/Cdkn1b/Ppp1r37/Arrb1/Pkib/Apba3/Dus2/Sh3bp5/Birc3/Birc2/Cdkn2d/Oaz2/Smcr8/Wfdc17/Wfdc21/Rptor/Naip2/Trib2/Serpina3f/Serpina3g/Lrrk2/Socs1/Dtx3l/Csta2/App/Pi16/C3/Socs5/Spink13",41
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","9/1427","41/22710",0.00083544340770715,0.00083544340770715,0.0467211334975284,"Phlda3/Kif16b/Ogt/Btk/Cyth3/Fchsd2/Zfyve16/Asap1/Arap3",9
"GO:0099604","ligand-gated calcium channel activity","7/1427","26/22710",0.000869230390651692,0.000869230390651692,0.0467211334975284,"Ryr3/Mcoln3/Mcoln2/P2rx4/Itpr2/Ryr1/Grin2d",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","28/1427","238/22710",0.00105137959424222,0.00105137959424222,0.0531874382969596,"Ifi213/Ifi208/Ifi204/Ifi211/Ifi205/Batf3/Atf3/Spi1/Zfp90/Klf8/Bach2/Mxd4/Zfp746/Zfp239/Mypop/Zfp668/Pcbp3/Tcf7/Zfp692/Zbtb4/Pou6f1/Hbp1/Bcl6/Zbtb20/Ppard/Satb1/Tgif1/Hhex",28
"GO:0031406","carboxylic acid binding","25/1427","208/22710",0.00140566486295987,0.00140566486295987,0.067159543452527,"Pam/Phyh/Hdc/S100a8/Id3/Padi4/Alox5ap/Cd22/Siglece/Grin2d/Stard5/Sesn1/Insr/Ogfod1/Sesn3/Plod2/Castor1/Aldh5a1/Prr7/Vcan/Pygl/Ppard/Ddah2/Stx3/Gldc",25
"GO:0017137","Rab GTPase binding","21/1427","165/22710",0.00161141555433163,0.00161141555433163,0.0729377566697476,"Kif16b/Tbc1d25/Tbc1d8b/Tbck/C9orf72/Rgp1/Dennd5b/Sbf2/Appl2/Grtp1/Gas8/Sh3bp5/Tbc1d4/Yipf2/Als2cl/Smcr8/Rilp/Ndrg1/Dennd6b/Tbc1d12/Rab11fip2",21
"GO:0030246","carbohydrate binding","30/1427","270/22710",0.00176958015656145,0.00176958015656145,0.0760919467321424,"Pam/Sell/Phyh/Cd302/Ppp1r3f/Ogt/Chil3/Agl/Cd72/Galnt10/Clec4a2/Clec4n/Clec4d/Clec4e/Clec2i/Clec12a/Klri2/Klra7/Klra2/Cd22/Siglece/Ogfod1/Plod2/Gpi1/Vcan/Pygl/Pfkm/C4b/C4a/Atrnl1",30
"GO:0045309","protein phosphorylated amino acid binding","10/1427","55/22710",0.00202878637555427,0.00202878637555427,0.0830836325226988,"Sh2d1b1/Shf/Sirpa/Hck/Ldlrap1/Yes1/Arrb1/Pik3r2/Cbl/Socs3",10
"GO:0003725","double-stranded RNA binding","13/1427","84/22710",0.0021657832258796,0.0021657832258796,0.0846624351934751,"Prkra/Tlr7/Adar/Ago4/Oasl1/Oas3/Oas1c/Oas1g/Oas1a/Adarb1/Ddx60/Dus2/Actn1",13
"GO:0004896","cytokine receptor activity","14/1427","97/22710",0.00291485559498355,0.00291485559498355,0.108990252681994,"Gpr35/Il13ra1/Csf3r/Il4ra/Cxcr5/Ccr7/Il6st/Il7r/Ifnar2/Ifnar1/Ccr6/Ebi3/Cd74/Csf2ra",14
"GO:0019210","kinase inhibitor activity","10/1427","58/22710",0.00305194172179635,0.00305194172179635,0.109361245031036,"Cdkn1b/Pkib/Dus2/Sh3bp5/Cdkn2d/Smcr8/Rptor/Trib2/Socs1/Socs5",10
"GO:0050840","extracellular matrix binding","10/1427","59/22710",0.00347203830145846,0.00347203830145846,0.115485060518398,"Ctss/Ecm1/Zan/Bcam/Spock2/Itga7/Adgrg1/Itga3/Itgb3/Tgfbi",10
"GO:0032266","phosphatidylinositol-3-phosphate binding","8/1427","41/22710",0.00354046206028085,0.00354046206028085,0.115485060518398,"Phlda3/Kif16b/Zfyve28/Tecpr1/Plekha4/Snx20/Rubcnl/Asap1",8
"GO:0043177","organic acid binding","25/1427","223/22710",0.00362569376046134,0.00362569376046134,0.115485060518398,"Pam/Phyh/Hdc/S100a8/Id3/Padi4/Alox5ap/Cd22/Siglece/Grin2d/Stard5/Sesn1/Insr/Ogfod1/Sesn3/Plod2/Castor1/Aldh5a1/Prr7/Vcan/Pygl/Ppard/Ddah2/Stx3/Gldc",25
"GO:0019903","protein phosphatase binding","20/1427","166/22710",0.00390309969764947,0.00390309969764947,0.119880919284948,"Bcl2/Kifap3/Cacna1b/Sirpa/Ppp1r3f/Tctex1d4/Phactr4/Styxl1/Met/Clec12a/Cdkn1b/Ceacam1/Cd22/Insr/Pik3r2/Pdlim4/Mtmr4/Pecam1/Vcan/Csf1r",20
"GO:0050662","coenzyme binding","30/1427","288/22710",0.00462390869069608,0.00462390869069608,0.132342991032732,"Pam/Phyh/Ivd/Sqor/Hdc/Cybb/Acad9/Mthfr/Sirt4/Bmt2/Akr1b10/Aifm2/Insr/Ogfod1/Dus2/Hacl1/Plod2/Acad11/Phykpl/Pnpo/Aldh5a1/Sirt5/Pygl/Gphn/Parp14/Atat1/Mocos/Gldc/Rnls/Pank1",30
"GO:0019239","deaminase activity","6/1427","26/22710",0.00471944881573066,0.00471944881573066,0.132342991032732,"Adar/Gnpda2/Aicda/Apobec1/Adarb1/Gda",6
"GO:0001784","phosphotyrosine residue binding","8/1427","43/22710",0.00480823797457232,0.00480823797457232,0.132342991032732,"Sh2d1b1/Shf/Hck/Ldlrap1/Yes1/Pik3r2/Cbl/Socs3",8
"GO:0004954","prostanoid receptor activity","4/1427","12/22710",0.00511009856091512,0.00511009856091512,0.132342991032732,"Ptgir/Tbxa2r/Ptger1/Ppard",4
"GO:0017154","semaphorin receptor activity","4/1427","12/22710",0.00511009856091512,0.00511009856091512,0.132342991032732,"Nrp2/Met/Plxnd1/Plxnb2",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/1427","19/22710",0.00538605196063444,0.00538605196063444,0.132342991032732,"Klf4/Pik3r2/Socs3/Socs1/Socs5",5
"GO:0036041","long-chain fatty acid binding","5/1427","19/22710",0.00538605196063444,0.00538605196063444,0.132342991032732,"S100a8/Alox5ap/Prr7/Ppard/Stx3",5
"GO:0008234","cysteine-type peptidase activity","20/1427","172/22710",0.00581421795529798,0.00581421795529798,0.135583384433801,"Ankzf1/Capn3/Usp11/Ctss/Usp33/Atg4c/Zc3h12a/Usp30/Pgpep1l/Usp35/Tnfaip3/Pgpep1/Usp54/Casp4/Usp2/Usp28/Senp8/Ctsh/4930486L24Rik/Senp7",20
"GO:0030374","nuclear receptor transcription coactivator activity","10/1427","64/22710",0.00630684015620552,0.00630684015620552,0.135583384433801,"Dcaf6/Nr1h3/Helz2/Ncoa6/Ncoa7/Thrb/Ncoa1/Actn1/Calcoco1/Ppard",10
"GO:1901505","carbohydrate derivative transmembrane transporter activity","8/1427","45/22710",0.00639737536282139,0.00639737536282139,0.135583384433801,"Slc28a2/Slc28a2b/Slc29a4/Slc37a2/Slc35e4/Slc28a3/Slc35d2/Slc29a2",8
"GO:0001618","virus receptor activity","5/1427","20/22710",0.00681526980682856,0.00681526980682856,0.135583384433801,"Dpp4/Tnfrsf14/Ceacam1/Cd300ld/Cd300lf",5
"GO:0015278","calcium-release channel activity","5/1427","20/22710",0.00681526980682856,0.00681526980682856,0.135583384433801,"Ryr3/Mcoln3/Mcoln2/Itpr2/Ryr1",5
"GO:0017127","cholesterol transporter activity","5/1427","20/22710",0.00681526980682856,0.00681526980682856,0.135583384433801,"Apoa2/Apoe/Stard5/Star/Abcg1",5
"GO:0104005","hijacked molecular function","5/1427","20/22710",0.00681526980682856,0.00681526980682856,0.135583384433801,"Dpp4/Tnfrsf14/Ceacam1/Cd300ld/Cd300lf",5
"GO:0120020","intermembrane cholesterol transfer activity","5/1427","20/22710",0.00681526980682856,0.00681526980682856,0.135583384433801,"Apoa2/Apoe/Stard5/Star/Abcg1",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/1427","28/22710",0.00693682431986891,0.00693682431986891,0.135583384433801,"Phlda3/Kif16b/Plekha4/Fchsd2/Plekha1/Arap3",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1427","37/22710",0.00743742592083221,0.00743742592083221,0.142137473153682,"C9orf72/Rgp1/Dennd5b/Sbf2/Sh3bp5/Smcr8/Dennd6b",7
"GO:0035091","phosphatidylinositol binding","26/1427","249/22710",0.00773493293167006,0.00773493293167006,0.143161828557013,"Fzd7/Phlda3/Kif16b/Mtm1/Ogt/Btk/Pfn2/Ldlrap1/Zfyve28/Cyth3/Tecpr1/Itpr2/Plekha4/Fes/Fchsd2/Sbf2/Plekha1/Appl2/Snx20/Rubcnl/Myo1e/Zfyve16/Hs1bp3/Sh3yl1/Asap1/Arap3",26
"GO:0019902","phosphatase binding","23/1427","213/22710",0.00799624778697779,0.00799624778697779,0.143161828557013,"Bcl2/Kifap3/Cacna1b/Sirpa/Ppp1r3f/Tctex1d4/Phactr4/Styxl1/Met/Clec12a/Cdkn1b/Ceacam1/Cd22/Sbf2/Insr/Pik3r2/Pdlim4/Mtmr4/Pecam1/Cd300a/Vcan/Sh3yl1/Csf1r",23
"GO:0120013","intermembrane lipid transfer activity","6/1427","29/22710",0.00829045274387509,0.00829045274387509,0.143161828557013,"Apoa2/Pltp/Apoe/Stard5/Star/Abcg1",6
"GO:0017048","Rho GTPase binding","19/1427","166/22710",0.00832490492578183,0.00832490492578183,0.143161828557013,"Ncf2/Ocrl/Arhgef9/Atp7a/Diaph2/Strip1/Vav3/Arhgef5/Eps8/Sbk2/Pak4/Pak1/Arhgef40/Farp1/Trio/Lrrk2/Fmnl3/Fgd4/Tiam1",19
"GO:0019200","carbohydrate kinase activity","5/1427","21/22710",0.00848982936791586,0.00848982936791586,0.143161828557013,"Pfkfb2/Pfkfb1/Pomk/Pfkfb4/Pfkm",5
"GO:0120015","intermembrane sterol transfer activity","5/1427","21/22710",0.00848982936791586,0.00848982936791586,0.143161828557013,"Apoa2/Apoe/Stard5/Star/Abcg1",5
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1427","14/22710",0.00934243043008568,0.00934243043008568,0.154509426343725,"Pik3r2/Socs3/Socs1/Socs5",4
"GO:0048365","Rac GTPase binding","10/1427","68/22710",0.00966029386954189,0.00966029386954189,0.154633309907013,"Ncf2/Ocrl/Atp7a/Vav3/Eps8/Sbk2/Pak4/Pak1/Farp1/Tiam1",10
"GO:0015144","carbohydrate transmembrane transporter activity","7/1427","39/22710",0.00996439350896075,0.00996439350896075,0.154633309907013,"Slc2a6/Slc23a1/Slc23a2/Aqp3/Slc2a9/Slc2a12/Mfsd4b4",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","16/1427","134/22710",0.0100044942652683,0.0100044942652683,0.154633309907013,"Hdac5/Hdac4/Adar/Acer2/Faah/Padi4/Sirt4/Aicda/Apobec1/Nadsyn1/Adarb1/Pigl/Sirt5/Hdac10/Ddah2/Gda",16
"GO:0016779","nucleotidyltransferase activity","15/1427","123/22710",0.0102946107778988,0.0102946107778988,0.154633309907013,"Tent5c/Fpgt/Poln/Oas3/Oas1g/Oas1a/Nmnat3/Polg2/Crppa/Gphn/Selenoo/Polh/Pold4/Tut1/Dntt",15
"GO:0001848","complement binding","5/1427","22/22710",0.0104287581100078,0.0104287581100078,0.154633309907013,"Cd46/Cd59b/C5ar1/C4b/C4a",5
"GO:0032947","protein-containing complex scaffold activity","5/1427","22/22710",0.0104287581100078,0.0104287581100078,0.154633309907013,"Ldlrap1/Ksr2/Ksr1/Mapk8ip2/Lrrk2",5
"GO:0016829","lyase activity","20/1427","184/22710",0.0119329413201083,0.0119329413201083,0.168159397098654,"Pam/Hdc/Car13/Car2/Mgst2/Hacd4/Echdc2/Pisd/Bst1/Alox5ap/Hacl1/Neil1/Chac2/Phykpl/Aldoc/Tha1/Ehhadh/Nthl1/Fahd1/Gldc",20
"GO:0016763","transferase activity, transferring pentosyl groups","8/1427","50/22710",0.0120895459658517,0.0120895459658517,0.168159397098654,"Art3/Sirt4/Gxylt2/Parp3/Upp1/Naprt/Parp10/Parp14",8
"GO:0016411","acylglycerol O-acyltransferase activity","4/1427","15/22710",0.012115494565262,0.012115494565262,0.168159397098654,"Mogat1/Dgat2/Lpcat2/Lclat1",4
"GO:0005507","copper ion binding","9/1427","60/22710",0.0121231193257169,0.0121231193257169,0.168159397098654,"Pam/F5/Prnp/F8/Atp7a/Atp7b/P2rx4/Sncb/Ccs",9
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/1427","23/22710",0.0126500294865682,0.0126500294865682,0.172682942197597,"Art3/Sirt4/Parp3/Parp10/Parp14",5
"GO:0003777","microtubule motor activity","11/1427","82/22710",0.013374969508328,0.013374969508328,0.17638858344735,"Kif5c/Kif16b/Wdr78/Kif1b/Kif7/Kif9/Kif3c/Kifc2/Dnal4/Dync2li1/Klc2",11
"GO:0005217","intracellular ligand-gated ion channel activity","6/1427","32/22710",0.0134754582512757,0.0134754582512757,0.17638858344735,"Ryr3/Mcoln3/Mcoln2/Cnga1/Itpr2/Ryr1",6
"GO:0004674","protein serine/threonine kinase activity","41/1427","456/22710",0.013536798264564,0.013536798264564,0.17638858344735,"Map4k4/Ikbke/Dstyk/Uhmk1/Ttbk2/Pim2/Prkci/Dclk1/Camk2d/Tesk1/Tesk2/Prkcz/Grk4/Tgfbr3/Ksr2/Irak2/Sbk2/Ercc2/Mark4/Dyrk1b/Pak4/Pak1/Ick/Stk4/Camk2b/Nlk/Pdk2/Map3k14/Map3k3/Cdk20/Rps6kl1/Adck1/Trio/Mapk11/Lrrk2/Acvrl1/Acvr1b/Rps6ka2/Sik1/Map4k3/Alpk2",41
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","7/1427","42/22710",0.014850791564198,0.014850791564198,0.186104996187127,"Slc28a2/Slc28a2b/Slc29a4/Slc35e4/Slc28a3/Slc35d2/Slc29a2",7
"GO:0019213","deacetylase activity","7/1427","42/22710",0.014850791564198,0.014850791564198,0.186104996187127,"Hdac5/Hdac4/Sirt4/Ndst2/Pigl/Hdac10/Macrod1",7
"GO:0030276","clathrin binding","8/1427","52/22710",0.0151803576153179,0.0151803576153179,0.186104996187127,"Syt11/Ldlrap1/Arrb1/Lrp1/Tom1/Nsg2/Tom1l2/Lrrk2",8
"GO:0016757","transferase activity, transferring glycosyl groups","27/1427","276/22710",0.0151885236871348,0.0151885236871348,0.186104996187127,"Mgat5/Ogt/Agl/St6galnac3/Dpy19l4/Art3/Galnt10/Sirt4/St3gal5/Gxylt2/St8sia1/Dpy19l3/B3gnt3/Galnt2/Ndst2/Pigb/Parp3/Pomgnt2/Upp1/Gcnt2/Pygl/Naprt/Parp10/Parp14/Pigp/B4galt6/Gcnt1",27
"GO:0004953","icosanoid receptor activity","4/1427","16/22710",0.0153644822433558,0.0153644822433558,0.186104996187127,"Ptgir/Tbxa2r/Ptger1/Ppard",4
"GO:0005164","tumor necrosis factor receptor binding","6/1427","33/22710",0.0156165663496834,0.0156165663496834,0.186531209176774,"Traf1/Tnfsf8/Tnfsf13b/Tnfsf11/Ltb/Lta",6
"GO:1901981","phosphatidylinositol phosphate binding","18/1427","165/22710",0.0159169176782863,0.0159169176782863,0.187514372648305,"Fzd7/Phlda3/Kif16b/Ogt/Btk/Pfn2/Ldlrap1/Zfyve28/Cyth3/Tecpr1/Plekha4/Fchsd2/Plekha1/Snx20/Rubcnl/Zfyve16/Asap1/Arap3",18
"GO:0004713","protein tyrosine kinase activity","15/1427","130/22710",0.0165543535154216,0.0165543535154216,0.192388432746791,"Nrp2/Dstyk/Ltk/Hck/Btk/Lyn/Tesk1/Tesk2/Yes1/Met/Dyrk1b/Fes/Erbb3/Insr/Csf1r",15
"GO:0004860","protein kinase inhibitor activity","8/1427","53/22710",0.0169237210923408,0.0169237210923408,0.194058668525508,"Cdkn1b/Pkib/Dus2/Sh3bp5/Cdkn2d/Smcr8/Rptor/Trib2",8
"GO:0019842","vitamin binding","15/1427","132/22710",0.018792153914409,0.018792153914409,0.201241036344075,"Pam/Phyh/Hdc/Akr1b10/Ogfod1/Hacl1/Plod2/Tcn2/Phykpl/Pnpo/Pygl/Cd320/Mmut/Mocos/Gldc",15
"GO:0035591","signaling adaptor activity","8/1427","54/22710",0.0188065774673029,0.0188065774673029,0.201241036344075,"Sh2d1b1/Ldlrap1/Ksr2/Sh2b3/Eps8/Sh2b1/Ksr1/Mapk8ip2",8
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1427","17/22710",0.0191124992400941,0.0191124992400941,0.201241036344075,"Vav3/Eps8/Farp1/Tiam1",4
"GO:0030695","GTPase regulator activity","25/1427","256/22710",0.0192927271565022,0.0192927271565022,0.201241036344075,"Ralgds/Garnl3/Sirpa/Tbc1d25/Ocrl/Tbc1d8b/Arhgap29/Tbck/Jun/Sipa1l3/Arrb1/Rgs10/Ric8b/Grtp1/Tbc1d4/Gnb5/Als2cl/Flcn/Nf1/Asap1/Arhgap39/Lrrk2/Arap3/Rin1/Tbc1d12",25
"GO:0015297","antiporter activity","10/1427","76/22710",0.0202409197344423,0.0202409197344423,0.201241036344075,"Slc11a1/Slc26a1/Slc9b2/Clcn6/Atp1a3/Slc37a2/Slc9a9/Slc35e4/Slc35d2/Slc4a8",10
"GO:0005154","epidermal growth factor receptor binding","6/1427","35/22710",0.0205812468523163,0.0205812468523163,0.201241036344075,"Vav3/Egf/Yes1/Cbl/Plscr1/Socs5",6
"GO:0003887","DNA-directed DNA polymerase activity","5/1427","26/22710",0.0211685535721008,0.0211685535721008,0.201241036344075,"Poln/Polg2/Polh/Pold4/Dntt",5
"GO:0005504","fatty acid binding","7/1427","45/22710",0.021239492277074,0.021239492277074,0.201241036344075,"S100a8/Id3/Alox5ap/Insr/Prr7/Ppard/Stx3",7
"GO:0015294","solute:cation symporter activity","12/1427","99/22710",0.02126819576287,0.02126819576287,0.201241036344075,"Slc2a6/Slc28a2/Slc28a2b/Slc23a1/Slc23a2/Slc5a6/Slc2a12/Slc28a3/Slc6a19/Slc12a7/Slc4a8/Slc15a3",12
"GO:0099094","ligand-gated cation channel activity","12/1427","99/22710",0.02126819576287,0.02126819576287,0.201241036344075,"Kcnj13/Ryr3/Gria3/Mcoln3/Mcoln2/Cnga1/P2rx7/P2rx4/Scnn1a/Itpr2/Ryr1/Grin2d",12
"GO:0003995","acyl-CoA dehydrogenase activity","3/1427","10/22710",0.0212803728597021,0.0212803728597021,0.201241036344075,"Ivd/Acad9/Acad11",3
"GO:0008429","phosphatidylethanolamine binding","3/1427","10/22710",0.0212803728597021,0.0212803728597021,0.201241036344075,"Pltp/Nf1/Cd300a",3
"GO:0050308","sugar-phosphatase activity","3/1427","10/22710",0.0212803728597021,0.0212803728597021,0.201241036344075,"Pfkfb2/Pfkfb1/Pfkfb4",3
"GO:0050542","icosanoid binding","3/1427","10/22710",0.0212803728597021,0.0212803728597021,0.201241036344075,"S100a8/Alox5ap/Stx3",3
"GO:0050543","icosatetraenoic acid binding","3/1427","10/22710",0.0212803728597021,0.0212803728597021,0.201241036344075,"S100a8/Alox5ap/Stx3",3
"GO:0070851","growth factor receptor binding","16/1427","146/22710",0.0212941096596638,0.0212941096596638,0.201241036344075,"Il1b/Ecm1/Vav3/Egf/Lyn/Yes1/Ceacam1/Angpt2/Cbl/Plscr1/Itgb3/Cd300lf/Il6st/App/Cd2ap/Socs5",16
"GO:0061630","ubiquitin protein ligase activity","23/1427","234/22710",0.0224949687068497,0.0224949687068497,0.21027905530316,"Neurl3/Mycbp2/Lrsam1/Siah2/Trim56/Smurf1/Fbxo27/Rnf122/March1/Birc3/Birc2/Fbxl12/Cbl/Rnf185/Rnf215/Rnf145/Rffl/Hecw1/Mylip/Arel1/Asb2/Mgrn1/Nedd4l",23
"GO:0008375","acetylglucosaminyltransferase activity","8/1427","56/22710",0.0230123438895624,0.0230123438895624,0.212802319838964,"Mgat5/Ogt/B3gnt3/Ndst2/Pomgnt2/Gcnt2/Pigp/Gcnt1",8
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/1427","27/22710",0.0246726339945245,0.0246726339945245,0.225728353566926,"Kif5c/Kif16b/Wdr78/Kif1b/Dnal4",5
"GO:0022804","active transmembrane transporter activity","32/1427","355/22710",0.0258140364337036,0.0258140364337036,0.233684961399843,"Slc11a1/Atp6v1g3/Slc2a6/Slc28a2/Slc28a2b/Slc23a1/Slc23a2/Atp7a/Atp7b/Slc26a1/Slc9b2/Clcn6/Slc5a6/Slc29a4/Atp1a3/Slc2a12/Slc37a2/Slc9a9/Slc35e4/Atp1b2/Slc16a13/Slc28a3/Slc35d2/Slc6a19/Slc12a7/Slc4a8/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8/Slc15a3",32
"GO:0005096","GTPase activator activity","23/1427","238/22710",0.0267573910280394,0.0267573910280394,0.235589964182009,"Garnl3/Tbc1d25/Ocrl/Tbc1d8b/Arhgap29/Tbck/Jun/Sipa1l3/Arrb1/Rgs10/Ric8b/Grtp1/Tbc1d4/Gnb5/Als2cl/Flcn/Nf1/Asap1/Arhgap39/Lrrk2/Arap3/Rin1/Tbc1d12",23
"GO:0004955","prostaglandin receptor activity","3/1427","11/22710",0.0279166679330139,0.0279166679330139,0.235589964182009,"Ptgir/Ptger1/Ppard",3
