"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031312","extrinsic component of organelle membrane","1/201","56/23436",0.383025474074715,0.383025474074715,0.603903384281566,"Scp2",1
"GO:0044438","microbody part","1/201","57/23436",0.388329660546528,0.388329660546528,0.603903384281566,"Scp2",1
"GO:0044439","peroxisomal part","1/201","57/23436",0.388329660546528,0.388329660546528,0.603903384281566,"Scp2",1
"GO:0150034","distal axon","4/201","369/23436",0.390055784961435,0.390055784961435,0.603903384281566,"Chrm4/Unc5c/Cdh1/Rab3a",4
"GO:0045211","postsynaptic membrane","4/201","370/23436",0.391992642259162,0.391992642259162,0.603903384281566,"Chrm4/Slc1a7/Grm5/Picalm",4
"GO:0005924","cell-substrate adherens junction","2/201","158/23436",0.393512390466006,0.393512390466006,0.603903384281566,"Itga5/Pik3r2",2
"GO:0016328","lateral plasma membrane","1/201","58/23436",0.393588471369495,0.393588471369495,0.603903384281566,"Cdh1",1
"GO:0045171","intercellular bridge","1/201","58/23436",0.393588471369495,0.393588471369495,0.603903384281566,"Prkacb",1
"GO:0097525","spliceosomal snRNP complex","1/201","58/23436",0.393588471369495,0.393588471369495,0.603903384281566,"Prpf18",1
"GO:0005759","mitochondrial matrix","3/201","264/23436",0.395136783887541,0.395136783887541,0.603903384281566,"Etfdh/Suclg1/Mpv17l2",3
"GO:0000315","organellar large ribosomal subunit","1/201","60/23436",0.403971507797684,0.403971507797684,0.611525791252635,"Mpv17l2",1
"GO:0005762","mitochondrial large ribosomal subunit","1/201","60/23436",0.403971507797684,0.403971507797684,0.611525791252635,"Mpv17l2",1
"GO:0042383","sarcolemma","2/201","163/23436",0.408531837685447,0.408531837685447,0.615498203946146,"Chrm4/Igf1r",2
"GO:0030055","cell-substrate junction","2/201","165/23436",0.414489446586683,0.414489446586683,0.619843423574011,"Itga5/Pik3r2",2
"GO:0005819","spindle","3/201","273/23436",0.415810911878225,0.415810911878225,0.619843423574011,"Tctex1d2/Mad2l1/Tnks",3
"GO:0030532","small nuclear ribonucleoprotein complex","1/201","63/23436",0.419215295579443,0.419215295579443,0.619843423574011,"Prpf18",1
"GO:0030660","Golgi-associated vesicle membrane","1/201","63/23436",0.419215295579443,0.419215295579443,0.619843423574011,"Copz1",1
"GO:0010494","cytoplasmic stress granule","1/201","64/23436",0.424209850218921,0.424209850218921,0.621447367286511,"Eif2s1",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/201","64/23436",0.424209850218921,0.424209850218921,0.621447367286511,"Rab3a",1
"GO:0000502","proteasome complex","1/201","66/23436",0.434071104490567,0.434071104490567,0.632976695104545,"Rad23b",1
"GO:0043198","dendritic shaft","1/201","67/23436",0.4389385288807,0.4389385288807,0.634255673310868,"Grm5",1
"GO:1905369","endopeptidase complex","1/201","67/23436",0.4389385288807,0.4389385288807,0.634255673310868,"Rad23b",1
"GO:0032587","ruffle membrane","1/201","69/23436",0.448548761095621,0.448548761095621,0.645209458684818,"Itga5",1
"GO:0030315","T-tubule","1/201","70/23436",0.453292275411527,0.453292275411527,0.647085598776695,"Igf1r",1
"GO:0005776","autophagosome","1/201","71/23436",0.457995187875889,0.457995187875889,0.647085598776695,"Entpd4",1
"GO:0032592","integral component of mitochondrial membrane","1/201","71/23436",0.457995187875889,0.457995187875889,0.647085598776695,"Etfdh",1
"GO:0099061","integral component of postsynaptic density membrane","1/201","71/23436",0.457995187875889,0.457995187875889,0.647085598776695,"Chrm4",1
"GO:0031253","cell projection membrane","3/201","295/23436",0.465307239717785,0.465307239717785,0.648638617796463,"Itga5/Cubn/Cybrd1",3
"GO:0016605","PML body","1/201","73/23436",0.467280587545347,0.467280587545347,0.648638617796463,"Cbx5",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/201","73/23436",0.467280587545347,0.467280587545347,0.648638617796463,"Etfdh",1
"GO:0046658","anchored component of plasma membrane","1/201","74/23436",0.471863757596427,0.471863757596427,0.648638617796463,"Gpc5",1
"GO:0120114","Sm-like protein family complex","1/201","74/23436",0.471863757596427,0.471863757596427,0.648638617796463,"Prpf18",1
"GO:0044445","cytosolic part","3/201","299/23436",0.474115933676702,0.474115933676702,0.648638617796463,"Eif2a/Rpl18/Rpl18a",3
"GO:0016529","sarcoplasmic reticulum","1/201","75/23436",0.476407691537147,0.476407691537147,0.648638617796463,"Mrvi1",1
"GO:0016234","inclusion body","1/201","76/23436",0.480912723599175,0.480912723599175,0.648638617796463,"Picalm",1
"GO:0060076","excitatory synapse","1/201","76/23436",0.480912723599175,0.480912723599175,0.648638617796463,"Picalm",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/201","77/23436",0.48537918518122,0.48537918518122,0.648638617796463,"Chrm4",1
"GO:0005667","transcription factor complex","4/201","421/23436",0.488781279193388,0.488781279193388,0.648638617796463,"E2f7/Thrb/Med8/Zfhx3",4
"GO:0005681","spliceosomal complex","2/201","191/23436",0.488993625954125,0.488993625954125,0.648638617796463,"Hnrnpa1/Prpf18",2
"GO:0098862","cluster of actin-based cell projections","2/201","191/23436",0.488993625954125,0.488993625954125,0.648638617796463,"Cubn/Cybrd1",2
"GO:0005881","cytoplasmic microtubule","1/201","78/23436",0.489807404872927,0.489807404872927,0.648638617796463,"Serp1",1
"GO:0070603","SWI/SNF superfamily-type complex","1/201","78/23436",0.489807404872927,0.489807404872927,0.648638617796463,"Baz1a",1
"GO:0031225","anchored component of membrane","2/201","192/23436",0.491741097829471,0.491741097829471,0.648638617796463,"Gpc5/Rab3a",2
"GO:0001750","photoreceptor outer segment","1/201","79/23436",0.494197708478567,0.494197708478567,0.649185332581675,"Myrip",1
"GO:0005938","cell cortex","3/201","312/23436",0.502274295802936,0.502274295802936,0.65486866255106,"Sptb/Cdh1/Myrip",3
"GO:0017053","transcriptional repressor complex","1/201","82/23436",0.507144339533173,0.507144339533173,0.65486866255106,"Cbx5",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","2/201","198/23436",0.508029972886477,0.508029972886477,0.65486866255106,"Poli/Eif2s1",2
"GO:0016324","apical plasma membrane","3/201","316/23436",0.510784626786355,0.510784626786355,0.65486866255106,"Cldnd1/Cubn/Myrip",3
"GO:0016607","nuclear speck","3/201","317/23436",0.512900369462331,0.512900369462331,0.65486866255106,"E2f7/Poli/Dgkz",3
"GO:0016528","sarcoplasm","1/201","84/23436",0.515591696332723,0.515591696332723,0.65486866255106,"Mrvi1",1
"GO:0030667","secretory granule membrane","1/201","84/23436",0.515591696332723,0.515591696332723,0.65486866255106,"Myrip",1
"GO:0015935","small ribosomal subunit","1/201","85/23436",0.519761192266138,0.519761192266138,0.65486866255106,"Eif2a",1
"GO:0043195","terminal bouton","1/201","86/23436",0.523894976701687,0.523894976701687,0.65486866255106,"Rab3a",1
"GO:0044304","main axon","1/201","86/23436",0.523894976701687,0.523894976701687,0.65486866255106,"Cdh1",1
"GO:0030133","transport vesicle","3/201","324/23436",0.52757436646006,0.52757436646006,0.65486866255106,"Picalm/Sytl2/Rab3a",3
"GO:0005684","U2-type spliceosomal complex","1/201","88/23436",0.532056625900954,0.532056625900954,0.65486866255106,"Prpf18",1
"GO:0035770","ribonucleoprotein granule","2/201","209/23436",0.53699966845875,0.53699966845875,0.65486866255106,"Poli/Eif2s1",2
"GO:0098858","actin-based cell projection","2/201","209/23436",0.53699966845875,0.53699966845875,0.65486866255106,"Grxcr2/Unc5c",2
"GO:0033267","axon part","4/201","448/23436",0.537504187595603,0.537504187595603,0.65486866255106,"Chrm4/Unc5c/Cdh1/Rab3a",4
"GO:0070062","extracellular exosome","1/201","90/23436",0.540079047895536,0.540079047895536,0.65486866255106,"Cubn",1
"GO:0005902","microvillus","1/201","91/23436",0.544038788809311,0.544038788809311,0.65486866255106,"Grxcr2",1
"GO:0030175","filopodium","1/201","91/23436",0.544038788809311,0.544038788809311,0.65486866255106,"Unc5c",1
"GO:0043209","myelin sheath","2/201","213/23436",0.547241194145616,0.547241194145616,0.65486866255106,"Uqcrfs1/Cdh1",2
"GO:0000313","organellar ribosome","1/201","92/23436",0.54796460604852,0.54796460604852,0.65486866255106,"Mpv17l2",1
"GO:0005761","mitochondrial ribosome","1/201","92/23436",0.54796460604852,0.54796460604852,0.65486866255106,"Mpv17l2",1
"GO:0035097","histone methyltransferase complex","1/201","92/23436",0.54796460604852,0.54796460604852,0.65486866255106,"Cbx5",1
"GO:0048786","presynaptic active zone","1/201","92/23436",0.54796460604852,0.54796460604852,0.65486866255106,"Rab3a",1
"GO:1905368","peptidase complex","1/201","92/23436",0.54796460604852,0.54796460604852,0.65486866255106,"Rad23b",1
"GO:0005802","trans-Golgi network","2/201","219/23436",0.562305920397841,0.562305920397841,0.668212821591629,"Gsap/Cdh1",2
"GO:1904949","ATPase complex","1/201","96/23436",0.563334385355062,0.563334385355062,0.668212821591629,"Baz1a",1
"GO:0031301","integral component of organelle membrane","2/201","222/23436",0.569703457210078,0.569703457210078,0.669600260887307,"Entpd4/Etfdh",2
"GO:0030136","clathrin-coated vesicle","1/201","98/23436",0.570823136309395,0.570823136309395,0.669600260887307,"Picalm",1
"GO:1903561","extracellular vesicle","1/201","98/23436",0.570823136309395,0.570823136309395,0.669600260887307,"Cubn",1
"GO:1902911","protein kinase complex","1/201","101/23436",0.58181731192246,0.58181731192246,0.677513887250782,"Igf1r",1
"GO:0008021","synaptic vesicle","2/201","227/23436",0.581831876352617,0.581831876352617,0.677513887250782,"Picalm/Rab3a",2
"GO:0016323","basolateral plasma membrane","2/201","229/23436",0.586612779105656,0.586612779105656,0.678719512296091,"Slc51a/Cdh1",2
"GO:0005911","cell-cell junction","4/201","477/23436",0.587137326448191,0.587137326448191,0.678719512296091,"Itga5/Frmd4a/Cdh3/Cdh1",4
"GO:0099060","integral component of postsynaptic specialization membrane","1/201","105/23436",0.59604146946798,0.59604146946798,0.686516108998207,"Chrm4",1
"GO:0044431","Golgi apparatus part","4/201","491/23436",0.609970495257452,0.609970495257452,0.697422573702186,"Entpd4/Copz1/Gsap/Cdh1",4
"GO:0097223","sperm part","2/201","240/23436",0.612186525303872,0.612186525303872,0.697422573702186,"Spag16/Rab3a",2
"GO:0030672","synaptic vesicle membrane","1/201","111/23436",0.616479986919862,0.616479986919862,0.697422573702186,"Rab3a",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/201","111/23436",0.616479986919862,0.616479986919862,0.697422573702186,"Chrm4",1
"GO:0099501","exocytic vesicle membrane","1/201","111/23436",0.616479986919862,0.616479986919862,0.697422573702186,"Rab3a",1
"GO:0097733","photoreceptor cell cilium","1/201","112/23436",0.619784918222289,0.619784918222289,0.697809959370777,"Myrip",1
"GO:0043230","extracellular organelle","1/201","113/23436",0.623061510206397,0.623061510206397,0.697809959370777,"Cubn",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","2/201","245/23436",0.623407705424621,0.623407705424621,0.697809959370777,"Igf1r/Pik3r2",2
"GO:0097731","9+0 non-motile cilium","1/201","114/23436",0.626310004673168,0.626310004673168,0.698598786375981,"Myrip",1
"GO:0005814","centriole","1/201","115/23436",0.629530641370737,0.629530641370737,0.699735935568504,"Ccdc146",1
"GO:0036126","sperm flagellum","1/201","119/23436",0.642139334548873,0.642139334548873,0.711263814537904,"Spag16",1
"GO:0005923","bicellular tight junction","1/201","121/23436",0.64828261997856,0.64828261997856,0.715575114157621,"Frmd4a",1
"GO:0005884","actin filament","1/201","124/23436",0.657301336385241,0.657301336385241,0.723019499502251,"Dusp22",1
"GO:0097729","9+2 motile cilium","1/201","126/23436",0.663185596692129,0.663185596692129,0.725159173711065,"Spag16",1
"GO:0001669","acrosomal vesicle","1/201","127/23436",0.666089916514733,0.666089916514733,0.725159173711065,"Rab3a",1
"GO:0005882","intermediate filament","1/201","127/23436",0.666089916514733,0.666089916514733,0.725159173711065,"Vim",1
"GO:0070160","tight junction","1/201","128/23436",0.668969316179263,0.668969316179263,0.725808275502559,"Frmd4a",1
"GO:0030018","Z disc","1/201","130/23436",0.674654204284006,0.674654204284006,0.729486465068993,"Cfl2",1
"GO:0043204","perikaryon","1/201","137/23436",0.693797022689863,0.693797022689863,0.747642108304509,"Pde11a",1
"GO:0030496","midbody","1/201","139/23436",0.699057559744166,0.699057559744166,0.750765942541743,"Chmp3",1
"GO:0030658","transport vesicle membrane","1/201","142/23436",0.706780218994497,0.706780218994497,0.753965475578729,"Rab3a",1
"GO:0031674","I band","1/201","142/23436",0.706780218994497,0.706780218994497,0.753965475578729,"Cfl2",1
"GO:0001726","ruffle","1/201","144/23436",0.711818782634301,0.711818782634301,0.75680081800936,"Itga5",1
"GO:0031256","leading edge membrane","1/201","149/23436",0.72404145428222,0.72404145428222,0.766294262911014,"Itga5",1
"GO:0097730","non-motile cilium","1/201","150/23436",0.72642336984409,0.72642336984409,0.766294262911014,"Myrip",1
"GO:0098791","Golgi subcompartment","3/201","438/23436",0.727979549765464,0.727979549765464,0.766294262911014,"Entpd4/Gsap/Cdh1",3
"GO:0009898","cytoplasmic side of plasma membrane","1/201","163/23436",0.75558877947769,0.75558877947769,0.791914782077626,"Cdh1",1
"GO:0044450","microtubule organizing center part","1/201","164/23436",0.757699665711738,0.757699665711738,0.791914782077626,"Ccdc146",1
"GO:0045111","intermediate filament cytoskeleton","1/201","165/23436",0.759792410950305,0.759792410950305,0.791914782077626,"Vim",1
"GO:0005741","mitochondrial outer membrane","1/201","168/23436",0.76596334541637,0.76596334541637,0.795737634385084,"Scp2",1
"GO:0098562","cytoplasmic side of membrane","1/201","180/23436",0.789109085731359,0.789109085731359,0.817112785499298,"Cdh1",1
"GO:0019867","outer membrane","1/201","185/23436",0.798067240445413,0.798067240445413,0.820181656383775,"Scp2",1
"GO:0031968","organelle outer membrane","1/201","185/23436",0.798067240445413,0.798067240445413,0.820181656383775,"Scp2",1
"GO:0032993","protein-DNA complex","1/201","186/23436",0.799812906639145,0.799812906639145,0.820181656383775,"Nfe2",1
"GO:0030017","sarcomere","1/201","189/23436",0.804960319360152,0.804960319360152,0.821850602516889,"Cfl2",1
"GO:0043197","dendritic spine","1/201","193/23436",0.811619230236172,0.811619230236172,0.821850602516889,"Grm5",1
"GO:0062023","collagen-containing extracellular matrix","2/201","359/23436",0.815868066790151,0.815868066790151,0.821850602516889,"Gpc5/Ctsc",2
"GO:0005770","late endosome","1/201","198/23436",0.819625604993295,0.819625604993295,0.821850602516889,"Chmp3",1
"GO:0044309","neuron spine","1/201","198/23436",0.819625604993295,0.819625604993295,0.821850602516889,"Grm5",1
"GO:0031514","motile cilium","1/201","199/23436",0.821185775980314,0.821185775980314,0.821850602516889,"Spag16",1
"GO:0045121","membrane raft","2/201","364/23436",0.821855674946565,0.821855674946565,0.821850602516889,"Igf1r/Cdh1",2
"GO:0098857","membrane microdomain","2/201","365/23436",0.82303214295736,0.82303214295736,0.821850602516889,"Igf1r/Cdh1",2
"GO:0030426","growth cone","1/201","203/23436",0.827293321738855,0.827293321738855,0.821850602516889,"Unc5c",1
"GO:0044449","contractile fiber part","1/201","203/23436",0.827293321738855,0.827293321738855,0.821850602516889,"Cfl2",1
"GO:0030427","site of polarized growth","1/201","208/23436",0.834636636616026,0.834636636616026,0.823393861559353,"Unc5c",1
"GO:0000793","condensed chromosome","1/201","209/23436",0.83606758357832,0.83606758357832,0.823393861559353,"Mki67",1
"GO:0098589","membrane region","2/201","377/23436",0.836617239799627,0.836617239799627,0.823393861559353,"Igf1r/Cdh1",2
"GO:0030016","myofibril","1/201","212/23436",0.840286917383161,0.840286917383161,0.824453050843777,"Cfl2",1
"GO:0030141","secretory granule","2/201","383/23436",0.843051912843544,0.843051912843544,0.824620818392714,"Rab3a/Myrip",2
"GO:0043292","contractile fiber","1/201","226/23436",0.85859196121779,0.85859196121779,0.837244986399007,"Cfl2",1
"GO:0000139","Golgi membrane","1/201","239/23436",0.873714004540877,0.873714004540877,0.849385576601786,"Entpd4",1
"GO:0005874","microtubule","2/201","420/23436",0.877909181180792,0.877909181180792,0.850861915008341,"Ttll7/Serp1",2
"GO:0031012","extracellular matrix","2/201","475/23436",0.916751316237077,0.916751316237077,0.885806742932642,"Gpc5/Ctsc",2
