"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005881","cytoplasmic microtubule","11/1490","78/23436",0.0101320241203724,0.0101320241203724,0.169675045078007,"Spaca9/Ttc30b/Ttc30a1/Clip2/Ckap2/Rpgrip1l/Ccsap/Rab3d/Hid1/Fam161b/Apc",11
"GO:0044306","neuron projection terminus","22/1490","205/23436",0.011366422655199,0.011366422655199,0.184748355850757,"Ptprn/Glul/Kcnab2/Kcnip3/Slc9a6/L1cam/Hcn3/Hcn4/Kcna3/Grik5/Kcnc1/Esr1/Fstl3/Rab3a/Gnrh1/Dixdc1/Tspoap1/Itga2/Ptger4/Prkn/Tulp1/Apc",22
"GO:0032156","septin cytoskeleton","4/1490","15/23436",0.0126144121438827,0.0126144121438827,0.193642291682409,"Sept11/Sept10/Sept8/Sept4",4
"GO:0035102","PRC1 complex","4/1490","15/23436",0.0126144121438827,0.0126144121438827,0.193642291682409,"Phc2/Pcgf3/Pcgf2/Cbx2",4
"GO:0062023","collagen-containing extracellular matrix","34/1490","359/23436",0.013359064079038,0.013359064079038,0.199530829061023,"Fn1/Lamc1/Serpinc1/Lamb3/S100a3/Adamtsl4/P3h1/Plod1/Vwa1/Agrn/Emilin1/Pf4/Prss2/Ctsd/Lgals3/Ang/Loxl2/Trf/Lamb2/Emid1/Col23a1/Serpinf1/Serpinb1a/Serpinb9/F13a1/Omd/Tgfbi/Tgfb3/Matn2/Lgals1/Emilin2/Efemp2/Anxa1/Entpd1",34
"GO:0008305","integrin complex","6/1490","32/23436",0.0142204779966617,0.0142204779966617,0.206807505491618,"Emilin1/Itgax/Itgae/Itga2/Itga1/Itga5",6
"GO:0019897","extrinsic component of plasma membrane","20/1490","186/23436",0.0149830549521443,0.0149830549521443,0.2123104952733,"Rgs1/Kcnab2/Olfm1/Cdh17/Gng10/Magi2/Cav2/Sytl2/Matk/Gna15/Cdh13/Trf/Jup/Snx18/Ppl/Snx9/Prss27/Apc/Gnaq/Anxa1",20
"GO:0002080","acrosomal membrane","5/1490","24/23436",0.0158983276728088,0.0158983276728088,0.21549525500512,"Cav2/Ccdc136/Slc2a3/Pcsk4/Ift88",5
"GO:0000778","condensed nuclear chromosome kinetochore","4/1490","16/23436",0.015987695585618,0.015987695585618,0.21549525500512,"Bub1/Cenpe/Mis12/Cenpo",4
"GO:0031012","extracellular matrix","42/1490","475/23436",0.0194226755711104,0.0194226755711104,0.249638773396679,"Fn1/Lamc1/Serpinc1/Lamb3/S100a3/Thsd4/Adamtsl4/P3h1/Wnt4/Plod1/Vwa1/Agrn/Emilin1/Pf4/Hpse/Prss2/Ctsd/Mmp11/Mmp15/Lgals3/Ang/Mmp14/Loxl2/Mmp8/Trf/Lamb2/Clec3b/Emid1/Col23a1/Serpinf1/Serpinb1a/Serpinb9/F13a1/Omd/Tgfbi/Tgfb3/Matn2/Lgals1/Emilin2/Efemp2/Anxa1/Entpd1",42
"GO:0030430","host cell cytoplasm","4/1490","17/23436",0.0198760013866308,0.0198760013866308,0.249638773396679,"Pf4/Gbp6/Irgm2/Sco1",4
"GO:0033655","host cell cytoplasm part","4/1490","17/23436",0.0198760013866308,0.0198760013866308,0.249638773396679,"Pf4/Gbp6/Irgm2/Sco1",4
"GO:0097546","ciliary base","6/1490","35/23436",0.0216786539293243,0.0216786539293243,0.258164098275804,"Traf3ip1/Spaca9/Disc1/Ift88/Prkar2b/Wdr60",6
"GO:0098636","protein complex involved in cell adhesion","6/1490","35/23436",0.0216786539293243,0.0216786539293243,0.258164098275804,"Emilin1/Itgax/Itgae/Itga2/Itga1/Itga5",6
"GO:0043256","laminin complex","3/1490","10/23436",0.0219562418819327,0.0219562418819327,0.258164098275804,"Lamc1/Lamb3/Lamb2",3
"GO:0000151","ubiquitin ligase complex","27/1490","283/23436",0.0232675092556702,0.0232675092556702,0.266633865863013,"Klhl20/Neurl2/Klhl15/Pdcd6/Phc2/Med18/Fbxo2/Ankib1/Klhl7/Dcun1d4/Glmn/Pcgf3/Fbxl18/Fbxo17/Trim21/Dcun1d3/Fbxl2/Med7/Pcgf2/Brca1/Cbx2/Ercc8/Asb2/Prkn/Cul9/Fbxo11/Btrc",27
"GO:0008076","voltage-gated potassium channel complex","10/1490","77/23436",0.0236452772106329,0.0236452772106329,0.266633865863013,"Kcnab2/Kcnip3/Kcnb1/Hcn4/Kcna3/Amigo1/Stx1a/Kcnc1/Hcn2/Kcnip2",10
"GO:0043679","axon terminus","19/1490","183/23436",0.0241785007627323,0.0241785007627323,0.266633865863013,"Ptprn/Glul/Kcnab2/Kcnip3/Slc9a6/L1cam/Hcn3/Hcn4/Kcna3/Grik5/Kcnc1/Esr1/Rab3a/Gnrh1/Dixdc1/Tspoap1/Itga2/Prkn/Tulp1",19
"GO:0045177","apical part of cell","37/1490","416/23436",0.0248582510147681,0.0248582510147681,0.266633865863013,"Fn1/Dstyk/Atp1b1/Pard6b/Clcn5/Car2/Tgfbr1/Nos3/Abcg2/Scnn1a/Mgst1/C5ar1/Ceacam1/Fxyd1/Ifitm3/Cdh23/Cyp4f18/Slc12a3/Ldlr/Khdc3/Myo6/Trf/Zmynd10/Slc26a6/Pth1r/F2rl2/Vash1/Lgmn/Prkaa1/Cacnb3/Muc13/App/Afdn/Adrb2/Pard6g/Tcirg1/Anxa1",37
"GO:0000793","condensed chromosome","21/1490","209/23436",0.0255714574213385,0.0255714574213385,0.266633865863013,"Spc25/Bub1/Aurka/Cenpe/Ncapg/Brca2/Fancd2/Blm/Eid3/Champ1/Syce2/Hus1/Spdl1/Mis12/P3h4/Brca1/Cenpo/Nsmce2/Rsph1/Msh5/Sgo1",21
"GO:0098858","actin-based cell projection","21/1490","209/23436",0.0255714574213385,0.0255714574213385,0.266633865863013,"Ermn/Myo3b/Car2/Whrn/Rufy3/Stard10/Apbb1/Cd24a/Cdh23/Tubb3/Cib2/Myo6/Srcin1/Fscn2/Dbn1/Iqgap2/Dock4/Myo10/Angpt1/Fgd4/App",21
"GO:0005764","lysosome","38/1490","431/23436",0.0261838589710243,0.0261838589710243,0.267963469001711,"Chit1/Fasl/Ncstn/Il1b/Ap5s1/Tlr7/Snx16/Slc7a14/Rnf13/Hpse/Hps4/Tmem150a/March8/Napsa/Adam8/Ifitm3/Ctsd/Prf1/Trpm2/Prss57/Mcoln1/March1/Rab3a/Gzmb/Ldlr/Slc17a5/Snx14/Hyal1/Hgs/Prss16/4930486L24Rik/Arsb/Galc/Lgmn/Rubcn/Tcirg1/Anxa1/Hps6",38
"GO:0000323","lytic vacuole","38/1490","432/23436",0.0270143561617727,0.0270143561617727,0.269126292426101,"Chit1/Fasl/Ncstn/Il1b/Ap5s1/Tlr7/Snx16/Slc7a14/Rnf13/Hpse/Hps4/Tmem150a/March8/Napsa/Adam8/Ifitm3/Ctsd/Prf1/Trpm2/Prss57/Mcoln1/March1/Rab3a/Gzmb/Ldlr/Slc17a5/Snx14/Hyal1/Hgs/Prss16/4930486L24Rik/Arsb/Galc/Lgmn/Rubcn/Tcirg1/Anxa1/Hps6",38
"GO:0043230","extracellular organelle","13/1490","113/23436",0.0272714642991783,0.0272714642991783,0.269126292426101,"Fn1/Fasl/Pf4/Gbp6/Scnn1a/Gprc5a/Arrdc4/Slc12a3/Irgm2/Snx18/Arc/Anxa1/Asah2",13
"GO:0031941","filamentous actin","6/1490","37/23436",0.0278975250939386,0.0278975250939386,0.270474620024336,"Nckap1/Pkd2/Myo6/Smtn/Specc1/Rac3",6
"GO:0030175","filopodium","11/1490","91/23436",0.0293247233711691,0.0293247233711691,0.279409796186276,"Ermn/Myo3b/Rufy3/Apbb1/Tubb3/Srcin1/Dbn1/Iqgap2/Myo10/Fgd4/App",11
"GO:0042383","sarcolemma","17/1490","163/23436",0.0305286717686436,0.0305286717686436,0.285503180199474,"Atp2b4/Atp1b1/Ncstn/Slc30a1/Agrn/Nos3/Cav2/Kcnj8/Fxyd1/Esr1/Cib2/Cacnb1/Tgfb3/Cacnb3/Adrb2/Plcb3/Anxa1",17
"GO:0031519","PcG protein complex","7/1490","48/23436",0.0309974881359429,0.0309974881359429,0.285503180199474,"Phf19/Phc2/Pcgf3/Rybp/Pcgf2/Cbx2/Phf1",7
"GO:0098791","Golgi subcompartment","38/1490","438/23436",0.0324379842594835,0.0324379842594835,0.293873023921119,"Klhl20/Optn/Inpp5e/Golga1/Atp11c/Rab33b/Sgms2/Plk3/Ubiad1/Gsap/Pi4k2b/Lfng/Csgalnact2/Chsy1/Rnf121/Dennd5a/Rab32/Hace1/Pcsk4/Gnptab/March1/Lpcat2/Ift88/Irgm2/Cpd/Myo18a/Slc35b2/Slc35b1/Wipi1/Hid1/Tgfbi/Sec23a/Kdelr3/St6gal1/Snx9/Prkn/H2-Q10/Vps51",38
"GO:0030027","lamellipodium","17/1490","165/23436",0.0337748170344676,0.0337748170344676,0.295038810639781,"Abl2/Nckap1/Stmn2/Rufy3/Pkd2/Stx2/Inppl1/Apbb1/Tubb3/Ccdc88a/Srcin1/Dbn1/Iqgap2/Myo10/Fgd4/App/Apc",17
"GO:0033646","host intracellular part","4/1490","20/23436",0.0347944120480836,0.0347944120480836,0.295038810639781,"Pf4/Gbp6/Irgm2/Sco1",4
"GO:0043656","intracellular region of host","4/1490","20/23436",0.0347944120480836,0.0347944120480836,0.295038810639781,"Pf4/Gbp6/Irgm2/Sco1",4
"GO:0044447","axoneme part","6/1490","39/23436",0.0351901463192919,0.0351901463192919,0.295038810639781,"Ttc30b/Ttc30a1/Rpgrip1l/Ift88/Wdpcp/Dnah17",6
"GO:0016323","basolateral plasma membrane","22/1490","229/23436",0.0352360636706939,0.0352360636706939,0.295038810639781,"Slc40a1/Dstyk/Atp2b4/Atp1b1/Car2/Hcn4/Cdh17/Car9/Tgfbr1/Pkd2/Stx2/Nod1/C5ar1/Ceacam1/Ldlr/Aqp9/Trpc1/Trf/Slc26a6/Pth1r/Muc20/Entpd1",22
"GO:0030992","intraciliary transport particle B","4/1490","21/23436",0.0408840078383404,0.0408840078383404,0.335527332423279,"Traf3ip1/Ttc30b/Ttc30a1/Ift88",4
"GO:0000776","kinetochore","14/1490","132/23436",0.0412858393800835,0.0412858393800835,0.335527332423279,"Spc25/Bub1/Ercc6l/Cenpe/Kif2c/Cenps/Champ1/Cenpu/Zwilch/Spdl1/Mis12/Cenpo/Sgo1/Apc",14
"GO:0005819","spindle","25/1490","273/23436",0.0428072247527508,0.0428072247527508,0.338198695687229,"Kif14/Nusap1/Tpx2/Aurka/Psrc1/Cenpe/Gem/Plk3/Aunip/Pkd2/Katnal1/Wdr62/Lats1/Poc1b/Champ1/Ccsap/Neil2/Spdl1/Plk2/Wdr60/Iqcb1/Spice1/App/Rsph1/Sgo1",25
"GO:0099568","cytoplasmic region","40/1490","475/23436",0.0428385014537157,0.0428385014537157,0.338198695687229,"Inpp5d/Traf3ip1/Inpp5e/Ermn/Ttc30b/Ttc30a1/Pard6b/Gck/Rims3/Dcdc2b/Sept11/Pkd2/Ccdc63/Ttll3/Scnn1a/Myadm/Sptbn4/Spef1l/Marcks/Sept10/Rpgrip1l/Ccsap/Ift88/Cib2/Khdc3/Wdpcp/Sept8/Sept4/Dnah17/Dbn1/Rhob/Wdr35/Ttll8/Snx9/Ift140/Wdr90/Apc/Fchsd1/Eno1b/Pard6g",40
"GO:0032437","cuticular plate","3/1490","13/23436",0.0453935347586984,0.0453935347586984,0.349194386016349,"Cib2/Snx9/Fchsd1",3
"GO:0044431","Golgi apparatus part","41/1490","491/23436",0.0454950400067014,0.0454950400067014,0.349194386016349,"Klhl20/Optn/Inpp5e/Golga1/Atp11c/Rab33b/Sgms2/Plk3/Ubiad1/Gsap/Pi4k2b/Lfng/Csgalnact2/Chsy1/Map6/Rnf121/Dennd5a/Rab32/Hace1/Pcsk4/Gnptab/March1/Lpcat2/Ift88/Irgm2/Cpd/Myo18a/Slc35b2/Slc35b1/Wipi1/Cog1/Hid1/Tgfbi/Sec23a/Kdelr3/St6gal1/Snx9/Prkn/H2-Q10/Trappc8/Vps51",41
"GO:0033643","host cell part","4/1490","22/23436",0.0475376573692094,0.0475376573692094,0.3598741185124,"Pf4/Gbp6/Irgm2/Sco1",4
"GO:0005876","spindle microtubule","7/1490","54/23436",0.0538875094367982,0.0538875094367982,0.390520255400663,"Nusap1/Tpx2/Aurka/Psrc1/Cenpe/Ccsap/Neil2",7
"GO:0020003","symbiont-containing vacuole","3/1490","14/23436",0.0551191446194078,0.0551191446194078,0.390520255400663,"Pf4/Gbp6/Irgm2",3
"GO:0030127","COPII vesicle coat","3/1490","14/23436",0.0551191446194078,0.0551191446194078,0.390520255400663,"Sec24d/Pdcd6/Sec23a",3
"GO:0033276","transcription factor TFTC complex","3/1490","14/23436",0.0551191446194078,0.0551191446194078,0.390520255400663,"Taf6/Taf9/Taf2",3
"GO:0036038","MKS complex","3/1490","14/23436",0.0551191446194078,0.0551191446194078,0.390520255400663,"Tmem107/Mks1/Tmem216",3
"GO:0045178","basal part of cell","8/1490","66/23436",0.0571468804263415,0.0571468804263415,0.399761655214247,"Gck/Pkd2/Ceacam1/Homer3/Trf/Itga2/Itga1/Muc20",8
"GO:0005912","adherens junction","26/1490","297/23436",0.0616097429553177,0.0616097429553177,0.412005320705703,"Tnks1bp1/Sdc4/Neurl2/Cass4/Cdh17/Trip6/Cav2/Frmd4b/Ceacam1/Sptbn4/Nphs1/Plekha7/Tgfb1i1/Kifc3/Cdh13/Cib2/Peak1/Jup/Itga2/Itga1/Klf11/Itga5/Pkp2/Arvcf/Afdn/Apc",26
"GO:0051233","spindle midzone","5/1490","34/23436",0.061914817592448,0.061914817592448,0.412005320705703,"Kif14/Aurka/Cenpe/Gem/App",5
"GO:0018995","host","4/1490","24/23436",0.0625238437701576,0.0625238437701576,0.412005320705703,"Pf4/Gbp6/Irgm2/Sco1",4
"GO:0043657","host cell","4/1490","24/23436",0.0625238437701576,0.0625238437701576,0.412005320705703,"Pf4/Gbp6/Irgm2/Sco1",4
"GO:0005811","lipid droplet","9/1490","79/23436",0.0628142597179194,0.0628142597179194,0.412005320705703,"Dhrs3/Cav2/Hilpda/Lipe/Ckap4/Lpcat2/Abhd5/Ldah/Rsad2",9
"GO:0005871","kinesin complex","7/1490","56/23436",0.0633703421847343,0.0633703421847343,0.412005320705703,"Kif14/Stard9/Cenpe/Kif2c/Kifc3/Disc1/Kif15",7
"GO:0098687","chromosomal region","26/1490","299/23436",0.0656370059056893,0.0656370059056893,0.417620049154286,"Spc25/Bub1/Aurka/Spo11/Ercc6l/Cenpe/Kif2c/Cenps/Zbtb48/Ncapg/Brca2/Blm/Eid3/Mbd6/Champ1/Cenpu/Tinf2/Zwilch/Spdl1/Mis12/Cenpo/Nsmce2/Slx4/Sgo1/Apc/Dclre1a",26
"GO:0000940","condensed chromosome outer kinetochore","3/1490","15/23436",0.065745327738289,0.065745327738289,0.417620049154286,"Bub1/Cenpe/Spdl1",3
"GO:0000922","spindle pole","13/1490","129/23436",0.0668728249866434,0.0668728249866434,0.419954941602725,"Tpx2/Aurka/Psrc1/Plk3/Aunip/Katnal1/Wdr62/Lats1/Poc1b/Spdl1/Plk2/Wdr60/Sgo1",13
"GO:0005581","collagen trimer","9/1490","81/23436",0.0713126171694722,0.0713126171694722,0.442804541856569,"C1qb/C1qc/C1qa/Emilin1/Emid1/Col23a1/Colec11/C1qtnf6/Emilin2",9
"GO:0005769","early endosome","23/1490","263/23436",0.0756953126880514,0.0756953126880514,0.454789952958643,"Tmem163/Ncstn/Rps6kc1/Snx21/Clcn5/Slc9a6/Snx16/Ret/Nipa1/Inpp5f/Ifitm1/Rab32/March1/Ldlr/Trf/Havcr2/Tbc1d16/Hgs/F2r/Rhob/Rubcn/App/Adrb1",23
