"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015267","channel activity","30/860","438/22710",0.00138717093849542,0.00138717093849542,0.0582446432629639,"Kcnj13/Kcna4/Ryr3/Kcnd1/Cybb/Trpc5/Gja5/Kcnd3/Mcoln3/Gabrr1/Kcnh2/Kcnk3/Gabra2/P2rx7/Abcc9/Scn1b/Grin2d/Xntrpc/Mip/Gas6/Pkd1l3/Kcnk1/Cacna1d/Scn2b/Slc24a1/Kcnab3/Cacng4/Ttyh2/Trpm6/Kcnip2",30
"GO:0022803","passive transmembrane transporter activity","30/860","438/22710",0.00138717093849542,0.00138717093849542,0.0582446432629639,"Kcnj13/Kcna4/Ryr3/Kcnd1/Cybb/Trpc5/Gja5/Kcnd3/Mcoln3/Gabrr1/Kcnh2/Kcnk3/Gabra2/P2rx7/Abcc9/Scn1b/Grin2d/Xntrpc/Mip/Gas6/Pkd1l3/Kcnk1/Cacna1d/Scn2b/Slc24a1/Kcnab3/Cacng4/Ttyh2/Trpm6/Kcnip2",30
"GO:0005125","cytokine activity","18/860","215/22710",0.00144327666568538,0.00144327666568538,0.0582446432629639,"Il17a/Xcl1/C1qtnf4/Bmp7/Il21/Il12a/Csf1/Tnfsf8/Areg/Cxcl13/Il11/Tnfsf13b/Lif/Cxcl16/Ccl1/Ebi3/Cd70/Il33",18
"GO:0051015","actin filament binding","17/860","200/22710",0.0016416058983084,0.0016416058983084,0.0582446432629639,"Sptbn5/Nexn/Espn/Wipf3/Antxr1/Eps8l1/Camsap3/Ajuba/Tln2/Myo1e/Myo6/Pls1/Vill/Myo1d/Samd14/Clmn/Adssl1",17
"GO:0016493","C-C chemokine receptor activity","5/860","24/22710",0.00179514449082279,0.00179514449082279,0.0582446432629639,"Ccr9/Xcr1/Ccr1/Ccr10/Ccr6",5
"GO:0046915","transition metal ion transmembrane transporter activity","6/860","35/22710",0.00183690481777983,0.00183690481777983,0.0582446432629639,"Slc40a1/Slc39a8/Slc30a3/Slc39a2/Slc39a14/Trf",6
"GO:0004089","carbonate dehydratase activity","4/860","15/22710",0.00199525034540775,0.00199525034540775,0.0582446432629639,"Car13/Car2/Car9/Car5a",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/860","25/22710",0.0021747786522446,0.0021747786522446,0.0582446432629639,"Ccr9/Xcr1/Ccr1/Ccr10/Ccr6",5
"GO:0004950","chemokine receptor activity","5/860","25/22710",0.0021747786522446,0.0021747786522446,0.0582446432629639,"Ccr9/Xcr1/Ccr1/Ccr10/Ccr6",5
"GO:0019957","C-C chemokine binding","5/860","25/22710",0.0021747786522446,0.0021747786522446,0.0582446432629639,"Ccr9/Xcr1/Ccr1/Ccr10/Ccr6",5
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/860","25/22710",0.0021747786522446,0.0021747786522446,0.0582446432629639,"Slc40a1/Slc39a8/Slc30a3/Slc39a2/Slc39a14",5
"GO:0051117","ATPase binding","10/860","91/22710",0.00231890263833806,0.00231890263833806,0.0582446432629639,"Snta1/Ar/Trpc5/Nkain1/Wfs1/Nos1/Svip/Esr1/Atp1b2/Nkd2",10
"GO:0022838","substrate-specific channel activity","28/860","414/22710",0.00236005366881852,0.00236005366881852,0.0582446432629639,"Kcnj13/Kcna4/Ryr3/Kcnd1/Trpc5/Kcnd3/Mcoln3/Gabrr1/Kcnh2/Kcnk3/Gabra2/P2rx7/Abcc9/Scn1b/Grin2d/Xntrpc/Mip/Gas6/Pkd1l3/Kcnk1/Cacna1d/Scn2b/Slc24a1/Kcnab3/Cacng4/Ttyh2/Trpm6/Kcnip2",28
"GO:0005516","calmodulin binding","16/860","190/22710",0.00243705248910087,0.00243705248910087,0.0582446432629639,"Mapkapk2/Ryr3/Snta1/Cask/Cth/Wfs1/Nos1/Atp2b2/Tjp1/Camsap3/Nrgn/Myo1e/Myo6/Aebp1/Camkk1/Myo1d",16
"GO:0005539","glycosaminoglycan binding","17/860","208/22710",0.00248690716739278,0.00248690716739278,0.0582446432629639,"Fn1/Lgr4/Bmp7/Tlr2/Agrn/Cxcl13/Fgfrl1/Apoe/Spock2/Adgrg1/Nrp1/Clec3b/Col23a1/Mpo/Dpysl3/Lipg/Fgfbp3",17
"GO:0005201","extracellular matrix structural constituent","13/860","140/22710",0.00258879410838352,0.00258879410838352,0.0582446432629639,"Fn1/Col4a4/Npnt/Col8a2/Matn1/Agrn/Igfbp7/Spock2/Col23a1/Ntn1/Aspn/Muc4/Ltbp1",13
"GO:0005328","neurotransmitter:sodium symporter activity","5/860","26/22710",0.00260969021242376,0.00260969021242376,0.0582446432629639,"Slc6a13/Slc18a1/Slc6a20a/Slc6a19/Slc1a1",5
"GO:0015079","potassium ion transmembrane transporter activity","14/860","157/22710",0.00263254468342136,0.00263254468342136,0.0582446432629639,"Kcnj13/Kcna4/Slc12a5/Kcnd1/Kcnd3/Kcnh2/Kcnk3/Abcc9/Atp1a3/Kcnk1/Slc24a1/Kcnab3/Atp1b2/Kcnip2",14
"GO:0005244","voltage-gated ion channel activity","16/860","192/22710",0.00270690931999098,0.00270690931999098,0.0582446432629639,"Kcnj13/Kcna4/Kcnd1/Cybb/Kcnd3/Kcnh2/Kcnk3/Scn1b/Grin2d/Gas6/Kcnk1/Cacna1d/Scn2b/Kcnab3/Cacng4/Kcnip2",16
"GO:0022832","voltage-gated channel activity","16/860","192/22710",0.00270690931999098,0.00270690931999098,0.0582446432629639,"Kcnj13/Kcna4/Kcnd1/Cybb/Kcnd3/Kcnh2/Kcnk3/Scn1b/Grin2d/Gas6/Kcnk1/Cacna1d/Scn2b/Kcnab3/Cacng4/Kcnip2",16
"GO:0005216","ion channel activity","27/860","402/22710",0.00307476454233578,0.00307476454233578,0.0625340963769835,"Kcnj13/Kcna4/Ryr3/Kcnd1/Trpc5/Kcnd3/Mcoln3/Gabrr1/Kcnh2/Kcnk3/Gabra2/P2rx7/Abcc9/Scn1b/Grin2d/Xntrpc/Gas6/Pkd1l3/Kcnk1/Cacna1d/Scn2b/Slc24a1/Kcnab3/Cacng4/Ttyh2/Trpm6/Kcnip2",27
"GO:0022843","voltage-gated cation channel activity","13/860","143/22710",0.00311524812128534,0.00311524812128534,0.0625340963769835,"Kcnj13/Kcna4/Kcnd1/Kcnd3/Kcnh2/Kcnk3/Grin2d/Gas6/Kcnk1/Cacna1d/Kcnab3/Cacng4/Kcnip2",13
"GO:0015144","carbohydrate transmembrane transporter activity","6/860","39/22710",0.00324817392691957,0.00324817392691957,0.0625340963769835,"Slc2a6/Slc2a12/Mfsd4b5/Gm5134/Slc23a1/Slc23a2",6
"GO:0098631","cell adhesion mediator activity","6/860","39/22710",0.00324817392691957,0.00324817392691957,0.0625340963769835,"Igsf9/Ccdc141/Itga10/Nexn/Tacstd2/Epcam",6
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/860","28/22710",0.0036630505437544,0.0036630505437544,0.0687130938706966,"Sestd1/Ncf1/Plekha4/Adap2/Plek2",5
"GO:0008047","enzyme activator activity","29/860","452/22710",0.0042374777722602,0.0042374777722602,0.0775012382031801,"Fn1/Dnajb2/Rgs16/Arhgap29/Guca2a/Dgkq/Ncf1/Stard13/Srgap3/Apoe/Arrb1/Grtp1/Gas6/Dlc1/Mtss2/Nrp1/Arhgap22/Spry2/Arhgap44/Atp1b2/Adap2/Tom1l1/Timp2/Ranbp3l/Tbc1d24/Rgs11/Clps/Tbc1d12/Afap1l2",29
"GO:0005249","voltage-gated potassium channel activity","9/860","85/22710",0.0048368240898362,0.0048368240898362,0.0846550075477445,"Kcnj13/Kcna4/Kcnd1/Kcnd3/Kcnh2/Kcnk3/Kcnk1/Kcnab3/Kcnip2",9
"GO:0015370","solute:sodium symporter activity","8/860","70/22710",0.00486005007360433,0.00486005007360433,0.0846550075477445,"Slc6a13/Gm5134/Slc18a1/Slc6a20a/Slc6a19/Slc23a1/Slc23a2/Slc1a1",8
"GO:0098632","cell-cell adhesion mediator activity","5/860","30/22710",0.00499058600862349,0.00499058600862349,0.0849071548590778,"Igsf9/Ccdc141/Nexn/Tacstd2/Epcam",5
"GO:0022839","ion gated channel activity","22/860","319/22710",0.0052397606253659,0.0052397606253659,0.0864635229600675,"Kcnj13/Kcna4/Ryr3/Kcnd1/Cybb/Kcnd3/Mcoln3/Gabrr1/Kcnh2/Kcnk3/Gabra2/P2rx7/Scn1b/Grin2d/Gas6/Kcnk1/Cacna1d/Scn2b/Kcnab3/Cacng4/Ttyh2/Kcnip2",22
"GO:0008020","G protein-coupled photoreceptor activity","3/860","10/22710",0.00531843972164444,0.00531843972164444,0.0864635229600675,"Gpr52/Rrh/Opn1sw",3
"GO:0001085","RNA polymerase II transcription factor binding","14/860","171/22710",0.00565336879426347,0.00565336879426347,0.0899105563389729,"Tbr1/Tox2/Ar/Bbs7/Pitx2/Nanog/Tead4/Bhlhe41/Tead2/Esr1/Ahr/Pou1f1/Tcf4/Tcf7l2",14
"GO:0005262","calcium channel activity","11/860","120/22710",0.00590009863081517,0.00590009863081517,0.0901070370437066,"Ryr3/Trpc5/Mcoln3/Grin2d/Xntrpc/Gas6/Pkd1l3/Cacna1d/Slc24a1/Cacng4/Trpm6",11
"GO:0015085","calcium ion transmembrane transporter activity","12/860","137/22710",0.00593360835345097,0.00593360835345097,0.0901070370437066,"Ryr3/Trpc5/Mcoln3/Atp2b2/Grin2d/Xntrpc/Gas6/Pkd1l3/Cacna1d/Slc24a1/Cacng4/Trpm6",12
"GO:0005385","zinc ion transmembrane transporter activity","4/860","20/22710",0.0060927440932023,0.0060927440932023,0.0901070370437066,"Slc39a8/Slc30a3/Slc39a2/Slc39a14",4
"GO:0008201","heparin binding","13/860","155/22710",0.00615839461809505,0.00615839461809505,0.0901070370437066,"Fn1/Lgr4/Bmp7/Cxcl13/Fgfrl1/Apoe/Adgrg1/Nrp1/Clec3b/Col23a1/Mpo/Lipg/Fgfbp3",13
"GO:0019956","chemokine binding","5/860","32/22710",0.00662712950460285,0.00662712950460285,0.0950640868049325,"Ccr9/Xcr1/Ccr1/Ccr10/Ccr6",5
"GO:0008061","chitin binding","3/860","11/22710",0.0071086738339928,0.0071086738339928,0.0971557860599518,"Chit1/Chia1/Chil3",3
"GO:1901681","sulfur compound binding","18/860","250/22710",0.00713592878585881,0.00713592878585881,0.0971557860599518,"Fn1/Ptges/Lgr4/Bmp7/Gstm5/Agrn/Cxcl13/Fgfrl1/Apoe/Atp1a3/Adgrg1/Nrp1/Clec3b/Col23a1/Mpo/Dpysl3/Lipg/Fgfbp3",18
"GO:0001091","RNA polymerase II basal transcription factor binding","4/860","21/22710",0.00730415801673738,0.00730415801673738,0.0971557860599518,"Ar/Esr1/Ahr/Tcf4",4
"GO:0050431","transforming growth factor beta binding","4/860","21/22710",0.00730415801673738,0.00730415801673738,0.0971557860599518,"Agrn/Wfikkn1/Twsg1/Ltbp1",4
"GO:0017080","sodium channel regulator activity","5/860","33/22710",0.00757187270352322,0.00757187270352322,0.0989182618223429,"Snta1/Nos1/Scn1b/Scn2b/Gpld1",5
"GO:0022836","gated channel activity","22/860","331/22710",0.00796288435875912,0.00796288435875912,0.102201378196447,"Kcnj13/Kcna4/Ryr3/Kcnd1/Cybb/Kcnd3/Mcoln3/Gabrr1/Kcnh2/Kcnk3/Gabra2/P2rx7/Scn1b/Grin2d/Gas6/Kcnk1/Cacna1d/Scn2b/Kcnab3/Cacng4/Ttyh2/Kcnip2",22
"GO:0060589","nucleoside-triphosphatase regulator activity","20/860","295/22710",0.00900913534756399,0.00900913534756399,0.106997804346041,"Dnajb2/Sh3bp4/Rgs16/Arhgap29/Agrn/Stard13/Srgap3/Arrb1/Grtp1/Dlc1/Mtss2/Nrp1/Arhgap22/Arhgap44/Atp1b2/Adap2/Ranbp3l/Tbc1d24/Rgs11/Tbc1d12",20
"GO:0015293","symporter activity","12/860","145/22710",0.00919123740646453,0.00919123740646453,0.106997804346041,"Slc2a6/Slc12a5/Slc6a13/Slc2a12/Gm5134/Slc18a1/Slc6a20a/Slc16a11/Slc6a19/Slc23a1/Slc23a2/Slc1a1",12
"GO:0009881","photoreceptor activity","3/860","12/22710",0.00921412746778499,0.00921412746778499,0.106997804346041,"Gpr52/Rrh/Opn1sw",3
"GO:0017154","semaphorin receptor activity","3/860","12/22710",0.00921412746778499,0.00921412746778499,0.106997804346041,"Plxna3/Plxnd1/Nrp1",3
"GO:0032036","myosin heavy chain binding","3/860","12/22710",0.00921412746778499,0.00921412746778499,0.106997804346041,"Sptbn5/Ampd1/Nkd2",3
"GO:0036122","BMP binding","3/860","12/22710",0.00921412746778499,0.00921412746778499,0.106997804346041,"Nbl1/Agrn/Sostdc1",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","27/860","439/22710",0.00965384173094888,0.00965384173094888,0.110352302681077,"Lhx2/Tbr1/Tox2/Ar/Pitx2/Tfec/Zfp467/Nanog/Tead4/Cebpa/Esr1/Plagl1/Foxo3/Rfx4/Hmga2/Foxj1/Zfp750/Twist1/Six1/Osr2/Pou1f1/Zfp523/Tcf4/Tcf7l2/Fosl1/Rorb/Klf9",27
"GO:0016829","lyase activity","14/860","184/22710",0.0105074626651631,0.0105074626651631,0.118262130401431,"Chac1/Car13/Car2/Kyat3/Cth/Car9/Bst1/Hal/Car5a/Adcy4/Acod1/Ddc/L3hypdh/Gldc",14
"GO:0001221","transcription cofactor binding","6/860","50/22710",0.0111468004315699,0.0111468004315699,0.121712903376922,"Tead2/Esr1/Foxo3/Foxc1/Ahr/Six1",6
"GO:0005326","neurotransmitter transporter activity","6/860","50/22710",0.0111468004315699,0.0111468004315699,0.121712903376922,"Slc6a13/Slc18a1/Cplx3/Slc6a20a/Slc6a19/Slc1a1",6
"GO:0015026","coreceptor activity","4/860","24/22710",0.0118563367642048,0.0118563367642048,0.125707918400036,"Fcrl1/Lrp1/Cd80/Rgmb",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/860","24/22710",0.0118563367642048,0.0118563367642048,0.125707918400036,"Gnai1/Adcy4/Gnat1/Gnal",4
"GO:0043394","proteoglycan binding","5/860","37/22710",0.0122874566984453,0.0122874566984453,0.127549985970617,"Fn1/Ctsk/Agrn/Apoe/Atp1a3",5
"GO:0050660","flavin adenine dinucleotide binding","8/860","82/22710",0.0123787720197383,0.0123787720197383,0.127549985970617,"Aox1/Sqor/Acoxl/Cybb/Fmo5/Mthfr/Nos1/Foxred2",8
"GO:0005343","organic acid:sodium symporter activity","4/860","25/22710",0.0137004430712449,0.0137004430712449,0.139207718340865,"Slc6a13/Slc23a1/Slc23a2/Slc1a1",4
"GO:0005545","1-phosphatidylinositol binding","3/860","14/22710",0.0144099696620048,0.0144099696620048,0.142459870769464,"Zfyve9/Eea1/Adap2",3
"GO:0042043","neurexin family protein binding","3/860","14/22710",0.0144099696620048,0.0144099696620048,0.142459870769464,"Cask/Nlgn2/Lrrtm2",3
"GO:0042169","SH2 domain binding","5/860","39/22710",0.0152590799486161,0.0152590799486161,0.147472030743204,"Kit/Dlc1/Syk/Ms4a2/Afap1l2",5
"GO:0051219","phosphoprotein binding","9/860","102/22710",0.0153201159995098,0.0153201159995098,0.147472030743204,"Pitx2/Nos1/Cblc/Ptpn5/Arrb1/Lrp11/Syk/Dpysl3/Ms4a2",9
"GO:0015145","monosaccharide transmembrane transporter activity","4/860","26/22710",0.0157169435910305,0.0157169435910305,0.149327078547727,"Mfsd4b5/Gm5134/Slc23a1/Slc23a2",4
"GO:0008013","beta-catenin binding","8/860","86/22710",0.0161735397628331,0.0161735397628331,0.15096251948198,"Ar/Bcl9/Dact3/Esr1/Foxo3/Ctnnd2/Slc9a3r2/Tcf7l2",8
"GO:0015291","secondary active transmembrane transporter activity","16/860","233/22710",0.0163017799814714,0.0163017799814714,0.15096251948198,"Slc2a6/Slc12a5/Slc6a13/Atp1a3/Slc2a12/Gm5134/Slc26a10/Slc18a1/Slc37a2/Slc24a1/Slc6a20a/Slc16a11/Slc6a19/Slc23a1/Slc23a2/Slc1a1",16
"GO:0005267","potassium channel activity","10/860","121/22710",0.0167150768623407,0.0167150768623407,0.152117107930676,"Kcnj13/Kcna4/Kcnd1/Kcnd3/Kcnh2/Kcnk3/Abcc9/Kcnk1/Kcnab3/Kcnip2",10
"GO:0042578","phosphoric ester hydrolase activity","22/860","355/22710",0.0168423186406698,0.0168423186406698,0.152117107930676,"Sgpp2/Pfkfb2/Inpp5e/Alpl/Ppp2r2c/Plcxd1/Dusp16/Pde6h/Tulp2/Ptpn5/Enpp3/Inpp4b/Ppp2r3d/Acpp/Ccr1/Pld2/Plcd3/Gpld1/Enpp2/Pde10a/Pp2d1/Pde6a",22
"GO:0016836","hydro-lyase activity","6/860","55/22710",0.0173630497982944,0.0173630497982944,0.154907825543191,"Car13/Car2/Car9/Car5a/Acod1/L3hypdh",6
"GO:0051119","sugar transmembrane transporter activity","4/860","27/22710",0.0179104462073027,0.0179104462073027,0.157866329918521,"Mfsd4b5/Gm5134/Slc23a1/Slc23a2",4
"GO:0030695","GTPase regulator activity","17/860","256/22710",0.0182804205951988,0.0182804205951988,0.159209176862947,"Sh3bp4/Rgs16/Arhgap29/Stard13/Srgap3/Arrb1/Grtp1/Dlc1/Mtss2/Nrp1/Arhgap22/Arhgap44/Adap2/Ranbp3l/Tbc1d24/Rgs11/Tbc1d12",17
"GO:0005096","GTPase activator activity","16/860","238/22710",0.0195030076646072,0.0195030076646072,0.167858703738724,"Rgs16/Arhgap29/Stard13/Srgap3/Arrb1/Grtp1/Dlc1/Mtss2/Nrp1/Arhgap22/Arhgap44/Adap2/Ranbp3l/Tbc1d24/Rgs11/Tbc1d12",16
"GO:0001530","lipopolysaccharide binding","4/860","28/22710",0.0202850121512274,0.0202850121512274,0.172559160894774,"Tlr2/P2rx7/Camp/Psma1",4
"GO:0030296","protein tyrosine kinase activator activity","3/860","16/22710",0.0209595877752031,0.0209595877752031,0.176248197262748,"Dgkq/Gas6/Afap1l2",3
"GO:0050839","cell adhesion molecule binding","16/860","241/22710",0.0216417680205059,0.0216417680205059,0.179916612132196,"Fn1/Itgb1bp2/Npnt/Tacstd2/Ank3/Nectin1/Jaml/Nlgn2/Itga3/Timp2/Syk/Ctnnd2/Itgb5/Fer/Epcam/Cd226",16
"GO:0001540","amyloid-beta binding","6/860","59/22710",0.0237948315686948,0.0237948315686948,0.195593234065558,"Tlr2/Apoe/Atp1a3/Cryab/Bace2/Cd74",6
"GO:0004551","nucleotide diphosphatase activity","3/860","17/22710",0.0247490830129011,0.0247490830129011,0.196803348901216,"Enpp3/Enpp2/Nudt12",3
"GO:0008329","signaling pattern recognition receptor activity","3/860","17/22710",0.0247490830129011,0.0247490830129011,0.196803348901216,"Tlr7/Tlr2/Colec12",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/860","17/22710",0.0247490830129011,0.0247490830129011,0.196803348901216,"Farp2/Eps8l1/Farp1",3
"GO:0004713","protein tyrosine kinase activity","10/860","130/22710",0.0261100278053366,0.0261100278053366,0.205392974812778,"Dstyk/Srms/Kit/Fgfrl1/Flt1/Igf1r/Nrp1/Syk/Fer/Pkdcc",10
"GO:0019199","transmembrane receptor protein kinase activity","7/860","77/22710",0.0265047086497354,0.0265047086497354,0.206279647385958,"Kit/Fgfrl1/Flt1/Igf1r/Nrp1/Sostdc1/Acvr1b",7
"GO:0003774","motor activity","10/860","131/22710",0.0273479366407758,0.0273479366407758,0.210601838951126,"Dnah14/Cgn/Kif7/Kif5a/Myo1e/Myo6/Kif9/Myo1d/Kif19a/Dync2li1",10
"GO:0038187","pattern recognition receptor activity","3/860","18/22710",0.0288816528396505,0.0288816528396505,0.220095928986372,"Tlr7/Tlr2/Colec12",3
"GO:0022804","active transmembrane transporter activity","21/860","355/22710",0.0299837247395699,0.0299837247395699,0.226138781269681,"Slc2a6/Slc12a5/Abcg2/Atp2b2/Slc6a13/Abcc9/Atp1a3/Slc2a12/Gm5134/Slc26a10/Slc18a1/Slc37a2/Slc24a1/Slc6a20a/Atp1b2/Slc16a11/Abca5/Slc6a19/Slc23a1/Slc23a2/Slc1a1",21
"GO:0001664","G protein-coupled receptor binding","18/860","293/22710",0.0308123995599597,0.0308123995599597,0.23001737587725,"Xcl1/Apln/P2ry1/S100a14/Gnai1/Cxcl13/Bicd1/Atp1a3/Arrb1/Calca/Esr1/Pmch/Homer3/Gnat1/Ucn2/Cxcl16/Ccl1/Gnal",18
"GO:0043425","bHLH transcription factor binding","4/860","32/22710",0.0316562022442247,0.0316562022442247,0.233929405207189,"Bhlhe41/Ikzf4/Twist1/Tcf4",4
"GO:0016500","protein-hormone receptor activity","3/860","19/22710",0.0333552115800859,0.0333552115800859,0.239235005656963,"Lgr4/Igf1r/Tshr",3
"GO:0043395","heparan sulfate proteoglycan binding","3/860","19/22710",0.0333552115800859,0.0333552115800859,0.239235005656963,"Agrn/Apoe/Atp1a3",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/860","19/22710",0.0333552115800859,0.0333552115800859,0.239235005656963,"Pde6h/Pde10a/Pde6a",3
"GO:0044325","ion channel binding","10/860","136/22710",0.0341691941249284,0.0341691941249284,0.242693816216916,"Snta1/Kcnd3/Rims3/Agrn/Nos1/Abcc9/Scn1b/Arrb1/Ank3/Kcnip2",10
"GO:0019894","kinesin binding","5/860","49/22710",0.0372064420997823,0.0372064420997823,0.261725478333489,"Stau2/Mapk8ip1/Sptbn5/Atcay/Kif5a",5
"GO:0005242","inward rectifier potassium channel activity","3/860","20/22710",0.0381662352542418,0.0381662352542418,0.265676462501249,"Kcnj13/Kcnh2/Kcnk1",3
"GO:0097718","disordered domain specific binding","4/860","34/22710",0.0384944169408285,0.0384944169408285,0.265676462501249,"Fn1/Gja5/Tead2/Bcl2l2",4
"GO:0038024","cargo receptor activity","7/860","84/22710",0.0399434625288824,0.0399434625288824,0.273100899730185,"Tfr2/Arrb1/Enpp3/Lrp1/Cxcl16/Enpp2/Scarf2",7
"GO:0016835","carbon-oxygen lyase activity","6/860","67/22710",0.0410333378746171,0.0410333378746171,0.277954871567825,"Car13/Car2/Car9/Car5a/Acod1/L3hypdh",6
"GO:0005154","epidermal growth factor receptor binding","4/860","35/22710",0.0422053558928006,0.0422053558928006,0.282431014718589,"Areg/Cblc/Fer/Ms4a1",4
"GO:0001871","pattern binding","3/860","21/22710",0.0433099147938259,0.0433099147938259,0.282431014718589,"Stbd1/Enpp3/Enpp2",3
"GO:0030247","polysaccharide binding","3/860","21/22710",0.0433099147938259,0.0433099147938259,0.282431014718589,"Stbd1/Enpp3/Enpp2",3
"GO:0035254","glutamate receptor binding","6/860","68/22710",0.0436244164461015,0.0436244164461015,0.282431014718589,"Il1r1/Atp2b2/Ptpn5/Esr1/Homer3/Cacng4",6
