"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005819","spindle","28/1421","273/23436",0.00466011827489755,0.00466011827489755,0.0882969778401641,"Kif14/Tpx2/Dsn1/Fam83d/Psrc1/Cenpe/Ubxn2b/Tmem201/Mad1l1/Wdr62/Tubgcp5/Pard3/Ttk/Poc1a/Clasp2/Camk2b/Spdl1/Spag5/Tada2a/Tubg1/Kif18b/Cdc27/Plk2/Cep128/Espl1/Tctex1d2/Rps6ka2/Kifc1",28
"GO:0019866","organelle inner membrane","43/1421","475/23436",0.0058007910900649,0.0058007910900649,0.106364250887438,"Tmem177/Gpd2/Ndufaf1/Sqor/Apex2/Etfdh/Abcd3/Hadh/Lyn/Fgr/Tmem201/Mpv17/P2rx7/Slc25a13/Itpr1/Rdh13/Cox7a1/Pde2a/Sirt3/Micu1/Smad1/Coq9/Tk2/Timm8a2/Timm29/Acat1/Smad3/Exog/Mtfp1/Nipsnap1/Slc25a35/Fdxr/Slc25a10/Sirt5/Nnt/Slc25a47/Gcat/Bdh1/Cpox/Fahd1/Slc25a23/Pcx/Gpam",43
"GO:0045171","intercellular bridge","9/1421","58/23436",0.0078145427243234,0.0078145427243234,0.135945822762879,"Fastkd2/Rbm44/Tpx2/Kif4/Gstm1/Gstm4/Mtus2/Eaf1/Rab11fip3",9
"GO:0032838","plasma membrane bounded cell projection cytoplasm","19/1421","171/23436",0.00789241026595602,0.00789241026595602,0.135945822762879,"Atg16l1/Ttc30a1/Bbs7/Wls/Ccdc63/Ttll3/Gabarapl1/Wdr11/Abhd13/Ap3m2/Dnah12/Dync2h1/Lca5/Mapt/Dnah17/Ttll10/Spata7/Tctex1d2/Arl6",19
"GO:0005764","lysosome","39/1421","431/23436",0.00835946708164017,0.00835946708164017,0.139755796411322,"Tmbim1/Capn2/Abca2/Calcrl/Vps18/Ids/Snx16/Ctso/Manba/Mcoln2/Depdc5/Tmem165/Naaa/Pcyox1/Apoe/Plekhf1/Ifitm3/Mcoln1/Dnase2a/Mt1/Wdr59/Siae/Rab27a/Myo5a/Plekhm1/Cyb561/Prss16/Arrdc3/Arsb/Laptm4b/Arsa/Slc11a2/Rubcn/Clcn7/H2-Eb1/Npc1/Pik3c3/Pdgfrb/Lipa",39
"GO:0000323","lytic vacuole","39/1421","432/23436",0.00866875002421958,0.00866875002421958,0.140785714679055,"Tmbim1/Capn2/Abca2/Calcrl/Vps18/Ids/Snx16/Ctso/Manba/Mcoln2/Depdc5/Tmem165/Naaa/Pcyox1/Apoe/Plekhf1/Ifitm3/Mcoln1/Dnase2a/Mt1/Wdr59/Siae/Rab27a/Myo5a/Plekhm1/Cyb561/Prss16/Arrdc3/Arsb/Laptm4b/Arsa/Slc11a2/Rubcn/Clcn7/H2-Eb1/Npc1/Pik3c3/Pdgfrb/Lipa",39
"GO:0005635","nuclear envelope","37/1421","407/23436",0.00933188595984851,0.00933188595984851,0.147345567787082,"Nemp2/Dnajb2/Nsmf/Scai/Smox/E2f5/Ndc1/Tmem201/Nupl2/P2rx7/Mad1l1/Zc3hc1/Osbpl3/Anxa4/Itpr1/Apoe/Zfp383/Pak1/Smad1/Cnep1r1/Cmtm3/Smad3/Parp16/Myo6/Nradd/Rap1gap2/Brip1/Tmc6/Tepsin/Bicd2/Syne2/Zbtb1/Spast/Npc1/Nxf1/Tmem109/Grk5",37
"GO:1990752","microtubule end","6/1421","31/23436",0.00978091995939736,0.00978091995939736,0.150261643757456,"Pde4dip/Kif2c/Myo5a/Clasp2/Spag5/Kif18b",6
"GO:0005930","axoneme","15/1421","128/23436",0.0107671363411324,0.0107671363411324,0.161059657180374,"Atg16l1/Ttc30a1/Bbs7/Ccdc63/Ttll3/Wdr11/Dnah12/Dync2h1/Lca5/Mapt/Dnah17/Ttll10/Spata7/Tctex1d2/Arl6",15
"GO:0035861","site of double-strand break","8/1421","51/23436",0.0111083721703431,0.0111083721703431,0.161903400053583,"Rad51/Aplf/Rnf169/Shld2/Esco2/Parp3/Polh/Smc5",8
"GO:0097014","ciliary plasm","15/1421","129/23436",0.0115221802199934,0.0115221802199934,0.163736245231485,"Atg16l1/Ttc30a1/Bbs7/Ccdc63/Ttll3/Wdr11/Dnah12/Dync2h1/Lca5/Mapt/Dnah17/Ttll10/Spata7/Tctex1d2/Arl6",15
"GO:0005774","vacuolar membrane","18/1421","166/23436",0.0121012055790406,0.0121012055790406,0.167770244228034,"Tmbim1/Atg16l1/Abca2/Depdc5/Tmem165/Gabarapl1/Sbf2/Mcoln1/Wdr59/Mtmr2/Cyb561/Wipi1/Laptm4b/Atp6v1c1/Slc11a2/H2-Eb1/Atp6v1g2/Npc1",18
"GO:0044441","ciliary part","40/1421","457/23436",0.0128579694847889,0.0128579694847889,0.174017632124962,"Tmem237/Atg16l1/Nme7/Opn3/Ttc30a1/Bbs7/Ssx2ip/Invs/Crocc/Gpr157/Wrap73/Nupl2/Ccdc63/Ttll3/Kif7/Wdr11/Cep290/Phlpp2/Dnah12/Dync2h1/Cep164/Rab27a/Myo5a/Lca5/Poc1a/Slc26a6/Ccdc88a/Nek8/Sept4/Tubg1/Mapt/Dnah17/Ttll10/Cep128/Spata7/Pfkm/Tctex1d2/Arl6/Klc2/Cep78",40
"GO:0000778","condensed nuclear chromosome kinetochore","4/1421","16/23436",0.0136116009819636,0.0136116009819636,0.179933036236483,"Bub1/Dsn1/Cenpe/Cenpk",4
"GO:0005802","trans-Golgi network","22/1421","219/23436",0.0140263497416267,0.0140263497416267,0.181201647379867,"Atg9a/Pam/Optn/Slc24a5/Yipf6/Wls/Lap3/Tmem165/Plekha8/Bicd1/Arap1/Gga2/Wdr11/Yipf2/Clasp2/Wipi1/Tepsin/Fam91a1/Pheta2/Slc11a2/Atp9b/Pi4k2a",22
"GO:0005743","mitochondrial inner membrane","38/1421","433/23436",0.0144498505609145,0.0144498505609145,0.182524428137867,"Tmem177/Gpd2/Ndufaf1/Sqor/Apex2/Etfdh/Abcd3/Hadh/Lyn/Fgr/Mpv17/Slc25a13/Rdh13/Cox7a1/Pde2a/Sirt3/Micu1/Coq9/Tk2/Timm8a2/Timm29/Acat1/Exog/Mtfp1/Nipsnap1/Slc25a35/Fdxr/Slc25a10/Sirt5/Nnt/Slc25a47/Gcat/Bdh1/Cpox/Fahd1/Slc25a23/Pcx/Gpam",38
"GO:0015629","actin cytoskeleton","42/1421","490/23436",0.0152721206727016,0.0152721206727016,0.188717280623773,"Vangl2/Cdc42bpa/Enah/Arhgap21/Sptan1/Gsn/Nckap1/Ttc17/Bmf/Vps18/Ptpn11/Tmod4/Ndc1/Fgr/Crocc/Crmp1/Cit/Lancl2/Gng12/Tnnt1/Pak1/Epb41l2/Marcks/Specc1l/Klhl2/Anln/Myo5a/Myo6/Nf2/Pdlim4/Specc1/Rflnb/Flot2/Rac3/Dapk1/Mtss1/Lpp/Ctnna1/Fchsd1/Synpo/Taf5/Sh3pxd2a",42
"GO:0000793","condensed chromosome","21/1421","209/23436",0.0160773733603915,0.0160773733603915,0.19004253117812,"Sgo2a/Hjurp/Spc25/Knl1/Rad51/Ncaph/Bub1/Dsn1/3830403N18Rik/Cenpe/Ncapg/Rad9b/Brca2/Fancd2/Ccnb1ip1/Spdl1/Top2a/Tubg1/Brca1/Cenpk/Smc5",21
"GO:0090734","site of DNA damage","9/1421","65/23436",0.016107060423923,0.016107060423923,0.19004253117812,"Rad51/Aplf/Rnf169/Shld2/Esco2/Parp3/Polk/Polh/Smc5",9
"GO:0031461","cullin-RING ubiquitin ligase complex","17/1421","159/23436",0.0164309689922305,0.0164309689922305,0.19004253117812,"Cop1/Dcaf6/Depdc5/Klhl8/Fbxw8/Klhl2/Dcaf15/Lrrc29/Fbxl2/Cdc27/Kctd2/Klhl3/Fbxo32/Ccnf/Cul9/Cul2/Cdc23",17
"GO:0005875","microtubule associated complex","16/1421","147/23436",0.0167484274564056,0.0167484274564056,0.19004253117812,"Kif14/Kif4/Cenpe/Lrp8/Kif2c/Kif7/Dnah12/Dync2h1/Hdac6/Kif18b/Dnah17/Kifc2/Tctex1d2/Kifc1/Klc4/Klc2",16
"GO:0098791","Golgi subcompartment","38/1421","438/23436",0.0170510382140369,0.0170510382140369,0.19004253117812,"Atg9a/Pam/Cop1/Blzf1/Optn/Slc24a5/Rab33a/Stk26/Yipf6/Pi4kb/Wls/Lap3/Tmem165/Cabp1/Cit/Plekha8/Bicd1/Whamm/Arap1/Xylt1/Gga2/Wdr11/Fut11/Yipf2/Clasp2/Wipi1/Tepsin/Rfng/Atl1/Fut8/Fam91a1/Pheta2/Slc11a2/H2-Q10/Atp9b/Ric1/Sgms1/Pi4k2a",38
"GO:0005769","early endosome","25/1421","263/23436",0.017624153285188,0.017624153285188,0.192652687732825,"Fzd5/Wdfy1/Rabgap1l/Vps18/Snx12/Snx16/Wls/Ecpas/Sorcs2/Lmtk2/Washc2/Apoe/Nipa1/Eea1/Usp10/Nrp1/Myo5a/Nf2/Pdlim4/Laptm4b/Pheta2/Slc11a2/Vps8/Rubcn/Pi4k2a",25
"GO:0016607","nuclear speck","29/1421","317/23436",0.0181589090839319,0.0181589090839319,0.194752947474145,"Bard1/Ifi204/Gpatch2/Cry2/Zfp217/Zcchc18/Maml3/S100pbp/Bmp2k/Dgkq/Mbd4/Rnf169/Ckap4/Tcf3/Hdac5/Hexim2/Mapt/Tepsin/Mocs2/Cbll1/Basp1/Gcat/Tab1/Thoc6/Epas1/Fibp/Nxf1/Smc5/Grk5",29
"GO:0051286","cell tip","3/1421","10/23436",0.0193478644958938,0.0193478644958938,0.203661731535724,"Pex5l/Trpm1/Pi4k2a",3
"GO:0044437","vacuolar part","18/1421","176/23436",0.0208985258558679,0.0208985258558679,0.209227109752706,"Tmbim1/Atg16l1/Abca2/Depdc5/Tmem165/Gabarapl1/Sbf2/Mcoln1/Wdr59/Mtmr2/Cyb561/Wipi1/Laptm4b/Atp6v1c1/Slc11a2/H2-Eb1/Atp6v1g2/Npc1",18
"GO:0044438","microbody part","8/1421","57/23436",0.0209808296168686,0.0209808296168686,0.209227109752706,"Pecr/Mavs/Pex2/Pex5l/Abcd3/Pxmp2/Pex11g/Pex12",8
"GO:0044439","peroxisomal part","8/1421","57/23436",0.0209808296168686,0.0209808296168686,0.209227109752706,"Pecr/Mavs/Pex2/Pex5l/Abcd3/Pxmp2/Pex11g/Pex12",8
"GO:0031941","filamentous actin","6/1421","37/23436",0.0227073664976284,0.0227073664976284,0.222540433915051,"Nckap1/Specc1l/Myo6/Pdlim4/Specc1/Rac3",6
"GO:0000138","Golgi trans cisterna","3/1421","11/23436",0.025423271877525,0.025423271877525,0.240852049366026,"Yipf6/Yipf2/Sgms1",3
"GO:1990907","beta-catenin-TCF complex","3/1421","11/23436",0.025423271877525,0.025423271877525,0.240852049366026,"Bcl9/Tcf4/Tcf7l2",3
"GO:0000780","condensed nuclear chromosome, centromeric region","5/1421","29/23436",0.0286364184575567,0.0286364184575567,0.266844969233487,"Sgo2a/Bub1/Dsn1/Cenpe/Cenpk",5
"GO:0000930","gamma-tubulin complex","4/1421","20/23436",0.0298983395277251,0.0298983395277251,0.271755283217553,"Tubgcp5/Zfp365/Cep290/Tubg1",4
"GO:0016528","sarcoplasm","10/1421","84/23436",0.0304277276144154,0.0304277276144154,0.271755283217553,"Gsn/E2f5/S100a1/Itpr1/Mrvi1/Camk2b/Cacnb1/Syne2/Pygm/Tmem109",10
"GO:0005924","cell-substrate adherens junction","16/1421","158/23436",0.0305976318881985,0.0305976318881985,0.271755283217553,"Dcaf6/Enah/Capn2/Gsn/Neurl2/Rexo2/Pak1/Ppfia1/Arhgef7/Pik3r2/Nrp1/Dag1/Clasp2/Itgb3/Syne2/Lpp",16
"GO:0031985","Golgi cisterna","8/1421","62/23436",0.0329991533544505,0.0329991533544505,0.288575592087502,"Yipf6/Cit/Xylt1/Yipf2/Atl1/Fut8/H2-Q10/Sgms1",8
"GO:0044304","main axon","10/1421","86/23436",0.035055091983394,0.035055091983394,0.30190988311057,"Sptan1/Ermn/Ucn/Mgll/Pard3/Dag1/Mapt/Ankrd9/Epb41l3/Mbp",10
"GO:0044431","Golgi apparatus part","40/1421","491/23436",0.0356971704297655,0.0356971704297655,0.302851092412778,"Atg9a/Pam/Cop1/Blzf1/Optn/Slc24a5/Rab33a/Stk26/Yipf6/Pi4kb/Bcl9/Wls/Lap3/Tmem165/Cabp1/Cit/Plekha8/Bicd1/Whamm/Arap1/Xylt1/Gga2/Wdr11/Fut11/Yipf2/Arcn1/Clasp2/Wipi1/Tepsin/Rfng/Atl1/Fut8/Fam91a1/Pheta2/Slc11a2/H2-Q10/Atp9b/Ric1/Sgms1/Pi4k2a",40
"GO:0005913","cell-cell adherens junction","12/1421","112/23436",0.038932756217612,0.038932756217612,0.325444092221525,"Bmpr2/Sptan1/Tnks1bp1/Ssx2ip/Lyn/Cdca3/Pard3/Dag1/Pdlim4/Flot2/Ndrg1/Ctnna1",12
"GO:0030496","midbody","14/1421","139/23436",0.0427937758820577,0.0427937758820577,0.33730474815625,"Ralb/Kif14/Gdi1/Kif4/Psrc1/Cenpe/Crmp1/Lap3/Cit/Anln/Ptch1/Rab11fip3/Spast/Pik3c3",14
"GO:0030055","cell-substrate junction","16/1421","165/23436",0.0429802718985082,0.0429802718985082,0.33730474815625,"Dcaf6/Enah/Capn2/Gsn/Neurl2/Rexo2/Pak1/Ppfia1/Arhgef7/Pik3r2/Nrp1/Dag1/Clasp2/Itgb3/Syne2/Lpp",16
"GO:0005925","focal adhesion","15/1421","152/23436",0.0430185767603257,0.0430185767603257,0.33730474815625,"Dcaf6/Enah/Capn2/Gsn/Rexo2/Pak1/Ppfia1/Arhgef7/Pik3r2/Nrp1/Dag1/Clasp2/Itgb3/Syne2/Lpp",15
"GO:0005876","spindle microtubule","7/1421","54/23436",0.043614282998763,0.043614282998763,0.33730474815625,"Tpx2/Psrc1/Cenpe/Spag5/Tubg1/Kif18b/Cdc27",7
"GO:0008287","protein serine/threonine phosphatase complex","6/1421","43/23436",0.0439120811025637,0.0439120811025637,0.33730474815625,"Ppp3ca/Itpr1/Ppp1r3b/Cnep1r1/Ppp2r3d/Ppp2r5e",6
"GO:1903293","phosphatase complex","6/1421","43/23436",0.0439120811025637,0.0439120811025637,0.33730474815625,"Ppp3ca/Itpr1/Ppp1r3b/Cnep1r1/Ppp2r3d/Ppp2r5e",6
"GO:0005834","heterotrimeric G-protein complex","5/1421","33/23436",0.0469710181209598,0.0469710181209598,0.345197016725594,"Gnb4/Gna12/Gng12/Gnal/Gng3",5
"GO:1905360","GTPase complex","5/1421","33/23436",0.0469710181209598,0.0469710181209598,0.345197016725594,"Gnb4/Gna12/Gng12/Gnal/Gng3",5
"GO:0055037","recycling endosome","14/1421","141/23436",0.0473080535458479,0.0473080535458479,0.345197016725594,"Atg9a/Mcoln2/Sorcs2/Lmtk2/Eea1/Rab4a/Myo5a/Pdlim4/Tubg1/Ndrg1/Pheta2/Slc11a2/Rab11fip3/Fchsd1",14
"GO:0071782","endoplasmic reticulum tubular network","4/1421","23/23436",0.0473687017395676,0.0473687017395676,0.345197016725594,"Tmem201/Parp16/Atl1/Spast",4
"GO:0030175","filopodium","10/1421","91/23436",0.0487103951560622,0.0487103951560622,0.348125209359261,"Enah/Ermn/Rufy3/Palm/Myo5a/Dag1/Nf2/Itgb3/Iqgap2/Syne2",10
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/1421","14/23436",0.0489953998357478,0.0489953998357478,0.348125209359261,"Neurl2/Cul2/Syvn1",3
"GO:0099568","cytoplasmic region","38/1421","475/23436",0.0498495107184148,0.0498495107184148,0.349821127848525,"Atg16l1/Nsmf/Sptan1/Gsn/Ermn/Ttc30a1/Zhx3/Pard6b/Bbs7/Pde4dip/Wls/Tmem201/Ccdc63/Lancl2/Ttll3/Gabarapl1/Wdr11/Epb41l2/Marcks/Abhd13/Ap3m2/Dnah12/Dync2h1/Anln/Pard3/Lca5/Clasp2/Nf2/Dvl2/Flot2/Sept4/Mapt/Dnah17/Ttll10/Spata7/Tctex1d2/Arl6/Fchsd1",38
"GO:0005777","peroxisome","14/1421","143/23436",0.0521440971674228,0.0521440971674228,0.357106055426865,"Pecr/Acoxl/Mavs/Pex2/Pex5l/Abcd3/Mpv17/Pxmp2/Pex11g/Myo5a/Acad11/Pex12/Pik3c3/Zadh2",14
"GO:0042579","microbody","14/1421","143/23436",0.0521440971674228,0.0521440971674228,0.357106055426865,"Pecr/Acoxl/Mavs/Pex2/Pex5l/Abcd3/Mpv17/Pxmp2/Pex11g/Myo5a/Acad11/Pex12/Pik3c3/Zadh2",14
"GO:0018995","host","4/1421","24/23436",0.0542124917345885,0.0542124917345885,0.361445579539015,"Bicd1/Axl/Top2a/Pi4k2a",4
"GO:0043657","host cell","4/1421","24/23436",0.0542124917345885,0.0542124917345885,0.361445579539015,"Bicd1/Axl/Top2a/Pi4k2a",4
"GO:0001726","ruffle","14/1421","144/23436",0.0546853774969214,0.0546853774969214,0.361445579539015,"Gsn/Nckap1/Ptprj/Arhgap1/Fgr/Cit/Pak1/Abca7/Tirap/Myo5a/Myo6/Clasp2/Nf2/Itgb3",14
"GO:0043235","receptor complex","32/1421","394/23436",0.0571851433488878,0.0571851433488878,0.37362344111796,"Ly96/Bmpr2/Calcrl/Traf6/Pex5l/Lyn/Lrp8/Chrna9/Tgfbr3/Lmtk2/Plxnd1/Klrc1/Caprin2/Grik5/Axl/Tspan32/Erbb3/Mcoln1/Fgfr1/Smad3/Chrne/Itgae/Itgb3/Il6st/Ighd/Acvrl1/Trat1/Alcam/Pdgfrb/Adrb2/Chuk/Csf2ra",32
"GO:0000940","condensed chromosome outer kinetochore","3/1421","15/23436",0.05856562355742,0.05856562355742,0.374044195399252,"Bub1/Cenpe/Spdl1",3
"GO:0061702","inflammasome complex","3/1421","15/23436",0.05856562355742,0.05856562355742,0.374044195399252,"Casp1/Naip2/Gsdmd",3
