"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002819","regulation of adaptive immune response","27/1258","205/23210",1.8159207714993e-05,1.8159207714993e-05,0.00721502683566036,"Arid5a/Cd55/Dusp10/Foxp3/Il6ra/Tnfrsf14/Trpm4/Il4ra/Irf7/Ccr7/Foxj1/Rsad2/Il7r/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Lta/H2-Q4/Smad7/Clcf1/Cd274",27
"GO:0071559","response to transforming growth factor beta","27/1258","208/23210",2.36293911161505e-05,2.36293911161505e-05,0.00754053697372023,"Tgfb2/Eng/Pdpk1/Src/Pmepa1/Skil/Jun/Yes1/Ppargc1a/Tgfbr3/Hipk2/Igf1r/Smad1/Zfhx3/Bmpr1a/Acvr2b/Nlk/Dbn1/Zfp36l1/Fos/Ptk2/Acvr1b/Bambi/Zeb1/Ldlrad4/Smad4/Smad7",27
"GO:0030217","T cell differentiation","32/1258","269/23210",2.62516071053698e-05,2.62516071053698e-05,0.00754053697372023,"Bcl2/Abl2/Itpkb/Dusp10/Foxp3/Lef1/Shb/Tnfsf8/Pla2g2d/Txk/Foxp1/Il4ra/5830411N06Rik/Tespa1/Egr3/Ccr9/Tcf7/Ccr7/Foxj1/Sox4/Hs1bp3/Rsad2/Zfp36l1/Jag2/Il7r/Socs1/Bcl6/H2-Oa/Satb1/Zeb1/Zfp608/Smad7",32
"GO:0034101","erythrocyte homeostasis","21/1258","142/23210",2.68386099264337e-05,2.68386099264337e-05,0.00754053697372023,"Stat1/Fam210b/Gata1/Tgfbr3/Sh2b3/Hoxa5/Rps19/Zfp36/Ampd3/L3mbtl3/Foxo3/Klf2/Rps24/Hba-a1/Hba-a2/Gpi1/Thra/Zfp36l1/Acvr1b/Bcl6/Rps14",21
"GO:0035904","aorta development","13/1258","63/23210",2.7133700486707e-05,2.7133700486707e-05,0.00754053697372023,"Cxcr4/Tgfb2/Eng/Jag1/Fuz/Kif7/Pde2a/Efnb2/Bmpr1a/Tbx2/Sox4/Adamts6/Notch4",13
"GO:0019935","cyclic-nucleotide-mediated signaling","27/1258","210/23210",2.80638293807664e-05,2.80638293807664e-05,0.00754053697372023,"Htr2b/Ramp1/Rapgef4/Pde11a/Adgrl2/Abca1/Adgrb2/Gpr3/Pf4/Adgrd1/Crtc3/Pde2a/Adm/Mrvi1/Nucb2/Oprm1/Ptger1/Adgrg5/Adgrg3/Mc1r/Pth1r/Ramp3/Rundc3a/Ahr/Adcy6/Adcy9/Mgrn1",27
"GO:0002262","myeloid cell homeostasis","24/1258","176/23210",2.93303641920958e-05,2.93303641920958e-05,0.00754053697372023,"Stat1/Itpkb/Fam210b/Foxp3/Gata1/Tgfbr3/Sh2b3/Hoxa5/Rps19/Zfp36/Hamp/Ampd3/L3mbtl3/Foxo3/Klf2/Rps24/Hba-a1/Hba-a2/Gpi1/Thra/Zfp36l1/Acvr1b/Bcl6/Rps14",24
"GO:0046632","alpha-beta T cell differentiation","18/1258","112/23210",3.20752628400069e-05,3.20752628400069e-05,0.00778809890711747,"Bcl2/Abl2/Itpkb/Foxp3/Lef1/Shb/Tnfsf8/Pla2g2d/Txk/Foxp1/Il4ra/Tcf7/Ccr7/Rsad2/Socs1/Bcl6/Satb1/Smad7",18
"GO:0009611","response to wounding","49/1258","495/23210",3.68629401531778e-05,3.68629401531778e-05,0.00847346000439126,"Fn1/Bcl2/Cxcr4/Serpinc1/Selp/Vangl2/Dusp10/Tgfb2/Eng/Fgf7/Gata1/Cask/Bcl9/Ptgfrn/Jun/Pf4/Sh2b3/P2rx4/Ndnf/Zfp36/Klk8/Myod1/Igf1r/Pak1/Adm/Mrln/Gli1/Comp/Mustn1/Ajuba/Kremen1/P2rx1/Serpinf2/Omg/Itga2b/Pecam1/Rreb1/F12/F2rl1/Fntb/Zfp36l1/Srsf5/Evl/Ppl/Phldb2/Cxadr/Tnfrsf12a/Ager/Smad4",49
"GO:0019933","cAMP-mediated signaling","24/1258","179/23210",3.87754672647962e-05,3.87754672647962e-05,0.00847346000439126,"Ramp1/Rapgef4/Pde11a/Adgrl2/Abca1/Adgrb2/Gpr3/Pf4/Adgrd1/Crtc3/Pde2a/Adm/Nucb2/Oprm1/Ptger1/Adgrg5/Adgrg3/Mc1r/Pth1r/Ramp3/Ahr/Adcy6/Adcy9/Mgrn1",24
"GO:0051607","defense response to virus","28/1258","227/23210",4.29259098157344e-05,4.29259098157344e-05,0.00878832672351807,"Stat1/Bcl2/Card9/Tlr7/Fv1/Spon2/Cxcl9/Gbp4/Oasl2/Oas1c/Oas2/Trim56/Trim12a/Irf7/Stat2/Tlr3/Ddx60/Slfn8/Map3k14/F2rl1/Rsad2/Cd86/Cxadr/Ifngr2/Ifit3/Ifit1bl1/Ifit3b/Ifit1",28
"GO:0071560","cellular response to transforming growth factor beta stimulus","26/1258","204/23210",4.55539374351437e-05,4.55539374351437e-05,0.00878832672351807,"Tgfb2/Eng/Pdpk1/Src/Pmepa1/Skil/Jun/Yes1/Ppargc1a/Tgfbr3/Hipk2/Igf1r/Smad1/Bmpr1a/Acvr2b/Nlk/Dbn1/Zfp36l1/Fos/Ptk2/Acvr1b/Bambi/Zeb1/Ldlrad4/Smad4/Smad7",26
"GO:0048762","mesenchymal cell differentiation","27/1258","216/23210",4.62487810474157e-05,4.62487810474157e-05,0.00878832672351807,"Nrp2/Fn1/Htr2b/Bcl2/Vangl2/Tgfb2/Eng/Jag1/Efnb1/Sema6c/Lef1/Tgfbr3/Wnt16/Plaur/Fuz/Sema4b/Dlg5/Bmpr1a/Rgcc/Rflnb/Phldb2/Ager/Bambi/Ldlrad4/Smad4/Smad7/Pdcd4",27
"GO:0001503","ossification","40/1258","381/23210",5.18728972197358e-05,5.18728972197358e-05,0.00944632759896241,"Hdac5/Hdac4/Bcl2/Jag1/Gata1/Phex/Gpm6b/Ift80/Thbs3/Ecm1/Csf1/Lef1/Matn1/Id3/Tgfbr3/Trpm4/Sbno2/Gli1/Comp/Smad1/Junb/Bmpr1a/Mmp14/Pth1r/Acvr2b/Clec3b/Kremen1/Rflnb/Thra/Rpl38/Adgrv1/Il6st/Rsad2/Ahr/Ext1/Ptk2/Cbs/Ppargc1b/Smad4/Rorb",40
"GO:0030098","lymphocyte differentiation","41/1258","395/23210",5.44183966969322e-05,5.44183966969322e-05,0.00945429314802712,"Hdac5/Bcl2/Abl2/Itpkb/Dusp10/Foxp3/Lef1/Tox/Shb/Tnfsf8/Pla2g2d/Txk/Foxp1/Il4ra/5830411N06Rik/Tespa1/Adgrg3/Mmp14/Egr3/Ccr9/Tcf7/Ccr7/Foxj1/Sox4/Hs1bp3/Rsad2/Hdac9/Ahr/Dnajb9/Zfp36l1/Jag2/Ighm/Il7r/Socs1/Bcl6/H2-Oa/Satb1/Zeb1/Zfp608/Smad7/Clcf1",41
"GO:0042832","defense response to protozoan","9/1258","34/23210",6.00028648160175e-05,6.00028648160175e-05,0.00945429314802712,"Gbp2/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Il4ra/Iigp1",9
"GO:0051147","regulation of muscle cell differentiation","22/1258","161/23210",6.00840940453488e-05,6.00840940453488e-05,0.00945429314802712,"Hdac5/Hdac4/Bcl2/Eng/Mecp2/Cxcl9/Foxp1/Tshz3/Myod1/Pak1/Il4ra/Efnb2/Mmp14/Rbpms2/Scgb3a1/Maml1/Thra/Hdac9/Sik1/Zeb1/Smad4/Pdcd4",22
"GO:0003279","cardiac septum development","19/1258","128/23210",6.05694117864936e-05,6.05694117864936e-05,0.00945429314802712,"Nrp2/Cxcr4/Vangl2/Tgfb2/Eng/Jag1/Tgfbr3/Fzd2/Fuz/Kif7/Pde2a/Bmpr1a/Ift88/Maml1/Tbx2/Sox4/Adamts6/Smad4/Smad7",19
"GO:0009615","response to virus","31/1258","270/23210",6.8551664453658e-05,6.8551664453658e-05,0.010331270809858,"Stat1/Bcl2/Ikbke/Card9/Tlr7/Fv1/Spon2/Cxcl9/Gbp4/Oasl2/Oas1c/Oas2/Trim56/Klra8/Trim12a/Rps15a/Irf7/Stat2/Tlr3/Ddx60/Slfn8/Map3k14/F2rl1/Rsad2/Cd86/Cxadr/Ifngr2/Ifit3/Ifit1bl1/Ifit3b/Ifit1",31
"GO:0051480","regulation of cytosolic calcium ion concentration","39/1258","374/23210",7.41109868063431e-05,7.41109868063431e-05,0.0107968006042083,"Htr2b/Bcl2/Cxcr4/Abl2/Tgfb2/Pdpk1/Ryr3/Plcb2/Calb1/Gpr3/Cnga1/P2rx4/Fzd2/Itpr2/Bbc3/Ffar1/Fxyd1/Trpm4/Xntrpc/Adm/Esr1/Oprm1/Ddit3/Ptger1/Cxcr5/Pth1r/Ccr9/Xcr1/Ramp3/P2rx1/Ccr7/F2rl1/Il6st/Bdkrb1/Fpr1/Pkd1/Hrh4/Pde6a/Plce1",39
"GO:0030902","hindbrain development","22/1258","164/23210",7.95209580235286e-05,7.95209580235286e-05,0.0112112399902781,"Bcl2/Abl2/Zbtb18/Mecp2/Tbr1/Egf/Lef1/Wls/Whrn/Trnp1/Rere/Atxn2/Igf1r/Sez6l2/Zfp365/Gli1/Smad1/Pou4f1/Slc6a4/Hoxb3/Atf5/Cbs",22
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","24/1258","189/23210",9.31675164548664e-05,9.31675164548664e-05,0.0127247213263357,"Arid5a/Cd55/Foxp3/Il6ra/Trpm4/Il4ra/Ccr7/Foxj1/Rsad2/Il7r/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Lta/H2-Q4/Smad7/Clcf1/Cd274",24
"GO:0002697","regulation of immune effector process","42/1258","420/23210",0.000103141664161523,0.000103141664161523,0.0135343416845038,"Arid5a/Stat1/Cd55/Dusp10/Tgfb2/Pdpk1/Cd59a/Lbp/Foxp3/Shb/Nr4a3/Tnfrsf14/Spon2/Gbp4/Foxp1/Rps19/Trpm4/Gprc5b/Il4ra/Tlr3/Ddx60/Gpi1/Ccr7/Foxj1/F2rl1/Rsad2/Ighm/Il7r/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Lta/H2-Q4/Fer/Smad7/Clcf1",42
"GO:0046683","response to organophosphorus","15/1258","91/23210",0.000106289839459823,0.000106289839459823,0.0135343416845038,"Stat1/Sell/P2rx3/Jun/P2rx4/Itpr2/Trpm4/Pde2a/Junb/P2rx1/Slc6a4/Ahr/Zfp36l1/Gpd1/Dntt",15
"GO:0035265","organ growth","26/1258","215/23210",0.000110258332867071,0.000110258332867071,0.0135343416845038,"Bcl2/Tgfb2/Rxra/Fgf7/Col20a1/Thbs3/Ecm1/Matn1/Tgfbr3/Foxp1/Pak1/Esr1/Map7/Gli1/Wwc2/Comp/Smad1/Bmpr1a/Cacna2d2/Acvr2b/Slc6a4/Tbx2/Ahr/Ptk2/Rarg/Cxadr",26
"GO:1902107","positive regulation of leukocyte differentiation","22/1258","168/23210",0.000114063412753513,0.000114063412753513,0.0135343416845038,"Itpkb/Dusp10/Foxp3/Csf1/Lef1/Tox/Shb/Jun/Pf4/Il4ra/Tespa1/Mmp14/Egr3/Pou4f1/Ccr7/Zfp36l1/Fos/Il7r/Socs1/Bcl6/Ager/Ppargc1b",22
"GO:0001763","morphogenesis of a branching structure","28/1258","240/23210",0.000114579024617127,0.000114579024617127,0.0135343416845038,"Bcl2/Cxcr4/Kdm5b/Vangl2/Rxra/Eng/Mecp2/Fgf7/Src/Spry1/Wnt2b/Csf1/Egf/Lef1/Rere/Flt1/Hoxa5/Pak1/Adm/Esr1/Tmtc3/Dlg5/Mmp14/Socs3/Ahr/Pkd1/Notch4/Smad4",28
"GO:0002718","regulation of cytokine production involved in immune response","14/1258","82/23210",0.000121312087688769,0.000121312087688769,0.0139525703070297,"Arid5a/Tgfb2/Foxp3/Nr4a3/Tnfrsf14/Spon2/Trpm4/Gprc5b/Tlr3/F2rl1/Rsad2/Bcl6/H2-T23/Smad7",14
"GO:0010830","regulation of myotube differentiation","12/1258","63/23210",0.000124530703035581,0.000124530703035581,0.0139555055061737,"Hdac5/Hdac4/Bcl2/Cxcl9/Myod1/Il4ra/Mmp14/Scgb3a1/Maml1/Thra/Hdac9/Sik1",12
"GO:0031667","response to nutrient levels","38/1258","371/23210",0.00013234579059186,0.00013234579059186,0.0144605190141421,"Stat1/Bcl2/Nuak2/Serpinc1/Sell/Dapl1/P2rx3/Bmf/Wnt2b/Rragd/Aqp3/Jun/Sgip1/Ppargc1a/P2rx4/Castor2/Atn1/Prkcg/Zfp36/Trpm4/Myod1/Igf1r/Pik3c2a/Nucb2/Oprm1/Sesn1/Foxo3/Ddit3/Sesn3/Rbp1/P2rx1/Pdk2/Mapt/Zfyve1/Arsa/Cbs/Sik1/Dntt",38
"GO:0045137","development of primary sexual characteristics","26/1258","218/23210",0.000138420410954884,0.000138420410954884,0.0146191859531782,"Inha/Bcl2/Tgfb2/Fgf7/Src/Col9a3/Gata1/Tsx/Dach2/Nup210l/Dmrta1/Abcb1a/Afp/Atn1/Arrb1/Plekha1/Esr1/Map7/Foxo3/Amh/Insr/Rec8/Klhl10/Ahr/Lrrc6/Smad4",26
"GO:0001562","response to protozoan","9/1258","38/23210",0.000153321017804193,0.000153321017804193,0.0146191859531782,"Gbp2/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Il4ra/Iigp1",9
"GO:0002181","cytoplasmic translation","15/1258","94/23210",0.000154772494123348,0.000154772494123348,0.0146191859531782,"Rps21/Rpl39/Dph5/Rpl18/Rpl18a/Rplp1/Rpl19/Rpl38/Rps29/Rpl30/Eif4a2/Eif4b/Rps28/Rpl36/Rpl17",15
"GO:0002709","regulation of T cell mediated immunity","15/1258","94/23210",0.000154772494123348,0.000154772494123348,0.0146191859531782,"Arid5a/Foxp3/Trpm4/Rsad2/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4/Smad7",15
"GO:0009991","response to extracellular stimulus","40/1258","401/23210",0.000157212890418945,0.000157212890418945,0.0146191859531782,"Stat1/Bcl2/Nuak2/Serpinc1/Sell/Dapl1/P2rx3/Bmf/Wnt2b/Rragd/Aqp3/Jun/Sgip1/Ppargc1a/P2rx4/Castor2/Atn1/Prkcg/Zfp36/Hamp/Trpm4/Myod1/Igf1r/Pik3c2a/Nucb2/Oprm1/Sesn1/Foxo3/Ddit3/Sesn3/Rbp1/P2rx1/Pdk2/Mapt/Zfyve1/Fos/Arsa/Cbs/Sik1/Dntt",40
"GO:0030099","myeloid cell differentiation","40/1258","401/23210",0.000157212890418945,0.000157212890418945,0.0146191859531782,"Stat1/Itpkb/Jag1/Src/Fam210b/Gata1/Gab3/Csf1/Lef1/Jun/Pf4/Tgfbr3/Sh2b3/Hoxa5/Rps19/Zfp36/L3mbtl3/Foxo3/Sbno2/Klf2/Inpp4b/Junb/Pou4f1/Rbp1/Hba-a1/Hba-a2/Csf2/Thra/Ccr7/F2rl1/Zfp36l1/Actn1/Fos/Acvr1b/Rarg/Bcl6/App/Rps14/Ppargc1b/Sh3pxd2a",40
"GO:0048638","regulation of developmental growth","40/1258","401/23210",0.000157212890418945,0.000157212890418945,0.0146191859531782,"Fn1/Bcl2/Cxcr4/Syt2/Dusp10/Gpr21/Mecp2/Mbd5/Mtm1/Cdkl5/Sema6c/Csf1/Sgip1/Agrn/Tgfbr3/Atxn2/Foxp1/Myod1/Sema4b/Pak1/Gli1/Insr/Wwc2/Fto/Colq/Bmpr1a/Atp8a2/Cacna2d2/Slc6a4/Omg/Tbx2/Mapt/Dbn1/Ahr/Ptk2/Cxadr/App/Tnfrsf12a/Nedd4l/Myo5b",40
"GO:0060560","developmental growth involved in morphogenesis","30/1258","270/23210",0.000160557533589819,0.000160557533589819,0.0146191859531782,"Nrp2/Fn1/Cxcr4/Kdm5b/Syt2/Vangl2/Lhx2/Mecp2/Cdkl5/Spry1/Sema6c/Csf1/C9orf72/Auts2/Sema4b/Pak1/Esr1/Tmtc3/Tmem108/Omg/Tbx2/Mapt/Dbn1/Ahr/Rarg/App/Tnfrsf12a/Nedd4l/Myo5b/Lzts2",30
"GO:0032946","positive regulation of mononuclear cell proliferation","19/1258","138/23210",0.000168594995017167,0.000168594995017167,0.0150377318863862,"Bcl2/Foxp3/Efnb1/Chrnb2/Il6ra/Csf1/Irs2/Peli1/Ccr7/Il6st/Ighd/Ighm/St6gal1/Bcl6/Cd86/H2-T23/Ager/Clcf1/Cd274",19
"GO:0061138","morphogenesis of a branching epithelium","26/1258","221/23210",0.000172822051642108,0.000172822051642108,0.0150411516948062,"Bcl2/Cxcr4/Kdm5b/Vangl2/Rxra/Eng/Fgf7/Src/Spry1/Wnt2b/Csf1/Egf/Lef1/Flt1/Hoxa5/Pak1/Adm/Esr1/Tmtc3/Dlg5/Mmp14/Socs3/Ahr/Pkd1/Notch4/Smad4",26
"GO:0000271","polysaccharide biosynthetic process","13/1258","75/23210",0.00017943884374235,0.00017943884374235,0.0150411516948062,"B3gnt7/Per2/Gm34653/Ppp1r3f/Egf/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Has3/Nhlrc1/Ext1",13
"GO:0060840","artery development","16/1258","106/23210",0.00018477790597738,0.00018477790597738,0.0150411516948062,"Cxcr4/Tgfb2/Eng/Jag1/Fuz/Kif7/Pde2a/Efnb2/Comp/Bmpr1a/Acvr2b/Tbx2/Sox4/Adamts6/Notch4/Smad7",16
"GO:0061448","connective tissue development","31/1258","285/23210",0.000185049078311466,0.000185049078311466,0.0150411516948062,"Arid5a/Klf7/Snorc/Tgfb2/Col20a1/Ift80/Thbs3/Il6ra/Ctsk/Ecm1/Csf1/Matn1/Ppargc1a/Idua/Hoxa5/Trpm4/Comp/Smad1/Fto/Mustn1/Bmpr1a/Pth1r/Rflnb/Hoxb3/Thra/Rarg/Pkd1/Cbs/Col11a2/Zeb1/Zfp516",31
"GO:0006874","cellular calcium ion homeostasis","45/1258","473/23210",0.000187619402710518,0.000187619402710518,0.0150411516948062,"Htr2b/Bcl2/Cxcr4/Abl2/Atp1b1/Tgfb2/Pdpk1/Ryr3/Plcb2/Calb1/Gpr3/Cnga1/P2rx4/Fzd2/Itpr2/Bbc3/Ffar1/Fxyd1/Trpm4/Xntrpc/Adm/Nucb2/Esr1/Oprm1/Ddit3/Inpp4b/Ptger1/Cxcr5/Pth1r/Ccr9/Xcr1/Ramp3/P2rx1/Ccr7/F2rl1/Il6st/Bdkrb1/App/Fpr1/Pkd1/Slc25a27/Thada/Hrh4/Pde6a/Plce1",45
"GO:0007498","mesoderm development","17/1258","117/23210",0.000189282316005209,0.000189282316005209,0.0150411516948062,"Lhx2/Lef1/Wls/Nr4a3/Tead2/Tbx6/Smad1/Bmpr1a/Pou4f1/Acvr2b/Kdm6b/Gpi1/Rpl38/Zfp36l1/Ext1/Acvr1b/Smad4",17
"GO:0014074","response to purine-containing compound","16/1258","107/23210",0.000206512823628351,0.000206512823628351,0.0155950185462153,"Stat1/Sell/P2rx3/Jun/P2rx4/Prss2/Itpr2/Trpm4/Pde2a/Junb/P2rx1/Slc6a4/Ahr/Zfp36l1/Gpd1/Dntt",16
"GO:0055074","calcium ion homeostasis","46/1258","489/23210",0.00020691111196677,0.00020691111196677,0.0155950185462153,"Htr2b/Bcl2/Cxcr4/Abl2/Atp1b1/Tgfb2/Pdpk1/Ryr3/Plcb2/Calb1/Gpr3/Cnga1/P2rx4/Fzd2/Itpr2/Bbc3/Ffar1/Fxyd1/Trpm4/Xntrpc/Adm/Nucb2/Esr1/Oprm1/Ddit3/Inpp4b/Ptger1/Cxcr5/Pth1r/Ccr9/Xcr1/Ramp3/P2rx1/Ccr7/F2rl1/Il6st/Bdkrb1/App/Fpr1/Pkd1/Ager/Slc25a27/Thada/Hrh4/Pde6a/Plce1",46
"GO:0062009","secondary palate development","7/1258","24/23210",0.000206957013944235,0.000206957013944235,0.0155950185462153,"Tgfb2/Lef1/Tgfbr3/Fzd2/Jag2/Col11a2/Smad4",7
"GO:0033692","cellular polysaccharide biosynthetic process","12/1258","67/23210",0.000229186920797694,0.000229186920797694,0.0165554204475833,"B3gnt7/Per2/Gm34653/Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Has3/Nhlrc1/Ext1",12
"GO:0042692","muscle cell differentiation","39/1258","395/23210",0.00023286548027908,0.00023286548027908,0.0165554204475833,"Hdac5/Hdac4/Bcl2/Vangl2/Rxra/Eng/Mecp2/Bcl9/Ptgfrn/Cxcl9/Myo18b/Foxp1/Tshz3/Myod1/Pak1/Adm/Il4ra/Tnnt3/Tmtc3/Efnb2/Comp/Mmp14/Ift88/Rbpms2/Cacna2d2/Scgb3a1/Maml1/Kdm6b/Tbx2/Thra/Actn2/Hdac9/Cxadr/Sik1/Zeb1/Smad4/Smarca2/Pdcd4/Nrap",39
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","8/1258","32/23210",0.000238302737300066,0.000238302737300066,0.0165554204475833,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4",8
"GO:0007179","transforming growth factor beta receptor signaling pathway","21/1258","165/23210",0.000241155188584924,0.000241155188584924,0.0165554204475833,"Tgfb2/Eng/Pdpk1/Src/Pmepa1/Skil/Jun/Tgfbr3/Hipk2/Smad1/Bmpr1a/Acvr2b/Nlk/Fos/Ptk2/Acvr1b/Bambi/Zeb1/Ldlrad4/Smad4/Smad7",21
"GO:0051090","regulation of DNA-binding transcription factor activity","39/1258","396/23210",0.000245148060719196,0.000245148060719196,0.0165554204475833,"Carf/Hdac5/Hdac4/Ccdc22/Foxp3/Tut4/Id3/Ppargc1a/Tgfbr3/Fzd2/Hipk2/Arhgef5/Igf1r/Crtc3/Ankrd42/Arrb1/Tbx6/Esr1/Amh/Ddit3/Tlr3/Nlrc5/Adgrg3/Trim13/Rgcc/Pou4f1/Peli1/Thra/Foxj1/Jmy/App/Pkd1/Sik1/Ager/Fer/Nlrc4/Camk2a/Ppargc1b/Smad7",39
