"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042610","CD8 receptor binding","5/1271","11/22710",0.000189456081111306,0.000189456081111306,0.012518338905287,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",5
"GO:0046977","TAP binding","5/1271","11/22710",0.000189456081111306,0.000189456081111306,0.012518338905287,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",5
"GO:0003707","steroid hormone receptor activity","11/1271","55/22710",0.000198461470449672,0.000198461470449672,0.012518338905287,"Paqr8/Nr1i3/Rxra/Lef1/Nr4a3/Esr1/Nr2c1/Nr1d2/Thra/Rarg/Rorb",11
"GO:0031267","small GTPase binding","42/1271","424/22710",0.000250607468210421,0.000250607468210421,0.0138375053982555,"Arhgef4/Mycbp2/Usp6nl/Ralgps1/Rapgef4/Itpka/Cdkl5/Pifo/Dennd2d/Egf/C9orf72/Abca1/Rasgef1b/Rilpl1/Arhgef5/Rasgef1a/Mical3/Sbk2/Pak1/St5/Sbf2/Rab3ip/Tbc1d30/Ranbp10/Mtss2/Sh3bp5/Als2cl/Rapgef6/Rilp/Slc6a4/Rasgrf2/Dock4/Trio/Micall1/Dennd6b/Ipo8/Fer/Myo5b/Pard6g/Plce1/Dnmbp/Rab11fip2",42
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","18/1271","127/22710",0.000253125098748577,0.000253125098748577,0.0138375053982555,"Arhgef4/Ralgps1/Rapgef4/Dennd2d/Egf/C9orf72/Rasgef1b/Arhgef5/Rasgef1a/St5/Sbf2/Rab3ip/Ranbp10/Sh3bp5/Rasgrf2/Trio/Dennd6b/Dnmbp",18
"GO:0004879","nuclear receptor activity","9/1271","40/22710",0.00029596319185538,0.00029596319185538,0.0142758716071419,"Nr1i3/Rxra/Nr4a3/Esr1/Nr1d2/Thra/Ahr/Rarg/Rorb",9
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","9/1271","40/22710",0.00029596319185538,0.00029596319185538,0.0142758716071419,"Nr1i3/Rxra/Nr4a3/Esr1/Nr1d2/Thra/Ahr/Rarg/Rorb",9
"GO:0099094","ligand-gated cation channel activity","15/1271","99/22710",0.00039094938085918,0.00039094938085918,0.01699207116066,"Kcnj13/P2rx3/Ryr3/Gria3/Chrnb2/Grin3a/Kcnh2/Asic3/Cnga1/Tpcn1/P2rx4/Itpr2/Kcnj14/P2rx1/Kcnh6",15
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","27/1271","238/22710",0.000393718722015292,0.000393718722015292,0.01699207116066,"Zfp281/Ifi213/Ifi208/Mecp2/Kcnip3/Skil/Bach2/Cux2/Zfp536/Ascl3/Foxo3/Nr2c1/Nr1d2/Klf12/Zfp202/Tcf7/Zbtb4/Tbx2/Foxq1/Pou6f1/Hbp1/Atf7/Bcl6/Zbtb20/Satb1/Zeb1/Glis3",27
"GO:0017016","Ras GTPase binding","40/1271","409/22710",0.000449458780485285,0.000449458780485285,0.0175572849993845,"Arhgef4/Mycbp2/Usp6nl/Ralgps1/Rapgef4/Itpka/Cdkl5/Pifo/Dennd2d/Egf/C9orf72/Rasgef1b/Arhgef5/Rasgef1a/Mical3/Sbk2/Pak1/St5/Sbf2/Rab3ip/Tbc1d30/Ranbp10/Mtss2/Sh3bp5/Als2cl/Rapgef6/Rilp/Slc6a4/Rasgrf2/Dock4/Trio/Micall1/Dennd6b/Ipo8/Fer/Myo5b/Pard6g/Plce1/Dnmbp/Rab11fip2",40
"GO:0015276","ligand-gated ion channel activity","18/1271","133/22710",0.000449637786569604,0.000449637786569604,0.0175572849993845,"Kcnj13/P2rx3/Ryr3/Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Cnga1/Tpcn1/P2rx4/Itpr2/Kcnj14/Glra1/P2rx1/Kcnh6",18
"GO:0022836","gated channel activity","34/1271","331/22710",0.000490476891782237,0.000490476891782237,0.0182814114209743,"Kcnj13/Cacna1b/Clic3/P2rx3/Ryr3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Cnga1/Tpcn1/P2rx4/Cacna2d4/Itpr2/Tmc4/Trpm4/Kcnj14/Kcnc1/Tmc3/Oprm1/Kcnmb4/Cacna2d2/Glra1/P2rx1/Kcnh6/Tmem63b/Kcnk4",34
"GO:0022834","ligand-gated channel activity","18/1271","136/22710",0.000589855556185698,0.000589855556185698,0.0210144647589738,"Kcnj13/P2rx3/Ryr3/Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Cnga1/Tpcn1/P2rx4/Itpr2/Kcnj14/Glra1/P2rx1/Kcnh6",18
"GO:0005216","ion channel activity","39/1271","402/22710",0.000615057505140697,0.000615057505140697,0.0210144647589738,"Kcnj13/Cacna1b/Clic3/P2rx3/Ryr3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Cnga1/Tpcn1/P2rx4/Orai2/Fxyd4/Cacna2d4/Itpr2/Tmc4/Trpm4/Kcnj14/Kcnc1/Tmc3/Xntrpc/Oprm1/Kcnmb4/Lrrc8e/Cacna2d2/Glra1/P2rx1/Kcnh6/Pkd1/Tmem63b/Kcnk4",39
"GO:0005024","transforming growth factor beta-activated receptor activity","5/1271","14/22710",0.000712788340121974,0.000712788340121974,0.0233794575560008,"Eng/Tgfbr3/Bmpr1a/Acvr2b/Acvr1b",5
"GO:0042605","peptide antigen binding","9/1271","46/22710",0.000881677422372853,0.000881677422372853,0.0278067494748361,"Maml1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4",9
"GO:0001223","transcription coactivator binding","6/1271","22/22710",0.00104292637529364,0.00104292637529364,0.0308182300162336,"Nr4a3/Vgll4/Tead2/Esr1/Rpl23/Ahr",6
"GO:0022839","ion gated channel activity","32/1271","319/22710",0.00105232980543237,0.00105232980543237,0.0308182300162336,"Kcnj13/Cacna1b/Clic3/P2rx3/Ryr3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Cnga1/Tpcn1/P2rx4/Cacna2d4/Itpr2/Trpm4/Kcnj14/Kcnc1/Oprm1/Kcnmb4/Cacna2d2/Glra1/P2rx1/Kcnh6/Tmem63b/Kcnk4",32
"GO:0003950","NAD+ ADP-ribosyltransferase activity","6/1271","23/22710",0.00134479938021224,0.00134479938021224,0.0380253617853115,"Art4/Art2b/Art1/Parp6/Parp16/Parp8",6
"GO:0005261","cation channel activity","31/1271","312/22710",0.00145510243100392,0.00145510243100392,0.0397727997807737,"Kcnj13/Cacna1b/P2rx3/Ryr3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Grin3a/Kcnh2/Asic3/Cnga1/Tpcn1/P2rx4/Orai2/Fxyd4/Cacna2d4/Itpr2/Trpm4/Kcnj14/Kcnc1/Xntrpc/Oprm1/Kcnmb4/Cacna2d2/P2rx1/Kcnh6/Pkd1/Tmem63b/Kcnk4",31
"GO:0070412","R-SMAD binding","6/1271","24/22710",0.00170901834251916,0.00170901834251916,0.0452062916408294,"Pmepa1/Jun/Rgcc/Fos/Ldlrad4/Smad4",6
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","5/1271","17/22710",0.00191406227632435,0.00191406227632435,0.0487211724482196,"Eng/Tgfbr3/Bmpr1a/Acvr2b/Acvr1b",5
"GO:0004674","protein serine/threonine kinase activity","41/1271","456/22710",0.00196073011072103,0.00196073011072103,0.0487211724482196,"Map4k4/Clk1/Ikbke/Nuak2/Eng/Pdpk1/Pdk1/Itpka/Pim2/Cask/Map3k15/Cdkl5/Tgfbr3/Ksr2/Hipk2/Dyrk4/Prkcg/Sbk2/Pak1/Eef2k/Dyrk2/Bmpr1a/Acvr2b/Camk2b/Camkk1/Nlk/Pdk2/Map3k14/Dapk1/Mast4/Plk2/Map4k5/Map3k9/Trio/Mapk12/Acvr1b/Rps6ka2/Sik1/Cdkl4/Map4k3/Camk2a",41
"GO:0019957","C-C chemokine binding","6/1271","25/22710",0.0021434305359838,0.0021434305359838,0.0516945011619622,"Cxcr4/Zfp36/Cxcr5/Ccr9/Xcr1/Ccr7",6
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/1271","11/22710",0.00234577895641385,0.00234577895641385,0.05242651071987,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/1271","11/22710",0.00234577895641385,0.00234577895641385,0.05242651071987,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0001784","phosphotyrosine residue binding","8/1271","43/22710",0.00236558645931121,0.00236558645931121,0.05242651071987,"Abl2/Shf/She/Shb/Ldlrap1/Yes1/Socs3/Shd",8
"GO:0008201","heparin binding","18/1271","155/22710",0.00266236954640667,0.00266236954640667,0.0571477183127518,"Nrp2/Fn1/Serpinc1/Selp/Fgf7/Thbs3/Pla2g2d/Pf4/Tgfbr3/Gpnmb/Ndnf/Comp/Colq/Clec3b/Col23a1/Impg2/App/Ager",18
"GO:0003713","transcription coactivator activity","26/1271","258/22710",0.00277578143741807,0.00277578143741807,0.0571477183127518,"Per2/Dcaf6/Nr1i3/Zbtb18/Maml3/Bcl9/Jun/Rere/Kmt2c/Ppargc1a/Hipk2/Atn1/Myod1/Junb/Nr1d2/Pou4f1/Maml1/Thra/Actn2/Sox4/Jmy/Actn1/Rarg/Calcoco1/Ppargc1b/Smarca2",26
"GO:0030374","nuclear receptor transcription coactivator activity","10/1271","64/22710",0.00278769357623179,0.00278769357623179,0.0571477183127518,"Dcaf6/Nr1i3/Ppargc1a/Nr1d2/Thra/Actn2/Actn1/Rarg/Calcoco1/Ppargc1b",10
"GO:0001965","G-protein alpha-subunit binding","7/1271","35/22710",0.00285839343743086,0.00285839343743086,0.0571678687486171,"Htr2b/Rgs12/Igf1r/Rgs10/Oprm1/Adgrv1/F2rl1",7
"GO:0003712","transcription coregulator activity","40/1271","454/22710",0.00316071839544652,0.00316071839544652,0.0574642365118616,"Arid5a/Per2/Hdac5/Hdac4/Kdm5b/Zfp281/Dcaf6/Nr1i3/Zbtb18/Nacc2/Scai/Foxp3/Skil/Maml3/Bcl9/Jun/Rere/Kmt2c/Ppargc1a/Hipk2/Atn1/Myod1/Olig3/Junb/Nr1d2/Ajuba/Pou4f1/Maml1/Thra/Actn2/Sox4/Jmy/Hdac9/Actn1/Zhx2/Rarg/Calcoco1/Ppargc1b/Smad4/Smarca2",40
"GO:0045309","protein phosphorylated amino acid binding","9/1271","55/22710",0.00324284481615849,0.00324284481615849,0.0574642365118616,"Abl2/Shf/She/Shb/Ldlrap1/Yes1/Arrb1/Socs3/Shd",9
"GO:0004683","calmodulin-dependent protein kinase activity","6/1271","27/22710",0.00325557843553531,0.00325557843553531,0.0574642365118616,"Itpka/Eef2k/Camk2b/Camkk1/Dapk1/Camk2a",6
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/1271","19/22710",0.00327599225793247,0.00327599225793247,0.0574642365118616,"Pde11a/Pde6h/Pde2a/Pde1b/Pde6a",5
"GO:0005372","water transmembrane transporter activity","4/1271","12/22710",0.00336376018606019,0.00336376018606019,0.0574642365118616,"Aqp3/Aqp11/Aqp9/Slc14a1",4
"GO:0008525","phosphatidylcholine transporter activity","4/1271","12/22710",0.00336376018606019,0.00336376018606019,0.0574642365118616,"Abca1/Abcb4/Abcb1a/Pctp",4
"GO:0048185","activin binding","4/1271","12/22710",0.00336376018606019,0.00336376018606019,0.0574642365118616,"Tgfbr3/Acvr2b/Acvr1b/Smad7",4
"GO:1901681","sulfur compound binding","25/1271","250/22710",0.00366037978872425,0.00366037978872425,0.0612553352398753,"Nrp2/Fn1/Serpinc1/Selp/Fgf7/Thbs3/Pla2g2d/Agrn/Pf4/Tgfbr3/Gpnmb/Ndnf/Chst15/Insr/Comp/Colq/Clec3b/Ltc4s/Col23a1/Glra1/Impg2/App/Cbs/Ager/Smad4",25
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/1271","28/22710",0.00395019608340573,0.00395019608340573,0.0626116632376065,"Phlda3/Ncf1/Fchsd2/Plekha1/Zfyve1/Sh3pxd2a",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1271","37/22710",0.00397049571750675,0.00397049571750675,0.0626116632376065,"Dennd2d/C9orf72/St5/Sbf2/Rab3ip/Sh3bp5/Dennd6b",7
"GO:0043394","proteoglycan binding","7/1271","37/22710",0.00397049571750675,0.00397049571750675,0.0626116632376065,"Fn1/Ctsk/Ctss/Pla2g2d/Agrn/Gpnmb/Comp",7
"GO:0035326","enhancer binding","16/1271","138/22710",0.00453420349476639,0.00453420349476639,0.0701518276548763,"Per2/Zfp281/Gata1/Ciart/Lef1/Bach2/Jun/Hoxa5/Tbx6/Irf7/Mef2b/Nr1d2/Zfp395/Pou4f1/Ahr/Calcoco1",16
"GO:0017137","Rab GTPase binding","18/1271","165/22710",0.00519016755407513,0.00519016755407513,0.0785611386711777,"Usp6nl/Pifo/Dennd2d/C9orf72/Mical3/St5/Sbf2/Rab3ip/Tbc1d30/Sh3bp5/Als2cl/Rilp/Slc6a4/Micall1/Dennd6b/Fer/Myo5b/Rab11fip2",18
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","38/1271","439/22710",0.00526934466696924,0.00526934466696924,0.0785611386711777,"Stat1/Carf/Klf7/Hdac5/Nr1i3/Lhx2/Tbr1/Gata1/Lef1/Nr4a3/Jun/Fosl2/Txk/Hoxa5/Meis3/Myod1/Tbx6/Esr1/Foxo3/Ddit3/Stat2/Mef2b/Smad1/Junb/Tsc22d1/Pou4f1/Tcf12/Tbx2/Foxj1/Sox4/Rreb1/Fos/Csrnp2/Crebrf/Smad4/Rorb/Klf9/Glis3",38
"GO:0008528","G protein-coupled peptide receptor activity","16/1271","141/22710",0.00558584990897029,0.00558584990897029,0.0817928022384936,"Ramp1/Cxcr4/Cysltr1/Oprm1/Mc1r/Gpr83/Cxcr5/Pth1r/Vipr1/Ccr9/Xcr1/Ramp3/Ccr7/F2rl1/Bdkrb1/Fpr1",16
"GO:0016763","transferase activity, transferring pentosyl groups","8/1271","50/22710",0.00620284029454164,0.00620284029454164,0.0892338428337569,"Art4/Art2b/Art1/Parp6/Parp16/Xylt2/Parp8/Qtrt2",8
"GO:0005539","glycosaminoglycan binding","21/1271","208/22710",0.00657470448701207,0.00657470448701207,0.092952718609481,"Nrp2/Fn1/Serpinc1/Selp/Eng/Fgf7/Thbs3/Pla2g2d/Agrn/Pf4/Tgfbr3/Gpnmb/Ndnf/Comp/Stab1/Colq/Clec3b/Col23a1/Impg2/App/Ager",21
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1271","41/22710",0.00714133165661648,0.00714133165661648,0.099239042564758,"Hcst/Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2",7
"GO:0042277","peptide binding","28/1271","306/22710",0.00745711768972868,0.00745711768972868,0.099239042564758,"Ramp1/Tgfb2/Rxra/Lbp/Gria3/Ldlrap1/Tlr1/Igf1r/Oprm1/Insr/Pth1r/Vipr1/Ltc4s/Maml1/Ctsl/Srp54b/Fntb/Bdkrb1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4/Ppic",28
"GO:0001085","RNA polymerase II transcription factor binding","18/1271","171/22710",0.00747870020177961,0.00747870020177961,0.099239042564758,"Hdac5/Hdac4/Tbr1/Gata1/Bbs7/Jun/Id3/Rere/Hipk2/Xpc/Atn1/Tead2/Tbx6/Esr1/Tbx2/Ahr/Fos/Smad4",18
"GO:0070851","growth factor receptor binding","16/1271","146/22710",0.00777129421221214,0.00777129421221214,0.099239042564758,"Fgf7/Src/Fgf16/Il6ra/Ecm1/Egf/Artn/Yes1/Atxn2/Csf2/Il6st/Itga5/App/Cd2ap/Frs3/Fer",16
"GO:0019956","chemokine binding","6/1271","32/22710",0.00785394885402128,0.00785394885402128,0.099239042564758,"Cxcr4/Zfp36/Cxcr5/Ccr9/Xcr1/Ccr7",6
"GO:0017136","NAD-dependent histone deacetylase activity","4/1271","15/22710",0.00810855591687657,0.00810855591687657,0.099239042564758,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0030548","acetylcholine receptor regulator activity","4/1271","15/22710",0.00810855591687657,0.00810855591687657,0.099239042564758,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0030553","cGMP binding","4/1271","15/22710",0.00810855591687657,0.00810855591687657,0.099239042564758,"Pde11a/Cnga1/Pde6h/Pde2a",4
"GO:0099602","neurotransmitter receptor regulator activity","4/1271","15/22710",0.00810855591687657,0.00810855591687657,0.099239042564758,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0008013","beta-catenin binding","11/1271","86/22710",0.00838429157608672,0.00838429157608672,0.099639407136103,"Bcl9/Lef1/Esr1/Foxo3/Dlg5/Tcf7/Kdm6b/Calcoco1/Cxadr/Cd2ap/Smad7",11
"GO:0016209","antioxidant activity","11/1271","86/22710",0.00838429157608672,0.00838429157608672,0.099639407136103,"Mgst2/S100a8/Trp53inp1/Prxl2b/Gstk1/Txnrd3/Sesn1/Hba-a1/Hba-a2/Ltc4s/Epx",11
"GO:0015026","coreceptor activity","5/1271","24/22710",0.00949343779033813,0.00949343779033813,0.109642520958835,"Ramp1/Tgfbr3/Ramp3/Gpr15/Rgmb",5
"GO:0016493","C-C chemokine receptor activity","5/1271","24/22710",0.00949343779033813,0.00949343779033813,0.109642520958835,"Cxcr4/Cxcr5/Ccr9/Xcr1/Ccr7",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","12/1271","100/22710",0.00996295306157683,0.00996295306157683,0.112019195821723,"Per2/Zfp281/Gata1/Ciart/Bach2/Jun/Hoxa5/Tbx6/Mef2b/Nr1d2/Pou4f1/Calcoco1",12
"GO:0001653","peptide receptor activity","16/1271","150/22710",0.00997244060364117,0.00997244060364117,0.112019195821723,"Ramp1/Cxcr4/Cysltr1/Oprm1/Mc1r/Gpr83/Cxcr5/Pth1r/Vipr1/Ccr9/Xcr1/Ramp3/Ccr7/F2rl1/Bdkrb1/Fpr1",16
"GO:0034979","NAD-dependent protein deacetylase activity","4/1271","16/22710",0.0103394544263934,0.0103394544263934,0.113044701728568,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0042813","Wnt-activated receptor activity","4/1271","16/22710",0.0103394544263934,0.0103394544263934,0.113044701728568,"Egf/Fzd2/Fzd10/Pkd1",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1271","25/22710",0.0113309396039267,0.0113309396039267,0.12066714902883,"Cxcr4/Cxcr5/Ccr9/Xcr1/Ccr7",5
"GO:0004950","chemokine receptor activity","5/1271","25/22710",0.0113309396039267,0.0113309396039267,0.12066714902883,"Cxcr4/Cxcr5/Ccr9/Xcr1/Ccr7",5
"GO:0001158","enhancer sequence-specific DNA binding","14/1271","127/22710",0.0116826154788831,0.0116826154788831,0.122817239649797,"Per2/Zfp281/Gata1/Ciart/Bach2/Jun/Hoxa5/Tbx6/Irf7/Mef2b/Nr1d2/Zfp395/Pou4f1/Calcoco1",14
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/1271","45/22710",0.0118830038703194,0.0118830038703194,0.123342571818506,"Abl2/Src/Srms/Yes1/Txk/Ptk2/Fer",7
"GO:0030165","PDZ domain binding","13/1271","116/22710",0.0129841781166369,0.0129841781166369,0.133087825695528,"Cask/Gria3/Dlg3/Adgrl2/Tgfbr3/Fzd2/Plekha1/Ushbp1/Slc34a1/Dock4/Sntb1/Cxadr/Crim1",13
"GO:0019955","cytokine binding","14/1271","129/22710",0.0132843377111479,0.0132843377111479,0.134483418804213,"Cxcr4/Eng/Il6ra/Tnfrsf14/Agrn/Tgfbr3/Zfp36/Comp/Cxcr5/Ccr9/Xcr1/Ccr7/Il6st/Ager",14
"GO:0004713","protein tyrosine kinase activity","14/1271","130/22710",0.0141463214241331,0.0141463214241331,0.141463214241331,"Clk1/Nrp2/Abl2/Src/Srms/Yes1/Txk/Flt1/Hipk2/Igf1r/Dyrk2/Insr/Ptk2/Fer",14
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/1271","58/22710",0.0149710071735185,0.0149710071735185,0.147906335931146,"Mgst2/Gstk1/Sesn1/Sesn3/Hba-a1/Hba-a2/Ltc4s/Epx",8
"GO:0046873","metal ion transmembrane transporter activity","35/1271","426/22710",0.0152279671387163,0.0152279671387163,0.148653964925564,"Kcnj13/Atp1b1/Cacna1b/Ryr3/Slc28a2b/Kcnip3/Kcnd1/Kcna2/Grin3a/Kcnh2/Asic3/Nipal1/Tpcn1/P2rx4/Orai2/Fxyd4/Cacna2d4/Itpr2/Trpm4/Kcnj14/Kcnc1/Nipa1/Xntrpc/Oprm1/Kcnmb4/Slc12a3/Cacna2d2/Slc6a20a/Slc6a4/Kcnh6/Slc34a1/Slc6a19/Slc12a7/Pkd1/Kcnk4",35
"GO:0050660","flavin adenine dinucleotide binding","10/1271","82/22710",0.0159876035906265,0.0159876035906265,0.154233352286044,"Aox1/Aox2/Sardh/Fmo5/Mthfr/Acad10/Txnrd3/Mical3/Acadsb/Prodh",10
"GO:0030331","estrogen receptor binding","7/1271","48/22710",0.0166900515390543,0.0166900515390543,0.158988759305302,"Arid5a/Src/Lef1/Ppargc1a/Arrb1/Esr1/Ppargc1b",7
"GO:0005262","calcium channel activity","13/1271","120/22710",0.0168683195848308,0.0168683195848308,0.158988759305302,"Cacna1b/Ryr3/Grin3a/Tpcn1/P2rx4/Orai2/Cacna2d4/Itpr2/Trpm4/Xntrpc/Oprm1/Cacna2d2/Pkd1",13
"GO:0005230","extracellular ligand-gated ion channel activity","9/1271","71/22710",0.0171839139167572,0.0171839139167572,0.160122834224328,"P2rx3/Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/P2rx4/Glra1/P2rx1",9
"GO:0019838","growth factor binding","15/1271","147/22710",0.0179131182761432,0.0179131182761432,0.162342499949561,"Eng/Il6ra/Agrn/Tgfbr3/Flt1/Rps19/Igf1r/Insr/Bmpr1a/Acvr2b/Igfbp4/Il6st/Rpl37/Acvr1b/Crim1",15
"GO:0042826","histone deacetylase binding","13/1271","121/22710",0.017964208078557,0.017964208078557,0.162342499949561,"Per2/Hdac5/Hdac4/Nacc2/Mecp2/Foxp3/Lef1/Kctd21/Nr2c1/Mef2b/Hdac9/Sik1/Akap8l",13
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1271","38/22710",0.0180160579212317,0.0180160579212317,0.162342499949561,"Clk1/Dyrk4/Prkcg/Dyrk2/Acvr2b/Rps6ka2",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1271","28/22710",0.018255626834293,0.018255626834293,0.162713195696959,"Pde11a/Pde6h/Pde2a/Pde1b/Pde6a",5
"GO:0003725","double-stranded RNA binding","10/1271","84/22710",0.0186818305595565,0.0186818305595565,0.163089497686989,"Tlr7/Oasl2/Oas1c/Oas2/Zfr2/Tlr3/Ddx60/Actn1/Eif4b/Sidt1",10
"GO:0019843","rRNA binding","9/1271","72/22710",0.0186956253446061,0.0186956253446061,0.163089497686989,"Rpl37a/Rpl12/Rps13/Rpl23/Rpl19/Rpl37/Rpl37rt/Rps14/Rpl17",9
