"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150034","distal axon","34/1310","369/23436",0.00303926520797763,0.00303926520797763,0.0412440826231958,"Cxcr4/Cacna1b/Rapgef4/P2rx3/Kcnip3/Gria3/Dlg3/Cdkl5/Kcna2/Prss12/Calb1/C9orf72/Agrn/Cnga1/P2rx4/Auts2/Orai2/Prkcg/Tshz3/Kcnc1/Pak1/Rgs10/Esr1/Utrn/Cbarp/Myo1a/Palld/Glra1/Mapt/Timp2/Dbn1/Cxadr/App/Pacsin1",34
"GO:0070971","endoplasmic reticulum exit site","6/1310","27/23436",0.00323616089711376,0.00323616089711376,0.0417149341825006,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sec31b",6
"GO:0005924","cell-substrate adherens junction","18/1310","158/23436",0.00324012224625083,0.00324012224625083,0.0417149341825006,"Map4k4/Dcaf6/Nexn/Abcb4/Afap1/Pak1/Oprm1/Ajuba/Slc6a4/Itga2b/Actn2/Actn1/Evl/Ptk2/Itga5/Lpp/Phldb2/Nrap",18
"GO:0032838","plasma membrane bounded cell projection cytoplasm","19/1310","171/23436",0.00335519149249637,0.00335519149249637,0.0421164826821255,"Spag16/Cdkl5/Ccdc39/Bbs7/Wls/Drc1/Ift172/Ttll3/Tulp3/Casc1/Oprm1/Gli1/Ift88/Drc3/Mapt/Dnah17/Dnah8/Dync2li1/Camk2a",19
"GO:0036064","ciliary basal body","17/1310","147/23436",0.00355569717857867,0.00355569717857867,0.0435447382331714,"Armc9/Cdkl5/Bbs7/Ift80/Pifo/Whrn/Ift172/Rilpl1/Kif7/Tbc1d30/Dlg5/Ift88/Dzip1/Rilp/Fbf1/Dync2li1/Tsga10ip",17
"GO:0099091","postsynaptic specialization, intracellular component","7/1310","37/23436",0.00394439154130214,0.00394439154130214,0.0471547560200783,"Src/Dlg3/Cdkl5/Yes1/Iqsec1/Sh3gl3/Actn2",7
"GO:0015934","large ribosomal subunit","17/1310","150/23436",0.00437514508351141,0.00437514508351141,0.051087985430476,"Rpl37a/Rpl12/Rpl39/Rpl36a/Rpl21/Rpl27a/Rpl18/Rpl18a/Rplp1/Mrpl23/Rpl23/Rpl19/Rpl38/Rpl37/Rpl30/Rpl36/Rpl17",17
"GO:0031252","cell leading edge","34/1310","380/23436",0.0048007077718444,0.0048007077718444,0.0547831963437747,"Cxcr4/Abl2/Src/Mtm1/Cdkl5/Kcna2/Wls/Cyth3/Atn1/Kcnc1/Pak1/Plekha1/Oprm1/Myo1a/Insr/Palld/Mtss2/Ajuba/Mapt/Pecam1/Dbn1/Jmy/Actn1/Evl/Ptk2/Itga5/Phldb2/App/Tnfrsf12a/Pacsin1/Cd2ap/Fer/Ptprm/Epb41l3",34
"GO:0005912","adherens junction","28/1310","297/23436",0.0049358111315059,0.0049358111315059,0.0550732610462764,"Map4k4/Dcaf6/Frmd4a/Jag1/Nexn/Abcb4/Afap1/Cyth3/Pak1/Plekha7/Oprm1/Efnb2/Dlg5/Ajuba/Slc6a4/Itga2b/Actn2/Actn1/Evl/Ptk2/Itga5/Klhl24/Lpp/Phldb2/Cxadr/Ptprm/Smad7/Nrap",28
"GO:0030055","cell-substrate junction","18/1310","165/23436",0.00512992429868785,0.00512992429868785,0.0559948258689727,"Map4k4/Dcaf6/Nexn/Abcb4/Afap1/Pak1/Oprm1/Ajuba/Slc6a4/Itga2b/Actn2/Actn1/Evl/Ptk2/Itga5/Lpp/Phldb2/Nrap",18
"GO:0005930","axoneme","15/1310","128/23436",0.00526820264568174,0.00526820264568174,0.0562806867187053,"Spag16/Ccdc39/Bbs7/Drc1/Ift172/Ttll3/Tulp3/Casc1/Gli1/Ift88/Drc3/Mapt/Dnah17/Dnah8/Dync2li1",15
"GO:0097014","ciliary plasm","15/1310","129/23436",0.0056617820807488,0.0056617820807488,0.0592252204499381,"Spag16/Ccdc39/Bbs7/Drc1/Ift172/Ttll3/Tulp3/Casc1/Gli1/Ift88/Drc3/Mapt/Dnah17/Dnah8/Dync2li1",15
"GO:0005667","transcription factor complex","36/1310","421/23436",0.00768109224970227,0.00768109224970227,0.0787085070485066,"Arid5a/Nr1i3/Rxra/Gata1/Dach2/Bcl9/Lef1/Nr4a3/Jun/Hipk2/Ptov1/Tead2/Myod1/Ascl3/Ddit3/Mef2b/Smad1/Junb/Zfhx3/Nr1d2/Ajuba/Tcf12/Tcf7/Tbx2/Thra/Sox4/Hdac9/Ahr/Elmsan1/Fos/Rarg/Atf5/Zeb1/Taf4b/Smad4/Smad7",36
"GO:0005795","Golgi stack","11/1310","86/23436",0.00831392458072633,0.00831392458072633,0.0834893057896097,"Necab3/Nucb2/Acpp/Nsg2/Zfyve1/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",11
"GO:0070161","anchoring junction","28/1310","311/23436",0.0090672182042178,0.0090672182042178,0.0892685878929183,"Map4k4/Dcaf6/Frmd4a/Jag1/Nexn/Abcb4/Afap1/Cyth3/Pak1/Plekha7/Oprm1/Efnb2/Dlg5/Ajuba/Slc6a4/Itga2b/Actn2/Actn1/Evl/Ptk2/Itga5/Klhl24/Lpp/Phldb2/Cxadr/Ptprm/Smad7/Nrap",28
"GO:0090575","RNA polymerase II transcription factor complex","17/1310","163/23436",0.00989890924653422,0.00989890924653422,0.0955825852347535,"Nr1i3/Rxra/Bcl9/Lef1/Jun/Hipk2/Tead2/Ascl3/Ddit3/Junb/Nr1d2/Tcf12/Thra/Fos/Rarg/Taf4b/Smad4",17
"GO:0045177","apical part of cell","35/1310","416/23436",0.0107385616152387,0.0107385616152387,0.101733741618051,"Myo1b/Fn1/Cd55/Atp1b1/Vangl2/Rapgef4/Jag1/Il6ra/Atp6v0d2/Patj/Abcb4/Abcb1a/Slc2a9/P2rx4/Fxyd1/Tomt/Otoa/Myo1a/Plat/Slc12a3/Acpp/Pth1r/Slc6a20a/Rapgef6/Slc34a1/Ctsl/Slc6a19/Pdzd2/Ptk2/App/Ager/Slc25a27/Dync2li1/Myo5b/Pard6g",35
"GO:0005925","focal adhesion","16/1310","152/23436",0.0111293038832183,0.0111293038832183,0.103483001019398,"Map4k4/Dcaf6/Abcb4/Afap1/Pak1/Oprm1/Ajuba/Slc6a4/Itga2b/Actn2/Actn1/Evl/Ptk2/Itga5/Lpp/Phldb2",16
"GO:0044798","nuclear transcription factor complex","20/1310","206/23436",0.0117032503649241,0.0117032503649241,0.106841156441508,"Nr1i3/Rxra/Bcl9/Lef1/Jun/Hipk2/Ptov1/Tead2/Ascl3/Ddit3/Junb/Nr1d2/Tcf12/Thra/Sox4/Ahr/Fos/Rarg/Taf4b/Smad4",20
"GO:0099056","integral component of presynaptic membrane","13/1310","116/23436",0.0128678954168638,0.0128678954168638,0.113761665612959,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Kcnc1/Oprm1/Efnb2/Pcdh17/Glra1/Efnb3/P2rx1/Slc6a4",13
"GO:0030427","site of polarized growth","20/1310","208/23436",0.0129144532346787,0.0129144532346787,0.113761665612959,"Cxcr4/Rapgef4/Dlg3/Cdkl5/C9orf72/Agrn/Auts2/Orai2/Tshz3/Pak1/Utrn/Cbarp/Myo1a/Palld/Grm6/Mapt/Timp2/Dbn1/Cxadr/App",20
"GO:1902495","transmembrane transporter complex","27/1310","308/23436",0.0141873101272084,0.0141873101272084,0.122819363533184,"Atp1b1/Catspere2/Cacna1b/Clic3/Ryr3/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Cnga1/Fxyd4/Cacna2d4/Trpm4/Kcnc1/Xntrpc/Kcnmb4/Lrrc8e/Cacna2d2/Glra1/Pkd1/Kcnk4",27
"GO:0000118","histone deacetylase complex","8/1310","59/23436",0.0163880517639891,0.0163880517639891,0.139466560061067,"Hdac5/Hdac4/Phf21a/Rere/Hdac11/Chd3/Hdac9/Elmsan1",8
"GO:0005911","cell-cell junction","38/1310","477/23436",0.0182113374509339,0.0182113374509339,0.1521453920833,"Cxcr4/Atp1b1/Vangl2/Frmd4a/Cask/Dlg3/Aqp3/Patj/Abcb4/Abcb1a/Cyth3/Prkcg/Fxyd1/Pak1/Plekha7/Dlg5/Ajuba/Cldn10/Pecam1/Fbf1/Cyth1/Dbn1/Frmd6/Actn1/Pdzd2/Ptk2/Itga5/Klhl24/Cxadr/App/Cd2ap/Ptprm/Epb41l3/Pcdhga12/Smad7/Pard6g/Dnmbp/Nrap",38
"GO:1990351","transporter complex","27/1310","315/23436",0.0184839108411473,0.0184839108411473,0.1521453920833,"Atp1b1/Catspere2/Cacna1b/Clic3/Ryr3/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Cnga1/Fxyd4/Cacna2d4/Trpm4/Kcnc1/Xntrpc/Kcnmb4/Lrrc8e/Cacna2d2/Glra1/Pkd1/Kcnk4",27
"GO:0030426","growth cone","19/1310","203/23436",0.0195310621125349,0.0195310621125349,0.157155511534117,"Cxcr4/Rapgef4/Dlg3/Cdkl5/C9orf72/Agrn/Auts2/Orai2/Tshz3/Pak1/Utrn/Cbarp/Myo1a/Palld/Mapt/Timp2/Dbn1/Cxadr/App",19
"GO:0044447","axoneme part","6/1310","39/23436",0.0202047878841844,0.0202047878841844,0.157155511534117,"Spag16/Drc1/Casc1/Ift88/Dnah17/Dnah8",6
"GO:0061700","GATOR2 complex","3/1310","11/23436",0.0205020607334686,0.0205020607334686,0.157155511534117,"Castor2/Sesn1/Sesn3",3
"GO:0097542","ciliary tip","3/1310","11/23436",0.0205020607334686,0.0205020607334686,0.157155511534117,"Cdkl5/Gli1/Ift88",3
"GO:0098589","membrane region","31/1310","377/23436",0.0208598637144944,0.0208598637144944,0.157155511534117,"Cd55/Zp3r/Atp1b1/P2rx3/Src/Cask/Efnb1/Gpm6b/Chrnb2/Abca1/Tlr1/Ldhb/Clip3/Fxyd1/Igf1r/Pde2a/Gprc5b/Oprm1/Myo1a/Insr/Bmpr1a/Ift88/P2rx1/Slc6a4/Mapt/Pecam1/Slc34a1/Adcy6/Cxadr/App/H2-D1",31
"GO:0044305","calyx of Held","5/1310","29/23436",0.0209705415286091,0.0209705415286091,0.157155511534117,"Kcna2/Calb1/Prkcg/Kcnc1/Glra1",5
"GO:0005884","actin filament","13/1310","124/23436",0.0213909144062836,0.0213909144062836,0.15794839275228,"Myo1b/Src/Whrn/Yes1/Afap1/Myo18b/Wipf3/Pak1/Myo1a/Palld/Dbn1/Actn1/Cd2ap",13
"GO:0030864","cortical actin cytoskeleton","11/1310","99/23436",0.022325369925019,0.022325369925019,0.162459213642014,"Calb1/Dcdc2b/Wipf3/Utrn/Myo1a/Mtss2/Myzap/Actn2/Cap2/Dbn1/Actn1",11
"GO:0034702","ion channel complex","25/1310","293/23436",0.0238681106007215,0.0238681106007215,0.171204342203672,"Catspere2/Cacna1b/Clic3/Ryr3/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Cnga1/Cacna2d4/Trpm4/Kcnc1/Xntrpc/Kcnmb4/Lrrc8e/Cacna2d2/Glra1/Pkd1/Kcnk4",25
"GO:0098858","actin-based cell projection","19/1310","209/23436",0.0255521586970291,0.0255521586970291,0.176524390440462,"Myo1b/Mtm1/Calb1/Whrn/Fchsd2/Utrn/Tspear/Myo1a/Palld/Acpp/Fscn2/Actn2/Dbn1/Ctsl/Adgrv1/Dock4/Adcy6/Cxadr/App",19
"GO:0097731","9+0 non-motile cilium","12/1310","114/23436",0.0256448838242712,0.0256448838242712,0.176524390440462,"Inha/Rapgef4/Bbs7/Whrn/Cnga1/Tulp3/Pde6h/Ift88/Adgrv1/Guca1b/Pcdhb22/Tsga10ip",12
"GO:0032421","stereocilium bundle","8/1310","64/23436",0.0256644999518785,0.0256644999518785,0.176524390440462,"Calb1/Whrn/Fchsd2/Tspear/Ift88/Fscn2/Adgrv1/Dock4",8
"GO:0098889","intrinsic component of presynaptic membrane","13/1310","128/23436",0.0269710958444045,0.0269710958444045,0.182079782889906,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Kcnc1/Oprm1/Efnb2/Pcdh17/Glra1/Efnb3/P2rx1/Slc6a4",13
"GO:0099092","postsynaptic density, intracellular component","5/1310","31/23436",0.0273827305977389,0.0273827305977389,0.182079782889906,"Dlg3/Cdkl5/Iqsec1/Sh3gl3/Actn2",5
"GO:0099055","integral component of postsynaptic membrane","16/1310","169/23436",0.0276098584256586,0.0276098584256586,0.182079782889906,"Nrp2/Gria3/Chrnb2/Adgrl2/Grin3a/Gabrd/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Glra1/Efnb3/P2rx1/Slc6a4/Prrt1",16
"GO:0031674","I band","14/1310","142/23436",0.027922717229343,0.027922717229343,0.182079782889906,"Hdac4/Ppp1r12b/Ryr3/Mtm1/Nexn/Myo18b/Pak1/Palld/Fbxl22/Myzap/Actn2/Actn1/Fbxo32/Nrap",14
"GO:0099699","integral component of synaptic membrane","20/1310","226/23436",0.028814101263621,0.028814101263621,0.183132403672142,"Nrp2/P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Glra1/Efnb3/P2rx1/Slc6a4/Prrt1",20
"GO:0042734","presynaptic membrane","18/1310","198/23436",0.0291643893776642,0.0291643893776642,0.183132403672142,"P2rx3/Cask/Gria3/Efnb1/Chrnb2/Kcna2/Kcnc1/Pde2a/Oprm1/Efnb2/Pcdh17/Kctd12/Grm6/Glra1/Efnb3/P2rx1/Slc6a4/Cyth1",18
"GO:0033267","axon part","35/1310","448/23436",0.0291783284676787,0.0291783284676787,0.183132403672142,"Cxcr4/Cacna1b/Rapgef4/P2rx3/Kcnip3/Gria3/Dlg3/Cdkl5/Kcna2/Prss12/Calb1/C9orf72/Agrn/Cnga1/P2rx4/Auts2/Orai2/Prkcg/Tshz3/Kcnc1/Pak1/Rgs10/Esr1/Utrn/Cbarp/Myo1a/Palld/Glra1/Mapt/Timp2/Dbn1/Cxadr/App/Pacsin1/Epb41l3",35
"GO:0032420","stereocilium","7/1310","54/23436",0.0299584414392456,0.0299584414392456,0.185707297810528,"Calb1/Whrn/Fchsd2/Tspear/Fscn2/Adgrv1/Dock4",7
"GO:0001726","ruffle","14/1310","144/23436",0.0309831730335262,0.0309831730335262,0.189717246944698,"Src/Mtm1/Cdkl5/Cyth3/Pak1/Plekha1/Palld/Mtss2/Pecam1/Actn1/Itga5/Tnfrsf12a/Pacsin1/Cd2ap",14
"GO:0016323","basolateral plasma membrane","20/1310","229/23436",0.03249437383359,0.03249437383359,0.196573447287539,"Atp1b1/Vangl2/Rapgef4/Cask/Dlg3/Aqp3/Car9/Ldlrap1/Slc2a9/Car11/Arrb1/Slc26a10/Myo1a/Aqp9/Pth1r/Slc34a1/Ptk2/Cxadr/Pkd1/Ager",20
"GO:0045121","membrane raft","29/1310","364/23436",0.0354476281745747,0.0354476281745747,0.211886198487119,"Cd55/Atp1b1/P2rx3/Src/Cask/Efnb1/Gpm6b/Chrnb2/Abca1/Tlr1/Ldhb/Clip3/Fxyd1/Igf1r/Pde2a/Gprc5b/Oprm1/Myo1a/Insr/Bmpr1a/P2rx1/Slc6a4/Mapt/Pecam1/Slc34a1/Adcy6/Cxadr/App/H2-D1",29
