gene_names,P2,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pi15,0.0003292819892521,0.0010629184544086,-1.6911616325378418,0.978619890424054,0.0982818529009819,-1.6911616325378418,0.6415021619147042,-0.6592977643013,-1.6911616325378418,0.6103439151634714,-0.7003732919692993
Il17a,0.0,0.0,0.0,0.978619890424054,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Il17f,0.0003787536988966,0.0006282341782934,-0.7302209138870239,0.978619890424054,0.0982818529009819,-0.7302209138870239,0.8506290866904526,-0.3400884866714477,-0.7302209138870239,0.8366867363077948,-0.3568075001239776
Mcm3,1.2760467529296875,0.4459230899810791,2.2002744674682617,2.632377822340001e-78,18.98380279541016,2.2002744674682617,2.060257274948149e-105,25.014942169189453,2.2002744674682617,6.856292447736119e-115,26.009349822998047
Paqr8,0.0010805826168507,0.0026894712354987,-1.3166732788085938,0.9786511421199936,0.0907742083072662,-1.3166732788085938,0.5641098727999903,-0.7831436395645142,-1.3166732788085938,0.5313017059302587,-0.8287609219551086
Efhc1,0.0,0.0,0.0,0.978619890424054,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.0365972593426704,0.0288841873407363,0.3470497131347656,0.0218510531171359,2.6149017810821533,0.3470497131347656,0.4370199297920544,1.0641567707061768,0.3470497131347656,0.4047629570754596,1.1130187511444092
Tmem14a,0.0217493902891874,0.0385639630258083,-0.8384685516357422,0.978619890424054,0.3332612812519073,-0.8384685516357422,0.0357561065849958,-2.4357235431671143,-0.8384685516357422,0.0247466956305028,-2.5693509578704834
Gsta3,0.0,0.0021492433734238,-21.036949157714844,0.9960367640154786,-0.0071176341734826,-21.036949157714844,0.2711274951048414,-1.4099682569503784,-21.036949157714844,0.2309319527289964,-1.507132887840271
Khdc1a,0.0,0.0,0.0,0.978619890424054,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.978619890424054,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.978619890424054,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0117734177038073,0.0057462146505713,1.039203405380249,0.3553188724616484,1.3050620555877686,1.039203405380249,0.0830180742623506,2.068423271179199,1.039203405380249,0.0695964355448738,2.138976812362671
Ogfrl1,0.0504252761602401,0.0279609449207782,0.8670442700386047,0.0293743502469879,2.505114793777466,0.8670442700386047,0.0433714217720857,2.3555619716644287,0.8670442700386047,0.0367047903003762,2.4138572216033936
B3gat2,0.0050308806821703,0.0138925872743129,-1.471834659576416,0.9786511421199936,0.0967218205332756,-1.471834659576416,0.0709308980015606,-2.141645193099976,-1.471834659576416,0.0515568085921215,-2.272022247314453
Smap1,0.7325337529182434,0.9090044498443604,-0.4559077024459839,5.669095499754415e-11,-6.811478614807129,-0.4559077024459839,4.428651669211304e-11,-6.951158046722412,-0.4559077024459839,4.7308019381575495e-12,-7.2633843421936035
Sdhaf4,0.2863380312919616,0.3487628698348999,-0.3319363892078399,0.3463467134146732,-1.321929931640625,-0.3319363892078399,0.0055162918021455,-3.108916044235229,-0.3319363892078399,0.0033600586534257,-3.2542643547058105
Fam135a,0.001866289996542,0.0,20.83308982849121,0.978619890424054,0.3021582067012787,20.83308982849121,0.133239772758904,1.833825707435608,20.83308982849121,0.1306201682795274,1.833825707435608
Lmbrd1,0.0909400433301925,0.1633555442094802,-0.8983712792396545,0.4969694635590539,-1.0759327411651611,-0.8983712792396545,1.5571368957532514e-06,-5.140807628631592,-0.8983712792396545,3.667214817819026e-07,-5.409625053405762
Phf3,0.5864966511726379,0.6499289274215698,-0.1986003965139389,0.0035423126811758,-3.220875740051269,-0.1986003965139389,0.0272430744140074,-2.5431511402130127,-0.1986003965139389,0.0200605224699898,-2.6491971015930176
Ptp4a1,0.0011741281487047,0.0020904936827719,-0.8329145908355713,0.978619890424054,0.1397201269865036,-0.8329145908355713,0.7353919915577235,-0.5109030604362488,-0.8329145908355713,0.7114573895567102,-0.5406494736671448
Ptp4a1-1,0.0095234531909227,0.0175308976322412,-0.8861322402954102,0.978619890424054,0.4362232387065887,-0.8861322402954102,0.1689747020525205,-1.7012590169906616,-0.8861322402954102,0.139398375388965,-1.7988126277923584
Prim2,0.2484039962291717,0.0782420933246612,1.7927569150924685,1.07431909756304e-37,13.063393592834473,1.7927569150924685,5.30833493084304e-37,13.464346885681152,1.7927569150924685,3.7639713186918574e-39,13.861712455749512
Rab23,0.0551952384412288,0.0299404673278331,0.9007937908172609,0.0007579886145841,3.663046598434448,0.9007937908172609,0.0032768838969768,3.270385503768921,0.9007937908172609,0.0022942579400798,3.368358373641968
Bag2,0.1222545802593231,0.0669406801462173,0.909463107585907,4.899009399364564e-11,6.833318710327148,0.909463107585907,7.35685815896768e-07,5.279111862182617,0.909463107585907,2.493843532540164e-07,5.4748616218566895
Zfp451,0.1725242733955383,0.1845549643039703,-0.106187492609024,0.0320677396612371,2.471574068069458,-0.106187492609024,0.5847647988227807,-0.7499770522117615,-0.106187492609024,0.5588684744883672,-0.7838008999824524
Bend6,0.0021708812564611,0.0047592734917998,-1.1343283653259275,0.978619890424054,0.1726757586002349,-1.1343283653259275,0.4664769935865477,-0.9512816071510316,-1.1343283653259275,0.434447097395853,-1.009230375289917
Dst,0.0023898978251963,0.0114949867129325,-2.27255916595459,0.978619890424054,-0.1778433471918106,-2.27255916595459,0.0329671141127683,-2.470261812210083,-2.27255916595459,0.0212926943176112,-2.628966808319092
Ccdc115,0.3025581538677215,0.2720063328742981,0.1766641438007354,0.0001935511455239,4.016880512237549,0.1766641438007354,0.1964930349127177,1.613358974456787,0.1766641438007354,0.169417286275513,1.6867254972457886
Imp4,0.5690886378288269,0.375072181224823,0.752407431602478,2.4335645886994574e-19,9.23712921142578,0.752407431602478,3.6650769269391645e-18,9.13293743133545,0.752407431602478,9.460720665834132e-20,9.527680397033691
Ptpn18,1.1666699647903442,1.723868727684021,-1.0586868524551392,1.2711230505938955e-68,-17.740751266479492,-1.0586868524551392,1.6420332147694996e-67,-18.936302185058597,-1.0586868524551392,6.375731706551638e-72,-19.54788398742676
Prss39,0.0012631125282496,0.0,20.26946449279785,0.978619890424054,0.2530172765254974,20.26946449279785,0.1832975712183996,1.65472149848938,20.26946449279785,0.1798848097967965,1.65472149848938
Arhgef4,0.0076016224920749,0.0254090037196874,-1.7538410425186155,0.7952120505627436,-0.6752002239227295,-1.7538410425186155,0.0088867282700877,-2.952282667160034,-1.7538410425186155,0.0054201109422619,-3.1042208671569824
Fam168b,0.2952577769756317,0.2975194156169891,-0.0127207431942224,0.5688890662275053,0.9718008041381836,-0.0127207431942224,0.9911205542194488,-0.1223920807242393,-0.0127207431942224,0.9865488751588348,-0.127648264169693
Plekhb2,0.2455185204744339,0.3165474236011505,-0.4202228784561157,0.2253004155608738,-1.5766047239303589,-0.4202228784561157,0.0005727844271143,-3.7743444442749023,-0.4202228784561157,0.0002721727460216,-3.958359956741333
Hs6st1,0.0372074581682682,0.0338381044566631,0.1393877863883972,0.2581501416628497,1.4997732639312744,0.1393877863883972,0.8124680372431695,0.3970170319080353,0.1393877863883972,0.7997262446435186,0.4109341204166412
Uggt1,0.2659420967102051,0.2683182060718536,-0.014622994698584,0.0696050354770581,2.1545956134796143,-0.014622994698584,0.985739216690551,-0.1309046596288681,-0.014622994698584,0.9807207049479983,-0.1368399262428283
Neurl3,0.0727660581469535,0.1720365136861801,-1.3144458532333374,0.010605416762641,-2.868601560592652,-1.3144458532333374,5.0213484969947496e-08,-5.793814182281494,-1.3144458532333374,9.218305513563304e-09,-6.07454252243042
Arid5a,0.1329959034919738,0.3504854440689087,-1.5611718893051147,3.0760651418913512e-15,-8.138575553894043,-1.5611718893051147,4.45877820644282e-22,-10.19753646850586,-1.5611718893051147,2.895437030876657e-24,-10.687424659729004
Kansl3,0.1842972338199615,0.2064198702573776,-0.1800247728824615,0.0340014329857115,2.4488561153411865,-0.1800247728824615,0.3230916372989202,-1.2855976819992063,-0.1800247728824615,0.2917343944087684,-1.344539761543274
Lman2l,0.0734345838427543,0.0674733817577362,0.1264917105436325,0.0061297799106247,3.0491750240325928,0.1264917105436325,0.691079934464594,0.5808740854263306,0.1264917105436325,0.6702384676168708,0.6061661243438721
Cnnm4,0.0628633648157119,0.0357990711927413,0.8319807052612305,1.238362448941414e-05,4.64879035949707,0.8319807052612305,0.0024049301723613,3.36462140083313,0.8319807052612305,0.0015093311332938,3.490839719772339
Cnnm3,0.0779010951519012,0.0521460697054863,0.5978647470474243,2.5402251356179377e-06,4.977761268615723,0.5978647470474243,0.0106424859527834,2.888188123703003,0.5978647470474243,0.0073018286616529,3.0047483444213867
Ankrd23,0.0012530953390523,0.0035744237247854,-1.5138888359069824,0.9833718089519548,0.0751739144325256,-1.5138888359069824,0.3643441840809427,-1.2003438472747805,-1.5138888359069824,0.3239186594307079,-1.2733595371246338
Gm42417,0.0,0.0020867802668362,-20.994354248046875,0.9960367640154786,-0.0071176341734826,-20.994354248046875,0.2709122224441232,-1.4140357971191406,-20.994354248046875,0.2295738211919034,-1.5114808082580566
Ankrd39,0.1549557000398636,0.1581044346094131,-0.0313527025282382,0.0009352432249016,3.605910539627075,-0.0313527025282382,0.936258814992194,-0.2112804502248764,-0.0313527025282382,0.9277097751428428,-0.2212518602609634
Sema4c,0.0023813636507838,0.0153271937742829,-2.6955854892730717,0.978619890424054,-0.34837406873703,-2.6955854892730717,0.0092841289363814,-2.940865993499756,-2.6955854892730717,0.0050040371441796,-3.1339924335479736
Cox5b,2.0274105072021484,1.918095588684082,0.1832033842802047,2.158506861702251e-07,5.454447746276856,0.1832033842802047,1.6673398116636237e-05,4.630169868469238,0.1832033842802047,7.022112690664614e-06,4.806047439575195
Actr1b,0.2154989689588546,0.162356898188591,0.4480526149272918,2.268188852102136e-08,5.8561553955078125,0.4480526149272918,0.0020523920644639,3.4129531383514404,0.4480526149272918,0.0012009495490586,3.556615114212036
4933424G06Rik,0.0006232600426301,0.0,19.249927520751957,0.978619890424054,0.2038763463497162,19.249927520751957,0.2709122224441232,1.414072871208191,19.249927520751957,0.2660335696232251,1.414072871208191
Zap70,0.5766366124153137,0.7206668257713318,-0.4367187619209289,3.6978974566559963e-09,-6.160166263580322,-0.4367187619209289,1.3395097584303186e-08,-6.024828433990479,-0.4367187619209289,2.3475742964618012e-09,-6.302639007568359
Tmem131,0.1254046261310577,0.1169195845723152,0.1073181256651878,0.0003863079093797,3.8411824703216553,0.1073181256651878,0.6640998104395442,0.6225444674491882,0.1073181256651878,0.642488078432788,0.6493094563484192
Vwa3b,0.0004791159881278,0.00435062777251,-3.18556809425354,0.9833718089519548,-0.0710788369178772,-3.18556809425354,0.1685378008467786,-1.7035497426986694,-3.18556809425354,0.1352202309954832,-1.815203666687012
Inpp4a,0.0915204882621765,0.1245283633470535,-0.4685463607311249,0.4520497134535306,1.144184112548828,-0.4685463607311249,0.0269818532306504,-2.5478079319000244,-0.4685463607311249,0.0189169801700392,-2.6715478897094727
Coa5,0.2975780069828033,0.2714995443820953,0.1520207375288009,0.0077680090132262,2.972538471221924,0.1520207375288009,0.2561097955419423,1.453325867652893,0.1520207375288009,0.2269610749253039,1.5176042318344116
Unc50,0.3732483983039856,0.3218280375003814,0.2530820071697235,0.0051816780888463,3.10231351852417,0.2530820071697235,0.0180644862208296,2.699582099914551,0.2530820071697235,0.0127647581930296,2.813651323318481
Mgat4a,0.0657816678285598,0.0263265799731016,1.3498448133468628,3.850766035140898e-05,4.397820472717285,1.3498448133468628,7.354352507451391e-05,4.289626121520996,1.3498448133468628,4.578197521741523e-05,4.391645908355713
2010300C02Rik,0.0388012081384658,0.0265771076083183,0.5547835826873779,0.0197269463781181,2.6517574787139893,0.5547835826873779,0.1765825236785237,1.6748621463775637,0.5547835826873779,0.156810077962903,1.7357115745544434
Tsga10,0.0179312229156494,0.0178615991026163,0.0056630792096257,0.5569748520454679,0.987791121006012,0.0056630792096257,1.0,0.0112987169995903,0.0056630792096257,1.0,0.0117936478927731
Lipt1,0.015617555938661,0.0168621316552162,-0.1115183308720588,0.5205159689092101,1.0410270690917969,-0.1115183308720588,0.9056640645593518,-0.25728440284729,-0.1115183308720588,0.8952668213009598,-0.2693893313407898
Mitd1,0.3342725932598114,0.4047733843326568,-0.3300696909427643,0.3920311502864713,-1.2417833805084229,-0.3300696909427643,0.0040944674393018,-3.2042131423950195,-0.3300696909427643,0.0023427035370186,-3.3635449409484863
Mrpl30,0.923865795135498,0.9065306782722472,0.041713248938322,0.923726355823156,0.5132496953010559,0.041713248938322,0.6100110567377058,0.7089407444000244,0.041713248938322,0.5858151629282442,0.7397117018699646
Txndc9,0.578299343585968,0.5783476233482361,-0.0001586770231369,0.978619890424054,-0.3773321211338043,-0.0001586770231369,1.0,-0.0020576417446136,-0.0001586770231369,1.0,-0.0021517563145607
Eif5b,1.1513019800186155,0.8545881509780884,0.6791781783103943,1.5256058868789956e-20,9.534119606018066,0.6791781783103943,2.7658975151894285e-21,9.972289085388184,0.6791781783103943,3.176987010690931e-23,10.415608406066896
Rev1,0.0927788317203521,0.0620045997202396,0.6039057374000549,3.999550708341904e-06,4.886109828948975,0.6039057374000549,0.0105209364354505,2.891773223876953,0.6039057374000549,0.0073820129696063,3.000941038131714
Aff3,0.0223062299191951,0.2463494092226028,-3.630416631698608,4.396091583945853e-19,-9.1724853515625,-3.630416631698608,2.952378036088898e-34,-13.280747413635254,-3.630416631698608,1.060988724120272e-38,-14.102673530578612
Chst10,0.0296654757112264,0.034517977386713,-0.2220818847417831,0.3785160328434825,1.2645988464355469,-0.2220818847417831,0.6498071186692285,-0.6456568837165833,-0.2220818847417831,0.6265031236125055,-0.6748947501182556
Pdcl3,0.5907000303268433,0.4965762495994568,0.3244279623031616,0.0002450072198849,3.957892179489136,0.3244279623031616,6.969342403702419e-05,4.304157257080078,0.3244279623031616,3.0314789232211528e-05,4.485642910003662
Rpl31,2.440213441848755,2.188583374023437,0.4029782116413116,2.894901146575032e-52,15.442633628845217,0.4029782116413116,3.119967706008644e-28,11.598431587219238,0.4029782116413116,8.465377401803732e-30,11.928135871887209
Tbc1d8,0.0041600661352276,0.000895143544767,2.218770265579224,0.978619890424054,0.1477152854204177,2.218770265579224,0.4674079044547836,0.9496442675590516,2.218770265579224,0.4599079612545872,0.9536864161491394
Cnot11,0.3007028698921203,0.207450270652771,0.6056858897209167,4.268232123803031e-11,6.853696823120117,0.6056858897209167,1.284180812201759e-07,5.614602088928223,0.6056858897209167,3.318028691981639e-08,5.8463945388793945
Rnf149,0.2181545346975326,0.1518147438764572,0.5723671913146973,6.205302417243555e-11,6.797828197479248,0.5723671913146973,0.0001182110697761,4.17488956451416,0.5723671913146973,5.755945704277676e-05,4.336228370666504
Rfx8,0.0,0.0011995192617177,-20.19489097595215,0.9833718089519548,0.0492384284734725,-20.19489097595215,0.4396655523275594,-1.0,-20.19489097595215,0.4194196447521821,-1.0689126253128052
Map4k4,0.3765380680561065,0.970325231552124,-1.841646909713745,3.709443705502783e-75,-18.589115142822266,-1.841646909713745,1.1141108133477794e-80,-21.65533828735352,-1.841646909713745,5.395010956294133e-90,-22.74033737182617
Il1r2,0.0202404782176017,0.0141067812219262,0.5252915620803833,0.4345567390108648,1.1718746423721311,0.5252915620803833,0.4758633796531334,0.9340797662734984,0.5252915620803833,0.4513103056693127,0.9686493873596193
Il1r1,0.0006021387525834,0.0,19.200172424316406,0.978619890424054,0.2038763463497162,19.200172424316406,0.2709122224441232,1.415030837059021,19.200172424316406,0.2660335696232251,1.415030837059021
Il1rl2,0.0234048031270504,0.0160292722284793,0.5514333248138428,0.0781337788857336,2.103407144546509,0.5514333248138428,0.2483607681068421,1.4735318422317505,0.5514333248138428,0.2193783553684189,1.5381746292114258
Il1rl1,0.0361007265746593,0.1829490810632705,-2.449204206466675,7.229042308764597e-09,-6.049111366271973,-2.449204206466675,7.186266331759163e-23,-10.534793853759766,-2.449204206466675,8.839158962607313e-26,-11.189126968383787
Il18r1,0.5908488631248474,0.9188512563705444,-0.9031208753585817,5.942540125676622e-22,-9.871670722961426,-0.9031208753585817,6.559348160714612e-23,-10.386960983276367,-0.9031208753585817,5.035698090466691e-25,-10.852143287658691
Il18rap,0.3041014075279236,0.4424214959144592,-0.6468382477760315,9.88586325454641e-05,-4.179708957672119,-0.6468382477760315,4.4472700140540376e-08,-5.812552452087402,-0.6468382477760315,8.767156215558215e-09,-6.080706596374512
Slc9a2,0.0,0.0,0.0,0.978619890424054,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0006818727706559,0.0026188339106738,-1.9427460432052608,0.9873257544337029,0.0342231467366218,-1.9427460432052608,0.3813771422143607,-1.166408896446228,-1.9427460432052608,0.3398814502420348,-1.2393746376037598
Mrps9,0.4728336930274963,0.4070554077625274,0.2670245170593261,0.0116365418230502,2.8372058868408203,0.2670245170593261,0.0047180822348787,3.157967090606689,0.2670245170593261,0.0029709558982853,3.2909369468688965
Gpr45,0.0011396586196497,0.0028376032132655,-1.3172955513000488,0.9907297938833972,0.0264229979366064,-1.3172955513000488,0.4382677675614238,-1.062163472175598,-1.3172955513000488,0.4001534354673021,-1.1216671466827393
Tgfbrap1,0.0623938366770744,0.0888290405273437,-0.5289371013641357,0.5547083029780577,0.9911062121391296,-0.5289371013641357,0.0294095046065784,-2.513650417327881,-0.5289371013641357,0.020405081238734,-2.643505811691284
AI597479,0.0333166532218456,0.0389928445219993,-0.2310855537652969,0.2533953552187727,1.5109859704971311,-0.2310855537652969,0.5867545300793351,-0.7464500665664673,-0.2310855537652969,0.5596976178977684,-0.7825923562049866
Fhl2,0.232442021369934,0.1843412220478058,0.3703938722610473,5.135638446647868e-09,6.106052398681641,0.3703938722610473,0.0164586748098357,2.7337687015533447,0.3703938722610473,0.0113551627572561,2.8550868034362797
Nck2,0.0730357095599174,0.0505251809954643,0.5480046272277832,0.0001925567157674,4.018148422241211,0.5480046272277832,0.0592908376515743,2.2211625576019287,0.5480046272277832,0.0482242825575569,2.2994391918182373
Uxs1,0.1002183482050895,0.0557634197175502,0.8782398700714111,1.2686792925238022e-08,5.9547295570373535,0.8782398700714111,2.7676540137550125e-05,4.516887187957764,0.8782398700714111,1.2635408646075817e-05,4.680067539215088
Tpp2,0.6090494990348816,0.5890180468559265,0.0641314536333084,0.978619890424054,0.2700800895690918,0.0641314536333084,0.5331818405245886,0.8345435857772827,0.0641314536333084,0.5062725147150648,0.8709785342216492
Mettl21c,0.0048476778902113,0.0034331490751355,0.4987820982933044,0.978619890424054,0.3688494563102722,0.4987820982933044,0.7188526289451722,0.5359552502632141,0.4987820982933044,0.7030406635750155,0.5543015003204346
Gm8251,0.0414882041513919,0.0153518337756395,1.4532328844070437,0.0118426412186331,2.8312582969665527,1.4532328844070437,0.002117300889015,3.402676820755005,1.4532328844070437,0.0014034794878046,3.511629581451416
Tex30,0.5514464974403381,0.2514587640762329,1.3637290000915527,4.871759671118274e-40,13.473974227905272,1.3637290000915527,2.711369248406844e-44,14.915608406066896,1.3637290000915527,8.358232339123819e-48,15.479680061340332
Poglut2,0.0605408437550067,0.0296501088887453,1.0523217916488647,1.0117538915091374e-05,4.691885948181152,1.0523217916488647,7.132560407617523e-05,4.296688556671143,1.0523217916488647,3.56394670191066e-05,4.447998046875
Bivm,0.0321635268628597,0.023263880982995,0.4737833440303802,0.0296671477573103,2.501312255859375,0.4737833440303802,0.2523684543892928,1.462923526763916,0.4737833440303802,0.2247354371051426,1.5234177112579346
Ercc5,0.0693185999989509,0.1085883155465126,-0.6763013601303101,0.7532658910881002,0.7264862060546875,-0.6763013601303101,0.0044813268989363,-3.1761622428894043,-0.6763013601303101,0.0025446423935944,-3.3391776084899902
