gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vcpip1,0.2042358070611953,0.1994770169258117,-0.0375616140663623,0.1796119386331068,1.7538658380508425,-0.0375616140663623,0.8834203130894686,-0.3286059200763702,-0.0375616140663623,0.9105953363186792,-0.2982058525085449
Sgk3,0.0610782392323017,0.0598233714699745,-0.0308636482805013,0.142798995529305,1.875036358833313,-0.0308636482805013,0.9793526775123268,-0.1585906147956848,-0.0308636482805013,0.9929189202670404,-0.1435683816671371
Mcmdc2,0.0011970702325925,0.0024081000592559,1.0092607736587524,0.9802952390772036,0.3067086935043335,1.0092607736587524,0.4982602445121031,0.992621123790741,1.0092607736587524,0.569475800746721,0.9314612746238708
Ppp1r42,0.0,0.0,0.0,0.9802952390772036,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Cops5,0.5516229867935181,0.6776615977287292,0.3970552384853363,1.1730293853211503e-09,6.473978042602539,0.3970552384853363,2.6427030460628873e-10,6.790495872497559,0.3970552384853363,1.5225966823913844e-08,6.165197849273682
Cspp1,0.2081578969955444,0.2282750308513641,0.1481335610151291,0.0028226368516072,3.38244104385376,0.1481335610151291,0.3568088409068348,1.3431346416473389,0.1481335610151291,0.4415853055854057,1.22344970703125
Arfgef1,0.2745073139667511,0.3189529180526733,0.250142753124237,0.0003367856680433,3.977351903915405,0.250142753124237,0.0213754570519065,2.8006374835968018,0.250142753124237,0.044896677735302,2.546149969100952
Prex2,0.0,0.0017546612070873,20.744028091430664,0.9802952390772036,0.3146786689758301,20.744028091430664,0.141436624029325,1.954216480255127,20.744028091430664,0.152583654711511,1.954216480255127
A830018L16Rik,0.0,0.0,0.0,0.9802952390772036,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Slco5a1,0.0,0.0022268979810178,21.088211059570312,0.9802952390772036,0.1493355929851532,21.088211059570312,0.4943949278181177,1.0,21.088211059570312,0.5294777232471678,1.0
Ncoa2,0.2902646064758301,0.2278005480766296,-0.396598756313324,0.0391092029279306,-2.4630579948425293,-0.396598756313324,0.000706712745929,-3.872292518615722,-0.396598756313324,0.0028775048773532,-3.5099356174468994
Tram1,0.8820650577545166,0.8075814843177795,-0.1884822398424148,0.0004143826402281,-3.9243314266204834,-0.1884822398424148,0.0018631293055116,-3.604114532470703,-0.1884822398424148,0.0064503490896331,-3.262340545654297
Lactb2,0.1547732949256897,0.1552176177501678,0.0044643906876444,0.0646456178665189,2.251110792160034,0.0044643906876444,1.0,0.0371492952108383,0.0044643906876444,1.0,0.0335653088986873
Xkr9,0.0,0.0007567155989818,19.529939651489254,0.9802952390772036,0.2044499516487121,19.529939651489254,0.3315735419045768,1.4098042249679563,19.529939651489254,0.3544516829319825,1.4098042249679563
Eya1,0.0,0.0003872251545544,18.56309700012207,0.9802952390772036,0.1493355929851532,18.56309700012207,0.4943949278181177,1.0,18.56309700012207,0.5294777232471678,1.0
Msc,0.0101868025958538,0.0197206400334835,0.9598992466926576,0.2296415377858656,1.6170254945755005,0.9598992466926576,0.0799516546148157,2.243505477905273,0.9598992466926576,0.1183963009785911,2.0932562351226807
Trpa1,0.0016319151036441,0.0021470121573656,0.3961359560489654,0.9802952390772036,0.3065735995769501,0.3961359560489654,0.8486725415682083,0.3898851573467254,0.3961359560489654,0.8829329321282252,0.3521203696727752
Terf1,0.227247804403305,0.2427277714014053,0.1066762059926986,0.0107247315447663,2.9534811973571777,0.1066762059926986,0.4912232569261583,1.082077145576477,0.1066762059926986,0.5414351373817747,0.9792633652687072
Sbspon,0.0,0.0002560998836997,17.966537475585938,0.9802952390772036,0.1493355929851532,17.966537475585938,0.4943949278181177,1.0,17.966537475585938,0.5294777232471678,1.0
4930444P10Rik,0.0003142036730423,0.00035062796087,0.1582668721675872,0.9802952390772036,0.1102287173271179,0.1582668721675872,1.0,0.0773648619651794,0.1582668721675872,1.0,0.0710621625185012
Rpl7,3.1848855018615723,3.3818087577819824,0.2951899468898773,8.262282311264745e-71,18.11080741882324,0.2951899468898773,5.737975738914159e-52,16.219703674316406,0.2951899468898773,1.5911207724597676e-41,14.55318546295166
Rdh10,0.0292644314467906,0.0423605367541313,0.5430757999420166,0.0408500378648279,2.4452269077301025,0.5430757999420166,0.1763579392784767,1.8275655508041384,0.5430757999420166,0.2306816133650596,1.708629488945007
Stau2,0.0065659238025546,0.0102367382496595,0.6433375477790833,0.722006496604344,0.7992257475852966,0.6433375477790833,0.418202262811949,1.21725332736969,0.6433375477790833,0.4858688714399823,1.1331708431243896
Ube2w,0.089371919631958,0.0822737962007522,-0.1245821192860603,0.4915520392539395,1.123630404472351,-0.1245821192860603,0.6679046023040851,-0.692138671875,-0.1245821192860603,0.7196278865299892,-0.6351837515830994
Eloc,1.1317957639694214,1.205716848373413,0.154758021235466,7.965278952353025e-06,4.861815929412842,0.154758021235466,0.0019794859008426,3.5869624614715576,0.154758021235466,0.005906409501964,3.2899749279022217
Tmem70,0.2387464046478271,0.3282064795494079,0.5267010927200317,2.0050743333466662e-10,6.747996807098389,0.5267010927200317,2.8545857442017232e-08,6.02143144607544,0.5267010927200317,5.866447428337422e-07,5.503968238830566
Ly96,0.0300256330519914,0.0373005419969558,0.3182792663574219,0.169899448038786,1.7845299243927002,0.3182792663574219,0.4243874537905366,1.2053778171539309,0.3182792663574219,0.495130075609734,1.1159547567367554
Pi15,0.0,0.0003292819892521,18.329206466674805,0.9802952390772036,0.1493355929851532,18.329206466674805,0.4943949278181177,1.0,18.329206466674805,0.5294777232471678,1.0
Il17a,0.001182586653158,0.0,-20.17436790466309,0.9802952390772036,0.05518189817667,-20.17436790466309,0.4943949278181177,-1.0,-20.17436790466309,0.6029745858683878,-0.8403822779655457
Il17f,0.0021692544687539,0.0003787536988966,-2.519156217575073,0.9953702842292866,-0.0070919208228588,-2.519156217575073,0.2786254168711339,-1.5411086082458496,-2.519156217575073,0.3947731341895014,-1.3158226013183594
Mcm3,1.4257529973983765,1.2760467529296875,-0.2916362285614013,1.970799636905357e-08,-6.006451606750488,-0.2916362285614013,2.294974816159664e-07,-5.650325775146484,-0.2916362285614013,2.0735575359816423e-06,-5.256087779998779
Paqr8,0.0021857747342437,0.0010805826168507,-1.017132043838501,0.9953702842292866,0.0089830998331308,-1.017132043838501,0.5673095084804813,-0.8660072684288025,-1.017132043838501,0.643200901294946,-0.7706407904624939
Efhc1,0.0,0.0,0.0,0.9802952390772036,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.0691636204719543,0.0365972593426704,-0.9419766664505004,0.5565108590955966,-1.0277206897735596,-0.9419766664505004,3.928648604996926e-05,-4.588811874389648,-0.9419766664505004,0.0004156713906683,-4.054927349090576
Tmem14a,0.0321215204894542,0.0217493902891874,-0.5700807571411133,0.86689943755516,0.6092298030853271,-0.5700807571411133,0.1526154921457752,-1.911510705947876,-0.5700807571411133,0.239306291319135,-1.6834429502487185
Gsta3,0.0,0.0,0.0,0.9802952390772036,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0,0.0,0.0,0.9802952390772036,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.9802952390772036,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0002990403445437,0.0,-18.190200805664062,0.9802952390772036,0.05518189817667,-18.190200805664062,0.4943949278181177,-1.0,-18.190200805664062,0.6029745858683878,-0.8403822779655457
Kcnq5,0.0086365723982453,0.0117734177038073,0.4492689371109009,0.3549042792120949,1.3492885828018188,0.4492689371109009,0.4943949278181177,1.0170458555221558,0.4492689371109009,0.5790345556258988,0.9141749143600464
Ogfrl1,0.0632762685418129,0.0504252761602401,-0.336875170469284,0.9802952390772036,-0.1090805009007453,-0.336875170469284,0.368498331775459,-1.318403959274292,-0.336875170469284,0.4439510585058718,-1.2188432216644287
B3gat2,0.0075962026603519,0.0050308806821703,-0.5963196754455566,0.9802952390772036,0.2667237818241119,-0.5963196754455566,0.5154444342552986,-0.9608755707740784,-0.5963196754455566,0.6029745858683878,-0.8397194743156433
Smap1,0.7615193724632263,0.7325337529182434,-0.0794734731316566,0.1846298009999455,-1.7387363910675049,-0.0794734731316566,0.3357359585669514,-1.3934346437454224,-0.0794734731316566,0.4205666425421001,-1.2646307945251465
Sdhaf4,0.2788008749485016,0.2863380312919616,0.0441767834126949,0.3602157438314162,1.3396975994110107,0.0441767834126949,0.7920475073528089,0.4871515929698944,0.0441767834126949,0.8317576978138922,0.4436558485031128
Fam135a,0.0,0.001866289996542,20.83308982849121,0.9802952390772036,0.3146786689758301,20.83308982849121,0.1751455058144668,1.833825707435608,20.83308982849121,0.1888844037139166,1.833825707435608
Lmbrd1,0.1096119657158851,0.0909400433301925,-0.2831118106842041,0.8518596275685838,0.6290871500968933,-0.2831118106842041,0.1595858802047013,-1.885789155960083,-0.2831118106842041,0.2327805469657554,-1.7017911672592163
Phf3,0.5715733170509338,0.5864966511726379,0.0489824078977108,0.9398120236259562,0.5060929656028748,0.0489824078977108,0.6605898949328725,0.7047794461250305,0.0489824078977108,0.7152781784183592,0.6429240107536316
Ptp4a1,0.0022321071010082,0.0011741281487047,-0.92757910490036,0.9802952390772036,0.0633544921875,-0.92757910490036,0.5696654089333385,-0.8621649742126465,-0.92757910490036,0.6496943738715951,-0.7592735886573792
Ptp4a1-1,0.0118459127843379,0.0095234531909227,-0.3165108859539032,0.9371760961714324,0.5089297294616699,-0.3165108859539032,0.6426309887383459,-0.737450897693634,-0.3165108859539032,0.7095438147603615,-0.653727650642395
Prim2,0.2994260489940643,0.2484039962291717,-0.30799400806427,0.3995902784479921,-1.270331859588623,-0.30799400806427,0.0034025972705188,-3.4234488010406494,-0.30799400806427,0.0117970552103603,-3.059206962585449
Rab23,0.0473526529967784,0.0551952384412288,0.2268042564392089,0.0330978062190046,2.530667543411255,0.2268042564392089,0.4943949278181177,1.0059443712234497,0.2268042564392089,0.5757594666911997,0.9200872182846068
Bag2,0.0818602815270423,0.1222545802593231,0.6082870960235596,3.6713378011208106e-08,5.896696090698242,0.6082870960235596,0.0001524801797358,4.266340255737305,0.6082870960235596,0.0007124272733316,3.9056239128112793
Zfp451,0.1712190210819244,0.1725242733955383,0.0119248181581497,0.0382590171845188,2.471770763397217,0.0119248181581497,1.0,0.0991106331348419,0.0119248181581497,1.0,0.0898614823818206
Bend6,0.00087976193754,0.0021708812564611,1.3040263652801514,0.9802952390772036,0.3460181951522827,1.3040263652801514,0.4355985773404153,1.1840827465057373,1.3040263652801514,0.4992231587365344,1.108473300933838
Dst,0.0027858426328748,0.0023898978251963,-0.2214505821466446,0.9802952390772036,0.3219732046127319,-0.2214505821466446,0.949691811031426,-0.2122215181589126,-0.2214505821466446,0.9709521227437824,-0.1850046068429947
Ccdc115,0.2624314725399017,0.3025581538677215,0.2355778813362121,0.0002579893069004,4.0471906661987305,0.2355778813362121,0.0348339679308193,2.609779357910156,0.2355778813362121,0.0677957522802349,2.3673481941223145
Imp4,0.4071193337440491,0.5690886378288269,0.609503984451294,3.0270824597870465e-17,8.813029289245605,0.609503984451294,2.886317517056013e-18,9.250077247619627,0.609503984451294,3.226397072519185e-15,8.437649726867676
Ptpn18,1.2930729389190674,1.1666699647903442,-0.2578215003013611,1.3344904915206545e-12,-7.470021724700928,-0.2578215003013611,2.410960044802843e-05,-4.700109004974365,-0.2578215003013611,0.0001220728059763,-4.356817245483398
Prss39,0.0,0.0012631125282496,20.26946449279785,0.9802952390772036,0.2595643103122711,20.26946449279785,0.2339503195475679,1.65472149848938,20.26946449279785,0.2502436317207557,1.65472149848938
Arhgef4,0.0083813918754458,0.0076016224920749,-0.1414458453655243,0.9802952390772036,0.2172154039144516,-0.1414458453655243,0.949691811031426,-0.2123547196388244,-0.1414458453655243,0.9647060008715964,-0.1978042274713516
Fam168b,0.296286791563034,0.2952577769756317,-0.0057980832643806,0.3875325501303843,1.2912698984146118,-0.0057980832643806,1.0,-0.0644308701157569,-0.0057980832643806,1.0,-0.0583558678627014
Plekhb2,0.2506731152534485,0.2455185204744339,-0.0338471978902816,0.3064317616077288,1.4441852569580078,-0.0338471978902816,0.8673647818225474,-0.3563957214355469,-0.0338471978902816,0.8981900866746011,-0.3221057653427124
Hs6st1,0.0232674051076173,0.0372074581682682,0.6873877048492432,0.1056476692090995,2.0249123573303223,0.6873877048492432,0.1369249207441414,1.9705934524536133,0.6873877048492432,0.1835324785836562,1.8482698202133176
Uggt1,0.2973740994930267,0.2659420967102051,-0.1849031448364257,0.9802952390772036,-0.2771252691745758,-0.1849031448364257,0.1219861550565101,-2.032559871673584,-0.1849031448364257,0.1893998558402841,-1.8307424783706665
Neurl3,0.0953538194298744,0.0727660581469535,-0.4065467715263366,0.9802952390772036,-0.3630388081073761,-0.4065467715263366,0.1665661178222244,-1.8613020181655884,-0.4065467715263366,0.2306816133650596,-1.7085808515548706
Arid5a,0.1744258552789688,0.1329959034919738,-0.4218828380107879,0.0591530705736258,-2.29062294960022,-0.4218828380107879,0.0220373219336004,-2.7901902198791504,-0.4218828380107879,0.0419624251005048,-2.57534122467041
Kansl3,0.1817206293344497,0.1842972338199615,0.0222274344414472,0.0450949116879228,2.404566526412964,0.0222274344414472,0.9632872257441278,0.1892527341842651,0.0222274344414472,0.978480146938838,0.1721825301647186
Lman2l,0.054683219641447,0.0734345838427543,0.4390320777893066,0.0015150160876601,3.5660204887390137,0.4390320777893066,0.0649813240020757,2.340354681015014,0.4390320777893066,0.1052738290407093,2.1541223526000977
Cnnm4,0.0606827475130558,0.0628633648157119,0.052522424608469,0.0227302129815319,2.677706718444824,0.052522424608469,0.9140069106856572,0.2742200791835785,0.052522424608469,0.9381782279811872,0.2470018565654754
Cnnm3,0.067724697291851,0.0779010951519012,0.2093913406133651,0.0014280961632198,3.583446264266968,0.2093913406133651,0.393811237554748,1.26752507686615,0.2093913406133651,0.4783491501193022,1.149608850479126
Ankrd23,0.0041968515142798,0.0012530953390523,-1.7459348440170288,0.9802952390772036,0.1181311383843422,-1.7459348440170288,0.4172540219175254,-1.2191917896270752,-1.7459348440170288,0.5294777232471678,-1.03510582447052
Gm42417,0.0,0.0,0.0,0.9802952390772036,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.1157514154911041,0.1549557000398636,0.4497435688972473,4.141772423619637e-07,5.458347797393799,0.4497435688972473,0.0022540820462903,3.5486531257629395,0.4497435688972473,0.0067023443027193,3.248328685760498
Sema4c,0.003685160074383,0.0023813636507838,-0.6308800578117371,0.9802952390772036,0.2429489493370056,-0.6308800578117371,0.664176736799888,-0.6981722116470337,-0.6308800578117371,0.7348036774934019,-0.6083406805992126
Cox5b,2.2143542766571045,2.0274105072021484,-0.3065323531627655,4.0189422873530126e-27,-11.132424354553224,-0.3065323531627655,5.304572008833877e-19,-9.46454620361328,-0.3065323531627655,2.225437240555236e-16,-8.773015975952148
Actr1b,0.1803594827651977,0.2154989689588546,0.2829889357089996,3.8736578288465504e-05,4.510596752166748,0.2829889357089996,0.0340007779394066,2.620008707046509,0.2829889357089996,0.0656666869695344,2.38089656829834
4933424G06Rik,0.0015151504194363,0.0006232600426301,-1.2821969985961914,0.9802952390772036,0.0869266912341117,-1.2821969985961914,0.5461168872147232,-0.9034284949302672,-1.2821969985961914,0.6356534512679469,-0.7824790477752686
Zap70,0.6274787783622742,0.5766366124153137,-0.1622368097305297,0.0154974001499889,-2.8211662769317627,-0.1622368097305297,0.0351176100351804,-2.6062681674957275,-0.1622368097305297,0.0693333461164114,-2.3568360805511475
Tmem131,0.1041034907102584,0.1254046261310577,0.2842313349246979,0.0007101651558679,3.7794535160064697,0.2842313349246979,0.1425405889871679,1.9479068517684937,0.2842313349246979,0.2044368523760523,1.7872267961502075
Vwa3b,0.0032110640313476,0.0004791159881278,-2.7465734481811523,0.9953702842292866,-0.0070919208228588,-2.7465734481811523,0.2935998206516119,-1.505915641784668,-2.7465734481811523,0.4129729462781118,-1.278712511062622
Inpp4a,0.0754572302103042,0.0915204882621765,0.2901839911937713,0.0028835471995499,3.3757543563842773,0.2901839911937713,0.1927843464264233,1.7764906883239746,0.2901839911937713,0.2577173522249356,1.6345062255859375
Coa5,0.2863598763942718,0.2975780069828033,0.0639239102602005,0.029895127272595,2.5709903240203857,0.0639239102602005,0.6553034149050708,0.7135990262031555,0.0639239102602005,0.7154848445684692,0.6423561573028564
Unc50,0.3442526161670685,0.3732483983039856,0.1388322114944458,0.1328786070631853,1.9106310606002808,0.1388322114944458,0.181518454514949,1.8109142780303955,0.1388322114944458,0.2508109638175436,1.6517229080200195
Mgat4a,0.0449693948030471,0.0657816678285598,0.5638936758041382,0.0152185307726478,2.8279879093170166,0.5638936758041382,0.0678745507505602,2.3207852840423584,0.5638936758041382,0.1010540772278366,2.1741747856140137
2010300C02Rik,0.0316954031586647,0.0388012081384658,0.296983927488327,0.1140522055072611,1.987696647644043,0.296983927488327,0.4839988582230876,1.0941462516784668,0.296983927488327,0.5294777232471678,1.0069799423217771
Tsga10,0.0118336100131273,0.0179312229156494,0.6039929986000061,0.4538070755248574,1.1809736490249634,0.6039929986000061,0.350952706723368,1.3566805124282837,0.6039929986000061,0.4200700350203717,1.2656956911087036
Lipt1,0.0070075411349534,0.015617555938661,1.162410855293274,0.1871664639908299,1.7306313514709473,1.162410855293274,0.0304642802607865,2.664642333984375,1.162410855293274,0.0505880679511561,2.4956376552581787
Mitd1,0.3115505576133728,0.3342725932598114,0.1188299432396888,0.0138834826155135,2.8617589473724365,0.1188299432396888,0.3404945048056959,1.3821094036102295,0.1188299432396888,0.4283466409843962,1.249678134918213
Mrpl30,0.8410037159919739,0.923865795135498,0.2040219753980636,0.0002619049638488,4.043340682983398,0.2040219753980636,0.0002557197407058,4.138436794281006,0.2040219753980636,0.0011457699227925,3.776908397674561
Txndc9,0.5904105305671692,0.578299343585968,-0.0394845940172672,0.8586102933018435,-0.6200365424156189,-0.0394845940172672,0.697392241985442,-0.6409503221511841,-0.0394845940172672,0.7500876326532583,-0.5816778540611267
Eif5b,0.9173526167869568,1.1513019800186155,0.5250566601753235,3.797948703346947e-25,10.708192825317385,0.5250566601753235,2.9859312241684747e-21,10.03681182861328,0.5250566601753235,7.135100595286304e-18,9.197991371154783
Rev1,0.094344362616539,0.0927788317203521,-0.0252874791622161,0.0391531468162271,2.462517499923706,-0.0252874791622161,0.9813838587422392,-0.1540592908859253,-0.0252874791622161,0.9941499244913828,-0.1394269913434982
Aff3,0.0146382926031947,0.0223062299191951,0.6132476925849915,0.6045851846501813,0.960313618183136,0.6132476925849915,0.4113781459414542,1.2318912744522097,0.6132476925849915,0.4739406333406102,1.1580908298492432
Chst10,0.0413197167217731,0.0296654757112264,-0.4865018725395202,0.9802952390772036,0.1503487229347229,-0.4865018725395202,0.1663156846471412,-1.8621959686279297,-0.4865018725395202,0.2392098786330256,-1.6834837198257446
Pdcl3,0.525328516960144,0.5907000303268433,0.2207244038581848,0.0014747583254506,3.574058055877685,0.2207244038581848,0.0023572331780741,3.534076452255249,0.2207244038581848,0.00728820210003,3.2208452224731445
Rpl31,2.153439521789551,2.440213441848755,0.4602081179618835,5.687706479068759e-73,18.389080047607425,0.4602081179618835,5.7346968227437686e-39,13.957477569580078,0.4602081179618835,6.0300151068232915e-34,12.988346099853516
Tbc1d8,0.0007296602125279,0.0041600661352276,2.5137834548950195,0.9802952390772036,0.1266414523124694,2.5137834548950195,0.4943949278181177,1.0208265781402588,2.5137834548950195,0.5294777232471678,1.0157225131988523
Cnot11,0.2874872386455536,0.3007028698921203,0.0748402029275894,0.1667256521776983,1.794661283493042,0.0748402029275894,0.5521187585717625,0.8917754888534546,0.0748402029275894,0.6207401442734363,0.8077395558357239
Rnf149,0.1595510095357895,0.2181545346975326,0.4949359893798828,1.399470648482702e-09,6.445610523223877,0.4949359893798828,0.000196018785102,4.203874588012695,0.4949359893798828,0.0008738231589068,3.850773334503174
Rfx8,0.0,0.0,0.0,0.9802952390772036,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.436987429857254,0.3765380680561065,-0.2613491117954254,0.1716132185921675,-1.779126524925232,-0.2613491117954254,0.0125935142561183,-2.9929349422454834,-0.2613491117954254,0.0302244835411184,-2.707907199859619
Il1r2,0.0086638918146491,0.0202404782176017,1.2325268983840942,0.3764843624341684,1.311059832572937,1.2325268983840942,0.0551049004820104,2.417843818664551,1.2325268983840942,0.0729515171343687,2.334024429321289
Il1r1,0.0004337886639405,0.0006021387525834,0.4732239842414856,0.9802952390772036,0.1652755290269851,0.4732239842414856,0.912700106015308,0.2770471274852752,0.4732239842414856,0.935642748088946,0.2516563534736633
Il1rl2,0.0161206778138875,0.0234048031270504,0.5431637763977051,0.074801618812499,2.1846494674682617,0.5431637763977051,0.2052204715201109,1.7387102842330933,0.5431637763977051,0.2807263204327971,1.578216552734375
Il1rl1,0.0540630668401718,0.0361007265746593,-0.5956700444221497,0.5448664086904957,1.043525457382202,-0.5956700444221497,0.0691301880727529,-2.3114590644836426,-0.5956700444221497,0.1334932009669249,-2.030923843383789
Il18r1,0.5992962718009949,0.5908488631248474,-0.0271744113415479,0.9802952390772036,-0.0905739590525627,-0.0271744113415479,0.8760909951702727,-0.3406170010566711,-0.0271744113415479,0.903585684834738,-0.3115944266319275
Il18rap,0.3719005882740021,0.3041014075279236,-0.3420212566852569,0.0791167703445603,-2.1601316928863525,-0.3420212566852569,0.0024530219209375,-3.52217435836792,-0.3420212566852569,0.0080237745363815,-3.1892693042755127
Slc9a2,0.0003842036239802,0.0,-18.55179214477539,0.9802952390772036,0.05518189817667,-18.55179214477539,0.4943949278181177,-1.0,-18.55179214477539,0.6029745858683878,-0.8403822779655457
Mfsd9,0.0019330447539687,0.0006818727706559,-1.5042017698287964,0.9802952390772036,0.0869266912341117,-1.5042017698287964,0.5045965665782487,-0.9814385771751404,-1.5042017698287964,0.6029745858683878,-0.8426501154899597
Mrps9,0.3740735948085785,0.4728336930274963,0.4142635762691498,1.685354060136952e-07,5.626460075378418,0.4142635762691498,1.8583148787164345e-07,5.686309337615967,0.4142635762691498,2.783754412549298e-06,5.19672966003418
Gpr45,0.000419971125666,0.0011396586196497,1.4407567977905271,0.9802952390772036,0.2203223407268524,1.4407567977905271,0.5390192063802708,0.9164838194847108,1.4407567977905271,0.6029745858683878,0.8663944602012634
Tgfbrap1,0.0738970935344696,0.0623938366770744,-0.2525061368942261,0.3174539739917786,1.422098994255066,-0.2525061368942261,0.334426831275959,-1.3969168663024902,-0.2525061368942261,0.4304162337750029,-1.245192289352417
AI597479,0.0204594731330871,0.0333166532218456,0.7127905488014221,0.0356176238139235,2.501084089279175,0.7127905488014221,0.0557270454072809,2.410988569259644,0.7127905488014221,0.0924276752288532,2.217836618423462
Fhl2,0.3427692651748657,0.232442021369934,-0.643760621547699,0.0005473254447226,-3.8502376079559326,-0.643760621547699,7.491142152197792e-10,-6.623754501342773,-0.643760621547699,7.259543959233464e-08,-5.898130416870117
Nck2,0.0956912115216255,0.0730357095599174,-0.406356543302536,0.9802952390772036,0.406468391418457,-0.406356543302536,0.0793493519390597,-2.246366500854492,-0.406356543302536,0.1329330370360442,-2.032768964767456
Uxs1,0.1000398695468902,0.1002183482050895,0.0027024704031646,0.0199005665928667,2.728633403778076,0.0027024704031646,1.0,0.0180603191256523,0.0027024704031646,1.0,0.0162849351763725
Tpp2,0.6007457971572876,0.6090494990348816,0.0263949371874332,0.9802952390772036,-0.0644351691007614,0.0263949371874332,0.8355272417446823,0.412461906671524,0.0263949371874332,0.8697011444928552,0.3745299279689789
Mettl21c,0.0030750595033168,0.0048476778902113,0.6579588055610657,0.9802952390772036,0.3692526817321777,0.6579588055610657,0.5982179321577684,0.8153154850006104,0.6579588055610657,0.6439461607677709,0.7694475650787354
Gm8251,0.0248457379639148,0.0414882041513919,0.7517741918563843,0.0318620600809075,2.545459270477295,0.7517741918563843,0.0691301880727529,2.311573266983032,0.7517741918563843,0.1095038056782833,2.1331472396850586
Tex30,0.5017693638801575,0.5514464974403381,0.175161600112915,0.0129225574926081,2.887290000915528,0.175161600112915,0.0300619764635791,2.669339418411255,0.175161600112915,0.0592279537492687,2.4279720783233643
Poglut2,0.0325602144002914,0.0605408437550067,0.9151390194892884,1.162042793733546e-05,4.779752254486084,0.9151390194892884,9.960668870868316e-05,4.371415138244629,0.9151390194892884,0.0004373106092696,4.037177085876465
Bivm,0.0167863685637712,0.0321635268628597,0.9492729306221008,0.0043911345243802,3.245060443878174,0.9492729306221008,0.009909073093567,3.0751097202301025,0.9492729306221008,0.0222575740116916,2.8256494998931885
Ercc5,0.053835779428482,0.0693185999989509,0.3759602606296539,0.0027256566305794,3.392775058746338,0.3759602606296539,0.139384251681923,1.9603925943374636,0.3759602606296539,0.197088587925915,1.80873703956604
Wdr75,0.1937443166971206,0.3183686435222626,0.8102736473083496,3.026796686818145e-17,8.813231468200684,0.8102736473083496,1.4938981884098014e-15,8.498185157775879,0.8102736473083496,2.243611611046041e-13,7.870099067687988
Slc40a1,0.0029223205056041,0.0011754513252526,-1.3151594400405884,0.9802952390772036,0.1027315407991409,-1.3151594400405884,0.4943949278181177,-1.0221965312957764,-1.3151594400405884,0.5986758552392204,-0.8799453973770142
