gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
4930444P10Rik,0.0,0.00035062796087,18.41983795166016,0.9646966671756524,0.1485928744077682,18.41983795166016,0.3963232910837631,1.0,18.41983795166016,0.4156875048913354,1.0
Rpl7,3.583057641983032,3.3818087577819824,-0.2995634377002716,1.281938065364689e-57,-16.132469177246094,-0.2995634377002716,7.335096381174298e-61,-17.429759979248047,-0.2995634377002716,1.0528684404854357e-46,-15.269161224365234
Rdh10,0.0231100879609584,0.0423605367541313,0.8881601691246033,6.332018865961524e-05,4.160038948059082,0.8881601691246033,0.0244139111926472,2.482635498046875,0.8881601691246033,0.0495174541401932,2.22158432006836
Stau2,0.0,0.0102367382496595,23.29464340209961,0.2611852018114203,1.3856395483016968,23.29464340209961,5.546541306236007e-05,4.276779651641846,23.29464340209961,6.102351185190135e-05,4.276779651641846
Ube2w,0.140381634235382,0.0822737962007522,-0.8135427832603455,0.001219207769939,3.4102096557617188,-0.8135427832603455,0.0001216241841624,-4.066847801208496,-0.8135427832603455,0.001485035252562,-3.432455539703369
Eloc,0.4953566491603851,1.205716848373413,1.867401480674744,1.100736497515076e-99,21.345014572143555,1.867401480674744,3.958162753653142e-140,28.380216598510746,1.867401480674744,5.352287066494065e-101,24.383893966674805
Tmem70,0.1492432653903961,0.3282064795494079,1.2711632251739502,4.3918505971053605e-60,16.48388671875,1.2711632251739502,4.7123698608894285e-26,10.933902740478516,1.2711632251739502,6.576133125749188e-20,9.52094268798828
Ly96,0.002199460286647,0.0373005419969558,4.109377861022949,1.7308156071774778e-05,4.452980995178223,4.109377861022949,9.218358576964609e-12,7.1276164054870605,4.109377861022949,3.483466400592328e-11,6.935107707977295
Pi15,0.0,0.0003292819892521,18.329206466674805,0.9646966671756524,0.1485928744077682,18.329206466674805,0.3963232910837631,1.0,18.329206466674805,0.4156875048913354,1.0
Il17a,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Il17f,0.0010661400156095,0.0003787536988966,-1.493558406829834,0.9646966671756524,0.1124587804079055,-1.493558406829834,0.6365555416896329,-0.6075435280799866,-1.493558406829834,0.7228904492822585,-0.496034562587738
Mcm3,0.1928309798240661,1.2760467529296875,3.601998805999756,2.7571533881608548e-157,26.898305892944336,3.601998805999756,1.1334815169006202e-232,42.86021041870117,3.601998805999756,2.73807819386606e-212,39.52558898925781
Paqr8,0.0184272360056638,0.0010805826168507,-4.104490280151367,0.9646966671756524,-0.3381252288818359,-4.104490280151367,0.0008072529372627,-3.580414295196533,-4.104490280151367,0.0089320506926546,-2.876906633377075
Efhc1,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.0129238925874233,0.0365972593426704,1.5188418626785278,1.4779312260546366e-05,4.487305164337158,1.5188418626785278,4.6545953083863664e-05,4.297548294067383,1.5188418626785278,0.0003459581971378,3.8297951221466064
Tmem14a,0.0165316443890333,0.0217493902891874,0.3995204865932464,0.0204668946080675,2.5212111473083496,0.3995204865932464,0.4118822820596324,0.971405863761902,0.3995204865932464,0.5178849160824849,0.8244537711143494
Gsta3,0.0018647105898708,0.0,-20.831867218017575,0.988294097803858,0.0202201139181852,-20.831867218017575,0.2314856295246547,-1.413987159729004,-20.831867218017575,0.3653592785706007,-1.130915284156799
Khdc1a,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.002291184850037,0.0117734177038073,2.3682148456573486,0.0892291679538927,1.927775740623474,2.3682148456573486,0.0005931138805333,3.6619293689727774,2.3682148456573486,0.002205823944485,3.314199447631836
Ogfrl1,0.0293723735958337,0.0504252761602401,0.7949746251106262,0.0009263069902499,3.485785484313965,0.7949746251106262,0.0462810512178405,2.224528789520264,0.7949746251106262,0.0774929066073512,2.022279500961304
B3gat2,0.0061662443913519,0.0050308806821703,-0.2944009006023407,0.7004870835761803,0.6948480010032654,-0.2944009006023407,0.7997606826628282,-0.3689903318881988,-0.2944009006023407,0.8516943055874485,-0.3059430420398712
Smap1,0.3217553496360779,0.7325337529182434,1.5091407299041748,2.369195195706727e-49,14.896357536315918,1.5091407299041748,1.4234159567045877e-65,18.15772247314453,1.5091407299041748,5.8422440772621214e-49,15.732110977172852
Sdhaf4,0.2256170958280563,0.2863380312919616,0.3895102739334106,7.271206082197823e-33,12.062108993530272,0.3895102739334106,0.0023424324539765,3.2714569568634038,0.3895102739334106,0.011061741774201,2.7996768951416016
Fam135a,0.0,0.001866289996542,20.83308982849121,0.9646966671756524,0.317281037569046,20.83308982849121,0.1085496634433383,1.833825707435608,20.83308982849121,0.114099704735574,1.833825707435608
Lmbrd1,0.0913465097546577,0.0909400433301925,-0.0067316512577235,1.2993121604406566e-11,6.899989128112793,-0.0067316512577235,1.0,-0.0336143895983696,-0.0067316512577235,1.0,-0.0284852012991905
Phf3,0.6937244534492493,0.5864966511726379,-0.3277840614318847,0.053970518931514,-2.1446425914764404,-0.3277840614318847,0.0001923862603549,-3.953002691268921,-0.3277840614318847,0.0019225585959817,-3.3571808338165283
Ptp4a1,0.002339043887332,0.0011741281487047,-0.9951690435409546,0.9646966671756524,0.1885338425636291,-0.9951690435409546,0.6073725751949735,-0.6510581374168396,-0.9951690435409546,0.6972966657735087,-0.5346878170967102
Ptp4a1-1,0.0127670457586646,0.0095234531909227,-0.4252119660377502,0.3901446205226712,1.1396905183792114,-0.4252119660377502,0.5407638514715685,-0.7553457021713257,-0.4252119660377502,0.6372498125640992,-0.6253831386566162
Prim2,0.0340898446738719,0.2484039962291717,3.0235068798065186,6.36148567130092e-85,19.67429542541504,3.0235068798065186,1.0130337516675224e-68,19.034099578857425,3.0235068798065186,5.355775103317946e-60,17.559497833251953
Rab23,0.0239946339279413,0.0551952384412288,1.224487066268921,3.2647053736650606e-08,5.6673736572265625,1.224487066268921,0.0001089158089389,4.094801902770996,1.224487066268921,0.0006499605461922,3.661766529083252
Bag2,0.0089711723849177,0.1222545802593231,3.8510582447052,2.8348098991031437e-39,13.23550033569336,3.8510582447052,1.7946214091170237e-43,14.853511810302734,3.8510582447052,2.1009867779146352e-40,14.172045707702637
Zfp451,0.2067043185234069,0.1725242733955383,-0.2862035632133484,3.161335899350622e-14,7.718279838562012,-0.2862035632133484,0.0800476568000102,-1.977602243423462,-0.2862035632133484,0.1553014616928986,-1.6675671339035034
Bend6,0.0012240676442161,0.0021708812564611,0.8272802233695984,0.9319558309119058,0.3932937085628509,0.8272802233695984,0.6238073295345494,0.6264862418174744,0.8272802233695984,0.6969086394922684,0.5353413224220276
Dst,0.0053304652683436,0.0023898978251963,-1.1594349145889282,0.9646966671756524,0.3034265339374542,-1.1594349145889282,0.3533871993264005,-1.127861261367798,-1.1594349145889282,0.4590986572616398,-0.9227842092514038
Ccdc115,0.2461707592010498,0.3025581538677215,0.3400854766368866,1.343085273471366e-28,11.214861869812012,0.3400854766368866,0.0052619902847119,3.020832300186157,0.3400854766368866,0.0206733914374706,2.572523355484009
Imp4,0.2744708955287933,0.5690886378288269,1.279412031173706,2.951358627146677e-48,14.72498607635498,1.279412031173706,1.40488210094245e-42,14.29068660736084,1.279412031173706,2.097201691088472e-31,12.280786514282228
Ptpn18,1.927598237991333,1.1666699647903442,-1.4092108011245728,2.973337345887807e-113,-22.773590087890625,-1.4092108011245728,4.147411926572116e-124,-26.569351196289062,-1.4092108011245728,3.195803296351357e-99,-23.6495418548584
Prss39,0.0,0.0012631125282496,20.26946449279785,0.9646966671756524,0.2610516548156738,20.26946449279785,0.1521498566795845,1.65472149848938,20.26946449279785,0.1592143807008947,1.65472149848938
Arhgef4,0.0376944914460182,0.0076016224920749,-2.331763744354248,0.9447283929676809,-0.3710765540599823,-2.331763744354248,0.0001173398011965,-4.077996253967285,-2.331763744354248,0.0019357569895883,-3.3578455448150635
Fam168b,0.2777667641639709,0.2952577769756317,0.1013198420405387,6.045357578283812e-20,9.2658052444458,0.1013198420405387,0.4588300235108315,0.8885048031806946,0.1013198420405387,0.5522204531345526,0.7542275190353394
Plekhb2,0.0933399051427841,0.2455185204744339,1.5081377029418943,1.7133184862776058e-59,16.40026092529297,1.5081377029418943,1.2130435296542719e-25,10.847064971923828,1.5081377029418943,4.2450852505061364e-20,9.560063362121582
Hs6st1,0.0676694512367248,0.0372074581682682,-0.8850785493850708,0.2111121234627981,1.5057743787765503,-0.8850785493850708,0.0076716974991178,-2.896630048751831,-0.8850785493850708,0.0281389571986196,-2.454963445663452
Uggt1,0.2354510426521301,0.2659420967102051,0.1985977590084076,8.070831028286688e-26,10.626980781555176,0.1985977590084076,0.1569358459163704,1.6362124681472778,0.1985977590084076,0.2483924762833756,1.3866655826568604
Neurl3,0.3562698066234588,0.0727660581469535,-2.5034408569335938,1.3390477148622134e-07,-5.416369438171387,-2.5034408569335938,2.9082703961963172e-39,-13.740052223205566,-2.5034408569335938,5.7592235841549226e-27,-11.387343406677246
Arid5a,0.287184476852417,0.1329959034919738,-1.22571063041687,0.9646966671756524,0.1862247586250305,-1.22571063041687,2.77294314194019e-13,-7.559877872467041,-1.22571063041687,8.73070674109996e-10,-6.413422107696533
Kansl3,0.1715810894966125,0.1842972338199615,0.1125883981585502,2.19639249711642e-25,10.532245635986328,0.1125883981585502,0.5334802427312324,0.7667608857154846,0.1125883981585502,0.6175982989270461,0.6542330384254456
Lman2l,0.0881402045488357,0.0734345838427543,-0.2740912437438965,7.519395026054283e-08,5.520590305328369,-0.2740912437438965,0.3003378356924314,-1.2384518384933472,-0.2740912437438965,0.4132128313874136,-1.04000985622406
Cnnm4,0.0180603805929422,0.0628633648157119,1.831928014755249,4.665175383194701e-13,7.363242149353027,1.831928014755249,7.19399964377971e-10,6.40062952041626,1.831928014755249,4.1034286226235215e-08,5.741669654846191
Cnnm3,0.0843568369746208,0.0779010951519012,-0.1195810288190841,1.2754325934246454e-11,6.90267276763916,-0.1195810288190841,0.6604714608993982,-0.5707404613494873,-0.1195810288190841,0.7341674359381781,-0.4778424203395843
Ankrd23,0.0073080258443951,0.0012530953390523,-2.5483553409576416,0.9646966671756524,0.0993531569838523,-2.5483553409576416,0.0848256274982072,-1.9506202936172483,-2.5483553409576416,0.1849748743063116,-1.5719568729400637
Gm42417,0.0010399554157629,0.0,-19.988842010498047,0.9706254477380022,0.0562917999923229,-19.988842010498047,0.3963232910837631,-1.0,-19.988842010498047,0.5238920553962154,-0.7998059391975403
Ankrd39,0.1121739745140075,0.1549557000398636,0.4976650774478912,1.7306960351607495e-27,10.983765602111816,0.4976650774478912,0.0035842519390463,3.14204478263855,0.4976650774478912,0.0150847583477371,2.6894285678863525
Sema4c,0.0010953084565699,0.0023813636507838,1.121377944946289,0.8932646341247202,0.4494606852531433,1.121377944946289,0.4502544195309767,0.9030550122261048,1.121377944946289,0.5345565144751799,0.7821111679077148
Cox5b,1.0493628978729248,2.0274105072021484,1.829174757003784,2.6520386512553425e-155,26.725561141967773,1.829174757003784,8.502188446435718e-192,34.924190521240234,1.829174757003784,5.709171156059924e-132,29.58566093444824
Actr1b,0.132780060172081,0.2154989689588546,0.7600425481796265,2.580252038888989e-38,13.066312789916992,0.7600425481796265,1.4517302253378198e-07,5.483889579772949,0.7600425481796265,7.5889342941847374e-06,4.730679035186768
4933424G06Rik,0.0010808538645505,0.0006232600426301,-0.7945945262908936,0.9646966671756524,0.1686257719993591,-0.7945945262908936,0.7837303791281721,-0.3920218646526336,-0.7945945262908936,0.8408298234930403,-0.3219193518161773
Zap70,0.4666579663753509,0.5766366124153137,0.3914958536624908,2.9656788753372627e-09,6.070964336395264,0.3914958536624908,1.1217024587641444e-05,4.616699695587158,0.3914958536624908,0.0002484912059013,3.918755531311035
Tmem131,0.1303551644086837,0.1254046261310577,-0.0595042668282985,2.8405912285817855e-14,7.732071876525879,-0.0595042668282985,0.8157055236557564,-0.3459583222866058,-0.0595042668282985,0.8599143078425152,-0.2941895723342895
Vwa3b,0.0168996937572956,0.0004791159881278,-5.152337551116943,0.9319558309119058,-0.3934185206890106,-5.152337551116943,0.0004440801916374,-3.743208885192871,-5.152337551116943,0.006176017991565,-3.000295400619507
Inpp4a,0.0671010240912437,0.0915204882621765,0.4656076431274414,3.265552100979998e-15,8.0059175491333,0.4656076431274414,0.0505870660268218,2.184762716293335,0.4656076431274414,0.1044305946058303,1.876671552658081
Coa5,0.1483961939811706,0.2975780069828033,1.1154214143753052,2.5701039884424818e-58,16.232820510864258,1.1154214143753052,6.390658104684187e-19,9.18332290649414,1.1154214143753052,2.210916816057897e-14,7.954957962036133
Unc50,0.2772080898284912,0.3732483983039856,0.5021935105323792,3.3401876461578395e-31,11.739212036132812,0.5021935105323792,4.478762336885808e-06,4.812695503234863,0.5021935105323792,0.0001193711186976,4.101621627807617
Mgat4a,0.1314204484224319,0.0657816678285598,-1.0465586185455322,0.0727743370953006,2.0177676677703857,-1.0465586185455322,6.860967244354943e-06,-4.722918510437012,-1.0465586185455322,0.0001949810418351,-3.981166362762451
2010300C02Rik,0.0067202341742813,0.0388012081384658,2.5527474880218506,1.0090398378243247e-05,4.569371223449707,2.5527474880218506,4.818428993385605e-08,5.702350616455078,2.5527474880218506,3.5975308261952205e-07,5.344008445739746
Tsga10,0.0104532018303871,0.0179312229156494,0.7839359641075134,0.1149956133761626,1.810698747634888,0.7839359641075134,0.2314856295246547,1.417625904083252,0.7839359641075134,0.3100230229629282,1.242971658706665
Lipt1,0.0146239334717392,0.015617555938661,0.0955558195710182,0.0957626429479126,1.895698070526123,0.0955558195710182,0.9154810143965249,0.2058386653661728,0.0955558195710182,0.9422970288270984,0.1742242574691772
Mitd1,0.2790052890777588,0.3342725932598114,0.3026339709758758,1.516998292580666e-27,10.995872497558594,0.3026339709758758,0.0122673108148404,2.735481739044189,0.3026339709758758,0.0393146736923457,2.319859027862549
Mrpl30,0.810724139213562,0.923865795135498,0.2817377746105194,0.4618955560231094,1.0242362022399902,0.2817377746105194,6.318572474423088e-05,4.225180625915527,0.2817377746105194,0.0009141596816127,3.570645809173584
Txndc9,0.3582369983196258,0.578299343585968,0.8619850873947144,4.220998559993114e-26,10.687952995300291,0.8619850873947144,5.26264363743476e-22,9.972970008850098,0.8619850873947144,2.6005006063374915e-16,8.54263687133789
Eif5b,0.6475231647491455,1.1513019800186155,1.247361660003662,3.2445942631033056e-42,13.740628242492676,1.247361660003662,1.7120017179581464e-61,17.51624870300293,1.247361660003662,9.402641020352935e-45,15.003960609436035
Rev1,0.0716010555624961,0.0927788317203521,0.389300674200058,5.1251261079401566e-14,7.655684947967529,0.389300674200058,0.1026913393807645,1.8589264154434204,0.389300674200058,0.1761002528387275,1.5980627536773682
Aff3,0.1789471209049224,0.0223062299191951,-3.11890172958374,0.0004250956538283,-3.692542314529419,-3.11890172958374,2.375436323153017e-24,-10.596501350402832,-3.11890172958374,1.6277655995897155e-16,-8.66656494140625
Chst10,0.0719625130295753,0.0296654757112264,-1.309229612350464,0.3187113505215665,1.2670646905899048,-1.309229612350464,5.3326911406902095e-05,-4.267054557800293,-1.309229612350464,0.001056332566443,-3.5321381092071533
Pdcl3,0.2443705350160598,0.5907000303268433,1.5405055284500122,4.010419564454608e-57,16.060699462890625,1.5405055284500122,4.9235005790976665e-59,17.12220573425293,1.5405055284500122,1.7166974610481722e-44,14.885014533996582
Rpl31,2.2248075008392334,2.440213441848755,0.3442539274692535,5.253081417181994e-28,11.092167854309082,0.3442539274692535,4.321090359395111e-19,9.23332977294922,0.3442539274692535,5.367027495327154e-15,8.132771492004395
Tbc1d8,0.0,0.0041600661352276,21.99117660522461,0.9646966671756524,0.2048222720623016,21.99117660522461,0.2938735847952309,1.253231406211853,21.99117660522461,0.3057050754145956,1.253231406211853
Cnot11,0.1068499386310577,0.3007028698921203,1.6373329162597656,1.9222061775686192e-72,18.14099884033203,1.6373329162597656,2.179666998125649e-36,13.125916481018066,1.6373329162597656,2.9680702182685556e-28,11.536208152770996
Rnf149,0.1359964311122894,0.2181545346975326,0.7427944540977478,9.340959200956816e-38,12.966710090637209,0.7427944540977478,7.521685253408036e-07,5.172609806060791,0.7427944540977478,2.30557940306513e-05,4.486154556274414
Rfx8,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.8410964012145996,0.3765380680561065,-1.5283488035202026,1.69878134384312e-24,-10.335785865783691,-1.5283488035202026,2.8103706853148855e-58,-17.0538387298584,-1.5283488035202026,1.1056619973159022e-40,-14.318437576293944
Il1r2,0.0,0.0202404782176017,24.285364151000977,0.0577488345945597,2.116621494293213,24.285364151000977,1.0603385245572756e-05,4.656357765197754,24.285364151000977,1.1664576132288036e-05,4.656357765197754
Il1r1,0.0,0.0006021387525834,19.200172424316406,0.9646966671756524,0.2048222720623016,19.200172424316406,0.2314856295246547,1.415030837059021,19.200172424316406,0.2413552154468796,1.415030837059021
Il1rl2,0.013807201758027,0.0234048031270504,0.7683282494544983,0.0035559747946934,3.099294185638428,0.7683282494544983,0.0859434787606578,1.9431992769241333,0.7683282494544983,0.1566855950356915,1.6624680757522583
Il1rl1,0.0015659279888495,0.0361007265746593,4.551927089691162,1.4360807694325925e-05,4.493483543395996,4.551927089691162,1.379942233439997e-13,7.729683399200439,4.551927089691162,8.645840523205706e-13,7.475387096405029
Il18r1,0.2135260254144668,0.5908488631248474,1.7587430477142334,2.8677477957594152e-71,17.990659713745117,1.7587430477142334,4.04417091684952e-51,15.900437355041504,1.7587430477142334,8.107901713702606e-42,14.299681663513184
Il18rap,0.0339864380657672,0.3041014075279236,3.3618533611297607,5.481712591559273e-100,21.378402709960938,3.3618533611297607,1.1989508909896312e-63,18.616758346557617,3.3618533611297607,8.103800512065065e-60,17.787431716918945
Slc9a2,0.0,0.0,0.0,0.9646966671756524,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0068858005106449,0.0006818727706559,-3.3405261039733887,0.9924660789325702,-0.0123567366972565,-3.3405261039733887,0.0523670471255846,-2.170588254928589,-3.3405261039733887,0.1358738057565237,-1.7450050115585327
Mrps9,0.277189701795578,0.4728336930274963,0.9203853607177734,9.058314604034132e-38,12.969143867492676,0.9203853607177734,4.0568017876138053e-20,9.496880531311035,0.9203853607177734,4.750197755951427e-15,8.165132522583008
Gpr45,0.0,0.0011396586196497,20.120994567871094,0.9646966671756524,0.2610516548156738,20.120994567871094,0.1355801005598308,1.7175660133361816,20.120994567871094,0.1421738952702001,1.7175660133361816
Tgfbrap1,0.0641310065984726,0.0623938366770744,-0.0408848822116851,1.9291841763232297e-07,5.34971809387207,-0.0408848822116851,0.9359425751823248,-0.177426129579544,-0.0408848822116851,0.9595087542576016,-0.1492883563041687
AI597479,0.0410198979079723,0.0333166532218456,-0.3056716322898865,0.004785474183522,3.0084285736083984,-0.3056716322898865,0.4046560810667778,-0.9843663573265076,-0.3056716322898865,0.5162316497275558,-0.8272286057472229
Fhl2,0.0228048488497734,0.232442021369934,3.503894805908203,7.416992926619437e-80,19.066944122314453,3.503894805908203,5.771984546161701e-63,18.36766242980957,3.503894805908203,4.808769147934675e-58,17.379613876342773
Nck2,0.1079794466495513,0.0730357095599174,-0.589669406414032,8.376233985549695e-05,4.094198703765869,-0.589669406414032,0.0130315457539432,-2.714323043823242,-0.589669406414032,0.0419547409869047,-2.292870283126831
Uxs1,0.0536157190799713,0.1002183482050895,0.9364663362503052,7.746779638420924e-21,9.485480308532717,0.9364663362503052,2.008573143728672e-05,4.487888813018799,0.9364663362503052,0.0002821809792833,3.88403582572937
Tpp2,0.3573853373527527,0.6090494990348816,0.9651764631271362,5.722776505205038e-31,11.69290542602539,0.9651764631271362,4.291324919225897e-26,10.941617965698242,0.9651764631271362,1.9793356705467678e-19,9.408266067504885
Mettl21c,0.0078527778387069,0.0048476778902113,-0.6980792284011841,0.9313818266811874,0.3977870643138885,-0.6980792284011841,0.4735678212806922,-0.863381564617157,-0.6980792284011841,0.5691980034491698,-0.7275224924087524
Gm8251,0.0676044970750808,0.0414882041513919,-0.7234282493591309,0.0472023655792135,2.199935913085937,-0.7234282493591309,0.0490522213300505,-2.1985270977020264,-0.7234282493591309,0.1147245570654126,-1.8301689624786377
Tex30,0.1160637140274047,0.5514464974403381,2.5797903537750244,9.801298046341413e-105,21.887773513793945,2.5797903537750244,4.2886158937006795e-114,25.413963317871094,2.5797903537750244,1.945120785445925e-94,22.895586013793945
Poglut2,0.0167478621006011,0.0605408437550067,1.885725259780884,1.5832463642331959e-12,7.196425914764404,1.885725259780884,7.014054605927699e-11,6.765536308288574,1.885725259780884,6.098649148585379e-09,6.073639869689941
Bivm,0.0266200173646211,0.0321635268628597,0.276932418346405,0.0002789189102108,3.80075740814209,0.276932418346405,0.4927750845274039,0.8318789601325989,0.276932418346405,0.5827316922479125,0.7064369320869446
Ercc5,0.1126371771097183,0.0693185999989509,-0.7320901155471802,1.2380498784479683e-05,4.525623321533203,-0.7320901155471802,0.0016291220210217,-3.379096746444702,-0.7320901155471802,0.0105846637171656,-2.8166210651397705
