gene_names,P2,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ubiad1,0.0248414892703294,0.0095930388197302,1.3837227821350098,0.0272855807537156,2.4395861625671387,1.3837227821350098,0.0244864562173194,2.527651309967041,1.3837227821350098,0.0059720512701152,2.9916505813598637
Mtor,0.1237102895975112,0.0764969587326049,0.7281164526939392,2.3391500856905625e-13,7.48951530456543,0.7281164526939392,0.0057945266521253,3.041419267654419,0.7281164526939392,0.0005214948236174,3.709299087524414
Angptl7,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Exosc10,0.2455033957958221,0.1467000097036361,0.8164733648300171,1.0005954383369919e-25,10.652236938476562,0.8164733648300171,1.719920635272464e-05,4.593488693237305,0.8164733648300171,7.313578415407504e-08,5.634921550750732
Srm,0.5479245185852051,0.1963025331497192,1.7502262592315674,1.836550438929476e-37,12.966009140014648,1.7502262592315674,2.2559103061564162e-32,12.65882968902588,1.7502262592315674,1.2729253016131053e-43,14.63697910308838
Masp2,0.0007629974279552,0.0043516494333744,-2.5144004821777344,0.9736473477665104,0.0546107776463031,-2.5144004821777344,0.3607574833035234,-1.1497191190719604,-2.5144004821777344,0.2047013280569455,-1.4949084520339966
Tardbp,0.7783955335617065,0.4066090285778045,1.2313635349273682,4.070139079739274e-24,10.29465389251709,1.2313635349273682,6.986087895452695e-25,11.11123275756836,1.2313635349273682,4.201169058875808e-38,13.657018661499023
Casz1,0.011571355164051,0.0231347680091857,-1.0078701972961426,0.8812840286133196,0.4934566915035248,-1.0078701972961426,0.2947432757778148,-1.2860568761825562,-1.0078701972961426,0.1626427153074206,-1.6233782768249512
Pex14,0.092578113079071,0.0700031295418739,0.4197569191455841,5.540690753046283e-09,5.998824119567871,0.4197569191455841,0.2065047995427947,1.5244179964065552,0.4197569191455841,0.0994150420584708,1.884137749671936
Dffa,0.061769351363182,0.0505626536905765,0.2969787418842315,4.938699523743393e-06,4.748002052307129,0.2969787418842315,0.4598354024140013,0.9165306687355042,0.2969787418842315,0.3449711589890475,1.1418579816818235
Cort,0.0021296108607202,0.0,21.02369499206543,0.9387257062183002,0.380185067653656,21.02369499206543,0.0314102886539415,2.4315998554229736,21.02369499206543,0.0289582754881381,2.4315998554229736
Cenps,0.4148257970809936,0.0126135973259806,5.339908123016357,3.952975612712857e-84,19.64681434631348,5.339908123016357,2.636406073230697e-130,29.879737854003903,5.339908123016357,3.064113774539674e-134,31.140085220336918
Pgd,0.5337501168251038,0.1587083488702774,2.035892963409424,1.9832548263787452e-51,15.272988319396973,2.035892963409424,1.6572047533043594e-46,15.834206581115724,2.035892963409424,8.486460508449896e-68,18.826099395751957
Kif1b,0.082586646080017,0.5898374915122986,-3.222684383392334,1.344100853405268e-15,-8.151376724243164,-3.222684383392334,1.6433963160660636e-32,-13.417929649353027,-3.222684383392334,6.3520108740321504e-55,-17.420743942260742
Ube4b,0.1528878659009933,0.1236312091350555,0.3280212581157684,2.2941066616348505e-13,7.492128372192383,0.3280212581157684,0.2126850893933463,1.50725519657135,0.3280212581157684,0.1019285541150629,1.8716732263565063
Nmnat1,0.0378218740224838,0.0075075984932482,2.35474705696106,0.0016936012380073,3.3448448181152344,2.35474705696106,1.2080662685826386e-05,4.650452136993408,2.35474705696106,8.992769633726082e-07,5.158360958099365
Lzic,0.2934378087520599,0.0895845964550972,1.8634711503982544,1.3976213593902861e-45,14.352313041687012,1.8634711503982544,1.2308883981264795e-26,11.428364753723145,1.8634711503982544,3.270553002987093e-38,13.604596138000488
Ctnnbip1,0.114535354077816,0.0034809147473424,5.121078968048096,3.6050731841997954e-24,10.30654239654541,5.121078968048096,5.3290601574951164e-45,15.261113166809082,5.121078968048096,1.950894949108407e-47,15.816716194152832
Clstn1,0.0478419922292232,0.0101374993100762,2.265904903411865,4.621381259747388e-06,4.761720180511475,2.265904903411865,1.833184656105366e-07,5.504701137542725,2.265904903411865,1.510750376659523e-09,6.298629760742188
Pik3cd,0.4133411943912506,0.787072479724884,-1.22554612159729,2.782272099463508e-13,-7.466129302978516,-1.22554612159729,1.6647073620528571e-19,-9.724690437316896,-1.22554612159729,5.345424807426081e-31,-12.24996566772461
Tmem201,0.0886656269431114,0.0297397132962942,1.6189093589782717,4.2441235459480054e-13,7.409689426422119,1.6189093589782717,1.7784756317523896e-07,5.523143768310547,1.6189093589782717,3.2842011765668305e-10,6.544087886810303
Slc25a33,0.1780158579349517,0.0306911077350378,2.644233226776123,8.002405416026145e-33,12.103472709655762,2.644233226776123,1.516725189730586e-25,11.02525234222412,2.644233226776123,1.0984670025252572e-32,12.487537384033203
Spsb1,0.0,0.0087648527696728,-23.069625854492188,0.9464318377068778,-0.1073924824595451,-23.069625854492188,0.1516937161857752,-1.6994620561599731,-23.069625854492188,0.0467607712400537,-2.2337067127227783
H6pd,0.0430121384561061,0.0256074629724025,0.7608062028884888,0.0006937256125738,3.59150767326355,0.7608062028884888,0.1249689210613038,1.8060035705566408,0.7608062028884888,0.0524587331837906,2.1800377368927
Gpr157,0.0019912477582693,0.0026985530275851,-0.4390235543251037,0.9387257062183002,0.3038867712020874,-0.4390235543251037,0.8993606941973868,-0.2509999871253967,-0.4390235543251037,0.8412863503848402,-0.3203794062137604
Eno1,1.4858803749084473,0.4313835501670837,2.664123058319092,9.04105223922651e-96,20.989612579345703,2.664123058319092,1.930377393546252e-118,29.825096130371094,2.664123058319092,1.9151812935441178e-184,35.673545837402344
Rere,0.0467192009091377,0.1938239485025406,-2.16089940071106,0.0558456273858576,-2.156341791152954,-2.16089940071106,1.8872305119650092e-09,-6.395201206207275,-2.16089940071106,6.209351595154842e-15,-8.162232398986816
Errfi1,0.089135430753231,0.1327720880508422,-0.6069400310516357,0.0318460071578239,2.380925416946411,-0.6069400310516357,0.051706393595675,-2.225514411926269,-0.6069400310516357,0.011703850518921,-2.76517915725708
Park7,1.6966166496276855,1.0869736671447754,1.180834412574768,8.331977328322148e-60,16.504213333129883,1.180834412574768,6.41389669526585e-47,16.3425350189209,1.180834412574768,1.3463108132973566e-74,20.19342613220215
Tnfrsf9,0.4838958084583282,0.031263381242752,4.292645454406738,9.283665532066376e-79,18.995405197143555,4.292645454406738,5.2802854826680905e-98,24.17776870727539,4.292645454406738,9.293860160629242e-108,25.87876510620117
Camta1,0.2056075483560562,0.1802053451538086,0.2091640383005142,2.8152309067613974e-12,7.148916244506836,0.2091640383005142,0.3834389585684124,1.106156349182129,0.2091640383005142,0.2453187293851148,1.3720195293426514
Uts2,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Per3,0.0079071316868066,0.0062004150822758,0.3520223200321197,0.8523911111797059,0.5308219790458679,0.3520223200321197,0.8494197316788725,0.3211241662502289,0.3520223200321197,0.7965643725444047,0.3818370699882507
Vamp3,0.3038867115974426,0.1709852963685989,0.9293192028999328,6.479877293284236e-26,10.69339084625244,0.9293192028999328,2.6213635044540257e-08,5.891794204711914,0.9293192028999328,5.757159897696685e-12,7.165921688079834
Dnajc11,0.2062636613845825,0.0993521213531494,1.1329504251480105,1.1126530991112871e-24,10.420989990234377,1.1329504251480105,5.3220470253306216e-08,5.762306213378906,1.1329504251480105,1.7064186088302225e-11,7.0052490234375
Thap3,0.2104793488979339,0.3149728775024414,-0.6602214574813843,0.3840209174670353,1.1737397909164429,-0.6602214574813843,0.000709170201213,-3.671850919723511,-0.6602214574813843,1.6099977922437266e-05,-4.556027412414551
Phf13,0.0828489810228347,0.0451434515416622,0.9034560918807985,9.185083668935885e-09,5.91455602645874,0.9034560918807985,0.0082300144040824,2.923525094985962,0.9034560918807985,0.0009516002095441,3.5440852642059326
Klhl21,0.0519973114132881,0.0648828744888305,-0.3287862837314605,0.0024302505041316,3.2398037910461426,-0.3287862837314605,0.4541814061913642,-0.9262297749519348,-0.3287862837314605,0.3321033487995303,-1.1675074100494385
Zbtb48,0.0252047535032033,0.0335327461361885,-0.417911559343338,0.2276949307474046,1.486771821975708,-0.417911559343338,0.5109023307037852,-0.8284855484962463,-0.417911559343338,0.3958809659821071,-1.0323247909545898
Tas1r1,0.0058969054371118,0.0,22.49578285217285,0.6263711781544412,0.8152422308921814,22.49578285217285,0.0002252879268628,3.971867322921753,22.49578285217285,0.0001996046404385,3.971867322921753
Nol9,0.177996814250946,0.0955237075686454,0.958767831325531,5.5558239873684745e-19,9.06173038482666,0.958767831325531,6.0926603428253655e-06,4.81692361831665,0.958767831325531,2.582900623554265e-08,5.818228244781494
Plekhg5,0.0102297505363821,0.0082040214911103,0.3198312222957611,0.5451252044446561,0.9273380041122437,0.3198312222957611,0.8040999201294456,0.3857071995735168,0.3198312222957611,0.7281965593352936,0.476019948720932
Tnfrsf25,0.0170726124197244,0.0403480939567089,-1.2576868534088137,0.9464318377068778,0.1073924824595451,-1.2576868534088137,0.0830256862572384,-2.0127077102661133,-1.2576868534088137,0.0222920568267791,-2.530557155609131
Espn,0.0047803195193409,0.0111415898427367,-1.2253708839416504,0.9387257062183002,0.1620032638311386,-1.2253708839416504,0.412185801980133,-1.0557119846343994,-1.2253708839416504,0.2649932079480006,-1.3237600326538086
Acot7,0.537240207195282,0.0688398405909538,3.319154739379883,2.006822623386303e-80,19.201305389404297,3.319154739379883,4.519161269044759e-105,25.58696556091309,3.319154739379883,2.783537027204495e-135,28.927085876464844
Gpr153,0.0018343544797971,0.0,20.808164596557617,0.9387257062183002,0.1626565009355545,20.808164596557617,0.4124075400768077,1.0,20.808164596557617,0.3958809659821071,1.0
Icmt,0.0640820637345314,0.0276862140744924,1.237207531929016,1.4342072448547614e-07,5.434164047241211,1.237207531929016,0.0006511982117459,3.689676523208618,1.237207531929016,2.845426375670135e-05,4.423539161682129
Rpl22,2.9791715145111084,3.364450693130493,-0.5803367495536804,2.1365284304290876e-79,-19.07457733154297,-0.5803367495536804,9.692152154926314e-79,-22.839021682739254,-0.5803367495536804,3.036888260723142e-126,-27.93123435974121
Chd5,0.0003924111078958,0.0,18.58229255676269,0.9387257062183002,0.1626565009355545,18.58229255676269,0.4124075400768077,1.0,18.58229255676269,0.3958809659821071,1.0
Kcnab2,0.4785029888153076,0.1697670370340347,1.7296830415725708,4.7709060330491995e-43,13.934632301330566,1.7296830415725708,1.2146907174534016e-32,12.896489143371582,1.7296830415725708,4.6145132370476215e-48,15.485280990600586
Nphp4,0.0054626883938908,0.0,22.385122299194336,0.6582513560500561,0.7717365026473999,22.385122299194336,0.0003322346674072,3.871032238006592,22.385122299194336,0.00029489739321,3.871032238006592
A430005L14Rik,0.4861804544925689,0.1247108057141304,2.2368969917297363,1.4529504608224492e-52,15.446227073669434,2.2368969917297363,8.578024404012156e-51,16.528697967529297,2.2368969917297363,7.117225325003999e-71,19.29283142089844
Dffb,0.0956323519349098,0.0818252861499786,0.2350589781999588,2.7520589313663693e-09,6.113532543182373,0.2350589781999588,0.4895348381950954,0.865916907787323,0.2350589781999588,0.376363022963212,1.0802780389785769
Cep104,0.0591653324663639,0.0348324887454509,0.7820083498954773,6.021869743560179e-06,4.706717491149902,0.7820083498954773,0.0542555000596582,2.2032740116119385,0.7820083498954773,0.0150771179241,2.674842357635498
Lrrc47,0.2518372237682342,0.1249793767929077,1.1051814556121826,1.2636105658896842e-29,11.472574234008787,1.1051814556121826,2.6224652094368003e-09,6.299085140228272,1.1051814556121826,1.4893827950173377e-13,7.686910152435303
Smim1,0.0098339337855577,0.0,23.23643684387207,0.5619608612158823,0.9022536277770996,23.23643684387207,0.005064512090053,3.0834128856658936,23.23643684387207,0.0045773535510186,3.0834128856658936
Trp73,0.003740411484614,0.0,21.837465286254883,0.8979260396257107,0.4671964943408966,21.837465286254883,0.0469339397141245,2.266796827316284,21.837465286254883,0.0432670417404727,2.266796827316284
Wrap73,0.1533547639846801,0.0541478730738163,1.5746963024139404,4.723718704625547e-24,10.280021667480469,1.5746963024139404,1.1859724252875072e-11,7.147958755493164,1.5746963024139404,2.6731561723521837e-16,8.50623893737793
Tprgl,0.4981748163700104,0.4955671727657318,0.0096073858439922,0.0461418146240225,2.2351224422454834,0.0096073858439922,1.0,0.0777985155582428,0.0096073858439922,1.0,0.0966372489929199
Arhgef16,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Prdm16,0.0194147583097219,0.0023864863906055,3.036498785018921,0.1184963541307342,1.8222754001617432,3.036498785018921,8.154843899615219e-05,4.213441371917725,3.036498785018921,1.576544973759267e-05,4.561680793762207
Prxl2b,0.016914740204811,0.0098802372813224,0.7807490825653076,0.2079615498865206,1.5364179611206057,0.7807490825653076,0.3176384298720863,1.2358522415161133,0.7807490825653076,0.2026978391161824,1.4997875690460205
Tnfrsf14,0.0040599568746984,0.0336579196155071,-3.072826862335205,0.9387257062183002,-0.2487533986568451,-3.072826862335205,0.01023825699364,-2.855712890625,-3.072826862335205,0.0004922833766771,-3.7341740131378174
Hes5,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Pank4,0.0541000291705131,0.051261194050312,0.0798281356692314,8.515696928706574e-05,4.1185407638549805,0.0798281356692314,0.9166851622318092,0.2265649288892746,0.0798281356692314,0.8677604021215244,0.2838495373725891
Pex10,0.0350513905286788,0.0141527708619833,1.3235241174697876,0.00140003349734,3.3988022804260254,1.3235241174697876,0.0092791261488779,2.881303071975708,1.3235241174697876,0.0012849361831349,3.458433151245117
Rer1,1.109592080116272,0.6363292336463928,1.1925774812698364,1.3553477135091849e-33,12.25149631500244,1.1925774812698364,2.8965776264158122e-34,13.451963424682615,1.1925774812698364,1.4333553368007094e-53,16.60032844543457
Morn1,0.0003046914353035,0.0,18.217214584350582,0.9387257062183002,0.1626565009355545,18.217214584350582,0.4124075400768077,1.0,18.217214584350582,0.3958809659821071,1.0
Ski,0.1041930317878723,0.1801108121871948,-0.8456859588623047,0.0037586200158269,3.108894824981689,-0.8456859588623047,0.0026196856428526,-3.2955267429351807,-0.8456859588623047,8.43426238296356e-05,-4.176599502563477
Faap20,0.2663829922676086,0.1891769021749496,0.5515708923339844,4.8036612438943286e-20,9.329689025878906,0.5515708923339844,0.0035393220435786,3.1998002529144287,0.5515708923339844,0.0001980621806298,3.9627299308776855
Prkcz,0.0557777509093284,0.1016847565770149,-0.8998913168907166,0.114693212675235,1.837430477142334,-0.8998913168907166,0.0182171519718699,-2.6452062129974365,-0.8998913168907166,0.0019197989488787,-3.3454740047454834
Gabrd,0.0008417016942985,0.0022502045612782,-1.419690489768982,0.9387257062183002,0.1303865015506744,-1.419690489768982,0.6530305431822402,-0.6051438450813293,-1.419690489768982,0.5256506496207474,-0.777116060256958
Cfap74,0.0004116412019357,0.0119090992957353,-4.862832069396973,0.9387257062183002,-0.2155688554048538,-4.862832069396973,0.0601742267818819,-2.161691904067993,-4.862832069396973,0.009704802844684,-2.835072755813598
Gnb1,1.150336503982544,0.4948960840702057,1.75365149974823,1.3872196463540676e-55,15.895524978637695,1.75365149974823,6.623592429677258e-58,18.685056686401367,1.75365149974823,1.2351954145369998e-92,23.0274658203125
Nadk,0.3248709142208099,0.1358431428670883,1.3995091915130615,1.0616247787295209e-35,12.64513874053955,1.3995091915130615,3.590515786533042e-17,8.922621726989746,1.3995091915130615,9.008495899326031e-25,10.716523170471191
Slc35e2,0.0733263343572616,0.0688439980149269,0.094272069633007,6.776672814604309e-06,4.681632995605469,0.094272069633007,0.8627310783873251,0.3030759692192077,0.094272069633007,0.7990579329913029,0.3782301247119903
Cdk11b,0.6088554859161377,0.6265042424201965,-0.0552574694156646,0.9387257062183002,-0.1507675498723983,-0.0552574694156646,0.7374777525925934,-0.481414794921875,-0.0552574694156646,0.6395398110098001,-0.6036917567253113
Mmp23,0.0006459495634771,0.0,19.30153083801269,0.9387257062183002,0.2061622142791748,19.30153083801269,0.2460777977671559,1.4153344631195068,19.30153083801269,0.233501557100799,1.4153344631195068
Mib2,0.0168697088956832,0.0505747832357883,-1.6084328889846802,0.9772757974738524,-0.0382798016071319,-1.6084328889846802,0.01878802570219,-2.632767915725708,-1.6084328889846802,0.0021536021718221,-3.311198472976685
Fndc10,0.0031839611474424,0.0129420012235641,-2.030214071273804,0.999095264553574,-0.001306477934122,-2.030214071273804,0.1718148199771939,-1.629626989364624,-2.030214071273804,0.0638579952847585,-2.095297813415528
Ssu72,0.9566258192062378,0.5615876913070679,1.0890918970108032,1.4635772737304856e-24,10.394338607788086,1.0890918970108032,1.956015567158652e-26,11.54141330718994,1.0890918970108032,4.3481891617960255e-41,14.2763032913208
Tmem240,0.01650963537395,0.0104598281905055,0.6628226637840271,0.207878476888714,1.5366792678833008,0.6628226637840271,0.4124075400768077,1.000361680984497,0.6628226637840271,0.3058048386404056,1.2240283489227295
Atad3a,0.2280292510986328,0.1634772568941116,0.5282115340232849,2.4634444921171976e-16,8.35740852355957,0.5282115340232849,0.0099725832126083,2.858761548995972,0.5282115340232849,0.0010558898408011,3.515672206878662
Vwa1,0.0014023140538483,0.0,20.420391082763672,0.9387257062183002,0.2931736409664154,20.420391082763672,0.0842156101247059,2.004626750946045,20.420391082763672,0.0782826881253224,2.004626750946045
Mrpl20,1.388970136642456,0.5046936869621277,2.197288751602173,5.036564537737316e-85,19.7534236907959,2.197288751602173,4.737525036119865e-89,24.630401611328125,2.197288751602173,6.517957795284312e-141,29.85149383544922
Ccnl2,0.4709229469299316,0.5877373218536377,-0.4113434851169586,0.0635274592491468,-2.1018617153167725,-0.4113434851169586,0.0015623490919334,-3.447500467300415,-0.4113434851169586,4.668381164938121e-05,-4.314617156982422
Aurkaip1,1.2455955743789673,0.6341303586959839,1.483059287071228,7.191515032309314e-53,15.492476463317873,1.483059287071228,4.907469263874866e-50,17.12893295288086,1.483059287071228,7.062002427701845e-81,21.314586639404297
Mxra8,0.0033300793729722,0.0,21.66952896118164,0.8662036968638571,0.5107021927833557,21.66952896118164,0.0068235598845195,2.9863061904907227,21.66952896118164,0.0061871554579257,2.9863061904907227
Dvl1,0.0469432473182678,0.0471274554729461,-0.0057842428795993,0.002618606240421,3.2178549766540527,-0.0057842428795993,1.0,-0.014855514280498,-0.0057842428795993,1.0,-0.0185547415167093
Tas1r3,0.0016184654086828,0.0,20.62736320495605,0.9387257062183002,0.2931736409664154,20.62736320495605,0.0860651836702024,1.99255645275116,20.62736320495605,0.0799882283826561,1.99255645275116
Cptp,0.0738739669322967,0.0132869221270084,2.519080638885498,1.800385674986604e-12,7.211496829986572,2.519080638885498,1.5908744006952524e-10,6.727931499481201,2.519080638885498,4.711383308408831e-14,7.832201957702637
Ints11,0.4144122302532196,0.1168565899133682,2.050456285476685,1.807384171293149e-49,14.971452713012695,2.050456285476685,2.255670311124049e-42,14.926013946533203,2.050456285476685,1.2337661187274923e-60,17.63703727722168
Pusl1,0.247663214802742,0.0480999015271663,2.5117745399475098,9.287508402138171e-45,14.21800708770752,2.5117745399475098,3.970247145628237e-37,13.64562702178955,2.5117745399475098,8.102274647340005e-49,15.605359077453612
Acap3,0.1020233035087585,0.0288276877254247,1.8767468929290767,1.2837192671750844e-15,8.156994819641113,1.8767468929290767,4.185273744859775e-11,6.935359477996826,1.8767468929290767,8.961640346606647e-15,8.05263614654541
Ube2j2,0.7210029363632202,0.4226389527320862,1.0061968564987185,5.916209836748715e-18,8.7945556640625,1.0061968564987185,1.894662868521938e-17,9.0711088180542,1.0061968564987185,9.375443353227967e-27,11.23071002960205
C1qtnf12,0.0161095187067985,0.011681561358273,0.4668816924095154,0.1920343169148811,1.5794011354446411,0.4668816924095154,0.5996359075823975,0.684657871723175,0.4668816924095154,0.4786394709245638,0.852588415145874
B3galt6,0.0675092712044715,0.05420957878232,0.3262287378311157,4.905460478467494e-05,4.247621059417725,0.3262287378311157,0.4164110218651703,0.9923868775367736,0.3262287378311157,0.3116002098860148,1.2113474607467651
Sdf4,0.7494080662727356,0.6414942741394043,0.3111086189746856,0.0743364931789001,2.0345780849456787,0.3111086189746856,0.0075466635497722,2.955691337585449,0.3111086189746856,0.0005735317271611,3.6856727600097656
Tnfrsf4,0.1206045150756836,0.0290055926889181,2.122779130935669,1.1783953189839523e-10,6.606728076934815,2.122779130935669,1.2947968393789849e-10,6.739463806152344,2.122779130935669,6.128993802204214e-13,7.489662170410156
Tnfrsf18,0.2396119385957718,0.2900672852993011,-0.3136883676052093,1.657395296272165e-05,4.4903645515441895,-0.3136883676052093,0.1262963268265964,-1.801431655883789,-0.3136883676052093,0.0456132777345975,-2.2427897453308105
9430015G10Rik,0.0313507132232189,0.0063030207529664,2.332507610321045,0.0014663943947427,3.3856067657470703,2.332507610321045,4.00731393048071e-06,4.8906331062316895,2.332507610321045,8.76156364436329e-08,5.59689474105835
Rnf223,0.0011465821880847,0.0,20.129735946655277,0.9387257062183002,0.2496679276227951,20.129735946655277,0.1567295144674321,1.6790558099746704,20.129735946655277,0.1468915879434933,1.6790558099746704
Agrn,0.0043175416067242,0.0137931071221828,-1.6825107336044312,0.9552965497131564,0.0849210619926452,-1.6825107336044312,0.2264501387010223,-1.471149206161499,-1.6825107336044312,0.1005580786472292,-1.8790963888168333
Isg15,0.2323910146951675,0.3940278887748718,-0.8844159245491028,0.9071649615030726,0.4568753242492676,-0.8844159245491028,1.3968241277042414e-05,-4.644935607910156,-0.8844159245491028,3.4055658937667565e-08,-5.777019500732422
Perm1,0.0007853620336391,0.0,19.58356666564941,0.9387257062183002,0.2061622142791748,19.58356666564941,0.2460777977671559,1.4100096225738523,19.58356666564941,0.2335662105563119,1.4100096225738523
Plekhn1,0.0242012068629264,0.0284122228622436,-0.2344835698604583,0.3033246831642098,1.3221555948257446,-0.2344835698604583,0.7774288129068019,-0.4241757690906524,-0.2344835698604583,0.6996351263696078,-0.5172243118286133
Noc2l,0.5401624441146851,0.2749536037445068,1.1784682273864746,7.806712063158813e-27,10.891322135925291,1.1784682273864746,2.061178341263083e-17,9.00472640991211,1.1784682273864746,2.0080304124626669e-25,10.87667751312256
Samd11,0.0039057007525116,0.0,21.89996910095215,0.8320335132792795,0.5542079210281372,21.89996910095215,0.0051780988550464,3.076302289962769,21.89996910095215,0.0046812874309581,3.076302289962769
Cdk6,0.5310156941413879,0.1398266702890396,2.2230334281921387,3.6342203607453256e-54,15.685834884643556,2.2230334281921387,2.294291485402043e-47,15.827665328979492,2.2230334281921387,1.953461385618693e-65,18.42020606994629
Fam133b,0.4756065607070923,0.3577842116355896,0.5015549063682556,3.426403208460481e-10,6.4432878494262695,0.5015549063682556,0.0005643077875937,3.733164310455322,0.5015549063682556,1.306979990960896e-05,4.6010284423828125
1700109H08Rik,0.0142115270718932,0.0292719174176454,-1.0533586740493774,0.5172212220136442,0.9675775170326232,-1.0533586740493774,0.1968270547053647,-1.5542982816696167,-1.0533586740493774,0.0785423804745632,-2.002140998840332
Rbm48,0.1359060555696487,0.1565167158842086,-0.2189366221427917,5.637145751345276e-08,5.601785182952881,-0.2189366221427917,0.4334730024582344,-0.962777018547058,-0.2189366221427917,0.3129744534324404,-1.2088350057601929
Pex1,0.0487524941563606,0.0274333748966455,0.8450199961662292,0.0001887937275527,3.9264886379241934,0.8450199961662292,0.0670607971114054,2.1086721420288086,0.8450199961662292,0.0214520452296755,2.544167280197144
Gatad1,0.586654543876648,0.1530710607767105,2.2702951431274414,9.418404746233869e-56,15.92047882080078,2.2702951431274414,3.0241301183133545e-59,18.322546005249023,2.2702951431274414,3.1967015786022092e-86,21.684541702270508
Tmbim7,0.0,0.0019417298026382,-20.89031219482422,0.9736473477665104,0.0436363629996776,-20.89031219482422,0.4124075400768077,-1.0,-20.89031219482422,0.2657270157449586,-1.3143609762191772
Ankib1,0.2345901578664779,0.2702339589595794,-0.2308588176965713,1.118017163289113e-05,4.575808048248291,-0.2308588176965713,0.2791135198624561,-1.3217592239379885,-0.2308588176965713,0.1571342676453576,-1.6418836116790771
Krit1,0.4445205628871918,0.6337453722953796,-0.6603543758392334,0.0643072564722063,-2.0965051651000977,-0.6603543758392334,3.7307302509962416e-06,-4.935421943664551,-0.6603543758392334,3.4554343067074e-09,-6.176628589630127
Lrrd1,0.0018046206096187,0.0026789351832121,-0.570594847202301,0.9387257062183002,0.2605116963386535,-0.570594847202301,0.8559351102523232,-0.3123923540115356,-0.570594847202301,0.783641843653677,-0.3986242413520813
Mterf1a,0.0736416205763816,0.0915315449237823,-0.326830118894577,0.0003797822999849,3.749983549118042,-0.326830118894577,0.4124075400768077,-1.0410888195037842,-0.326830118894577,0.2672453582724208,-1.3101152181625366
Akap9,0.3154665529727936,0.5257286429405212,-0.8991023898124695,0.1296492888292743,-1.7786389589309692,-0.8991023898124695,3.2749724066674056e-08,-5.868634223937988,-0.8991023898124695,2.1895009914571106e-12,-7.3214898109436035
Cyp51,0.3406870663166046,0.0381062515079975,3.3854963779449463,1.1115205752387228e-58,16.34377670288086,3.3854963779449463,5.2254567879051865e-62,18.219282150268555,3.3854963779449463,9.478717145688242e-74,20.02679443359375
Mterf1b,0.0091770328581333,0.0044032051227986,1.0629210472106934,0.4615394044545255,1.0492323637008667,1.0629210472106934,0.2806354661493581,1.3176928758621216,1.0629210472106934,0.1723493727881611,1.5914733409881592
Cdk14,0.0025624108966439,0.0,21.29092025756836,0.9387257062183002,0.380185067653656,21.29092025756836,0.0436708182682463,2.2969696521759038,21.29092025756836,0.0402741990696049,2.2969696521759038
Cldn12,0.0027250731363892,0.0,21.37982940673828,0.8979260396257107,0.4671964943408966,21.37982940673828,0.0156437913124751,2.696898460388184,21.37982940673828,0.0143569702473594,2.696898460388184
Gtpbp10,0.079958975315094,0.0507112480700016,0.6782817840576172,1.5385647139423922e-08,5.827414035797119,0.6782817840576172,0.0458700834026288,2.2771191596984863,0.6782817840576172,0.0108870233333022,2.790034532546997
Gm8773,0.0057076527737081,0.0,22.448585510253903,0.6263711781544412,0.8152422308921814,22.448585510253903,0.0001955004863545,4.00804615020752,22.448585510253903,0.0001730527630978,4.00804615020752
Cfap69,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Steap4,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Sri,1.1729329824447632,0.9285895824432372,0.5435706973075867,5.118749162083719e-06,4.740685939788818,0.5435706973075867,1.5914884716543714e-09,6.404350757598877,0.5435706973075867,1.6836784085668056e-14,8.00158405303955
Adam22,0.0008648275397717,0.0017396423500031,-1.0089367628097534,0.9387257062183002,0.1303865015506744,-1.0089367628097534,0.7428543837325781,-0.4742500782012939,-1.0089367628097534,0.6421097144997588,-0.5996778607368469
Dbf4,0.5715508460998535,0.2211424708366394,1.639317274093628,5.938811514019936e-39,13.231746673583984,1.639317274093628,4.3367559382175326e-32,12.782585144042969,1.639317274093628,1.7017665397015602e-47,15.389005661010742
Slc25a40,0.1056526601314544,0.0680166631937027,0.6629104614257812,3.3337454486491526e-09,6.0824384689331055,0.6629104614257812,0.0319741855562028,2.4243242740631104,0.6629104614257812,0.0074302223589161,2.91994047164917
Rundc3b,0.042763203382492,0.0882843732833862,-1.0789833068847656,0.602843646278659,0.8467283248901367,-1.0789833068847656,0.0085940630231757,-2.91168475151062,-1.0789833068847656,0.000678763837041,-3.6404197216033936
Abcb1a,0.056342240422964,0.1321509182453155,-1.2854408025741575,0.9387257062183002,0.1191507875919342,-1.2854408025741575,0.0005543679211453,-3.741770029067993,-1.2854408025741575,8.31920790386749e-06,-4.7042622566223145
