gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fmn1,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Scg5,0.0003012428933288,0.0,-18.20079040527344,0.9797451583672134,0.055026538670063,-18.20079040527344,0.4527907984838554,-1.0,-18.20079040527344,0.5536809961633027,-0.846097469329834
Arhgap11a,0.1999605298042297,0.2943686842918396,0.6288126707077026,4.0412063569500853e-16,8.432031631469727,0.6288126707077026,2.846556636374727e-09,6.317895889282227,0.6288126707077026,9.84773964630973e-08,5.735723972320557
Aqr,0.4642304480075836,0.5078366994857788,0.1635166555643081,0.0290866173495453,2.5254178047180176,0.1635166555643081,0.0581159402593553,2.2883996963500977,0.1635166555643081,0.099948041438834,2.067770004272461
Zfp770,0.050880167633295,0.0715944468975067,0.507838785648346,0.0001718226201166,4.07503604888916,0.507838785648346,0.0354054090534182,2.500861644744873,0.507838785648346,0.0579407862641909,2.322627305984497
Dph6,0.0431484580039978,0.100904643535614,1.2677738666534424,9.480244658395276e-12,7.116720199584961,1.2677738666534424,1.3644039978759931e-09,6.452762603759766,1.2677738666534424,1.3049163153079631e-08,6.091934680938721
BC052040,0.0519466362893581,0.0417625196278095,-0.3222251534461975,0.2027643172921076,1.641784429550171,-0.3222251534461975,0.2790049467009008,-1.452190399169922,-0.3222251534461975,0.358539456767191,-1.290791153907776
Meis2,0.000770830491092,0.0,-19.556612014770508,0.9797451583672134,0.055026538670063,-19.556612014770508,0.4527907984838554,-1.0,-19.556612014770508,0.5536809961633027,-0.846097469329834
Spred1,0.039122100919485,0.0734193325042724,0.933148205280304,3.506679645063107e-07,5.40447998046875,0.933148205280304,7.494319195606754e-05,4.339255809783936,0.933148205280304,0.0002974287359733,4.025139808654785
Fam98b,0.2207594066858291,0.2574377655982971,0.2492599487304687,4.705741816039248e-06,4.890944480895996,0.2492599487304687,0.0266294174945287,2.6135945320129395,0.2492599487304687,0.053558593924191,2.3567683696746826
Rasgrp1,0.2023917585611343,0.1770004779100418,-0.2122920453548431,0.8822498257647223,0.5613935589790344,-0.2122920453548431,0.2321125412655195,-1.5695884227752686,-0.2122920453548431,0.2984213324261999,-1.44093120098114
Thbs1,0.0007757082930766,0.0052818986587226,2.770720958709717,0.9797451583672134,0.274859607219696,2.770720958709717,0.3072026044744901,1.3670361042022705,2.770720958709717,0.3309040639077666,1.3522565364837646
Fsip1,0.0,0.0002560998836997,17.966537475585938,0.9797451583672134,0.1494455188512802,17.966537475585938,0.4527907984838554,1.0,17.966537475585938,0.4830527437418378,1.0
Eif2ak4,0.0270022526383399,0.0536138229072093,1.0088504552841189,2.775556231969432e-05,4.507123947143555,1.0088504552841189,0.0001718818178239,4.138388156890869,1.0088504552841189,0.00056137139968,3.8604326248168954
Srp14,1.278181076049805,1.1165364980697632,-0.3343929052352905,6.12409992656712e-17,-8.655893325805664,-0.3343929052352905,3.4610011415759905e-15,-8.286772727966309,-0.3343929052352905,9.840550945308288e-13,-7.565680980682373
Bmf,0.002920713275671,0.0037559790071099,0.3634709119796753,0.9797451583672134,0.2949313223361969,0.3634709119796753,0.7880593983280663,0.4435949921607971,0.3634709119796753,0.8192918285952767,0.4110713601112366
Bub1b,0.3051746785640716,0.4504514038562774,0.6731137037277222,6.228663838002469e-16,8.379735946655273,0.6731137037277222,1.1394013936048585e-13,7.826587200164795,0.6731137037277222,1.5986654129902255e-11,7.162891864776611
Pak6,0.0355264768004417,0.0378714203834533,0.0939168184995651,0.1313214313044871,1.8695368766784668,0.0939168184995651,0.8519870649210619,0.3414936661720276,0.0939168184995651,0.8784662069538915,0.3120685815811157
Ankrd63,0.0,0.0003610515268519,18.46211051940918,0.9797451583672134,0.1494455188512802,18.46211051940918,0.4527907984838554,1.0,18.46211051940918,0.4830527437418378,1.0
Plcb2,0.0389749370515346,0.0382715091109275,-0.0267865229398012,0.3901712133668485,1.2481329441070557,-0.0267865229398012,1.0,-0.0965777710080146,-0.0267865229398012,1.0,-0.0893991962075233
Inafm2,0.0339845120906829,0.0555125512182712,0.7235816717147827,0.0002661561856241,3.9661436080932617,0.7235816717147827,0.0037759226230798,3.288008451461792,0.7235816717147827,0.0087283220964251,3.046362400054932
Knstrn,0.5466625094413757,0.4039191901683807,-0.547676682472229,1.8013054249477558e-07,-5.527641296386719,-0.547676682472229,9.435788435926534e-12,-7.202883720397949,-0.547676682472229,1.8836553832473318e-09,-6.426884651184082
Ivd,0.0490797497332096,0.0697395503520965,0.5218996405601501,0.0011664595944242,3.573652744293213,0.5218996405601501,0.0354757363431511,2.500134229660034,0.5218996405601501,0.0575009227597042,2.3258039951324463
Bahd1,0.0333438143134117,0.0445004254579544,0.4245001673698425,0.0204665649743295,2.658000230789185,0.4245001673698425,0.1995906607953201,1.6603072881698608,0.4245001673698425,0.2566572749293056,1.5390433073043823
Chst14,0.004265297204256,0.010691842995584,1.3304336071014404,0.6452858923160694,0.869774341583252,1.3304336071014404,0.136245840520253,1.8792885541915891,1.3304336071014404,0.1660123130773491,1.8039648532867432
Ccdc32,0.176633283495903,0.1597861051559448,-0.1571085602045059,0.0727162760393856,2.1466493606567383,-0.1571085602045059,0.3341346896301158,-1.305895209312439,-0.1571085602045059,0.4142006609237438,-1.1767481565475464
Rpusd2,0.011780341155827,0.0246024467051029,1.0716975927352903,0.0455041338889897,2.346752166748047,1.0716975927352903,0.0121521272046227,2.905360460281372,1.0716975927352903,0.0212302569174712,2.731263875961304
Knl1,0.3583068549633026,0.4980913996696472,0.5832216739654541,1.2456598954382526e-13,7.709382057189941,0.5832216739654541,1.6374583434066355e-10,6.772980690002441,0.5832216739654541,7.725405531437262e-09,6.180764198303223
Rad51,0.321706473827362,0.6086308360099792,1.142777919769287,4.454194188833511e-41,13.690889358520508,1.142777919769287,1.0948325526462268e-43,14.716103553771973,1.142777919769287,2.013392266921113e-37,13.589025497436523
Rmdn3,0.083378829061985,0.1517874002456665,0.9146121740341188,7.316590360934834e-15,8.074291229248047,0.9146121740341188,2.2355858818771206e-10,6.729702949523926,0.9146121740341188,5.468774321742577e-09,6.237400054931641
Gchfr,0.0004796131106559,0.0005717797321267,0.2536544501781463,0.9797451583672134,0.16480652987957,0.2536544501781463,0.9744245407093348,0.1468360275030136,0.2536544501781463,0.9865360355849502,0.132305234670639
Dnajc17,0.1084994003176689,0.126738891005516,0.2375871539115905,5.981909009444462e-05,4.329004764556885,0.2375871539115905,0.2178158547387717,1.6085251569747925,0.2375871539115905,0.2863145629966586,1.4687856435775757
Zfyve19,0.0990179926156997,0.126626506447792,0.3751063346862793,1.7410509822665816e-06,5.093573093414307,0.3751063346862793,0.0277921677500019,2.596458911895752,0.3751063346862793,0.0509327116646762,2.3789656162261963
Spint1,0.002340193837881,0.0076525812037289,1.7131531238555908,0.4844936734393119,1.0987557172775269,1.7131531238555908,0.0200109761364842,2.724650382995605,1.7131531238555908,0.0318180506383103,2.576307535171509
Rhov,0.0,0.0055856062099337,22.417314529418945,0.9784042324312182,0.4242368638515472,22.417314529418945,0.0913745073254134,2.086838483810425,22.417314529418945,0.0965684609670397,2.086838483810425
Vps18,0.0494582913815975,0.0438313223421573,-0.1783406734466552,0.3650449785509277,1.2930554151535034,-0.1783406734466552,0.5948755743870497,-0.7540326118469238,-0.1783406734466552,0.6481164048418144,-0.6898385286331177
Chac1,0.0004012078570667,0.0018781648250296,2.2279648780822754,0.9797451583672134,0.2747230529785156,2.2279648780822754,0.3437580152682494,1.2848336696624756,2.2279648780822754,0.3758067922851796,1.2548582553863523
Ino80,0.1415000259876251,0.1663797795772552,0.2520850598812103,2.932784600128378e-05,4.4944257736206055,0.2520850598812103,0.1008040086776147,2.036072254180908,0.2520850598812103,0.1504906808328191,1.8588907718658447
Exd1,0.0030420117545872,0.0027704045642167,-0.1351248472929,0.9797451583672134,0.3342554867267608,-0.1351248472929,0.969864073387022,-0.1543270945549011,-0.1351248472929,0.984385960454808,-0.1370928585529327
Chp1,0.2459393888711929,0.2228352576494217,-0.1596417874097824,0.7256824037301483,0.7615645527839661,-0.1596417874097824,0.2300630183565382,-1.5754090547561646,-0.1596417874097824,0.3055039771555573,-1.424864411354065
Oip5,0.0534759126603603,0.1333328336477279,1.3765721321105957,2.7995507291583525e-20,9.51522159576416,1.3765721321105957,3.1503168068657587e-18,9.169962882995604,1.3765721321105957,5.436941901768844e-16,8.56468677520752
Nusap1,0.1326560378074646,0.3669444322586059,1.643902063369751,1.6927892343208098e-42,13.93099880218506,1.643902063369751,2.5897780123863404e-35,13.199793815612791,1.643902063369751,5.751782589628261e-32,12.49391269683838
Ndufaf1,0.1251075267791748,0.1926801800727844,0.6730730533599854,1.8330019310928641e-13,7.658451557159424,0.6730730533599854,6.010799083411031e-08,5.796432495117188,0.6730730533599854,9.15034825284122e-07,5.314043045043945
Rtf1,0.5634483695030212,0.633632481098175,0.2250103801488876,0.0028005813714993,3.3183188438415527,0.2250103801488876,0.0018894012349049,3.495371103286743,0.2250103801488876,0.0060238708980141,3.167595863342285
Itpka,0.0,0.003215645905584,21.61899757385254,0.8171605211003156,0.6440699100494385,21.61899757385254,0.0062569352266806,3.136085271835327,21.61899757385254,0.006787018616467,3.136085271835327
Ltk,0.0094620231539011,0.0095688514411449,0.0162744391709566,0.8859573445311681,0.5572290420532227,0.0162744391709566,1.0,0.0299587156623601,0.0162744391709566,1.0,0.0273663252592086
Rpap1,0.0863953083753585,0.1228854581713676,0.5350703597068787,5.535253653541249e-10,6.506785869598389,0.5350703597068787,0.0006712380830793,3.784924983978272,0.5350703597068787,0.0024703513245702,3.4450700283050537
Tyro3,0.0144371623173356,0.0239289067685604,0.7358359694480896,0.0937301070460713,2.0316808223724365,0.7358359694480896,0.0840226529914239,2.12300968170166,0.7358359694480896,0.1212130210379372,1.972654104232788
Mga,0.1485656052827835,0.1830035001039505,0.3262988328933716,2.89980032132587e-07,5.439639568328857,0.3262988328933716,0.0380559068896679,2.4710395336151123,0.3262988328933716,0.0664666700570612,2.259995460510254
Mapkbp1,0.0116215655580163,0.0120800472795963,0.0561531484127044,0.9167385832112168,0.515037477016449,0.0561531484127044,0.999590505083046,0.1017093136906623,0.0561531484127044,1.0,0.0956819504499435
Jmjd7,0.0533624552190303,0.0452670343220233,-0.2432518899440765,0.1219523665924287,1.905720591545105,-0.2432518899440765,0.4095966569388014,-1.1524248123168943,-0.2432518899440765,0.4830527437418378,-1.0304771661758425
Pla2g4b,0.0,0.0007181983673945,19.45454216003418,0.9797451583672134,0.2044037878513336,19.45454216003418,0.2930327397813143,1.4131461381912231,19.45454216003418,0.3085221207734701,1.4131461381912231
Sptbn5,0.0007213466451503,0.0,-19.46085548400879,0.9797451583672134,0.055026538670063,-19.46085548400879,0.4527907984838554,-1.0,-19.46085548400879,0.5536809961633027,-0.846097469329834
Ehd4,0.3226378262042999,0.3203499317169189,-0.0120055042207241,0.3005933855164864,1.415738582611084,-0.0120055042207241,0.97957378947149,-0.1373608559370041,-0.0120055042207241,0.9906842819576492,-0.1244423910975456
Pla2g4f,0.0004006719973403,0.0,-18.612354278564453,0.9797451583672134,0.055026538670063,-18.612354278564453,0.4527907984838554,-1.0,-18.612354278564453,0.5536809961633027,-0.846097469329834
Vps39,0.0678215101361274,0.0620165728032588,-0.1333218365907669,0.1788401637693904,1.7096458673477173,-0.1333218365907669,0.6453820678283652,-0.6745105981826782,-0.1333218365907669,0.6962038331132385,-0.613352358341217
Tmem87a,0.133621945977211,0.1230878233909607,-0.1262300759553909,0.0195701652468866,2.6743853092193604,-0.1262300759553909,0.5123871635827772,-0.8924134969711304,-0.1262300759553909,0.5760911794067591,-0.8073336482048035
Ganc,0.0746764317154884,0.0508516430854797,-0.5717241764068604,0.9797451583672134,0.3468856513500213,-0.5717241764068604,0.0329907367985273,-2.529470443725586,-0.5717241764068604,0.0628434397816874,-2.286780595779419
Capn3,0.000900515646208,0.001069639227353,0.2484228014945984,0.9797451583672134,0.1800310015678405,0.2484228014945984,0.9509718282439514,0.1862320601940155,0.2484228014945984,0.9657975783426092,0.1691489368677139
Zfp106,0.2702056765556335,0.4392321109771728,0.8300448060035706,1.5890027610802929e-21,9.816638946533203,0.8300448060035706,2.111050743195244e-19,9.470711708068848,0.8300448060035706,1.2770485765331719e-16,8.745267868041992
Snap23,0.149236261844635,0.1468938291072845,-0.0245557092130184,0.0498133064935864,2.308929920196533,-0.0245557092130184,0.9503916619883398,-0.1872315406799316,-0.0245557092130184,0.9648730678979484,-0.1710475087165832
Lrrc57,0.1067275628447532,0.1053359434008598,-0.0199565067887306,0.0070396293448348,3.0288491249084477,-0.0199565067887306,0.97957378947149,-0.1378491520881652,-0.0199565067887306,0.9904465803863736,-0.124866671860218
Haus2,0.1585567146539688,0.173221930861473,0.1384936571121215,0.0002240947546515,4.009359359741211,0.1384936571121215,0.4141724141380153,1.1430976390838623,0.1384936571121215,0.4830527437418378,1.036814570426941
Stard9,0.0051754475571215,0.0094658518210053,0.8741472363471985,0.666105747154851,0.8425341248512268,0.8741472363471985,0.2857998959231503,1.4363187551498413,0.8741472363471985,0.3308398425695945,1.3519412279129028
Cdan1,0.0570817366242408,0.0831426903605461,0.5615789294242859,3.631250778388004e-06,4.94501543045044,0.5615789294242859,0.0065235211360041,3.114328145980835,0.5615789294242859,0.0150776611250321,2.8567333221435547
Ttbk2,0.0033638805616647,0.0035467110574245,0.0764873549342155,0.9797451583672134,0.3630659282207489,0.0764873549342155,0.99697814299347,0.1070606932044029,0.0764873549342155,1.0,0.0967458933591842
Ubr1,0.1435081511735916,0.1722267717123031,0.2844376862049103,4.843701418262023e-07,5.342353343963623,0.2844376862049103,0.0765647669822283,2.166114330291748,0.2844376862049103,0.1203309276368942,1.976406812667847
Tmem62,0.0737814903259277,0.0707520768046379,-0.0626980289816856,0.0624698489273499,2.212804079055786,-0.0626980289816856,0.8549875235213366,-0.3366189002990722,-0.0626980289816856,0.8810340343891566,-0.3076485097408294
Ccndbp1,0.3856030106544494,0.2601233124732971,-0.6632968187332153,7.390179415463015e-07,-5.26104211807251,-0.6632968187332153,5.930045849575277e-12,-7.26948356628418,-0.6632968187332153,9.611060855709451e-10,-6.533227443695068
Lcmt2,0.0565019696950912,0.0568400062620639,0.0088516771793365,0.0692381586462577,2.1682231426239014,0.0088516771793365,1.0,0.0415908657014369,0.0088516771793365,1.0,0.0380493067204952
Adal,0.02738125808537,0.0432444177567958,0.6708351969718933,0.0069833585510391,3.031511783599853,0.6708351969718933,0.0253889835760607,2.632753133773804,0.6708351969718933,0.0440098655163261,2.441028356552124
Zscan29,0.0711117759346962,0.0669900029897689,-0.0891502946615219,0.0729183222686793,2.145352363586426,-0.0891502946615219,0.7705731453005095,-0.4734035432338714,-0.0891502946615219,0.807794781043308,-0.4305726289749145
Tubgcp4,0.1730771511793136,0.192061111330986,0.1642606109380722,0.0008006046238283,3.677356719970703,0.1642606109380722,0.2743098293744881,1.4635363817214966,0.1642606109380722,0.3385133592826385,1.3341630697250366
Trp53bp1,0.0681236013770103,0.1118972599506378,0.747997522354126,1.1033941821652647e-10,6.75590705871582,0.747997522354126,1.1845301603317615e-05,4.75800895690918,0.747997522354126,7.33213979154457e-05,4.372424125671387
Map1a,0.0073102680034935,0.0165593270212411,1.1863325834274292,0.162018526542928,1.762009859085083,1.1863325834274292,0.017748621657984,2.768631935119629,1.1863325834274292,0.0317888015623576,2.5764405727386475
Ppip5k1,0.0506175719201564,0.0612510666251182,0.2828387916088104,0.0004609746012782,3.8234570026397705,0.2828387916088104,0.2891604538625446,1.4284250736236572,0.2828387916088104,0.3567919434760671,1.2942296266555786
Ckmt1,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Strc,0.0013487832620739,0.0,-20.364200592041016,0.992848418880186,0.0155658200383186,-20.364200592041016,0.3349478334682842,-1.304031491279602,-20.364200592041016,0.4529511316155934,-1.1033377647399902
Catsper2,0.0084210811182856,0.0049154432490468,-0.7792154550552368,0.9797451583672134,0.2584745287895202,-0.7792154550552368,0.3267487504638271,-1.3219172954559326,-0.7792154550552368,0.4226888344977469,-1.1601766347885132
Pdia3,1.8276740312576292,1.891563892364502,0.1091807410120964,0.0014098670413662,3.5201964378356934,0.1091807410120964,0.0366016188852071,2.487147569656372,0.1091807410120964,0.0614132700079686,2.2970120906829834
Ell3,0.0005810357397422,0.0,-19.14868927001953,0.9797451583672134,0.055026538670063,-19.14868927001953,0.4527907984838554,-1.0,-19.14868927001953,0.5536809961633027,-0.846097469329834
Serinc4,0.0035809155087918,0.0011813850142061,-1.6015799045562744,0.992848418880186,-0.0182966664433479,-1.6015799045562744,0.2626646822311263,-1.492152452468872,-1.6015799045562744,0.3556192551507535,-1.2969365119934082
Serf2,2.3890390396118164,2.046508550643921,-0.554941713809967,9.458692452818304e-81,-19.28413963317871,-0.554941713809967,2.0713098158642984e-82,-20.97568702697754,-0.554941713809967,4.184622523251826e-69,-19.19624328613281
Hypk,0.5854707360267639,0.604153573513031,0.0601230487227439,0.6652019998561806,0.8438313007354736,0.0601230487227439,0.484181778563755,0.9426871538162231,0.0601230487227439,0.5536809961633027,0.8521398901939392
Mfap1b,0.1914747804403305,0.155544713139534,-0.3264920711517334,0.717138763104079,0.7721465826034546,-0.3264920711517334,0.0183563095983661,-2.755664348602295,-0.3264920711517334,0.0410123317830878,-2.4727795124053955
Mfap1a,0.1824562698602676,0.201501578092575,0.1574180424213409,0.0006582224114692,3.7299938201904297,0.1574180424213409,0.2755642422771429,1.4601609706878662,0.1574180424213409,0.3424014478854395,1.3255280256271362
Wdr76,0.2711003720760345,0.4041798412799835,0.677558183670044,1.3847627571555183e-16,8.559699058532715,0.677558183670044,1.0839452256508397e-13,7.833038330078125,0.677558183670044,1.6623658367548233e-11,7.157309532165527
Frmd5,0.0016509294509887,0.0021417248062789,0.3758487403392792,0.9797451583672134,0.3046258389949798,0.3758487403392792,0.8340420760840892,0.3704021275043487,0.3758487403392792,0.8650729555037417,0.3355493247509002
Casc4,0.0581528544425964,0.0993866845965385,0.8033369779586792,6.229110544619682e-09,6.11504602432251,0.8033369779586792,2.3966694387627307e-05,4.602650165557861,0.8033369779586792,0.0001136497476369,4.266805171966553
Mageb3,0.000419496995164,0.0006187531980685,0.5608461499214172,0.9797451583672134,0.16480652987957,0.5608461499214172,0.8598671772403681,0.3286498785018921,0.5608461499214172,0.8852569902276144,0.301272451877594
Ctdspl2,0.2464786618947982,0.310404509305954,0.3809366822242737,2.0351227430612913e-08,5.916445255279541,0.3809366822242737,0.0001254376100263,4.213677883148193,0.3809366822242737,0.0006433423005542,3.824719905853272
Eif3j1,0.5424416065216064,0.6811480522155762,0.4386946558952331,1.165958705644315e-10,6.74744176864624,0.4386946558952331,6.054005513480029e-11,6.92642879486084,0.4386946558952331,2.989170954660068e-09,6.3401618003845215
Spg11,0.0716893896460533,0.0792330577969551,0.1498529762029647,0.0021883845271889,3.3928024768829346,0.1498529762029647,0.5418207565351676,0.8424848914146423,0.1498529762029647,0.600748932931229,0.7669999003410339
Patl2,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
B2m,2.986995220184326,2.494779348373413,-0.7596933841705322,7.407568428297245e-96,-21.021913528442383,-0.7596933841705322,9.71426726006089e-94,-22.82096672058105,-0.7596933841705322,2.944871122518964e-82,-21.224266052246094
Trim69,0.0034284547436982,0.0023466635029762,-0.5477280616760254,0.9797451583672134,0.1850147843360901,-0.5477280616760254,0.6819824826321507,-0.6165684461593628,-0.5477280616760254,0.7382777490318108,-0.5464290976524353
Sord,0.0396664440631866,0.036830049008131,-0.1090947687625885,0.2302610561097838,1.570577621459961,-0.1090947687625885,0.7987220375110166,-0.4269256889820099,-0.1090947687625885,0.8354016600840561,-0.3843964338302612
Shf,0.0018588678212836,0.0057291332632303,1.626685619354248,0.6878244840518878,0.811607301235199,1.626685619354248,0.0688001006368358,2.2154932022094727,1.626685619354248,0.0968903529266857,2.0828428268432617
Slc28a2,0.1001303568482399,0.0642352104187011,-0.6666907072067261,0.9797451583672134,-0.0932583808898925,-0.6666907072067261,0.0029814377229202,-3.3591909408569336,-0.6666907072067261,0.0094490927545605,-3.02041244506836
Slc28a2b,0.0003836441610474,0.0020724388305097,2.434704303741455,0.9797451583672134,0.1649430692195892,2.434704303741455,0.4799612605547854,0.9511541724205016,2.434704303741455,0.5144221954466102,0.9424625635147096
Gatm,0.0018170643597841,0.008104552514851,2.1616616249084477,0.646580504341912,0.8677944540977478,2.1616616249084477,0.0373198273744224,2.4814705848693848,2.1616616249084477,0.0464619958741175,2.419605255126953
AA467197,0.3234265446662903,0.1222032010555267,-1.5546929836273191,8.561197286589908e-09,-6.061931133270264,-1.5546929836273191,9.38892264654386e-23,-10.324827194213867,-1.5546929836273191,1.3910292960084098e-17,-9.073347091674805
Slc30a4,0.0328667014837265,0.0556460879743099,0.7762065529823303,9.087748446560052e-05,4.2309675216674805,0.7762065529823303,0.0008192305255805,3.730722904205322,0.7762065529823303,0.0024965221542678,3.4414873123168945
Bloc1s6,0.1608843505382537,0.1930005699396133,0.2864305675029754,3.631330257141168e-06,4.944946765899658,0.2864305675029754,0.0410083591720113,2.4393107891082764,0.2864305675029754,0.0718663914242239,2.223557710647583
Sqor,0.0003623741213232,0.0039922595024108,3.4642693996429443,0.9797451583672134,0.2749961614608764,3.4642693996429443,0.2152338203380294,1.6174122095108032,3.4642693996429443,0.2297394123017422,1.6091086864471436
Sema6d,0.0,0.0014489257009699,20.46759796142578,0.9797451583672134,0.1494455188512802,20.46759796142578,0.4527907984838554,1.0,20.46759796142578,0.4830527437418378,1.0
Slc24a5,0.1226411238312721,0.1607221961021423,0.4182443916797638,6.737334233337864e-08,5.705896854400635,0.4182443916797638,0.0036386145835019,3.299426317214966,0.4182443916797638,0.0091920108540625,3.0292489528656006
Myef2,0.2408935725688934,0.2867142856121063,0.2857220470905304,9.841586269623708e-06,4.734330654144287,0.2857220470905304,0.0115759109958281,2.921917200088501,0.2857220470905304,0.0253606811930654,2.664655923843384
Dut,1.7277452945709229,2.1544668674468994,0.7200410962104797,2.070048125976708e-62,16.92803382873535,0.7200410962104797,4.0930164285727065e-27,11.365996360778809,0.7200410962104797,1.3253199051947086e-23,10.57589340209961
Cep152,0.0398533977568149,0.0722498744726181,0.8818798661231995,3.052808441651271e-08,5.846194267272949,0.8818798661231995,2.2242226728094275e-05,4.618300914764404,0.8818798661231995,0.0001291719352852,4.235367774963379
Shc4,0.0015992883127182,0.0045599988661706,1.5137394666671753,0.9477877075536074,0.4692958295345306,1.5137394666671753,0.3070409624760556,1.367078185081482,1.5137394666671753,0.3466116475041687,1.316112995147705
Eid1,0.3166667222976684,0.3942384123802185,0.3753672540187835,2.3312042265254138e-07,5.4801926612854,0.3753672540187835,6.764061262076415e-05,4.361505031585693,0.3753672540187835,0.0003584384624069,3.977963924407959
Secisbp2l,0.1587087213993072,0.1335259228944778,-0.2678692638874054,0.4629973622511519,1.130843162536621,-0.2678692638874054,0.097750417301533,-2.0513949394226074,-0.2678692638874054,0.1525795192151517,-1.851239323616028
Cops2,0.4168691337108612,0.5004885792732239,0.3286561667919159,2.948930146693806e-06,4.987001895904541,0.3286561667919159,2.5909004058306048e-05,4.583296775817871,0.3286561667919159,0.0001678575422832,4.170737266540527
Galk2,0.2076177150011062,0.2279514521360397,0.149996668100357,0.0023130400473418,3.3762810230255127,0.149996668100357,0.299993687693903,1.3835448026657104,0.149996668100357,0.3703509734472118,1.2663609981536863
Fgf7,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Dtwd1,0.0404978021979332,0.0766767933964729,0.9472989439964294,2.7303514694879504e-08,5.865719795227051,0.9472989439964294,3.919624036291524e-06,4.9933671951293945,0.9472989439964294,2.62851891509317e-05,4.609643936157227
Gm17555,0.0005323376390151,0.0,-19.022369384765625,0.9797451583672134,0.055026538670063,-19.022369384765625,0.4527907984838554,-1.0,-19.022369384765625,0.5536809961633027,-0.846097469329834
Atp8b4,0.4132966697216034,0.4312354922294616,0.0751461163163185,0.2175529370948761,1.60252845287323,0.0751461163163185,0.4778646986146263,0.9544309973716736,0.0751461163163185,0.5536809961633027,0.8658031821250916
Hdc,0.0151385152712464,0.0088336868211627,-0.7816929817199707,0.9797451583672134,-0.2323949635028839,-0.7816929817199707,0.4284613518086865,-1.1150492429733276,-0.7816929817199707,0.4830527437418378,-1.0380973815917969
Gabpb1,0.192599669098854,0.2242386639118194,0.2430446743965149,0.0001577802555342,4.096268177032471,0.2430446743965149,0.0606503083446412,2.270015239715576,0.2430446743965149,0.0984610222303059,2.074899911880493
Usp8,0.2264523208141327,0.2275237292051315,0.0076118558645248,0.0499675368992684,2.307701110839844,0.0076118558645248,1.0,0.0735112801194191,0.0076118558645248,1.0,0.0667286813259124
Usp50,0.1474456340074539,0.2525597214698791,0.854790985584259,4.5571779305628304e-20,9.462994575500488,0.854790985584259,1.353223569466517e-15,8.40955638885498,0.854790985584259,3.05028985505888e-13,7.727427959442139
Trpm7,0.3324716091156006,0.3277714252471924,-0.0241175927221775,0.3393588893332216,1.3400259017944336,-0.0241175927221775,0.8939189504375012,-0.2780489027500152,-0.0241175927221775,0.917439294516692,-0.2513017058372497
Sppl2a,0.4303290545940399,0.3950932621955871,-0.1504076719284057,0.329378197704159,-1.3588005304336548,-0.1504076719284057,0.1275321883457542,-1.9142862558364868,-0.1504076719284057,0.1868340885900953,-1.7366162538528442
Ap4e1,0.0404011644423007,0.0472087413072586,0.2296036481857299,0.0550754450984079,2.266601800918579,0.2296036481857299,0.4611368206609215,0.984201729297638,0.2296036481857299,0.5312517404200905,0.9111092686653136
Blvra,0.3677783906459808,0.3972441554069519,0.1337959170341491,0.0475578392780748,2.328523874282837,0.1337959170341491,0.1807256398020548,1.7213269472122192,0.1337959170341491,0.2464396747612743,1.5638107061386108
Ncaph,0.128515139222145,0.2755198776721954,1.209827542304993,1.6335120977976635e-32,12.146800994873049,1.209827542304993,4.096216912406067e-28,11.584705352783203,1.209827542304993,2.5026590273527472e-24,10.74974250793457
Itpripl1,0.1486641615629196,0.1821920722723007,0.3182551860809326,3.304513496688298e-06,4.963926315307617,0.3182551860809326,0.0182993682015232,2.7568366527557373,0.3182551860809326,0.037161424513664,2.513971328735352
1810024B03Rik,0.0202228631824255,0.0200046021491289,-0.0158133134245872,0.4257494500998788,1.1902390718460083,-0.0158133134245872,1.0,-0.0441183634102344,-0.0158133134245872,1.0,-0.040015522390604
Snrnp200,0.4403972625732422,0.5075181126594543,0.2568814158439636,0.0007292919908317,3.7023439407348633,0.2568814158439636,0.0013985897486301,3.5807912349700928,0.2568814158439636,0.0046350763886551,3.250995397567749
Ciao1,0.1722653657197952,0.2277634441852569,0.4442705810070038,4.943622422569704e-08,5.7619476318359375,0.4442705810070038,0.0002186662762273,4.076404094696045,0.4442705810070038,0.0008673106703715,3.7424099445343018
Tmem127,0.1343941539525985,0.0833624675869941,-0.7264800071716309,0.9287008684884066,-0.4983793199062347,-0.7264800071716309,5.496541939852902e-05,-4.409663200378418,-0.7264800071716309,0.0004164824290319,-3.941076278686523
Stard7,0.2132284045219421,0.3459110558032989,0.798165500164032,7.454699790630371e-20,9.409879684448242,0.798165500164032,1.004472518266355e-16,8.736876487731934,0.798165500164032,2.9737243933114004e-14,8.04505729675293
