gene_names,P2,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
F11r,0.0076624522916972,0.0,22.874906539916992,0.8717795440630118,0.5359708070755005,22.874906539916992,0.0424362228648352,2.3603920936584477,22.874906539916992,0.0405481840901484,2.3603920936584477
Alyref2,0.0776172205805778,0.1145483255386352,-0.5885741710662842,0.0255989475524167,2.505521297454834,-0.5885741710662842,0.032346710680525,-2.4730117321014404,-0.5885741710662842,0.0149657312454368,-2.742556095123291
Cd244a,0.0356974825263023,0.0510849095880985,-0.5282548666000366,0.4384993329955772,1.125763773918152,-0.5282548666000366,0.2545001197373607,-1.4458568096160889,-0.5282548666000366,0.1921428377579341,-1.5908856391906738
Ly9,0.3642638325691223,0.3210389614105224,0.2151927351951599,3.329748661605185e-07,5.329902172088623,0.2151927351951599,0.1446723808298472,1.7787988185882568,0.2151927351951599,0.0970315295703322,1.9603538513183596
Slamf7,0.3994041085243225,0.7864660024642944,-1.284156322479248,4.472875182147573e-24,-10.342659950256348,-1.284156322479248,5.2296401638614336e-30,-12.244997024536133,-1.284156322479248,3.5777779651599883e-37,-13.578332901000977
Cd48,1.7789084911346436,1.8464821577072144,-0.116509161889553,0.0265563544387185,-2.4916906356811523,-0.116509161889553,0.1014645211176672,-1.9584455490112305,-0.116509161889553,0.0692453440920137,-2.1228349208831787
Slamf1,0.1383032649755478,0.2600178718566894,-1.0014863014221191,0.9062729236978898,-0.4940494894981384,-1.0014863014221191,5.8239590532209554e-08,-5.787084102630615,-1.0014863014221191,9.219341076450823e-10,-6.460906982421875
Cd84,0.1887547969818115,0.4699949622154236,-1.5301170349121094,1.6547550877879625e-07,-5.459954738616943,-1.5301170349121094,2.2778219112573057e-21,-10.121825218200684,-1.5301170349121094,1.578233182569917e-26,-11.267046928405762
Gm10521,0.0027813140768557,0.0100432205945253,-1.8576269149780276,0.9917341833462197,-0.0123297944664955,-1.8576269149780276,0.2343286348232129,-1.4973258972167969,-1.8576269149780276,0.164788325795998,-1.6785142421722412
Slamf6,0.5650518536567688,0.432195782661438,0.4904646873474121,3.9752033129532095e-08,5.71727180480957,0.4904646873474121,3.197595289850014e-05,4.487565040588379,0.4904646873474121,4.058208132016889e-06,4.910566806793213
Vangl2,0.0070120771415531,0.0,22.746471405029297,0.5142491301654857,1.0098637342453003,22.746471405029297,5.371903055401768e-05,4.375979900360107,22.746471405029297,4.9541593457427005e-05,4.375979900360107
Ncstn,0.1723694205284118,0.1674743592739105,0.0451946035027504,6.046871394604415e-08,5.642864227294922,0.0451946035027504,0.8998217274516627,0.2663079798221588,0.0451946035027504,0.8761988383599979,0.293622225522995
Copa,0.534316897392273,0.4825889766216278,0.1873628795146942,0.1450511920060723,1.7628389596939087,0.1873628795146942,0.093502668173953,2.0034029483795166,0.1873628795146942,0.0576651341407073,2.203854560852051
Pex19,0.1051101312041282,0.1221556738018989,-0.2293476909399032,0.0005753215627984,3.6878950595855713,-0.2293476909399032,0.3704287762787877,-1.171625733375549,-0.2293476909399032,0.3007694146159108,-1.2965786457061768
Dcaf8,0.2871915698051452,0.3704911470413208,-0.4308008253574371,0.6437819610900442,0.8332796692848206,-0.4308008253574371,0.0030959126730602,-3.288648128509521,-0.4308008253574371,0.0008422550576235,-3.64333176612854
Pea15a,0.0935461819171905,0.1367746293544769,-0.5798311233520508,0.0144963477390186,2.712125778198242,-0.5798311233520508,0.0138302223645378,-2.7938833236694336,-0.5798311233520508,0.0050428923528352,-3.111656665802002
Casq1,0.0004218914255034,0.0,18.68682098388672,0.9530199771460048,0.1568564176559448,18.68682098388672,0.431975650858806,1.0,18.68682098388672,0.4230866585704728,1.0
Igsf8,0.1484792232513427,0.0511510781943798,1.6087995767593384,3.051612861858937e-26,10.820091247558594,1.6087995767593384,3.512147700150791e-16,8.568915367126465,1.6087995767593384,1.2820121635899e-18,9.20512866973877
Atp1a2,0.0077466270886361,0.0121022602543234,-0.6467834115028381,0.8665455888316349,0.5447624921798706,-0.6467834115028381,0.5143077236808302,-0.8599080443382263,-0.6467834115028381,0.4432830787752338,-0.9638266563415528
Kcnj10,0.0003325457801111,0.0,18.34343719482422,0.9530199771460048,0.1568564176559448,18.34343719482422,0.431975650858806,1.0,18.34343719482422,0.4230866585704728,1.0
Pigm,0.1196256503462791,0.0999741703271865,0.2733344137668609,3.0035778467328366e-09,6.153853893280029,0.2733344137668609,0.3011168170256523,1.3155865669250488,0.2733344137668609,0.2456838613863795,1.4450291395187378
Slamf9,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Igsf9,0.0002662049955688,0.0,18.022375106811523,0.9530199771460048,0.1568564176559448,18.022375106811523,0.431975650858806,1.0,18.022375106811523,0.4230866585704728,1.0
Tagln2,2.3380236625671387,1.3079363107681274,1.7944469451904297,4.703490811432155e-107,22.246057510375977,1.7944469451904297,1.0538723249585532e-106,26.263425827026367,1.7944469451904297,3.348130150792267e-132,28.77595329284668
Cfap45,0.0055319648236036,0.0,22.40335273742676,0.906939018932064,0.488581508398056,22.40335273742676,0.0925580158890617,2.009387493133545,22.40335273742676,0.0886836113098512,2.009387493133545
Slamf8,0.0030829750467091,0.0,21.5581169128418,0.9530199771460048,0.2042457163333892,21.5581169128418,0.2942498288105483,1.3324334621429443,21.5581169128418,0.2854078077688061,1.3324334621429443
Fcrl6,0.0002817705390043,0.0,18.1043701171875,0.9530199771460048,0.1568564176559448,18.1043701171875,0.431975650858806,1.0,18.1043701171875,0.4230866585704728,1.0
Dusp23,0.0188542697578668,0.0126018989831209,0.5857719779014587,0.1681355174477171,1.6883240938186646,0.5857719779014587,0.3480348202622056,1.2167739868164062,0.5857719779014587,0.2862735078561685,1.3297076225280762
Ackr1,0.0,0.0016603544354438,-20.66425895690918,0.97440414736566,0.0474965125322341,-20.66425895690918,0.431975650858806,-1.0,-20.66425895690918,0.3715339847961641,-1.1412638425827026
Cadm3,0.0020793601870536,0.0045554731041193,-1.1332478523254397,0.9899100017941312,0.0183338671922683,-1.1332478523254397,0.5584835744205743,-0.7857257127761841,-1.1332478523254397,0.5037887279876141,-0.8587006330490112
Aim2,0.203316792845726,0.0915249288082122,1.2341139316558838,1.8715688511019998e-20,9.49126148223877,1.2341139316558838,8.972623435991675e-11,6.834578514099121,1.2341139316558838,2.918757519748812e-12,7.314924240112305
Ifi206,0.1812195628881454,0.8494375944137573,-2.751928806304932,1.4274255570994776e-59,-16.503162384033203,-2.751928806304932,2.8188990589298737e-74,-21.25306510925293,-2.751928806304932,4.500866384735996e-94,-23.626888275146484
Ifi214,0.0808494836091995,0.522217869758606,-3.025684595108032,1.3631030278721723e-28,-11.315641403198242,-3.025684595108032,4.5783008964124216e-46,-15.937397003173828,-3.025684595108032,1.3328729278758333e-58,-17.868633270263672
Ifi213,0.0780367329716682,0.6815272569656372,-3.589319944381714,2.1379652530270003e-47,-14.681139945983888,-3.589319944381714,7.15933214820474e-61,-19.1488037109375,-3.589319944381714,2.6053381828040984e-78,-21.566356658935547
Ifi209,0.2635564804077148,0.8018415570259094,-2.0277669429779053,5.289561089991568e-36,-12.749757766723633,-2.0277669429779053,9.241959086651838e-47,-15.845458984375,-2.0277669429779053,2.818496052405978e-58,-17.557170867919922
Ifi208,0.0543357245624065,0.423156589269638,-3.237837076187134,2.3883724800602567e-21,-9.708050727844238,-3.237837076187134,7.79881734741349e-36,-13.747204780578612,-3.237837076187134,1.281836469530262e-45,-15.45594882965088
Ifi207,0.013495490886271,0.0069016381166875,0.9722310900688172,0.954005503924588,0.1004610210657119,0.9722310900688172,0.4727284037612342,0.929288923740387,0.9722310900688172,0.4470050428677518,0.9571936130523682
Ifi204,0.0457611083984375,0.0569087117910385,-0.3226377069950104,0.1755041117449256,1.6658087968826294,-0.3226377069950104,0.4932824475394954,-0.8938334584236145,-0.3226377069950104,0.4382109232535459,-0.9726108312606812
Mndal,0.895431637763977,1.418845295906067,-1.1127914190292358,3.5860632889072955e-49,-14.960543632507324,-1.1127914190292358,1.0847590480223587e-45,-15.47938346862793,-1.1127914190292358,8.069248238382862e-56,-16.993499755859375
Ifi211,0.1089185625314712,0.0625437200069427,0.8342432975769043,3.7082401267922947e-10,6.486865520477295,0.8342432975769043,0.0005362246688898,3.786287069320679,0.8342432975769043,0.0001516295654709,4.088602066040039
Ifi203,0.7813664674758911,1.5367882251739502,-1.6235276460647583,1.1140419107267175e-78,-19.0140438079834,-1.6235276460647583,7.157364970430152e-82,-22.002620697021484,-1.6235276460647583,1.685503273985798e-100,-24.08313369750977
Ifi205,0.005512093193829,0.0048954761587083,0.1715963780879974,0.9530199771460048,0.3159643709659576,0.1715963780879974,0.980477435068738,0.1450860649347305,0.1715963780879974,0.9687161120373868,0.1583627015352249
Fh1,0.5432934165000916,0.2346328198909759,1.448370099067688,7.209517063437183e-37,12.906292915344238,1.448370099067688,2.1943199743317768e-41,14.499212265014648,1.448370099067688,2.850920858470056e-49,15.750350952148438
Kmo,0.0043059499002993,0.0,22.04100799560547,0.9398780504506772,0.4411922097206116,22.04100799560547,0.123350210195708,1.863058924674988,22.04100799560547,0.1180897334104167,1.863058924674988
Opn3,0.0152938747778534,0.0024111981038004,2.674437999725342,0.1048856429827592,1.9196953773498533,2.674437999725342,5.366939411060052e-05,4.360683441162109,2.674437999725342,2.249308289944493e-05,4.541378021240234
Chml,0.0310670398175716,0.0161268357187509,0.9567405581474304,0.0101439681927598,2.8346734046936035,0.9567405581474304,0.0368734027182592,2.4175424575805664,0.9567405581474304,0.0205637852917621,2.623662233352661
Exo1,0.2269371747970581,0.04641580209136,2.422788619995117,6.662711314375626e-43,13.949821472167969,2.422788619995117,1.2193413745982888e-41,14.41032886505127,2.422788619995117,1.9788629469601404e-46,15.240595817565918
Gm38100,0.0003385207965038,0.0,18.36913299560547,0.9530199771460048,0.1568564176559448,18.36913299560547,0.431975650858806,1.0,18.36913299560547,0.4230866585704728,1.0
Rbm8a2,0.0114027075469493,0.0084747551009058,0.430248349905014,0.5453023249725092,0.9663342237472534,0.430248349905014,0.5729787608316643,0.7613906860351562,0.430248349905014,0.521409858519371,0.8290910720825195
Cep170,0.1104443967342376,0.1035841628909111,0.0975535735487937,4.014912834184713e-07,5.294413566589356,0.0975535735487937,0.7658791190612868,0.4637426435947418,0.0975535735487937,0.7261916879432759,0.5108010172843933
Sdccag8,0.0972016975283622,0.1586368083953857,-0.751934826374054,0.0673840984456002,2.118687391281128,-0.751934826374054,0.0014155297602785,-3.5234932899475098,-0.751934826374054,0.0002958058406018,-3.925071477890015
Akt3,0.0225315261632204,0.0235822293907403,-0.0665159523487091,0.2297287328416168,1.522247076034546,-0.0665159523487091,0.9818303233747084,-0.1430313140153885,-0.0665159523487091,0.9691434017587232,-0.1576225906610489
Zbtb18,0.0118205016478896,0.0005095215165056,4.544168949127197,0.4610018165165428,1.090061068534851,4.544168949127197,0.0022898666293245,3.38199234008789,4.544168949127197,0.0020821010866167,3.391144037246704
Adss,0.7806104421615601,0.6745194792747498,0.2964696884155273,0.0101715467642914,2.8337082862854004,0.2964696884155273,0.0011218564714885,3.5876150131225586,0.2964696884155273,0.0002640998735625,3.9512104988098153
Catspere2,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Desi2,0.6056952476501465,0.3849704563617706,0.8261520266532898,2.6189200837315586e-17,8.681997299194336,0.8261520266532898,4.619471722472717e-15,8.270389556884766,0.8261520266532898,5.147347516835844e-18,9.055846214294434
Cox20,0.5702382326126099,0.5970683693885803,-0.0875571519136428,0.5369485075478957,-0.977806270122528,-0.0875571519136428,0.4597572392317003,-0.9513039588928224,-0.0875571519136428,0.4206848846783254,-1.0510118007659912
Hnrnpu,1.973023533821106,1.3020225763320925,1.2100274562835691,8.164381288208146e-83,19.51345443725586,1.2100274562835691,1.3080692821921987e-68,19.694351196289062,1.2100274562835691,6.242042787147899e-84,21.560176849365234
Efcab2,0.0553706474602222,0.0117922089993953,2.2628984451293945,6.818801374266693e-08,5.6214213371276855,2.2628984451293945,1.0137242616893211e-10,6.81218147277832,2.2628984451293945,6.258632310520309e-12,7.207679271697998
Smyd3,0.0564060918986797,0.0710977241396904,-0.3446629047393799,0.0325411378692643,2.415245771408081,-0.3446629047393799,0.3545446908630796,-1.2034316062927246,-0.3446629047393799,0.2866517800910914,-1.3290090560913086
Tfb2m,0.1668334901332855,0.0674143657088279,1.3803962469100952,2.0386766706265784e-22,9.961079597473145,1.3803962469100952,4.256473060340479e-12,7.294312477111816,1.3803962469100952,6.707906916855692e-14,7.839410305023193
Cnst,0.0633903369307518,0.0621656402945518,0.0290383715182542,0.0001597044961456,4.014044761657715,0.0290383715182542,1.0,0.1101239621639251,0.0290383715182542,0.9931200368398972,0.1219081506133079
Sccpdh,0.0109012452885508,0.0020063624251633,2.448261260986328,0.2540077307899531,1.4659589529037476,2.448261260986328,0.0048067870362453,3.147463798522949,2.448261260986328,0.0023266161434462,3.34960675239563
Ahctf1,0.3321556746959686,0.2054125219583511,0.7888517379760742,2.2690655604616007e-20,9.470460891723633,0.7888517379760742,3.078157236514976e-09,6.280752658843994,0.7888517379760742,6.507721129663251e-11,6.859236240386963
Cdc42bpa,0.0138254864141345,0.0,23.730812072753903,0.0966978106062185,1.9576497077941892,23.730812072753903,2.9109003935436395e-09,6.320282459259033,23.730812072753903,2.6251431478587475e-09,6.320282459259033
Coq8a,0.013312704861164,0.0440472327172756,-1.748523831367493,0.9530199771460048,-0.2242950350046157,-1.748523831367493,0.0034495135172492,-3.25848388671875,-1.748523831367493,0.0008082798056526,-3.657878398895264
Psen2,0.2142790108919143,0.2646886110305786,-0.3426182568073272,0.0200596193141415,2.5955824851989746,-0.3426182568073272,0.0521507756443349,-2.272379875183105,-0.3426182568073272,0.0274196955253884,-2.513857841491699
Itpkb,0.3933380842208862,0.658884584903717,-0.952521562576294,1.2091359271247456e-07,-5.517850875854492,-0.952521562576294,4.760219333981067e-14,-7.966015815734863,-0.952521562576294,5.857886456092012e-17,-8.767937660217285
Stum,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Parp1,0.722525417804718,0.227126806974411,2.05505108833313,8.312786516441277e-65,17.223865509033203,2.05505108833313,1.1358537273140906e-79,21.125141143798828,2.05505108833313,1.3864819852132991e-92,22.672929763793945
Lin9,0.1834067553281784,0.0905621126294136,1.0865691900253296,1.4142115304263677e-22,9.998176574707031,1.0865691900253296,6.1371222355492175e-09,6.15797758102417,1.0865691900253296,2.085661314277743e-10,6.676148414611816
Acbd3,0.3266318738460541,0.2631715834140777,0.3596856296062469,3.765969591523513e-11,6.832314014434815,0.3596856296062469,0.0156006776752774,2.748436450958252,0.3596856296062469,0.0067230631077677,3.017137289047241
H3f3a,2.4905037879943848,2.4534919261932373,0.0583196468651294,0.9530199771460048,0.3981987535953522,0.0583196468651294,0.149466729626067,1.761818289756775,0.0583196468651294,0.1023081167337371,1.9336237907409668
Sde2,0.2971605062484741,0.2168909758329391,0.5146521329879761,2.401080951664421e-12,7.228261470794678,0.5146521329879761,0.0003143701085787,3.929227352142334,0.5146521329879761,6.707103765990003e-05,4.28722095489502
Pycr2,0.4422935545444488,0.2838160693645477,0.7612665295600891,2.0871966451387763e-15,8.155998229980469,0.7612665295600891,8.160633302087043e-11,6.864539623260498,0.7612665295600891,9.434964568284476e-13,7.479866981506348
Lefty1,0.0027883704751729,0.0007112665334716,1.97245728969574,0.9530199771460048,0.3314034342765808,1.97245728969574,0.2659305343137418,1.4058127403259275,1.97245728969574,0.2456838613863795,1.445241093635559
Tmem63a,0.044326476752758,0.0730679482221603,-0.7420054078102112,0.8555410869304908,0.5592365860939026,-0.7420054078102112,0.0470789397763367,-2.3154120445251465,-0.7420054078102112,0.0255348876765405,-2.5414295196533203
Ephx1,0.0035340909380465,0.0828975066542625,-4.6095781326293945,0.0441569386746196,-2.294628381729126,-4.6095781326293945,3.2408788434237062e-09,-6.332778453826904,-4.6095781326293945,9.613759469483944e-12,-7.217562198638916
Nvl,0.2372980266809463,0.1948471218347549,0.3160813450813293,1.3648439011557649e-12,7.306850433349609,0.3160813450813293,0.0659729993604485,2.1683037281036377,0.3160813450813293,0.0370609198564099,2.3938941955566406
Cnih4,0.8365453481674194,0.3146083652973175,1.8232641220092771,1.6903929118184066e-59,16.49243927001953,1.8232641220092771,1.065592988781046e-70,19.75196647644043,1.8232641220092771,1.6153723379415024e-83,21.33076858520508
Wdr26,0.4651796519756317,0.705034613609314,-0.78969806432724,6.7740774286480195e-12,-7.081054210662842,-0.78969806432724,3.57579515777248e-14,-8.017048835754395,-0.78969806432724,2.88245193706796e-17,-8.865071296691895
Dnah14,0.0019113424932584,0.0,20.86753463745117,0.9530199771460048,0.3464136123657226,20.86753463745117,0.0601948306124993,2.2099814414978027,20.86753463745117,0.0572256562891985,2.2099814414978027
Lbr,1.090963363647461,0.6284308433532715,1.176610231399536,1.9742841643743533e-46,14.526856422424316,1.176610231399536,3.462958767826235e-46,15.494214057922363,1.176610231399536,1.1834368360121308e-55,16.905460357666016
Enah,0.0093209957703948,0.0019233509665355,2.2822024822235107,0.4429756659051272,1.1183658838272097,2.2822024822235107,0.0062884780875324,3.060487747192383,2.2822024822235107,0.0038179138827704,3.1997244358062744
Srp9,1.5013315677642822,1.3594706058502195,0.2691292762756347,2.480332398657665e-05,4.448911190032959,0.2691292762756347,5.171545270439445e-06,4.892391204833984,0.2691292762756347,3.958530333592459e-07,5.379308223724365
Degs1,0.4833130836486816,0.5383021235466003,-0.1984868198633194,0.3157986928364467,-1.3381578922271729,-0.1984868198633194,0.0925695004037666,-2.008373022079468,-0.1984868198633194,0.0562132347755677,-2.215489864349365
Fbxo28,0.1292158365249633,0.1526617556810379,-0.2578654289245605,1.369873518155574e-05,4.579285621643066,-0.2578654289245605,0.2749351232841183,-1.378798484802246,-0.2578654289245605,0.2135817789229509,-1.5296865701675415
Trp53bp2,0.0567647852003574,0.040212832391262,0.5093764662742615,9.172879778181168e-05,4.148278713226318,0.5093764662742615,0.1586508488911903,1.7262170314788818,0.5093764662742615,0.1124468072642624,1.8860540390014648
Capn2,0.31694495677948,0.2955891191959381,0.1168291047215461,8.751952900392419e-08,5.57681941986084,0.1168291047215461,0.4949771400941034,0.8909731507301331,0.1168291047215461,0.4319344703934082,0.983905553817749
Susd4,0.0002849651500582,0.0,18.120635986328125,0.9530199771460048,0.1568564176559448,18.120635986328125,0.431975650858806,1.0,18.120635986328125,0.4230866585704728,1.0
Disp1,0.0145801296457648,0.0308460891246795,-1.092861890792847,0.8145076080536278,0.6122010946273804,-1.092861890792847,0.0804833863817259,-2.077114582061768,-1.092861890792847,0.0426696349593069,-2.3375954627990723
Brox,0.0965843424201011,0.1535570472478866,-0.7108669877052307,0.0977839335020842,1.952181696891785,-0.7108669877052307,0.0024755298538809,-3.357891321182251,-0.7108669877052307,0.0006041853482692,-3.7348055839538574
Aida,0.2850901782512665,0.2619096934795379,0.1398313194513321,2.103597469399541e-08,5.827918529510498,0.1398313194513321,0.431975650858806,1.054534077644348,0.1398313194513321,0.3649145405933396,1.1637156009674072
Mia3,0.3146383166313171,0.3871422410011291,-0.3545221388339996,0.7632429388426644,0.6779242753982544,-0.3545221388339996,0.0106103365279121,-2.887482166290283,-0.3545221388339996,0.0039165280002115,-3.1919193267822266
Taf1a,0.022937761619687,0.0241823196411132,-0.0771292150020599,0.2172101214201123,1.553446888923645,-0.0771292150020599,0.9544536186091184,-0.1848853379487991,-0.0771292150020599,0.9378902331982424,-0.2038692086935043
Hhipl2,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Dusp10,0.109842337667942,0.180363729596138,-0.7675750851631165,0.31690642752551,1.3360135555267334,-0.7675750851631165,0.0002879614993738,-3.958193778991699,-0.7675750851631165,4.18706807060612e-05,-4.402246475219727
1700056E22Rik,0.0358280017971992,0.0570049583911895,-0.6853939890861511,0.3570450214884354,1.2611770629882812,-0.6853939890861511,0.0905417983025609,-2.0198311805725098,-0.6853939890861511,0.0528717944850313,-2.244578123092652
Hlx,0.0078244321048259,0.0,22.905202865600582,0.8367811792957023,0.5833600759506226,22.905202865600582,0.0418344488928839,2.366797685623169,22.905202865600582,0.0399260119741028,2.366797685623169
Marc1,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Marc2,0.6161336302757263,0.7067475914955139,-0.2704694867134094,0.000470927098194,-3.740537881851196,-0.2704694867134094,0.0055964620496336,-3.1021618843078613,-0.2704694867134094,0.0018130968349772,-3.424700736999512
Rab3gap2,0.0767167881131172,0.0705132484436035,0.12617789208889,4.26401824964939e-05,4.327114582061768,0.12617789208889,0.7460813402538613,0.4928645491600036,0.12617789208889,0.7061404827267038,0.5405581593513489
Iars2,0.2222151011228561,0.1685413867235183,0.4388313293457031,7.301971932993649e-12,7.070333003997803,0.4388313293457031,0.008990146232861,2.9436047077178955,0.4388313293457031,0.0036037812533671,3.217599868774414
Bpnt1,0.1348719447851181,0.0652720481157302,1.0980961322784424,2.4384746724435663e-16,8.417604446411133,1.0980961322784424,1.8482883937381173e-07,5.547814846038818,1.0980961322784424,1.1638917788029594e-08,6.014467239379883
Eprs,0.9936808943748474,0.5150886178016663,1.336153507232666,6.555068418734262e-44,14.116864204406738,1.336153507232666,1.4196734549345484e-47,15.813406944274902,1.336153507232666,7.80581619594397e-58,17.316524505615234
Lyplal1,0.0004477496840991,0.0,18.77265930175781,0.9530199771460048,0.1568564176559448,18.77265930175781,0.431975650858806,1.0,18.77265930175781,0.4230866585704728,1.0
Tgfb2,0.0026165705639868,0.0,21.321134567260746,0.9530199771460048,0.2990243136882782,21.321134567260746,0.2290053338295586,1.510835886001587,21.321134567260746,0.2211690534120061,1.510835886001587
Rrp15,0.4053776860237121,0.1828350275754928,1.3171107769012451,3.9634416336969377e-32,12.020691871643066,1.3171107769012451,1.5718342264655513e-23,10.53917121887207,1.3171107769012451,2.1737458944893528e-27,11.365510940551758
Spata17,0.0011065417202189,0.0,20.078426361083984,0.9530199771460048,0.2042457163333892,20.078426361083984,0.2873201153496994,1.3487132787704468,20.078426361083984,0.2784604330866251,1.3487132787704468
Gpatch2,0.0854855254292488,0.1343186944723129,-0.687778651714325,0.0452231866174909,2.285086154937744,-0.687778651714325,0.00858207142602,-2.96219539642334,-0.687778651714325,0.0027753349254858,-3.299602746963501
Kctd3,0.0446422956883907,0.0602177083492279,-0.4431099593639374,0.0608384475627497,2.1623241901397705,-0.4431099593639374,0.2701927487428499,-1.3914791345596311,-0.4431099593639374,0.2067740330933031,-1.5484776496887207
Cenpf,0.500099241733551,0.0691571235656738,3.179838895797729,9.105886299248472e-73,18.271360397338867,3.179838895797729,1.6901559512383287e-81,21.321460723876957,3.179838895797729,1.3811010218266953e-87,22.26191520690918
Ptpn14,0.0011389994760975,0.0,20.12015914916992,0.9530199771460048,0.2516350150108337,20.12015914916992,0.1573304249771042,1.7349263429641724,20.12015914916992,0.1509264146708817,1.7349263429641724
Smyd2,0.163486361503601,0.0577265471220016,1.5795589685440063,4.472875182147573e-24,10.342659950256348,1.5795589685440063,2.370258084282729e-17,8.901018142700195,1.5795589685440063,7.234844771638103e-20,9.536222457885742
Rps6kc1,0.0122616617009043,0.0157291777431964,-0.3617959320545196,0.7137078175384228,0.7428969144821167,-0.3617959320545196,0.6944209631035874,-0.5701400637626648,-0.3617959320545196,0.6456405025241351,-0.6305223703384399
Angel2,0.2825951874256134,0.3197879791259765,-0.2065524607896804,0.0923614391812914,1.9782350063323972,-0.2065524607896804,0.1902112752422301,-1.6189497709274292,-0.2065524607896804,0.1364538326623572,-1.7870784997940063
Vash2,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Flvcr1,0.0791002437472343,0.0577003695070743,0.4707142412662506,1.316120823114743e-06,5.06400728225708,0.4707142412662506,0.1239342507000143,1.8597670793533323,0.4707142412662506,0.0831577492142555,2.038320302963257
Spata45,0.0003854695823974,0.0,18.55653953552246,0.9530199771460048,0.1568564176559448,18.55653953552246,0.431975650858806,1.0,18.55653953552246,0.4230866585704728,1.0
Tatdn3,0.0311057846993207,0.0227208454161882,0.4592417776584625,0.0181339933695198,2.6325719356536865,0.4592417776584625,0.3932421579708524,1.1273823976516724,0.4592417776584625,0.3297135453617257,1.2341843843460083
Nsl1,0.0670387744903564,0.0247360877692699,1.469126582145691,2.532758739180166e-09,6.181515693664551,1.469126582145691,1.0244982233333819e-07,5.653268814086914,1.469126582145691,8.185777355254761e-09,6.073925018310547
Batf3,0.1077728569507598,0.0014572162181138,6.286022663116455,3.002368581337801e-09,6.153961181640625,6.286022663116455,3.2044023619302777e-20,9.826828956604004,6.286022663116455,2.371286718843676e-20,9.847596168518066
Fam71a,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.0234456975013017,0.0023699139710515,3.3216514587402344,0.7488296285087184,0.6963653564453125,3.3216514587402344,0.0240069981242571,2.588859796524048,3.3216514587402344,0.0219310287134728,2.602198600769043
Nenf,0.1360288709402084,0.1364759802818298,-0.0050640702247619,7.309773091985274e-06,4.71351957321167,-0.0050640702247619,1.0,-0.0278759282082319,-0.0050640702247619,1.0,-0.0307465121150016
Pacc1,0.0348779000341892,0.0181136615574359,0.9573811292648317,0.0029390197574951,3.227940082550049,0.9573811292648317,0.0396511239890443,2.386908769607544,0.9573811292648317,0.0219199262127151,2.5988786220550537
Ppp2r5a,0.8645477294921875,0.6593189239501953,0.5576276183128357,2.3231407461362427e-08,5.810763835906982,0.5576276183128357,5.6704566538990526e-11,6.933130264282227,0.5576276183128357,3.555009950746816e-13,7.625571250915527
Dtl,0.8098230361938477,0.2485735416412353,2.144286632537842,1.5288429204382338e-67,17.589792251586914,2.144286632537842,1.875427641785704e-83,21.84457397460937,2.144286632537842,1.4966106157505726e-98,23.56962776184082
Ints7,0.3487137258052826,0.1762116700410843,1.1146037578582764,1.2103138507343518e-28,11.326363563537598,1.1146037578582764,2.313847749017301e-18,9.219487190246582,1.1146037578582764,8.008516844874427e-22,10.051498413085938
Lpgat1,0.3164191544055938,0.3179126977920532,-0.0079279523342847,2.5192534360225843e-05,4.445480346679688,-0.0079279523342847,1.0,-0.0607982464134693,-0.0079279523342847,1.0,-0.0673820227384567
Nek2,0.3443256318569183,0.0197044890373945,4.368438720703125,4.909334136163342e-85,19.7762393951416,4.368438720703125,9.350408770497226e-114,27.048288345336918,4.368438720703125,2.6796106361688313e-116,27.69312858581543
Slc30a1,0.031599935144186,0.0334348194301128,-0.0827606841921806,0.0473361935074838,2.266216278076172,-0.0827606841921806,0.9310722970465528,-0.2196092009544372,-0.0827606841921806,0.9104819579308594,-0.2435190975666046
Rd3,0.0018335402710363,0.0051816925406455,-1.50120747089386,0.9530199771460048,0.1588935256004333,-1.50120747089386,0.431975650858806,-1.0376688241958618,-1.50120747089386,0.3605047384861346,-1.1727750301361084
Traf5,0.1343502551317215,0.3167868554592132,-1.374056339263916,0.0145530713556504,-2.7107319831848145,-1.374056339263916,7.14689359945916e-15,-8.27374267578125,-1.374056339263916,1.4976071208074972e-18,-9.263121604919434
Rcor3,0.051091369241476,0.0827058479189872,-0.7179691791534424,0.0981467107392378,1.950251817703247,-0.7179691791534424,0.0313222127696365,-2.486053228378296,-0.7179691791534424,0.0139491981465846,-2.7683680057525635
