gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dck,0.1820317506790161,0.5560328364372253,1.8973106145858765,2.5383992284508155e-82,19.376256942749023,1.8973106145858765,2.7958271571462406e-87,21.54438018798828,1.8973106145858765,2.0808787421793722e-62,17.985912322998047
Slc4a4,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Adamts3,0.0,0.0007763844914734,19.566974639892575,0.9648973230373898,0.2061172127723693,19.566974639892575,0.2415888376650797,1.4151958227157593,19.566974639892575,0.2599066415339703,1.4151958227157593
Cox18,0.1407775431871414,0.258450835943222,0.964177668094635,1.0875539460547408e-43,14.007487297058104,0.964177668094635,6.936858622730363e-16,8.354244232177734,0.964177668094635,9.526063988513739e-11,6.779692649841309
Ankrd17,0.6889811158180237,0.600082516670227,-0.2702714800834656,0.0074074626516133,-2.8851943016052246,-0.2702714800834656,0.0003228785354738,-3.8360695838928223,-0.2702714800834656,0.0071632253853365,-2.9811220169067383
Afp,0.00587127963081,0.0066529256291687,0.1808784902095794,0.562758672125116,0.8861303329467773,0.1808784902095794,0.849546230773222,0.3100881278514862,0.1808784902095794,0.9086249372455536,0.2409587204456329
Albfm1,0.0,0.0065361722372472,22.644731521606445,0.5005910157725793,0.9748277068138124,22.644731521606445,0.0007734837481867,3.6192312240600586,22.644731521606445,0.0008844841647511,3.6192312240600586
Rassf6,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Ppbp,0.0,0.0060263746418058,22.52720832824707,0.9648973230373898,0.2061172127723693,22.52720832824707,0.2605068660723226,1.3554631471633911,22.52720832824707,0.2798206017012862,1.3554631471633911
Pf4,0.0008056659135036,0.008396765217185,3.38705849647522,0.9648973230373898,0.2366255223751068,3.38705849647522,0.3126609071317396,1.2358897924423218,3.38705849647522,0.3397905227366693,1.2246932983398438
Cxcl3,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.0026132569182664,0.0186363887041807,2.845779657363892,0.8778537135109002,0.4728541970252991,2.845779657363892,0.1267171211911325,1.7834316492080688,2.845779657363892,0.1580687754524166,1.707966446876526
Mthfd2l,0.0287324525415897,0.0519018061459064,0.8699289560317993,1.3435499875785257e-08,5.840880393981934,0.8699289560317993,0.0014339583334975,3.434192657470703,0.8699289560317993,0.0120556671153057,2.8041179180145264
Areg,0.0015314944321289,0.0030980247538536,1.0175384283065796,0.8985600786503981,0.4437348842620849,1.0175384283065796,0.4432475670652835,0.9347776770591736,1.0175384283065796,0.5707171201359575,0.7743976712226868
Parm1,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Rchy1,0.5863284468650818,0.4316188991069793,-0.5629756450653076,0.0036207984342134,-3.1103110313415527,-0.5629756450653076,9.731037479194577e-13,-7.386832237243652,-0.5629756450653076,6.651818572082858e-08,-5.6976518630981445
Odaph,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.008042867295444,0.0134662594646215,0.7474864721298218,0.295421533171863,1.325847029685974,0.7474864721298218,0.3012591797403002,1.2600041627883911,0.7474864721298218,0.4122212811141584,1.083572268486023
G3bp2,0.7115411758422852,0.9800801277160645,0.6826417446136475,5.841392083897251e-17,8.516237258911133,0.6826417446136475,1.699611013733578e-28,11.457263946533203,0.6826417446136475,7.955383454743442e-18,9.001049995422363
Uso1,0.167956605553627,0.2685340642929077,0.7522045373916626,2.8647394790874e-38,13.080827713012695,0.7522045373916626,2.825039381492591e-11,6.9063568115234375,0.7522045373916626,1.466245902928944e-07,5.545100688934326
Ppef2,0.0,0.002656533382833,21.34303092956543,0.8118878919573267,0.5609066486358643,21.34303092956543,0.0108059433294741,2.809486389160156,21.34303092956543,0.0120427201884414,2.809486389160156
Naaa,0.0340083502233028,0.0443463437259197,0.3904321193695068,0.0001390788154516,3.991927146911621,0.3904321193695068,0.2430285777888202,1.4028667211532593,0.3904321193695068,0.3736447471126969,1.1557623147964478
Sdad1,0.1540165990591049,0.2470860183238983,0.751305341720581,1.7743422753452723e-36,12.75947380065918,0.751305341720581,8.432441371240397e-10,6.382267951965332,0.751305341720581,1.1927721728007389e-06,5.141602516174316
Cxcl9,0.0020193473901599,0.0038436029572039,0.9298863410949708,0.9648973230373898,0.266637772321701,0.9298863410949708,0.5974731175801616,0.6807141900062561,0.9298863410949708,0.6750601900259278,0.5933656692504883
Art3,0.0021463804878294,0.0004840859910473,-2.149767637252808,0.9674058716247054,0.0608182176947593,-2.149767637252808,0.3126609071317396,-1.2351099252700806,-2.149767637252808,0.5004860022373554,-0.8891725540161133
Cxcl10,0.1191138699650764,0.1142749190330505,-0.0633910149335861,8.041240124105122e-08,5.528356075286865,-0.0633910149335861,0.8646371061788536,-0.2896558046340942,-0.0633910149335861,0.9188097830513414,-0.2263281792402267
Nup54,0.1377018392086029,0.3934692144393921,1.70735502243042,8.397739443394546e-74,18.32781219482422,1.70735502243042,1.2811547437250046e-57,16.994625091552734,1.70735502243042,2.686499442787901e-41,14.234254837036133
Scarb2,0.1897091120481491,0.1344356387853622,-0.5378211140632629,2.178553710553153e-05,4.421226501464844,-0.5378211140632629,0.0003382366226588,-3.824078321456909,-0.5378211140632629,0.0071474563665851,-2.9818010330200195
Stbd1,0.0013734769308939,0.0006364626460708,-1.110215425491333,0.9648973230373898,0.1485730558633804,-1.110215425491333,0.6120898641136882,-0.6584875583648682,-1.110215425491333,0.7514750928903481,-0.4785912930965423
Shroom3,0.0,0.0003256700874771,18.313291549682617,0.9648973230373898,0.1469856202602386,18.313291549682617,0.4069203575502633,1.0,18.313291549682617,0.4378711890380385,1.0
Sept11,0.6168447136878967,1.0289182662963867,1.0756839513778689,2.1782438502399278e-38,13.101811408996582,1.0756839513778689,7.677842781418319e-54,16.222217559814453,1.0756839513778689,7.468313695247615e-35,13.011446952819824
Ccni,0.4126220047473907,0.3654896318912506,-0.2111881971359253,0.0002305257612553,3.866917610168457,-0.2111881971359253,0.0319670537741512,-2.4010119438171387,-0.2111881971359253,0.1181373669355499,-1.8610942363739011
2010109A12Rik,0.0307433195412158,0.0255730468779802,-0.2693957984447479,0.0367209007632174,2.3174915313720703,-0.2693957984447479,0.5009490240856116,-0.835638165473938,-0.2693957984447479,0.6416595663061492,-0.6454691886901855
Ccng2,0.1769707053899765,0.0974977016448974,-0.9187088012695312,0.0282844940464854,2.4173009395599365,-0.9187088012695312,4.6790410390935425e-09,-6.097033500671387,-0.9187088012695312,1.5711059046989e-05,-4.607985496520996
Cxcl13,0.0,0.0003407576587051,18.378637313842773,0.9648973230373898,0.1469856202602386,18.378637313842773,0.4069203575502633,1.0,18.378637313842773,0.4378711890380385,1.0
Cnot6l,1.083749771118164,0.6890396475791931,-0.9795924425125122,1.4909192541450395e-49,-14.946746826171877,-0.9795924425125122,4.1045540783983037e-53,-16.054485321044922,-0.9795924425125122,2.0195782347274448e-32,-12.543843269348145
Mrpl1,0.1621458828449249,0.4630561769008636,1.7422420978546145,3.0552247881329253e-74,18.38292694091797,1.7422420978546145,6.68979591014515e-67,18.51426124572754,1.7422420978546145,1.971589650224521e-48,15.560693740844728
Anxa3,0.0012430084170773,0.0101730804890394,3.0392954349517822,0.9648973230373898,0.3260670006275177,3.0392954349517822,0.2165852893074674,1.4841346740722656,3.0392954349517822,0.2398018857416723,1.4669348001480105
Bmp2k,0.1127756536006927,0.1542308926582336,0.4822048246860504,5.7685764048375634e-27,10.897821426391602,0.4822048246860504,0.0015313601341865,3.414327621459961,0.4822048246860504,0.0155598162159616,2.714461088180542
Paqr3,0.0190414059907197,0.0140695311129093,-0.4401624202728271,0.4018866632061449,1.1319828033447266,-0.4401624202728271,0.3692240297020225,-1.1218947172164917,-0.4401624202728271,0.5204987497819819,-0.856445848941803
Antxr2,0.1123710721731185,0.0290457792580127,-2.012685060501098,0.3626666066229416,-1.1998451948165894,-2.012685060501098,1.2079230519108262e-15,-8.275947570800781,-2.012685060501098,7.770276659523482e-09,-6.091496467590332
Prdm8,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Rasgef1b,0.0021353051997721,0.0124036511406302,2.545665979385376,0.8778537135109002,0.4771203994750976,2.545665979385376,0.0749367306738758,2.0411837100982666,2.545665979385376,0.089516426247011,2.0000193119049072
Vamp9,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpd,1.0593163967132568,1.7467957735061646,1.329623818397522,1.2981243909382725e-114,22.91373443603516,1.329623818397522,5.409860833405143e-135,27.402729034423828,1.329623818397522,3.9230438467159592e-84,21.73870277404785
Hnrnpdl,0.8197243809700012,1.1696105003356934,0.8063535094261169,1.1199304251084624e-25,10.620914459228516,0.8063535094261169,1.9567989425856083e-41,14.034269332885742,0.8063535094261169,5.002993548449221e-26,11.086350440979004
Enoph1,0.0630455836653709,0.1430433392524719,1.2406821250915527,4.585932629940058e-33,12.124603271484377,1.2406821250915527,1.741615412993891e-14,7.948729038238525,1.2406821250915527,3.3944181084870475e-10,6.577455997467041
Tmem150c,0.0,0.002539541805163,21.27796936035156,0.9648973230373898,0.2061172127723693,21.27796936035156,0.3658886644604909,1.129588961601257,21.27796936035156,0.3872519507079524,1.129588961601257
Sec31a,0.2942237854003906,0.3933536112308502,0.4945092499256134,1.1323674138213456e-25,10.619823455810549,0.4945092499256134,1.0489837157082986e-07,5.555044651031494,0.4945092499256134,4.3916416251509726e-05,4.370174884796143
Lin54,0.0789998546242713,0.2085249722003936,1.495968461036682,4.964254504192007e-48,14.708831787109377,1.495968461036682,1.0878814446706682e-24,10.66427516937256,1.495968461036682,5.479889423218652e-18,9.011419296264648
Cops4,0.285090297460556,0.6330084204673767,1.4209002256393433,1.1551101231373372e-55,15.867254257202148,1.4209002256393433,2.010029285236048e-67,18.44652366638184,1.4209002256393433,2.1221863207155094e-45,15.051895141601562
Plac8,2.151429414749145,2.153477191925049,0.003343068761751,0.7910654474628178,-0.5894803404808044,0.003343068761751,1.0,0.0577953681349754,0.003343068761751,1.0,0.0458994545042514
Coq2,0.0870918706059455,0.25528085231781,1.6762577295303345,1.1542897973490035e-68,17.666154861450195,1.6762577295303345,1.900390737218448e-37,13.386922836303713,1.6762577295303345,5.753225042034558e-27,11.249435424804688
Hpse,0.0090766912326216,0.0144660547375679,0.6763280630111694,0.6482205655712212,0.7724310755729675,0.6763280630111694,0.4069203575502633,1.0141326189041138,0.6763280630111694,0.493480718055454,0.9003044962882996
Helq,0.0487574748694896,0.1260909438133239,1.427366018295288,1.2780151227262907e-31,11.84561252593994,1.427366018295288,3.236881341624408e-15,8.173011779785156,1.427366018295288,5.867354225426682e-11,6.848618984222412
Mrps18c,0.5467833280563354,0.7805660367012024,0.7007040977478027,8.246502197910566e-14,7.617605686187744,0.7007040977478027,3.258544852768599e-26,10.953006744384766,0.7007040977478027,1.6867025714912346e-16,8.622285842895508
Abraxas1,0.0379053652286529,0.080139122903347,1.1108694076538086,3.336545166814876e-15,8.027161598205566,1.1108694076538086,2.327090703973388e-06,4.963618278503418,1.1108694076538086,0.000114001713447,4.1399641036987305
Gpat3,0.0026799910701811,0.0035299237351864,0.3980220854282379,0.9648973230373898,0.2682251930236816,0.3980220854282379,0.8341008537101662,0.3321451842784881,0.3980220854282379,0.8752835336943302,0.2904171347618103
Cds1,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy3,0.0,0.0010012001730501,19.934022903442383,0.9648973230373898,0.1469856202602386,19.934022903442383,0.4069203575502633,1.0,19.934022903442383,0.4378711890380385,1.0
Arhgap24,0.0012148609384894,0.002268764656037,0.901875615119934,0.9648973230373898,0.1487714797258377,0.901875615119934,0.6705494708927294,0.5717132091522217,0.901875615119934,0.7284545886630976,0.5125181078910828
Ptpn13,0.1028165370225906,0.0839774832129478,-0.3057988286018371,1.0302082482193817e-06,5.052376747131348,-0.3057988286018371,0.1285008669532927,-1.774705171585083,-0.3057988286018371,0.2748679841968731,-1.3673336505889893
Aff1,0.1122440844774246,0.0677588060498237,-0.7607293725013733,0.0308388819209436,2.3846595287323,-0.7607293725013733,0.0001847774494158,-3.978741407394409,-0.7607293725013733,0.0049629738900234,-3.1001548767089844
Klhl8,0.007498703431338,0.0063878362998366,-0.2321159839630127,0.8118878919573267,0.5642799735069275,-0.2321159839630127,0.8109561501251195,-0.3644772171974182,-0.2321159839630127,0.8765389718156306,-0.2885885834693908
Hsd17b11,0.0377115905284881,0.0309981275349855,-0.2876971662044525,0.1641035990034112,1.6501282453536987,-0.2876971662044525,0.4757549498887002,-0.878720223903656,-0.2876971662044525,0.6098866354827341,-0.709898054599762
Nudt9,0.1647437810897827,0.266945332288742,0.7726929783821106,7.2805152790858035e-40,13.360015869140623,0.7726929783821106,7.790673593716099e-12,7.095229625701904,0.7726929783821106,7.772418542958869e-08,5.663013458251953
Spp1,0.0004653504875022,0.0047035505995154,3.340416193008423,0.8342575651682826,0.531836986541748,3.340416193008423,0.0425694613591982,2.288731336593628,3.340416193008423,0.0555383655826108,2.2152719497680664
Pkd2,0.0007615273352712,0.001252376823686,0.7180545330047607,0.9648973230373898,0.2364270985126495,0.7180545330047607,0.7503039360442074,0.4524032473564148,0.7180545330047607,0.8255923879232558,0.3662334382534027
Thoc2l,0.135300874710083,0.1386833488941192,0.0381192788481712,2.1018957876125986e-13,7.493538379669189,0.0381192788481712,0.8939966190446789,0.2469398379325866,0.0381192788481712,0.9386196740780608,0.1950962096452713
Zfp951,0.0125304320827126,0.0085650580003857,-0.5517666935920715,0.5446984219979423,0.9114299416542052,-0.5517666935920715,0.3740293904750951,-1.1125091314315796,-0.5517666935920715,0.5348057323852412,-0.8328475952148438
Abcg3,0.0642469748854637,0.0217993035912513,-1.5901854038238523,0.9449122773223574,-0.3766661584377289,-1.5901854038238523,2.8012342894829483e-06,-4.920385360717773,-1.5901854038238523,0.0004767149142917,-3.780117988586426
Gbp8,0.2011745423078537,0.0516458563506603,-2.071856737136841,0.0118307029573453,-2.729676485061645,-2.071856737136841,1.3833387741117782e-26,-11.035954475402832,-2.071856737136841,7.259610920448364e-15,-8.177184104919434
Gbp9,0.2310764342546463,0.0705860257148742,-1.8295940160751345,0.0807925967670108,-1.988398551940918,-1.8295940160751345,3.1785229835491436e-24,-10.49147129058838,-1.8295940160751345,9.395801076787978e-14,-7.824041843414307
Gbp4,0.4842728972434997,0.2292359620332718,-1.2738696336746216,0.0130375669615876,-2.6966381072998047,-1.2738696336746216,1.3277904677340114e-30,-11.898462295532228,-1.2738696336746216,7.772518942711523e-18,-9.03180980682373
Gbp10,0.0053927572444081,0.0018090358935296,-1.578388214111328,0.985808663579704,-0.0236625522375106,-1.578388214111328,0.2236905354607986,-1.4633212089538574,-1.578388214111328,0.3897506759047277,-1.124377727508545
Gbp6,0.0741840079426765,0.0144135281443595,-2.407118320465088,0.2545848287543011,-1.4138003587722778,-2.407118320465088,1.7766433847406752e-11,-6.973837852478027,-2.407118320465088,1.4856266373918582e-06,-5.1123552322387695
Lrrc8b,0.0067256991751492,0.0343092568218708,2.3708066940307617,8.545849710448374e-05,4.109049320220947,2.3708066940307617,1.0891321412528745e-07,5.57655143737793,2.3708066940307617,1.1951831739352462e-06,5.142612934112549
Lrrc8c,0.417971670627594,0.3945904374122619,-0.101053886115551,0.0016692170515125,3.3382554054260254,-0.101053886115551,0.3297024801506589,-1.200103521347046,-0.101053886115551,0.4724138539997199,-0.9369052052497864
Lrrc8d,0.0568864457309246,0.0721767172217369,0.3545966744422912,5.267510016316023e-09,5.997936248779297,0.3545966744422912,0.146013442760432,1.703973412513733,0.3545966744422912,0.2713388769077644,1.3757426738739014
Zfp326,0.1546391397714615,0.2361618429422378,0.6715903878211975,2.641234561670357e-35,12.545121192932127,0.6715903878211975,5.2528616593313886e-08,5.682412147521973,0.6715903878211975,1.868557281055327e-05,4.563104152679443
Zfp644,0.5305421948432922,0.3851847052574157,-0.5747433304786682,0.3410974488353955,-1.2385883331298828,-0.5747433304786682,5.910139742387051e-11,-6.790774345397949,-0.5747433304786682,6.473252232741509e-07,-5.267397403717041
Cdc7,0.0335628762841224,0.218777060508728,2.840935230255127,1.1974985001609255e-84,19.652271270751957,2.840935230255127,2.211469448642982e-62,18.20510482788086,2.840935230255127,1.2767501482115686e-52,16.344568252563477
Tgfbr3,0.0040741986595094,0.0189105290919542,2.2253236770629883,0.0261697689103231,2.4466683864593506,2.2253236770629883,0.000189310279189,3.980334043502808,2.2253236770629883,0.001111769174509,3.545853853225708
Brdt,0.0017773695290088,0.0020158232655376,0.1817973852157592,0.9648973230373898,0.2377664893865585,0.1817973852157592,0.9524866373381092,0.1613647639751434,0.1817973852157592,0.9797867289575836,0.1308932453393936
Ephx4,0.0007214254001155,0.0010169273009523,0.4955071210861206,0.9648973230373898,0.2076054215431213,0.4955071210861206,0.8011592379947657,0.3786627352237701,0.4955071210861206,0.8598706784420069,0.3131438195705414
Btbd8,0.0134424893185496,0.0101708816364407,-0.4047201573848724,0.4469755917625331,1.0567785501480105,-0.4047201573848724,0.4873627492147667,-0.8586533069610596,-0.4047201573848724,0.641068793814397,-0.6465084552764893
Gm42669,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
1700028K03Rik,0.0017596867401152,0.0009501696331426,-0.8896450400352478,0.9648973230373898,0.1198009774088859,-0.8896450400352478,0.6120521110738123,-0.6586020588874817,-0.8896450400352478,0.7370462949211748,-0.4991852045059204
Glmn,0.1693958044052124,0.199895977973938,0.2615293562412262,2.8262892497353e-21,9.61404037475586,0.2615293562412262,0.0551987037583963,2.175143957138061,0.2615293562412262,0.1563711585644372,1.7140161991119385
Rpap2,0.1003450229763984,0.1154944598674774,0.2139793336391449,8.809527796466254e-13,7.300220012664795,0.2139793336391449,0.2790955005158934,1.3101189136505127,0.2139793336391449,0.4296832635836008,1.052781105041504
Gfi1,0.0753228440880775,0.0665922835469245,-0.1841048747301101,5.311911106482983e-07,5.1799163818359375,-0.1841048747301101,0.4370705918640735,-0.9452210664749146,-0.1841048747301101,0.6027092291184422,-0.7243199348449707
Evi5,0.0004490966675803,0.001913895481266,2.092468500137329,0.9648973230373898,0.2365263104438781,2.092468500137329,0.3611345317183107,1.138440728187561,2.092468500137329,0.4195174723077975,1.0709257125854492
Rpl5,2.980920553207397,3.204378604888916,0.3377435803413391,1.7774367326264188e-54,15.69253921508789,0.3377435803413391,1.6695978044280657e-56,16.665130615234375,0.3377435803413391,1.060907864579684e-36,13.38858413696289
Dipk1a,0.2298954427242279,0.2399148941040039,0.0690550878643989,2.431842252196037e-17,8.618427276611328,0.0690550878643989,0.6245063566252198,0.6396582722663879,0.0690550878643989,0.735863189836585,0.5009051561355591
Mtf2,0.1744781881570816,0.3636165857315063,1.2019155025482178,2.3890080683393975e-54,15.673439979553224,1.2019155025482178,1.1721758699400725e-30,11.960679054260254,1.2019155025482178,5.932615072156204e-21,9.809626579284668
Tmed5,0.7306795120239258,0.8663101196289062,0.356364756822586,0.0008893771613912,3.5141122341156006,0.356364756822586,3.6981119771915975e-08,5.742026329040527,0.356364756822586,2.9959990158232115e-05,4.459684371948242
Ccdc18,0.0073526836931705,0.0756863057613372,3.413322925567627,5.31969530100767e-20,9.302657127380373,3.413322925567627,9.851133070364416e-27,11.309008598327637,3.413322925567627,1.0405238936962453e-23,10.537839889526367
Dr1,0.2453530877828598,0.3386654257774353,0.5355830788612366,1.4456945610531615e-27,11.024765014648438,0.5355830788612366,5.5683490341204506e-08,5.670680522918701,0.5355830788612366,2.489298783801697e-05,4.499725818634033
Pigg,0.0125353401526808,0.0174967218190431,0.4846715033054352,0.0576192907942467,2.1350369453430176,0.4846715033054352,0.3186034979081936,1.2228171825408936,0.4846715033054352,0.4549506563842783,0.9673069715499878
Pde6b,0.0,0.0005654722917824,19.109506607055664,0.9648973230373898,0.2061172127723693,19.109506607055664,0.2416991879792127,1.4114608764648438,19.109506607055664,0.260064211708902,1.4114608764648438
Atp5k,0.8666020035743713,1.256541132926941,0.8661257028579712,6.0383772741640204e-46,14.376017570495604,0.8661257028579712,2.6963129599837387e-51,15.798391342163086,0.8661257028579712,2.56856130506223e-33,12.686498641967772
Mfsd7a,0.0,0.0034962175413966,21.739887237548828,0.9648973230373898,0.2061172127723693,21.739887237548828,0.2415888376650797,1.4123055934906006,21.739887237548828,0.259956844189229,1.4123055934906006
Pcgf3,0.0623676069080829,0.0564711727201938,-0.1475776582956314,3.823053779416295e-05,4.295323848724365,-0.1475776582956314,0.5902164614278597,-0.6921400427818298,-0.1475776582956314,0.7124761543369907,-0.5354909896850586
Gak,0.278245210647583,0.2648945450782776,-0.0810046568512916,2.259586753682275e-12,7.170398235321045,-0.0810046568512916,0.5182393454538093,-0.8072232007980347,-0.0810046568512916,0.6547792193197309,-0.6256572008132935
Tmem175,0.0794233083724975,0.0778482258319854,-0.0300494767725467,3.539551129297802e-09,6.063268661499023,-0.0300494767725467,0.9498155501314656,-0.1656312048435211,-0.0300494767725467,0.9814340341658936,-0.1284143030643463
Dgkq,0.034356914460659,0.0220397431403398,-0.6494197845458984,0.2324909523673742,1.4647467136383057,-0.6494197845458984,0.0771202526058935,-2.0257411003112797,-0.6494197845458984,0.2073490281541703,-1.552336812019348
Idua,0.0242322627454996,0.0126399379223585,-0.9473274946212769,0.8421385992849963,0.5229076743125916,-0.9473274946212769,0.0423146336724157,-2.2877509593963623,-0.9473274946212769,0.1486294606050863,-1.7453268766403198
Fgfrl1,0.0008693619747646,0.0023379020858556,1.4282441139221191,0.9194864781172468,0.4136730134487152,1.4282441139221191,0.3822094568262032,1.0972936153411863,1.4282441139221191,0.4878244855551326,0.9111003875732422
Rnf212,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r10,0.0,0.0,0.0,0.9648973230373898,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.3901949822902679,0.2462895512580871,-0.7731419205665588,0.8558344184678423,0.5021719336509705,-0.7731419205665588,2.3893381182891e-13,-7.581079006195068,-0.7731419205665588,2.235333088046543e-08,-5.891417980194092
5430403G16Rik,0.0164260808378458,0.0135844210162758,-0.2760899662971496,0.4297624633648624,1.084756851196289,-0.2760899662971496,0.6495169196864308,-0.6030266880989075,-0.2760899662971496,0.7560519115136813,-0.4721055030822754
4930522L14Rik,0.0424528419971466,0.0839827060699462,1.0145041942596436,4.655905748932993e-17,8.542677879333496,1.0145041942596436,1.49273964890446e-06,5.050844192504883,1.0145041942596436,0.000125492687909,4.11715030670166
Gm15446,0.0356813408434391,0.0308703687041997,-0.2124369293451309,0.0114297243913721,2.741532564163208,-0.2124369293451309,0.5516261811554616,-0.7530670166015625,-0.2124369293451309,0.6848557925393435,-0.5787393450737
Zfp932,0.0383243449032306,0.0661754459142685,0.8083000779151917,9.529335253742484e-11,6.62923526763916,0.8083000779151917,0.0004056857575409,3.7780025005340576,0.8083000779151917,0.0051592578836721,3.086269855499268
Gm17655,0.0111521407961845,0.0139797730371356,0.3280642330646515,0.1861753818435384,1.584498167037964,0.3280642330646515,0.5538093256906854,0.7495970726013184,0.3280642330646515,0.676258395525749,0.5916561484336853
Gm35315,0.0030523315072059,0.0123762367293238,2.0263233184814453,0.1074306662877084,1.8590234518051147,2.0263233184814453,0.001277232186575,3.4691154956817627,2.0263233184814453,0.0069956634637968,2.9875853061676025
Plcxd1,0.0015048091299831,0.0014586058678105,-0.0450238697230815,0.9648973230373898,0.266637772321701,-0.0450238697230815,1.0,-0.0353020764887332,-0.0450238697230815,1.0,-0.0268957465887069
Gtpbp6,0.0637634769082069,0.1011909767985344,0.6936478614807129,2.134120286610703e-16,8.362604141235352,0.6936478614807129,0.0004198199769688,3.769488096237183,0.6936478614807129,0.0047058384293103,3.115717649459839
Zfp605,0.0258077066391706,0.023703783750534,-0.1242086142301559,0.040670339959507,2.2769129276275635,-0.1242086142301559,0.8145065772328699,-0.3592728972434997,-0.1242086142301559,0.8819113116475308,-0.2806769907474518
Chfr,0.4038330912590027,0.2930672466754913,-0.5470587611198425,0.2204917328871709,1.4939652681350708,-0.5470587611198425,1.3968941994480769e-08,-5.9111008644104,-0.5470587611198425,1.875101502855748e-05,-4.56606388092041
Golga3,0.1565954089164734,0.1716333925724029,0.1434327363967895,3.7787024845517917e-17,8.566985130310059,0.1434327363967895,0.4047200399101263,1.0566436052322388,0.1434327363967895,0.5293540441037238,0.8418939709663391
Ankle2,0.0975609645247459,0.1568640917539596,0.7288241386413574,5.041875274980444e-28,11.120755195617676,0.7288241386413574,1.3207730144514968e-06,5.074457168579102,0.7288241386413574,0.0001310697078109,4.106723785400391
Pgam5,0.1124736964702606,0.1620053201913833,0.562999963760376,6.609923659650704e-27,10.88527011871338,0.562999963760376,0.0001201681300289,4.0854034423828125,0.562999963760376,0.0028040542429224,3.276543140411377
Pxmp2,0.0322069302201271,0.065565787255764,1.0498313903808594,1.883512736447196e-12,7.195847034454346,1.0498313903808594,3.3179535202769016e-06,4.889504909515381,1.0498313903808594,0.0001941875017812,4.008564472198486
Pole,0.0325504504144191,0.2388894855976104,3.027801036834717,1.7487805737171054e-91,20.44161796569824,3.027801036834717,1.772885181790087e-74,20.282270431518555,3.027801036834717,7.493861700112472e-64,18.277179718017575
Fbrsl1,0.1370208114385604,0.1113393083214759,-0.3183405995368957,9.001552374234983e-09,5.908594131469727,-0.3183405995368957,0.0688119589825571,-2.07776427268982,-0.3183405995368957,0.187484481827662,-1.6110106706619265
Galnt9,0.0020934666972607,0.0017379875062033,-0.2687324583530426,0.9648973230373898,0.1787837296724319,-0.2687324583530426,0.9156566731435762,-0.2141979336738586,-0.2687324583530426,0.9543921940751549,-0.1700290590524673
Noc4l,0.0915111452341079,0.2609030902385711,1.6372714042663574,9.97065987440604e-60,16.45018768310547,1.6372714042663574,3.36295533261076e-34,12.765501976013184,1.6372714042663574,2.151133464164185e-25,10.880422592163086
Ddx51,0.0330357030034065,0.0764359012246131,1.2418164014816284,1.875480754705363e-17,8.648837089538574,1.2418164014816284,2.39344216152125e-08,5.824207782745361,1.2418164014816284,6.723123706137163e-06,4.783637046813965
Ep400,0.4149762392044067,0.4587064981460571,0.178376704454422,5.637450968968073e-07,5.1686553955078125,0.178376704454422,0.0544632801927928,2.1810481548309326,0.178376704454422,0.1567123130974087,1.7126573324203491
Pus1,0.1579032242298126,0.3567321002483368,1.3253682851791382,1.502885215154744e-61,16.70561408996582,1.3253682851791382,5.325050588468316e-37,13.248257637023926,1.3253682851791382,3.44218420503141e-25,10.851872444152832
Ulk1,0.0627415031194686,0.0463778376579284,-0.4478955268859863,0.0061029522571237,2.9473023414611816,-0.4478955268859863,0.0932274900386688,-1.934071660041809,-0.4478955268859863,0.2273943416051312,-1.4979735612869265
Hscb,0.3622314631938934,0.2826497554779053,-0.4183819591999054,0.0038758726013054,3.089277744293213,-0.4183819591999054,2.661986214405355e-05,-4.43769645690918,-0.4183819591999054,0.0017254228377412,-3.4224774837493896
Chek2,0.0198922157287597,0.0730576440691948,1.9154789447784424,1.0169854340269063e-18,8.979516983032227,1.9154789447784424,6.53486055872881e-16,8.388755798339844,1.9154789447784424,6.8825568596075436e-12,7.166409492492676
