gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Magt1,0.6043949127197266,0.6522196531295776,0.1479535698890686,0.0052855072441802,3.1367948055267334,0.1479535698890686,0.0309835030236822,2.4898681640625,0.1479535698890686,0.0674636302792768,2.195647716522217
Cox7b,1.564664006233215,1.5309321880340576,-0.0618146397173404,0.1282887974629164,-1.9151893854141235,-0.0618146397173404,0.1490447659305467,-1.7650744915008545,-0.0618146397173404,0.2146307327857847,-1.589783787727356
Atp7a,0.031194619834423,0.026433115825057,-0.2424018830060959,0.9898317793913785,0.3670868575572967,-0.2424018830060959,0.521475729197033,-0.8466140031814575,-0.2424018830060959,0.5951424828774374,-0.7503212094306946
Tlr13,0.0,0.0031428229995071,21.58589744567871,0.9898317793913785,0.2619929611682892,21.58589744567871,0.1716355456324023,1.68473219871521,21.58589744567871,0.183007612133166,1.68473219871521
Pgk1,1.3416502475738523,1.6934077739715576,0.6514731049537659,1.456612739147006e-67,17.579402923583984,0.6514731049537659,6.317109561092432e-42,14.36240291595459,0.6514731049537659,3.71025943673038e-34,12.872465133666992
Taf9b,0.0877985209226608,0.0745524615049362,-0.2456250786781311,0.9909297684186142,0.0527546443045139,-0.2456250786781311,0.2191605685787766,-1.5410959720611572,-0.2456250786781311,0.3062998727127577,-1.3519229888916016
Cysltr1,0.0,0.0060436464846134,22.531349182128903,0.9898317793913785,0.3758100867271423,22.531349182128903,0.1131853923437271,1.9111634492874143,22.531349182128903,0.1218143277386345,1.9111634492874143
Gm5127,0.0004292422090657,0.0010023752693086,1.2239704132080078,0.9898317793913785,0.1706663221120834,1.2239704132080078,0.6248155324234679,0.6777831315994263,1.2239704132080078,0.6718142686842263,0.6263323426246643
P2ry10,0.1966717988252639,0.1421110332012176,-0.5092395544052124,0.019718341355727,-2.6928012371063232,-0.5092395544052124,2.4156761985022386e-05,-4.540209293365479,-0.5092395544052124,0.0003344389504654,-3.941201686859131
P2ry10b,0.0630531311035156,0.0510609522461891,-0.3130801916122436,0.8340949342849795,-0.6703222393989563,-0.3130801916122436,0.2933187477841598,-1.3407188653945925,-0.3130801916122436,0.3731628476090586,-1.2118642330169678
Gpr174,0.2851772010326385,0.1819597035646438,-0.7255908250808716,9.164593827911004e-07,-5.209595203399658,-0.7255908250808716,5.869095787583167e-12,-7.214270114898682,-0.7255908250808716,5.413260728517423e-09,-6.196420669555664
Itm2a,0.0746878907084465,0.1038846224546432,0.4974103569984436,0.0023202668541155,3.386800765991211,0.4974103569984436,0.0107015245494413,2.883223056793213,0.4974103569984436,0.0243256405384397,2.61684513092041
2610002M06Rik,0.1933695822954177,0.2285576164722442,0.2674715518951416,0.0007365677716679,3.708313226699829,0.2674715518951416,0.0176304594907758,2.7057454586029053,0.2674715518951416,0.0422883623246893,2.3980720043182373
Tent5d,0.0,0.000270214077318,18.043943405151367,0.9898317793913785,0.1481758654117584,18.043943405151367,0.43387481104249,1.0,18.043943405151367,0.4639742130933486,1.0
Brwd3,0.0918418690562248,0.1051454693078994,0.204916626214981,0.0052051726950697,3.141720056533813,0.204916626214981,0.2945938172321949,1.3379234075546265,0.204916626214981,0.3827239993409982,1.191655516624451
Hmgn5,0.7896966338157654,0.656069815158844,-0.3753532171249389,1.2551672467580255e-09,-6.355124473571777,-0.3753532171249389,3.938037773667817e-10,-6.583085536956787,-0.3753532171249389,6.406769938676392e-08,-5.762022972106934
Sh3bgrl,0.3949254751205444,0.3281793594360351,-0.3181378245353699,0.0005987806489599,-3.763441562652588,-0.3181378245353699,9.582624858552584e-05,-4.219584941864014,-0.3181378245353699,0.0009485633962877,-3.661780834197998
Gm6377,0.0003420022549107,0.003215420525521,3.234999179840088,0.9898317793913785,0.2278715819120407,3.234999179840088,0.2441366882180723,1.4754151105880735,3.234999179840088,0.2643673521972174,1.4605424404144287
Rps6ka6,0.0013862011255696,0.0043603857047855,1.6554648876190186,0.9898317793913785,0.352073460817337,1.6554648876190186,0.2500657102366375,1.460172414779663,1.6554648876190186,0.2850163501165291,1.4039630889892578
Apool,0.1674613356590271,0.1909050047397613,0.206442654132843,0.0151601376054454,2.7868576049804688,0.206442654132843,0.0926127849704421,2.0100879669189453,0.206442654132843,0.153928373449187,1.782690405845642
Chm,0.1681455224752426,0.1850637942552566,0.1508753001689911,0.0338617148207522,2.491692543029785,0.1508753001689911,0.2687324124195627,1.4066143035888672,0.1508753001689911,0.3569005913900746,1.243807673454285
Dach2,0.000927191809751,0.0006360057159326,-0.5440373420715332,0.9898317793913785,0.1362482160329818,-0.5440373420715332,0.8335816199274773,-0.3535780608654022,-0.5440373420715332,0.8822461418247735,-0.2921818494796753
Klhl4,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l3,0.0016232492635026,0.0035691347438842,1.1380934715270996,0.9486177148485307,0.5207815170288086,1.1380934715270996,0.2738024591682718,1.3896957635879517,1.1380934715270996,0.3524398330830055,1.2533003091812134
Cldn34c1,0.0022900744806975,0.0032670539803802,0.5133006572723389,0.9898317793913785,0.4511145055294037,0.5133006572723389,0.6162842986414591,0.6912437081336975,0.5133006572723389,0.6856428664618857,0.6043177843093872
Diaph2,0.087436705827713,0.0721974000334739,-0.2874311804771423,0.9938300002216596,-0.0248047709465026,-0.2874311804771423,0.2030156583018275,-1.5863680839538574,-0.2874311804771423,0.2845550853369456,-1.4056799411773682
Tspan6,0.0203193221241235,0.0489563271403312,1.289419651031494,2.1143790467520176e-05,4.564908504486084,1.289419651031494,2.1206949475390534e-07,5.518966197967529,1.289419651031494,2.662279002932444e-06,5.048656463623047
Cstf2,0.2535752356052398,0.2974662184715271,0.2634244859218597,0.0001711504593181,4.083055019378662,0.2634244859218597,0.0038497941790655,3.2171471118927,0.2634244859218597,0.0141472819388379,2.818263053894043
Nox1,0.001591331558302,0.0035582294221967,1.1623440980911257,0.9864704101515888,0.4643476903438568,1.1623440980911257,0.2916071760188493,1.344551920890808,1.1623440980911257,0.3683125058840173,1.2210049629211426
Xkrx,0.0010285665048286,0.0021727262064814,1.0796961784362793,0.9898317793913785,0.1021861582994461,1.0796961784362793,0.6920835867652335,0.571901798248291,1.0796961784362793,0.7162303302445724,0.5546696186065674
Trmt2b,0.1233239844441413,0.0969582498073577,-0.3663857877254486,0.9898317793913785,0.3028793036937713,-0.3663857877254486,0.0141868465493773,-2.783203601837158,-0.3663857877254486,0.0444250087612145,-2.3773112297058105
Tmem35a,0.0004159323871135,0.0002492338244337,-0.7389670610427856,0.9898317793913785,0.1138171032071113,-0.7389670610427856,0.8393176933096671,-0.343787133693695,-0.7389670610427856,0.8878697926792194,-0.2817918360233307
Cenpi,0.1935178935527801,0.1201181411743164,-0.7423426508903503,0.00112623322664,-3.59265661239624,-0.7423426508903503,1.8076949743531944e-10,-6.699320793151856,-0.7423426508903503,9.985945072258444e-08,-5.686691284179688
Drp2,0.0019725449383258,0.0011234558187425,-0.8127269148826599,0.9898317793913785,0.0898431167006492,-0.8127269148826599,0.5825515827873172,-0.7438635230064392,-0.8127269148826599,0.6766678417312659,-0.6184768080711365
Timm8a1,0.3441767990589142,0.7840650081634521,1.534788966178894,5.384226028105349e-88,20.093881607055664,1.534788966178894,4.332747714704016e-92,22.793975830078125,1.534788966178894,1.454754789448162e-79,20.79695701599121
Btk,0.0020922536496073,0.0042265257798135,1.0159544944763184,0.9898317793913785,0.1252700239419937,1.0159544944763184,0.5607932191203431,0.7797834873199463,1.0159544944763184,0.5995198957256977,0.7425580024719238
Rpl36a,2.1116418838500977,2.4935221672058105,0.6126595735549927,1.3199981668022401e-108,22.34636878967285,0.6126595735549927,2.846625499235624e-105,23.944549560546875,0.6126595735549927,1.2750565671080194e-77,20.603015899658203
Gla,0.0701613426208496,0.0554827041923999,-0.3493375480175018,0.8506534957809971,0.650383472442627,-0.3493375480175018,0.0954555103199789,-1.9953575134277344,-0.3493375480175018,0.1711790403065715,-1.7231651544570925
Hnrnph2,0.4294491112232208,0.4475665688514709,0.0736361518502235,0.7973377984365801,0.7166680097579956,0.0736361518502235,0.4123974482094133,1.094645380973816,0.0736361518502235,0.4826496180321844,0.9648398756980896
Armcx4,0.0084980223327875,0.026962786912918,1.6791292428970337,0.0240095800202225,2.6213538646698,1.6791292428970337,9.124917752473984e-05,4.242004871368408,1.6791292428970337,0.0002430882637152,4.026276111602783
Armcx1,0.0007275231764651,0.0002850215241778,-1.352238416671753,0.9898317793913785,0.0794583410024643,-1.352238416671753,0.5928456672919749,-0.7277868986129761,-1.352238416671753,0.694319104753854,-0.5907191634178162
Armcx6,0.0049810553900897,0.0068222070112824,0.4551163911819458,0.9550774623978964,0.5128297209739685,0.4551163911819458,0.5462602808978794,0.8034673929214478,0.4551163911819458,0.6137651102702112,0.7189741134643555
Armcx3,0.0240820702165365,0.0332293733954429,0.4711297154426574,0.1032385003720705,2.020461320877075,0.4711297154426574,0.199239443702636,1.5973834991455078,0.4711297154426574,0.2710566549991823,1.4436336755752563
Armcx2,0.0119458977133035,0.0178375504910945,0.5826625823974609,0.2524596191014878,1.5589027404785156,0.5826625823974609,0.1556324386864852,1.741872787475586,0.5826625823974609,0.2324595481122163,1.5415420532226562
Nxf2,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Zmat1,0.0100696124136447,0.0086349193006753,-0.2227901965379715,0.9898317793913785,0.2939780652523041,-0.2227901965379715,0.7780853344081234,-0.4383442103862762,-0.2227901965379715,0.8225965524650451,-0.3871814906597137
Tmsb15a,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Armcx5,0.0783279612660408,0.0724825263023376,-0.1161635890603065,0.8141023847635892,0.6954237222671509,-0.1161635890603065,0.6348275702004784,-0.6608853936195374,-0.1161635890603065,0.6959030806363546,-0.5879172682762146
Gprasp1,0.0385529585182666,0.0481106825172901,0.3264599144458771,0.0430107099712291,2.397042751312256,0.3264599144458771,0.2374428415180646,1.4917893409729004,0.3264599144458771,0.3166836762724989,1.3281718492507937
Bhlhb9,0.057270485907793,0.1413116753101349,1.3646427392959597,8.484285449431508e-22,9.837702751159668,1.3646427392959597,2.0497268255794998e-20,9.716075897216797,1.3646427392959597,3.1508742245750744e-17,8.869956016540527
Gprasp2,0.0,0.0010619461536407,20.019046783447266,0.9898317793913785,0.2619929611682892,20.019046783447266,0.1616577362999946,1.7199395895004272,20.019046783447266,0.1724721584657441,1.7199395895004272
Arxes2,0.0106103383004665,0.0537161082029342,2.371145009994507,1.217765246734146e-07,5.585761547088623,2.371145009994507,2.56415505715077e-15,8.362460136413574,2.371145009994507,2.6119299555662363e-14,8.055703163146973
Arxes1,0.0,0.0006636253092437,19.340490341186523,0.9898317793913785,0.2050844132900238,19.340490341186523,0.2704822293668987,1.4006807804107666,19.340490341186523,0.2863405853305114,1.4006807804107666
Bex2,0.014997680671513,0.0211707409471273,0.5017985701560974,0.2548285058428388,1.552731156349182,0.5017985701560974,0.2202211318349991,1.5379037857055664,0.5017985701560974,0.3005847177487207,1.3656418323516846
Bex4,0.0007704999297857,0.0017519250977784,1.185781478881836,0.9898317793913785,0.1367229521274566,1.185781478881836,0.6015821923576603,0.7143096327781677,1.185781478881836,0.6379203758655319,0.679561197757721
Tceal8,0.0012129709357395,0.0020300990436226,0.7435944080352783,0.9898317793913785,0.2721403837203979,0.7435944080352783,0.6098022088695111,0.701910138130188,0.7435944080352783,0.6720774026523042,0.6257896423339844
Bex1,0.0,0.003944560419768,21.91427993774414,0.92959907535232,0.5465357303619385,21.91427993774414,0.0155820399819992,2.7558481693267822,21.91427993774414,0.0169994132852493,2.7558481693267822
Tceal9,0.5837526321411133,0.4386382699012756,-0.525882363319397,4.7976444414618246e-14,-7.801812648773193,-0.525882363319397,4.650427300993761e-15,-8.191483497619629,-0.525882363319397,1.4925827300197937e-11,-7.124708652496338
Bex3,0.7231229543685913,0.6351194977760315,-0.2578243613243103,1.9527541955221712e-05,-4.58235502243042,-0.2578243613243103,1.638676218536404e-05,-4.6276021003723145,-0.2578243613243103,0.0002047322001071,-4.066356658935547
Tceal3,0.0,0.0013401394244283,20.35491943359375,0.9898317793913785,0.2619929611682892,20.35491943359375,0.2050529861291541,1.5820375680923462,20.35491943359375,0.2178856473699479,1.5820375680923462
Tceal1,0.0003827050968538,0.0,-18.5461540222168,0.9898317793913785,0.0569678954780101,-18.5461540222168,0.43387481104249,-1.0,-18.5461540222168,0.5804392771619531,-0.7752687931060791
Morf4l2,0.37152099609375,0.5970340371131897,0.8601187467575073,7.140978575813955e-34,12.359837532043455,0.8601187467575073,6.397753530458196e-35,12.991632461547852,0.8601187467575073,1.5040241597073778e-28,11.66851043701172
Plp1,0.0024429115001112,0.0127553027123212,2.391871452331543,0.6096473006699122,0.9634101986885072,2.391871452331543,0.026915150773915,2.54970121383667,2.391871452331543,0.0335975416341871,2.495159387588501
Tmsb15l,0.0040167784318327,0.0039391904138028,-0.0281957350671291,0.9898317793913785,0.1222436055541038,-0.0281957350671291,1.0,-0.0301729496568441,-0.0281957350671291,1.0,-0.0271352007985115
Tmsb15b2,0.0002980371937155,0.0,-18.185352325439453,0.9898317793913785,0.0569678954780101,-18.185352325439453,0.43387481104249,-1.0,-18.185352325439453,0.5804392771619531,-0.7752687931060791
Tmsb15b1,0.0647266060113906,0.0375903770327568,-0.8037369847297668,0.4659932021808094,-1.1676044464111328,-0.8037369847297668,0.0006086386432154,-3.7490038871765137,-0.8037369847297668,0.0039397869822839,-3.243358850479126
Slc25a53,0.046088196337223,0.0373589769005775,-0.3092828094959259,0.9898317793913785,0.4180612564086914,-0.3092828094959259,0.2862850346976955,-1.3574814796447754,-0.3092828094959259,0.3838823096550244,-1.1895854473114014
Zcchc18,0.1228124797344207,0.0788439363241195,-0.6716349124908447,0.0258737884293123,-2.5938193798065186,-0.6716349124908447,3.78812652402728e-05,-4.438966274261475,-0.6716349124908447,0.0004312657406141,-3.874492645263672
Fam199x,0.0279421862214803,0.0396189354360103,0.512215793132782,0.0169440019176643,2.7463271617889404,0.512215793132782,0.0937128033023362,2.004744291305542,0.512215793132782,0.1496537447022826,1.7987756729125977
Rnf128,0.0013831611722707,0.0057600624859333,2.0612735748291016,0.9898317793913785,0.4092193841934204,2.0612735748291016,0.1563929957382324,1.7406573295593262,2.0612735748291016,0.1789010897001767,1.6974177360534668
Tbc1d8b,0.043534517288208,0.0344943031668663,-0.3423650562763214,0.7839914038843357,0.7342330813407898,-0.3423650562763214,0.2264489490581705,-1.5207295417785645,-0.3423650562763214,0.3283445997820436,-1.3025827407836914
Gm15013,0.0036122798919677,0.0069938860833644,0.9556259512901306,0.6634363548409745,0.890064001083374,0.9556259512901306,0.2191605685787766,1.5411518812179563,0.9556259512901306,0.3071420335810012,1.3502763509750366
Morc4,0.0003862501471303,0.0,-18.559457778930664,0.9898317793913785,0.0569678954780101,-18.559457778930664,0.43387481104249,-1.0,-18.559457778930664,0.5804392771619531,-0.7752687931060791
Rbm41,0.0284814871847629,0.0242710523307323,-0.2338383793830871,0.7075591379931796,0.8335115313529968,-0.2338383793830871,0.5173053473590514,-0.8539090752601624,-0.2338383793830871,0.5997654064856652,-0.7417650818824768
Nup62cl,0.0,0.001006782404147,19.942049026489254,0.9898317793913785,0.2619929611682892,19.942049026489254,0.1632946080750796,1.7138662338256836,19.942049026489254,0.1742666439712468,1.7138662338256836
Prps1,0.3357413709163666,0.5038597583770752,0.7154029011726379,1.5337727849321575e-24,10.465121269226074,0.7154029011726379,1.0283492969573712e-23,10.506107330322266,0.7154029011726379,5.047990116530724e-19,9.356574058532717
Tsc22d3,0.4857813417911529,0.3027023375034332,-0.823124885559082,3.174243606227828e-15,-8.144035339355469,-0.823124885559082,6.634867869421995e-16,-8.440594673156738,-0.823124885559082,2.8485492156221896e-12,-7.365047931671143
Mid2,0.0,0.0005641169846057,19.10604476928711,0.9898317793913785,0.2050844132900238,19.10604476928711,0.2678364474951104,1.4151233434677124,19.10604476928711,0.282563297972241,1.4151233434677124
Psmd10,0.3226811587810516,0.2838835120201111,-0.2142093777656555,0.0477940462713145,-2.353782892227173,-0.2142093777656555,0.0129986001085524,-2.814162015914917,-0.2142093777656555,0.0373337906865837,-2.4498393535614014
Atg4a,0.0817385390400886,0.0878591388463974,0.1086535677313804,0.0302321208581694,2.5358426570892334,0.1086535677313804,0.5755063455127422,0.755500853061676,0.1086535677313804,0.6486466927393922,0.6624587178230286
Nxt2,0.0256580878049135,0.0195293221622705,-0.3982093334197998,0.865344373670603,0.6302666664123535,-0.3982093334197998,0.2559004883308373,-1.4450736045837402,-0.3982093334197998,0.3672385957742023,-1.2229622602462769
Acsl4,0.2365446537733078,0.2263211160898208,-0.0714003890752792,0.9898317793913785,0.3450711667537689,-0.0714003890752792,0.5682361249039556,-0.7680439352989197,-0.0714003890752792,0.6433877702687861,-0.6715431809425354
Tmem164,0.1122303009033203,0.0849801898002624,-0.4212435781955719,0.9898317793913785,0.3368226885795593,-0.4212435781955719,0.0101557364281368,-2.8993194103240967,-0.4212435781955719,0.0359561889856715,-2.4658119678497314
Ammecr1,0.1236259788274765,0.1445570141077041,0.2410925030708313,3.789806240716226e-05,4.435544013977051,0.2410925030708313,0.0851132266017715,2.050832986831665,0.2410925030708313,0.1549990536352913,1.7790666818618774
Alg13,0.1173396036028862,0.1121537908911705,-0.0690239891409874,0.2140833300803848,1.6534337997436523,-0.0690239891409874,0.7211036027028696,-0.5265678763389587,-0.0690239891409874,0.778416499958538,-0.4579968452453613
Trpc5,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Lhfpl1,0.0,0.0013692434877157,20.385936737060547,0.9898317793913785,0.1481758654117584,20.385936737060547,0.43387481104249,1.0,20.385936737060547,0.4639742130933486,1.0
Amot,0.0011009082663804,0.0003039521106984,-1.8573497533798216,0.9898317793913785,0.0794583410024643,-1.8573497533798216,0.4915859128971326,-0.898618757724762,-1.8573497533798216,0.6173884471777661,-0.7135918140411377
Tmem29,0.1905572265386581,0.2175857871770858,0.2115198224782943,0.0027704935699154,3.3344614505767822,0.2115198224782943,0.0636767334018697,2.18466591835022,0.2115198224782943,0.1192857051325241,1.9199317693710327
Apex2,0.0718167498707771,0.0781784877181053,0.1270978450775146,0.0315680805345054,2.5192270278930664,0.1270978450775146,0.5437727145704409,0.8078071475028992,0.1270978450775146,0.6211156909823825,0.7073441743850708
Pfkfb1,0.0104239825159311,0.0127824414521455,0.2959614098072052,0.4926457284961608,1.126184105873108,0.2959614098072052,0.5682361249039556,0.7681612372398376,0.2959614098072052,0.6463319569520903,0.6670362949371338
Maged2,0.0191912818700075,0.0218684319406747,0.1903363764286041,0.3695794549085841,1.3264024257659912,0.1903363764286041,0.6422422358894887,0.6494391560554504,0.1903363764286041,0.7060890334553703,0.5712177157402039
Gnl3l,0.1893600076436996,0.2911535501480102,0.6970142126083374,4.667312284904967e-14,7.805491924285889,0.6970142126083374,5.218562609187185e-13,7.575215816497803,0.6970142126083374,1.2612461535252707e-10,6.798027038574219
Fgd1,0.0027863145805895,0.001766035798937,-0.6585795283317566,0.9898317793913785,0.0990410596132278,-0.6585795283317566,0.5575487605235863,-0.7845780849456787,-0.6585795283317566,0.650190579852996,-0.6599103212356567
Tsr2,0.0448931269347667,0.135778322815895,1.6632333993911743,4.717180861262638e-22,9.897815704345703,1.6632333993911743,9.0367570440746e-23,10.360191345214844,1.6632333993911743,3.52397354535604e-20,9.68813419342041
Fam120c,0.0063557266257703,0.0081482576206326,0.3597290515899658,0.8647134321569395,0.6310381293296814,0.3597290515899658,0.6322464835361984,0.665380597114563,0.3597290515899658,0.6903961598952283,0.5972729325294495
Phf8,0.1876399368047714,0.12784144282341,-0.5978802442550659,0.008094586961747,-2.999656438827514,-0.5978802442550659,4.813974995339072e-07,-5.351955413818359,-0.5978802442550659,2.239505558190594e-05,-4.593545913696289
Huwe1,0.4959603548049927,0.6513713598251343,0.5160198211669922,7.039604676438277e-15,8.04493522644043,0.5160198211669922,1.3529380798993877e-15,8.35962963104248,0.5160198211669922,2.0522956819241108e-12,7.409007549285889
Hsd17b10,0.3786375820636749,0.4187812507152557,0.1762559711933136,0.054326322763276,2.300316095352173,0.1762559711933136,0.0305602722041697,2.4955055713653564,0.1762559711933136,0.066358769342596,2.2029855251312256
Ribc1,0.0111371567472815,0.018290065228939,0.7208516597747803,0.4100618690600899,1.2575663328170776,0.7208516597747803,0.1587824616118904,1.731015682220459,0.7208516597747803,0.2117974412686803,1.5971801280975342
Smc1a,1.4301666021347046,1.1659547090530396,-0.5253685116767883,1.8179212633944977e-37,-13.01817226409912,-0.5253685116767883,6.911274173718065e-31,-12.132232666015623,-0.5253685116767883,7.100890091572524e-25,-10.825138092041016
Iqsec2,0.0,0.0012779419776052,20.28631401062012,0.9898317793913785,0.2050844132900238,20.28631401062012,0.340046331899456,1.2401350736618042,20.28631401062012,0.3590636221653075,1.2401350736618042
Kdm5c,0.1633966416120529,0.1676647514104843,0.0403647944331169,0.487648626866941,1.133779764175415,0.0403647944331169,0.8258673987570138,0.3657437264919281,0.0403647944331169,0.8612527950234908,0.3250053822994232
Kantr,0.0180857442319393,0.0067539406009018,-1.4292426109313965,0.9328978302723868,-0.5426191687583923,-1.4292426109313965,0.0038350058782018,-3.2179083824157715,-1.4292426109313965,0.0202114155073887,-2.6887428760528564
Tspyl2,0.0272305589169263,0.0325932875275611,0.2632361650466919,0.2018569817827637,1.6857749223709106,0.2632361650466919,0.4242500464422767,1.07281756401062,0.2632361650466919,0.4907393755592623,0.9508968591690063
Usp51,0.0002663622726686,0.0015304076950997,2.523361921310425,0.9898317793913785,0.3412139415740967,2.523361921310425,0.1629003598868565,1.714469313621521,2.523361921310425,0.1955174157107267,1.644703030586243
Mageh1,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Rragb,0.0171345248818397,0.0282614268362522,0.7299846410751343,0.047503988174686,2.356571912765503,0.7299846410751343,0.0239006102467496,2.5918338298797607,0.7299846410751343,0.0513597058707461,2.316164970397949
Klf8,0.0100295385345816,0.0207481458783149,1.0564789772033691,0.1589569777261527,1.8094427585601809,1.0564789772033691,0.0079354991032133,2.985260486602783,1.0564789772033691,0.0168188713541691,2.7547807693481445
Ubqln2,0.1273815035820007,0.1504283398389816,0.2569301128387451,0.0058620222398783,3.103800773620605,0.2569301128387451,0.0618033074964275,2.197726249694824,0.2569301128387451,0.110484594215787,1.9592190980911253
Kctd12b,0.0003937843139283,0.0,-18.58733367919922,0.9898317793913785,0.0569678954780101,-18.58733367919922,0.43387481104249,-1.0,-18.58733367919922,0.5804392771619531,-0.7752687931060791
Nbdy,0.1426848471164703,0.1467080265283584,0.0430879741907119,0.1046771892670229,2.013637065887451,0.0430879741907119,0.8302632134365794,0.3579698204994201,0.0430879741907119,0.8670293885761503,0.3160441815853119
Spin2c,0.0165575668215751,0.0148264905437827,-0.1605653911828994,0.9572416101726277,0.5073109865188599,-0.1605653911828994,0.7902932749886165,-0.4200736284255981,-0.1605653911828994,0.8354406985730093,-0.3674602508544922
Sat1,0.3774704039096832,0.3204537630081177,-0.2797632217407226,0.0001069381406371,-4.195566654205322,-0.2797632217407226,0.0082721682754997,-2.970213890075684,-0.2797632217407226,0.0205144528939093,-2.681539535522461
Acot9,0.3308311104774475,0.2507438957691192,-0.4604469537734985,9.953574426906236e-05,-4.212775707244873,-0.4604469537734985,5.993613871822147e-08,-5.737508773803711,-0.4604469537734985,4.810975035151768e-06,-4.927606105804443
Prdx4,0.4419242441654205,0.5313429832458496,0.3355569839477539,5.585821286291112e-07,5.304779052734375,0.3355569839477539,6.3191063449859645e-06,4.834338188171387,0.3355569839477539,9.871525487387233e-05,4.2457804679870605
Phex,0.0010332477977499,0.0,-19.979501724243164,0.995662470924549,-0.0116309449076652,-19.979501724243164,0.1612061879619978,-1.720691800117493,-19.979501724243164,0.3146424537789379,-1.3339985609054563
Sms,0.972131609916687,1.0746532678604126,0.2309997975826263,7.011877564162039e-09,6.0773468017578125,0.2309997975826263,6.485252823846569e-06,4.830244064331055,0.2309997975826263,8.116799992847036e-05,4.29224967956543
Mbtps2,0.0721959248185157,0.0670441836118698,-0.1105645298957824,0.486000649716028,1.1362720727920532,-0.1105645298957824,0.6783584174136844,-0.5930086374282837,-0.1105645298957824,0.7355709078352419,-0.5244121551513672
Rps6ka3,0.2419291138648986,0.2556663155555725,0.0899975970387458,0.0787823951472531,2.1426455974578857,0.0899975970387458,0.4574753220418012,0.9565145969390868,0.0899975970387458,0.5554265341869203,0.841650664806366
Eif1ax,0.9811227321624756,1.349134922027588,0.7753881812095642,2.747977836205764e-81,19.3046989440918,0.7753881812095642,5.997268788888614e-52,16.234333038330078,0.7753881812095642,2.1139087147074178e-43,14.691758155822754
Map7d2,0.0,0.0009874745737761,19.914098739624023,0.9898317793913785,0.2619929611682892,19.914098739624023,0.1654113327086201,1.7066748142242432,19.914098739624023,0.1763205714692875,1.7066748142242432
Bclaf3,0.1749263405799865,0.1653174310922622,-0.0886364206671714,0.1099612043011473,1.990909218788147,-0.0886364206671714,0.5469092944607192,-0.8023531436920166,-0.0886364206671714,0.6327505461949172,-0.6878381371498108
Sh3kbp1,1.0422308444976809,0.7254647016525269,-0.7844122052192688,9.019366165434488e-55,-15.801351547241213,-0.7844122052192688,1.5111560403316966e-53,-16.369747161865234,-0.7844122052192688,7.064813629035108e-42,-14.408806800842283
Map3k15,0.0027032115031033,0.0044729434885084,0.7278274893760681,0.9898317793913785,0.1355361193418502,0.7278274893760681,0.6296031637878854,0.6699233651161194,0.7278274893760681,0.6647097989553052,0.6374257802963257
Pdha1,0.3721920549869537,0.553110659122467,0.7120518684387207,1.8777128873648732e-25,10.6651611328125,0.7120518684387207,5.999153579634865e-26,11.033454895019531,0.7120518684387207,7.477500145284102e-21,9.835405349731444
Phka2,0.0581449605524539,0.0297094080597162,-0.989396333694458,0.5647624595905892,-1.0235824584960938,-0.989396333694458,5.947748987647026e-05,-4.333071231842041,-0.989396333694458,0.0010369205005343,-3.638735055923462
Cdkl5,0.0,0.0034608605783432,21.725196838378903,0.92959907535232,0.5465357303619385,21.725196838378903,0.0283364990184014,2.5308213233947754,21.725196838378903,0.0307774321882618,2.5308213233947754
Gja6,0.0,0.0003473422548267,18.406253814697266,0.9898317793913785,0.1481758654117584,18.406253814697266,0.43387481104249,1.0,18.406253814697266,0.4639742130933486,1.0
Scml2,0.000256473198533,0.0,-17.968639373779297,0.9898317793913785,0.0569678954780101,-17.968639373779297,0.43387481104249,-1.0,-17.968639373779297,0.5804392771619531,-0.7752687931060791
Reps2,0.0,0.0,0.0,0.9898317793913785,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp7,1.093988299369812,1.2408658266067505,0.3078590035438537,1.5555919658822348e-21,9.775750160217283,0.3078590035438537,9.583571040724804e-11,6.814539432525635,0.3078590035438537,6.548022522368921e-09,6.159201622009277
Txlng,0.1660478264093399,0.1163743436336517,-0.5495007038116455,0.0361311510130338,-2.465878963470459,-0.5495007038116455,5.276188127928615e-05,-4.362218379974365,-0.5495007038116455,0.0005814590249936,-3.79488468170166
Syap1,0.185381069779396,0.1175486966967582,-0.7074007391929626,0.0004609105488925,-3.832693099975586,-0.7074007391929626,8.532933434948281e-09,-6.0778117179870605,-0.7074007391929626,1.010588555196952e-06,-5.244718551635742
