"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006335","DNA replication-dependent nucleosome assembly","16/4642","31/23210",8.70846988463941e-05,8.70846988463941e-05,0.000857017748628987,"Hat1/H3c14/Nasp/Rbbp4/Asf1b/H3c10/H4c11/H4c12/H4c9/H3c8/H4c6/H3c4/H3c2/H4c2/Chaf1b/Chaf1a",16
"GO:0034723","DNA replication-dependent nucleosome organization","16/4642","31/23210",8.70846988463941e-05,8.70846988463941e-05,0.000857017748628987,"Hat1/H3c14/Nasp/Rbbp4/Asf1b/H3c10/H4c11/H4c12/H4c9/H3c8/H4c6/H3c4/H3c2/H4c2/Chaf1b/Chaf1a",16
"GO:0031109","microtubule polymerization or depolymerization","42/4642","120/23210",8.75302674044927e-05,8.75302674044927e-05,0.000859550198077396,"Ckap5/Kif18a/Map1a/Spef1/Mapre1/Mid1ip1/Map7d3/Stmn2/Prune1/Psrc1/Kif24/Kif2c/Stmn1/Capzb/Rac1/Dysf/Fkbp4/Eml2/Cib1/Fes/Tubgcp2/Fbxo5/Apc2/Nedd1/Camsap3/Ckap2/Katnb1/Cdh5/Tppp3/Ska3/Gas2l1/Ska2/Tubg1/Kif18b/Kif19a/Tbcd/Map1b/Smn1/Nde1/Tubb4a/Mapre2/Ska1",42
"GO:0050777","negative regulation of immune response","52/4642","158/23210",8.89150890833942e-05,8.89150890833942e-05,0.000871275483270305,"Il1rl1/Ctla4/Pdcd1/Il10/Tnfsf4/Fcgr2b/Apoa2/Slamf1/Slamf8/Susd4/Hlx/Il2ra/Cd59b/Tyro3/Il2/Zbtb7b/Psmb4/Cd160/Smpdl3b/Fgl2/Loxl3/Igf2/Klrb1b/Pglyrp1/Selenos/Psma1/Spn/Nlrp6/Cactin/Irak3/Hmox1/Nod2/Lgals3/Acod1/Nlrx1/Ccr1/Ccr2/Havcr2/Tbx21/Cd300a/Hfe/Dusp22/Serpinb9/Gpx2/Tgfb3/Muc4/Samsn1/Tnf/Ndfip1/Ptpn2/Anxa1/Il33",52
"GO:0006757","ATP generation from ADP","34/4642","91/23210",9.30483682731259e-05,9.30483682731259e-05,0.000909824910557467,"Dhtkd1/Slc2a6/Mtch2/Eif6/Galk1/Gck/Pgk1/Gm11214/Gale/Eno1b/P2rx7/Mlxipl/Bpgm/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Aldoa/Ak9/Hk1/Mif/Igf1/Ifng/Cbfa2t3/Mpi/Pkm/Aldoc/Pfkp/Hif1a/Ier3/Actn3/Tkfc/Pgam1",34
"GO:0019915","lipid storage","28/4642","70/23210",9.59873099035127e-05,9.59873099035127e-05,0.000936556343592978,"Soat1/Itgav/Nr1h3/Fitm2/Ttc39b/Plin2/Scarb1/Hilpda/Mest/Dysf/Apoc4/Apoe/Dgat2/Cry1/Msr1/Lpl/Abhd5/Gm2a/Itgb3/Hexb/Sqle/Tnf/Plin5/C3/Stard4/Ptpn2/Ehd1/Bscl2",28
"GO:0032729","positive regulation of interferon-gamma production","30/4642","77/23210",9.7490889243051e-05,9.7490889243051e-05,0.000949198692708686,"Il1r1/Hspd1/Slc11a1/Tnfsf4/Cd244a/Slamf1/Cd40lg/Il2/Il21/Cd160/Nras/Il12rb2/Klrk1/Cebpg/Pycard/Hras/Fadd/Ulbp1/Il23a/Il12rb1/Irf8/Zfpm1/Il18/Cd276/Ccr2/Havcr2/Tnfrsf13c/Tnf/Tnfsf9/Ticam2",30
"GO:0043524","negative regulation of neuron apoptotic process","57/4642","178/23210",9.84489291446121e-05,9.84489291446121e-05,0.000956487020446421,"Hspd1/Kif14/Optn/Set/Nr4a2/Mdk/Tyro3/Fmr1/Nono/Cited1/Gclm/Bag1/Cntfr/Hdac1/Nmnat1/Park7/Trp73/Wfs1/Hsph1/Stambp/Apoe/Axl/Mag/Ilk/Coro1a/Adam8/Hras/Sct/Unc5b/Adora2a/Lrp1/Erbb3/Lig4/Hmox1/Prdx2/Mt3/Mtnr1b/Mt1/Aars/Nrp1/Pin1/Hyou1/Cx3cr1/Birc5/Tfap2a/Sncb/Tert/Mef2c/Snx6/Six1/Six4/Hif1a/Tgfb3/Nrbp2/Itsn1/Glp1r/Fgf8",57
"GO:0006303","double-strand break repair via nonhomologous end joining","22/4642","50/23210",0.000100276004696744,0.000100276004696744,0.000968058992710525,"Nhej1/Fh1/Rif1/Psmd14/Pola1/Usp51/Aunip/Mad2l2/Nsd2/Cyren/Lig1/Ercc1/Lig4/Mre11a/Mlh1/Mrnip/Wrap53/Dek/Nudt16l1/Polq/Rnf8/Dclre1a",22
"GO:0006406","mRNA export from nucleus","22/4642","50/23210",0.000100276004696744,0.000100276004696744,0.000968058992710525,"Rae1/Ncbp1/Sem1/Hnrnpa2b1/Nup107/Sarnp/Ddx39/Nup93/Ddx19a/Ddx19b/Nup133/Ddx25/Eif5a/Nup88/Nup85/Thoc3/Nup155/Thoc6/Srsf3/Ddx39b/Polr2d/Hhex",22
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","22/4642","50/23210",0.000100276004696744,0.000100276004696744,0.000968058992710525,"Rae1/Ncbp1/Sem1/Hnrnpa2b1/Nup107/Sarnp/Ddx39/Nup93/Ddx19a/Ddx19b/Nup133/Ddx25/Eif5a/Nup88/Nup85/Thoc3/Nup155/Thoc6/Srsf3/Ddx39b/Polr2d/Hhex",22
"GO:0018279","protein N-linked glycosylation via asparagine","12/4642","20/23210",0.000100925351074197,0.000100925351074197,0.000972272202886666,"Magt1/Krtcap2/Vcp/Ddost/Rpn1/Alg8/Ube2g2/Tusc3/Uggt2/Stt3a/Mgat1/Mgat2",12
"GO:0007264","small GTPase mediated signal transduction","131/4642","485/23210",0.000102121371539301,0.000102121371539301,0.000981723013268667,"Abi2/Gpr55/Gpr35/Rab7b/Rab29/Rabif/Kif14/Rgl1/Chml/Cdc42bpa/Rsu1/Dab2ip/Chn1/Nckap1/Usp50/Prex1/Rab33a/Rap2c/Rab39b/Amot/Rab9/Ect2/Iqgap3/Rab13/Cdc42se1/Nras/Rhoc/Rap1a/Gpsm2/Ssx2ip/Sdcbp/Dhcr24/Rab3b/Cnksr1/Stmn1/Cdc42/Rheb/Rab35/Rasal1/Mapkapk5/Rhof/Chuk/Gna12/Rac1/Rab19/Dok1/Rtkn/Stambp/Foxm1/Arhgdib/Eps8/Apoe/Rab4b/Rasgrp4/Arhgap33/Nup62/Cyfip1/Rab30/Arhgef17/Kndc1/Hras/Arfgef3/Arhgap18/Igf1/Fgd6/Rap1b/Arhgef25/Ppp2cb/Dlc1/Lpar2/F2rl3/Hmox1/Adgrg1/Rhou/Nrp1/Itgb1/Synpo2l/Dock5/Dok2/Rap2a/Farp1/Dnmt1/Dock6/Rab3d/Rab8b/Bnip2/Rab27a/Arpp19/Mras/Rab1a/Rasgef1c/Ntn1/Tax1bp3/Rap1gap2/Itga3/Erbb2/Rapgefl1/Rnd2/Cdc42ep4/Grb2/Arhgdia/Gdi2/Net1/Rala/F2rl2/Ywhaq/Plekhg3/Gpr65/Rapgef5/Ift27/Cyth4/Rabl2/Rapgef3/Rnd1/Rhebl1/Fgd4/Lztr1/Arl6/Tiam1/Itsn1/Rhot2/Arhgdig/Fgd2/Aif1/Cdc42ep3/Mapre2/Rab1b/Sipa1/Rasgrp2/Arhgap19/Adrb1",131
"GO:1901607","alpha-amino acid biosynthetic process","25/4642","60/23210",0.000102648611750209,0.000102648611750209,0.000984718438240614,"Atp2b4/Sephs1/Ass1/Apip/Gatm/Phgdh/Mtap/Park7/Psph/Asns/Bcat1/Bcat2/Sephs2/Ggt1/Gamt/Gls2/Got2/Plod2/Shmt1/Pycr1/Slc1a3/Pycrl/Psat1/Aldh18a1/Got1",25
"GO:0032091","negative regulation of protein binding","38/4642","106/23210",0.000104425679318622,0.000104425679318622,0.00099966588741958,"Bag2/Il10/Itga4/Aurka/Adam15/Cdkn2a/Stmn1/Ctnnbip1/Park7/Lrpap1/Crmp1/Tfip11/Eif2b1/Actb/Dysf/Camk1/Ruvbl2/Mapk3/Tle5/Tdg/Fam192a/Zfpm1/Pin1/Plscr1/Aurkb/Tex14/Wfikkn2/Hfe/Dtnbp1/Itgb1bp1/Eif2s1/Akt1/Lrrk2/Tmbim6/Ppp1r2/Stub1/Wfikkn1/Gtf2f1",38
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","46/4642","136/23210",0.00010673970869652,0.00010673970869652,0.00101968037067937,"Khdc1a/Hspd1/Fasl/Mtch2/Usp50/Aifm1/Bcap31/S100a9/Asph/Casp8ap2/Vcp/Pdcd6/Cdkn2a/Casp9/Hip1r/Hip1/Fis1/Cycs/Eif2ak3/Ret/Bid/Pdcd5/Pycard/Pidd1/Ctsd/Fadd/Perp/Nodal/Apaf1/Pawr/Dlc1/Casp1/Casp4/Casp12/Rps27l/Rnf7/Ppp2ca/Nlrp1b/Syk/Dap/Bak1/Mtch1/Tnf/Xdh/Pmaip1/Bad",46
"GO:0070664","negative regulation of leukocyte proliferation","33/4642","88/23210",0.000107908559985806,0.000107908559985806,0.00102869428242704,"Ctla4/Ihh/Il10/Fcgr2b/Il2ra/Cd44/Prnp/Sdc4/Il2/Zbtb7b/Pde5a/Lyn/Cdkn2a/Glmn/Mad1l1/Spn/Cd24a/Prdm1/Pawr/Casp3/Cd276/Havcr2/Tnfrsf13b/Erbb2/Prkar1a/Cd300a/Cd80/H2-Ab1/Tnfrsf21/Twsg1/Ndfip1/Scgb1a1/Pdcd1lg2",33
"GO:0050704","regulation of interleukin-1 secretion","21/4642","47/23210",0.00010957734653201,0.00010957734653201,0.00104242659924531,"Il1r2/Usp50/Cptp/P2rx7/Hmgb1/Pycard/Hk1/Ifng/Gas6/Lpl/Nod2/Casp1/Casp4/Panx1/Ccr5/Trim16/Nlrp1b/Ccl3/Serpinb1a/Serpinb1b/Ptger4",21
"GO:0048193","Golgi vesicle transport","78/4642","263/23210",0.000112492005122474,0.000112492005122474,0.00106630193422932,"Rab7b/Rabif/Vamp4/Cnih4/Optn/Trappc4/Ergic3/Rp2/Rab33a/Bcap31/Cog6/Sec22b/Sec24d/Vcp/Pdcd6/Trappc3/Vamp3/Rer1/Tmed5/Erp29/Vps29/Tmed2/Snx8/Kdelr2/Bet1/Creb3l2/Rab19/Sec13/Ergic2/Ehd3/Rab30/Copb1/Gga2/Gopc/Sar1a/Ank3/Arl1/Golga7/Trappc11/Cope/Tmed1/Hyou1/Snx1/Rab8b/Myo5a/Tmed3/Dipk2a/Copb2/Tmem115/Ykt6/Rab1a/Commd1/Sar1b/Arf1/Trappc1/Copz2/Gosr2/Wipi1/Cog1/Kif13a/Lman2/Tmed9/Nkd2/Nrbp2/Kdelr3/Arfgap3/Lrrk2/Krt18/Cep19/Lypla1/Tfg/Slc30a6/Ticam2/Tmed7/Lman1/Rab1b/Plcb3/Vamp7",78
"GO:0051382","kinetochore assembly","10/4642","15/23210",0.000112554093057539,0.000112554093057539,0.00106630193422932,"Cenpe/Cenps/Cenpa/Cenpw/Cenpt/Cenpn/Mis12/Cenpx/Cenph/Cenpk",10
"GO:0051262","protein tetramerization","58/4642","183/23210",0.000117984057080287,0.000117984057080287,0.00111247757799573,"Trpa1/Acadl/Aldh9a1/Pdss1/Apip/Cat/Mip/Hprt/Tdo2/Naxe/S100a10/H3c14/Cryz/Rcc1/Trp73/Ppat/Nup54/Acads/Ache/Gfpt1/Gapdh/Vasp/Cd79a/Rrm1/Dctpp1/Trpm2/Txnrd1/Nudt21/Dhrs4/Pkm/Anxa2/Me1/Thg1l/Shmt1/Aldoc/Ccl5/Tk1/Dcxr/Pfkp/H3c10/H4c11/H4c12/H4c9/H3c8/H4c6/H3c4/H3c2/H4c2/Pcbd2/Hmgcr/Rrm2/Cby1/St13/Dnm1l/Ms4a1/Trpm6/Ide/Cutc",58
"GO:2001235","positive regulation of apoptotic signaling pathway","58/4642","183/23210",0.000117984057080287,0.000117984057080287,0.00111247757799573,"Steap3/Pea15a/Dab2ip/Mtch2/Pdia3/Mal/Bub1/Serinc3/Mmp9/Bcap31/Nox1/S100a9/Mllt11/Rnf183/Atpif1/Park7/Trp73/Hip1r/Styxl1/Fis1/Taf6/Gsdme/Eif2ak3/Ret/Bid/Bcl2l14/Pdcd5/Plekhf1/Ctsc/Nupr1/Pycard/Fadd/Il20ra/Unc5b/Adora2a/Chchd10/Apaf1/Ppif/Ripk3/Ppp2r1b/Ctsh/Plscr1/Hyal2/Osm/Tnfsf12/Sept4/Slc9a3r1/Siva1/Trps1/Dnm1l/Ppp2r1a/Traf7/Bak1/Ctnna1/Pmaip1/Ptpn2/Ppp1ca/Bad",58
"GO:0030099","myeloid cell differentiation","111/4642","401/23210",0.00011815906963152,0.00011815906963152,0.00111247757799573,"Tcea1/Smap1/Gpr55/Dyrk3/Rab7b/Fcer1g/Lbr/Lmo2/Meis2/Tirap/Eif6/Mafb/L3mbtl1/Gnas/Zbtb46/Ptpn11/Hmgb3/Pir/Efna4/Pias3/Tspan2/Slc9b2/Lyn/Atpif1/C1qc/Ctnnbip1/Prdm16/Cdk6/Maea/Lyar/Wdr1/Chuk/Pilrb1/Hmgb1/Bpgm/Snx10/Clec1b/Pirb/Cebpg/Cebpa/Prmt1/Lrrk1/Cib1/Fes/Gab2/Sox6/Itgam/Adam8/Cd81/Fadd/Ostm1/Fstl3/Tcf3/Ifng/Il23a/Casp3/Hmgb2/Il15/Klf1/Dnase2a/Cbfb/Irf8/Zfpm1/Cbfa2t3/Il3ra/Gmpr2/Rb1/Wdr61/Anxa2/Leo1/Cd109/Plscr1/Trf/P4htm/Nbeal2/Ctnnb1/Ccr1/Gas2l1/Ccl5/Ccl3/Nme1/Csf3/Itgb3/H4c11/H4c12/H4c9/H4c6/H4c2/Irf4/Tmem14c/Sfxn1/Mef2c/Id2/Hif1a/Batf/Ncapg2/Klf10/Ankrd54/Zfp385a/Hcls1/Glo1/Tnf/Srf/Tnfsf9/Epas1/Camk4/Ndfip1/Csf1r/Ptpn2/Tjp2/Hhex",111
"GO:0010569","regulation of double-strand break repair via homologous recombination","20/4642","44/23210",0.000118667544860594,0.000118667544860594,0.00111496601603911,"Rif1/Rad51/Rtel1/Usp51/Rpa2/Mad2l2/Rad51ap1/Blm/Ppp4c/Parpbp/Timeless/Tex15/Chek1/Cgas/Fignl1/Actr2/Mrnip/Wrap53/Rmi2/Polq",20
"GO:1903362","regulation of cellular protein catabolic process","72/4642","239/23210",0.000118984631745993,0.000118984631745993,0.00111564969742596,"Bag2/Pdcl3/Uchl5/Dab2ip/Psmd14/Map1a/Trib3/Edem2/Aurka/Fmr1/Bcap31/Psmd10/Sdcbp/Ufl1/Vcp/Alad/Cdkn2a/Atpif1/Atp13a2/Park7/Glmn/Fbxw8/Gna12/Usp5/Apoe/Sirt2/Hamp/Svip/Furin/Ctsc/Plk1/Nupr1/Cd81/Sumo3/Ube2g2/Sgta/Lrp1/Gipc1/Prkaca/Vps35/Fam192a/Cbfa2t3/Fhit/Pbk/Rdx/Fbxo22/Anxa2/Dnaaf4/Smarcc1/Klhl40/Xbp1/Commd1/Rhbdf1/Sco1/Derl2/Rnft1/Osbpl7/Hfe/Nkd2/Taf9/Hsp90aa1/Akt1/Lrrk2/Prickle1/Wnt10b/Lamp3/Stub1/Uqcc2/Dlgap1/Usp14/Ric1/Il33",72
"GO:0007162","negative regulation of cell adhesion","83/4642","284/23210",0.000120145850672815,0.000120145850672815,0.00112422929296521,"Ctla4/Ihh/Serpine2/Il10/Tnfsf4/Hlx/Il2ra/Nrarp/Ass1/Mdk/Cd44/Zc3h8/Prnp/Sdc4/Ptpn11/Il2/Adam15/Zbtb7b/Pde5a/Cdkn2a/Mad2l2/Fgl2/Glmn/Coro1c/Mad1l1/Tacstd2/Loxl3/Plxnd1/Lag3/Cd9/Myadm/Actn4/Fzd4/Swap70/Spn/Adam8/Cd24a/Adora2a/Plxnc1/Pawr/Lrp1/Atp5b/Erbb3/Dlc1/Casp3/Prdx2/Cbfb/Bcar1/Lgals3/Mmp14/Plet1/Rdx/Cd276/Havcr2/Cldn7/Col1a1/Tbx21/Srcin1/Erbb2/Dusp3/Prkar1a/Cd300a/Hfe/Dusp22/Itgb1bp1/Akt1/Lgals1/Plxnb2/Rnd1/Muc4/Cd80/Tigit/Myo1f/H2-Ab1/Tnfrsf21/Twsg1/Ndfip1/Ptpn2/Cfl1/Scgb1a1/Lpxn/Anxa1/Pdcd1lg2",83
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","13/4642","23/23210",0.00012060585669373,0.00012060585669373,0.0011262258235656,"Psmc3/Gtf2b/Psmc2/Paxip1/Taf6/Psmc4/Irf8/Psmc6/Gtf2f2/Psmc5/Sub1/Wnt10b/Srf",13
"GO:0090150","establishment of protein localization to membrane","68/4642","223/23210",0.000121499151105042,0.000121499151105042,0.00113225202469102,"Tram1/Arpc2/Actr3/Vamp4/Srp9/Optn/Hspa5/Stom/Gorasp2/Mtch2/Rapsn/Mal/Prnp/Romo1/Kcnb1/Ubl4a/Ssr3/Pdzk1/Sec61b/Clstn1/Vamp3/Nsg1/Rilpl2/Vps37d/Fis1/Get4/Zdhhc4/Sec61a1/Bid/Pdcd5/Cib1/Arl6ip1/Gga2/Hras/Gopc/Ank3/Sgta/Grip1/Golga7/Zdhhc2/Asna1/Vps35/Zdhhc7/Srpr/Rab8b/Commd1/Timm22/Cdk5r1/Erbb2/Srp68/Kif13a/Gm10320/Itgb1bp1/Syne3/Hsp90aa1/Tomm22/Cacnb3/Krt18/Lypla1/Arl6/Mtcl1/Srp19/Reep2/Pmaip1/Zdhhc24/Stx3/Zdhhc6/Vamp7",68
"GO:1900542","regulation of purine nucleotide metabolic process","37/4642","103/23210",0.000121850016919884,0.000121850016919884,0.001132528582681,"Pid1/Slc2a6/Mtch2/Eif6/Gck/Pdk3/Pgk1/Vcp/Atpif1/Slc25a33/Park7/Nos3/P2rx7/Mlxipl/Tigar/Cox7a1/Ndufc2/Nupr1/Cdk1/Mif/Igf1/Ifng/Cbfa2t3/Ppif/Dnajc15/Cox7a2/Ccnb1/Hif1a/Atpsckmt/Tspo/Dnm1l/Uqcc2/Ier3/Actn3/Ak4/Entpd1/Pgam1",37
"GO:0097529","myeloid leukocyte migration","64/4642","207/23210",0.00012202486388776,0.00012202486388776,0.001132528582681,"Il1r1/Gpr35/Fcer1g/Slamf1/Slamf8/Ptprj/Mdk/Tirap/Sirpa/Prex1/Cd99l2/P2ry12/S100a14/S100a9/Lyn/Akirin1/Nbl1/Wdr1/Spp1/Cmklr1/Rac1/Dysf/Jagn1/Cd9/Swap70/Mapk3/Itgam/Adam8/Cd81/Ddt/Mif/Itgb2/Pawr/Ifng/Il23a/Mtus1/Nod2/Kars/Lgals3/Mmp14/Slc37a4/Dapk2/Itga9/Myd88/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Cd300a/Nup85/Syk/Itga1/Chga/Ptger4/Cd200r1/Cd47/Aif1/Trem1/Anxa1",64
"GO:0032506","cytokinetic process","18/4642","38/23210",0.000134327987492458,0.000134327987492458,0.00124166803695351,"Chmp4c/Ect2/Rtkn/Chmp2a/Nup62/Spire2/Anxa11/Anln/Kif23/Klhdc8b/Arf1/Aurkb/Cntrob/Chmp6/Racgap1/Kif20a/Kif20b/Cep55",18
"GO:0046006","regulation of activated T cell proliferation","18/4642","38/23210",0.000134327987492458,0.000134327987492458,0.00124166803695351,"Tnfsf4/Slamf1/Il2ra/Prnp/Il2/Igf2/Pycard/Fadd/Cd24a/Igf1/Il23a/Casp3/Il12rb1/Ripk3/Il18/Prkar1a/Tnfsf9/Pdcd1lg2",18
"GO:0070665","positive regulation of leukocyte proliferation","48/4642","145/23210",0.000138741014786113,0.000138741014786113,0.00127986926558673,"Tnfsf4/Cd244a/Slamf1/Il2ra/Cd59b/Tirap/Cd40lg/Il2/Il21/Vcam1/Lyn/Il6/Cd38/Igf2/Blm/Coro1a/Spn/Itgal/Pycard/Cd81/Fadd/Cd24a/Mif/Tcf3/Igf1/Ifng/Il23a/Tnfsf13b/Il12rb1/Il15/Pnp/Il18/Cd276/Myd88/Ccr2/Havcr2/Atad5/Ccl5/Syk/Mef2c/Tnfrsf13c/Hes1/Cd80/Cdkn1a/Aif1/Tnfsf9/Anxa1/Pdcd1lg2",48
"GO:0035308","negative regulation of protein dephosphorylation","17/4642","35/23210",0.000139571605192967,0.000139571605192967,0.00128493553337668,"Mastl/Ptpa/Fkbp1a/Ywhab/Ppp1r8/Styxl1/Swap70/Ppp1r9b/Arpp19/Gnai2/Ywhae/Akap1/Ppp1r1b/Fkbp1b/Ppp4r4/Tnf/Ppp1r11",17
"GO:0046365","monosaccharide catabolic process","15/4642","29/23210",0.000140295058939862,0.000140295058939862,0.00128640872052657,"Rpe/Nudt5/Galk1/Akr1a1/Gale/Pgm2/Tigar/Ldha/Hk1/Mpi/Pfkp/Lrp5/Actn3/Bad/Tkfc",15
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","15/4642","29/23210",0.000140295058939862,0.000140295058939862,0.00128640872052657,"Psmc3/Gtf2b/Ctnnbip1/Psmc2/Paxip1/Dr1/Taf6/Psmc4/Irf8/Psmc6/Gtf2f2/Psmc5/Sub1/Wnt10b/Srf",15
"GO:0006101","citrate metabolic process","16/4642","32/23210",0.00014192002899178,0.00014192002899178,0.00129817313042033,"Idh1/Sdhc/Fh1/Dhtkd1/Idh3g/Sdhb/Mdh2/Cs/Ogdhl/Sucla2/Sdhd/Dlat/Idh3a/Mdh1/Acly/Sdhaf2",16
"GO:0032984","protein-containing complex disassembly","65/4642","212/23210",0.000142146665963499,0.000142146665963499,0.00129817313042033,"Arpc2/Dyrk3/Kif18a/Map1a/Spef1/Dstn/Mid1ip1/Gspt2/Stmn2/Eif5a2/Tmod4/Lix1l/Capza1/Asph/Kif24/Vcp/Dnajc6/Kif2c/Zmpste24/Stmn1/Capzb/Wdr1/Tfip11/2810006K23Rik/Capza2/Mtpn/Vamp8/Capg/Dysf/Eps8/Cebpg/Cib1/Swap70/Mical2/Mtrf1l/Mical1/Smarcb1/Chchd10/Apc2/Nedd1/Irak3/Camsap3/Ckap2/Katnb1/Rubcnl/Mtrf1/Rdx/Tpm1/Twf2/Smarcc1/Vill/Gas2l1/Plek/Eif5a/Kif18b/Kif19a/Carmil1/Map1b/Smn1/Pelo/Snap29/Lix1/Tnf/Etf1/Cfl1",65
"GO:0006644","phospholipid metabolic process","98/4642","348/23210",0.000145718515230259,0.000145718515230259,0.00132813723935049,"Idh1/Dbi/Pik3c2b/Etnk2/Pigc/Apoa2/Capn2/Lpgat1/Dpm2/Pip5kl1/Dab2ip/Lpcat4/Pla2g4f/Serinc4/Crls1/Abhd12/Fitm2/Serinc3/Pigt/Mtmr1/Pcyt1b/Fabp5/Impa1/Pld1/Fdps/Pmvk/Lyn/Stoml2/Fabp3/Smpdl3b/Fgr/Epha8/Cdc42/Napepld/Fam126a/Selenoi/Pi4k2b/Pigg/Mvk/Scarb1/Pdgfa/Rac1/Pla2g4c/Inppl1/Smpd1/Far1/Gde1/Ptdss2/Cd81/Nus1/Plpp2/Chpt1/Socs2/Gpat4/Isyna1/Pik3r2/Nod2/Smpd3/Plcg2/Mvd/Abhd4/Fdft1/Mtmr9/Dgkh/Dpagt1/Pigb/Plscr1/Abhd5/Sacm1l/Plek/Arf1/Pld2/Gdpd1/Idi1/Gpld1/Lpcat1/Hexb/Plpp1/Hmgcs1/Efr3b/Mboat2/Sh3yl1/Pik3cg/Sptlc2/Chkb/Gpaa1/Smpd4/Serac1/Agpat4/Pgp/Agpat1/Pigf/Abhd3/Gata6/Csf1r/Impa2/Plcb3/Acsl5",98
"GO:0051048","negative regulation of secretion","77/4642","261/23210",0.000149195417560056,0.000149195417560056,0.00135711830860877,"Il1r2/Pnkd/Il10/Tnfsf4/Apoa2/Slamf1/Ptgs1/Stk39/Nr1h3/Kcnb1/Gnas/Ptpn11/Fmr1/Avpr2/Gck/Acsl4/Anxa5/P2ry12/P2ry1/Rap1a/Hadh/Enho/Bmp8a/Hdac1/Tnfrsf1b/Tnfrsf9/Uts2/Vamp3/Cptp/Cyp51/Il6/Erp29/Vamp8/Anxa4/Jagn1/Fgf23/Il11/Ssc5d/Apoe/Nmb/Sct/Cry1/Rap1b/Erbb3/Gas6/Npy1r/Pde4c/Hmox1/Mtnr1b/Dph3/Neo1/Trh/Gnai2/Ucn2/Ccr2/Osm/Rhbdf1/Srcin1/Cd300a/Serpinb1a/Serpinb1b/Hmgcr/Ndufaf2/Fkbp1b/Chga/Ptger4/Tmbim6/Comt/Cd200r1/Atp5j/Tnf/Pou5f1/Ppp1r11/Tnfrsf21/Anxa1/Il33/Entpd1",77
"GO:0018108","peptidyl-tyrosine phosphorylation","91/4642","319/23210",0.000151111280374661,0.000151111280374661,0.00137181277443817,"Pdcl3/Abi2/Traf3ip1/Dyrk3/Fam72a/Acvr1/Ctnnd1/Ptprj/Cd44/Ehd4/Prnp/Hck/Cass4/Ptk6/Ptpn11/Rap2c/Il2/Il21/Fcgr1/Areg/Lyn/Lrp8/Hdac1/Fgr/Il6/Dok7/Pdgfa/Hsph1/Cav2/Epha1/Il12rb2/Igf2/Gprc5a/Il11/Tsg101/Lrrk1/Fes/Wee1/Mapk3/Cd81/Il22ra2/Cd24a/Hk1/Mif/Itgb2/Tcf3/Igf1/Ifng/Il23a/Erbb3/Gas6/Il12rb1/Il15/Nod2/Arl2bp/Nrp1/Itgb1/Aplp2/Il18/Ttk/Hyal2/Osm/Sh3bp5l/Unc119/Suz12/Ccl5/Srcin1/Csf3/Vps25/Itgb3/Cd300a/Chmp6/Dusp22/Syk/Il31ra/Adam17/Ncapg2/Ptger4/Hes1/Hcls1/Cd80/Samsn1/Mlst8/Tnf/Prkce/Tslp/Hbegf/Csf1r/Ptpn2/Ppp2r5b/Fgf8",91
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","41/4642","119/23210",0.00015652820716205,0.00015652820716205,0.00141816909496444,"Khdc1a/Hspd1/Fasl/Mtch2/Aifm1/Bcap31/S100a9/Casp8ap2/Vcp/Pdcd6/Cdkn2a/Casp9/Hip1r/Hip1/Fis1/Cycs/Eif2ak3/Ret/Bid/Pdcd5/Pycard/Pidd1/Ctsd/Nodal/Apaf1/Dlc1/Casp1/Casp4/Casp12/Rps27l/Rnf7/Ppp2ca/Nlrp1b/Syk/Dap/Bak1/Mtch1/Tnf/Xdh/Pmaip1/Bad",41
"GO:0007050","cell cycle arrest","46/4642","138/23210",0.000157516030390198,0.000157516030390198,0.00142429294389302,"Dab2ip/Insm1/Mlf1/Cdc14a/Cdkn2a/Cdkn2b/Slc25a33/Trp73/Magi2/Cgref1/Zbtb49/Chek2/Nupr1l/Mlxipl/Foxm1/Tsg101/Gas2/Ddias/Apbb1/Ilk/Hras/Pidd1/Mif/Ifng/Cdk4/Prkaca/Calr/Cdkn3/Rb1/Gas2l1/Pnpt1/Cdk5r1/Prr11/Brca1/Ern2/Ern1/Id2/Vash1/Mtbp/Sgsm3/Wnt10b/Cdkn1a/Gata6/Bin1/Tcf7l2/Ppp2r5b",46
