"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060070","canonical Wnt signaling pathway","46/1998","279/23210",1.43200006213306e-05,1.43200006213306e-05,0.00408863788011582,"Notch1/Src/Foxo1/Bcl9/Wnt2b/Lef1/Wls/Tmem64/Wnt4/Mitf/Wnt5b/Dact3/Apoe/Trpm4/Plekha4/Fzd4/Gprc5b/Foxo3/Tle2/Gli1/Cdh1/Disc1/Lats2/Yap1/Bcl9l/Nphp3/Tdgf1/Znrf3/Tcf7/Tmem88/Dvl2/Col1a1/Thra/Axin2/Sox4/Tmem170b/Nkd2/Dab2/Ctnnd2/Jrk/Pou5f1/Bambi/Mcc/Frat1/Frat2/Tcf7l2",46
"GO:0010631","epithelial cell migration","46/1998","280/23210",1.57310501121688e-05,1.57310501121688e-05,0.00408863788011582,"Map4k4/Hdac5/Akt3/Dusp10/Notch1/Mecp2/Pdpk1/Fgf7/Src/Ptpn11/Tgfbr1/Pik3r3/Macf1/Tgfbr3/P2rx4/Hspb1/Tacr1/Bmp10/Prkd2/Apoe/Gab2/Pik3c2a/Fgfr1/Insl3/Ltb4r2/Egr3/Rgcc/Apoa1/Hyal1/Ptpn23/Tdgf1/Tgfbr2/Gpi1/Pecam1/Rreb1/Hdac9/Evl/Angpt1/Ptk2/Acvrl1/Ccr6/Ager/Vegfa/Ptprm/Jcad/Mcc",46
"GO:0099601","regulation of neurotransmitter receptor activity","17/1998","63/23210",1.5939506206499e-05,1.5939506206499e-05,0.00408863788011582,"Src/Nlgn3/Pink1/Shank1/Oprm1/Homer3/Nlgn2/Ccl2/Cacng4/Dapk1/Rasgrf2/Begain/Lynx1/Mapk8ip2/Klhl24/Ifngr2/Adrb2",17
"GO:0042063","gliogenesis","51/1998","323/23210",1.72333912785793e-05,1.72333912785793e-05,0.00409259423253549,"Fn1/Abl2/Dusp10/Notch1/Mecp2/Dlx1/Dlx2/F2/Ptpn11/Nlgn3/Tlr2/Lef1/Plag1/Pou3f1/Ncmap/Gpr157/Hes5/Mxra8/Adam22/Prdm8/Dtx1/P2rx4/Smo/Hdac11/Sox5/Idh2/Hmga2/Nfix/Disc1/Zcchc24/Trf/Dag1/Lamb2/Lif/Gjc2/Omg/Ccl2/Nr1d1/Sox4/Il6st/Mpp5/Matn2/Ptk2/Sun2/Atf5/Sox8/Ager/Lta/Ttbk1/Clcf1/Tcf7l2",51
"GO:0071559","response to transforming growth factor beta","37/1998","208/23210",1.76343963151367e-05,1.76343963151367e-05,0.00409259423253549,"Il17f/Eng/Dlx1/Pdpk1/Src/Pmepa1/Tgfbr1/Emilin1/Rasl11b/Tgfbr3/Smurf1/Hipk2/Sox5/Ltbp4/Igf1r/Tgfb1i1/Smad1/Dand5/Bcl9l/Tdgf1/Tgfbr2/Acvr2b/Nlk/Ccl2/Zfp36l1/Fos/Dab2/Ptk2/Scx/Acvrl1/Acvr1b/Crebbp/Vasn/Bambi/Zeb1/Ldlrad4/Smad7",37
"GO:0090132","epithelium migration","46/1998","282/23210",1.89446802614821e-05,1.89446802614821e-05,0.00416773704106825,"Map4k4/Hdac5/Akt3/Dusp10/Notch1/Mecp2/Pdpk1/Fgf7/Src/Ptpn11/Tgfbr1/Pik3r3/Macf1/Tgfbr3/P2rx4/Hspb1/Tacr1/Bmp10/Prkd2/Apoe/Gab2/Pik3c2a/Fgfr1/Insl3/Ltb4r2/Egr3/Rgcc/Apoa1/Hyal1/Ptpn23/Tdgf1/Tgfbr2/Gpi1/Pecam1/Rreb1/Hdac9/Evl/Angpt1/Ptk2/Acvrl1/Ccr6/Ager/Vegfa/Ptprm/Jcad/Mcc",46
"GO:0010632","regulation of epithelial cell migration","39/1998","225/23210",1.96684782607649e-05,1.96684782607649e-05,0.00416773704106825,"Map4k4/Hdac5/Akt3/Dusp10/Notch1/Mecp2/Pdpk1/Fgf7/Src/Macf1/Tgfbr3/P2rx4/Hspb1/Tacr1/Bmp10/Prkd2/Apoe/Gab2/Pik3c2a/Fgfr1/Insl3/Rgcc/Hyal1/Ptpn23/Tdgf1/Tgfbr2/Gpi1/Rreb1/Hdac9/Evl/Angpt1/Ptk2/Acvrl1/Ccr6/Ager/Vegfa/Ptprm/Jcad/Mcc",39
"GO:0090130","tissue migration","46/1998","284/23210",2.27526990247257e-05,2.27526990247257e-05,0.00462039458265264,"Map4k4/Hdac5/Akt3/Dusp10/Notch1/Mecp2/Pdpk1/Fgf7/Src/Ptpn11/Tgfbr1/Pik3r3/Macf1/Tgfbr3/P2rx4/Hspb1/Tacr1/Bmp10/Prkd2/Apoe/Gab2/Pik3c2a/Fgfr1/Insl3/Ltb4r2/Egr3/Rgcc/Apoa1/Hyal1/Ptpn23/Tdgf1/Tgfbr2/Gpi1/Pecam1/Rreb1/Hdac9/Evl/Angpt1/Ptk2/Acvrl1/Ccr6/Ager/Vegfa/Ptprm/Jcad/Mcc",46
"GO:0048871","multicellular organismal homeostasis","69/1998","486/23210",2.54829310416072e-05,2.54829310416072e-05,0.0048482483137245,"Slc40a1/Sctr/Akt3/G0s2/Cd34/Notch1/Nr1h3/Slc28a2/Fgf7/Oxt/Src/Ptpn11/Gata1/Ogt/Car2/Ctsk/Ctss/S1pr1/Elovl6/Tmem64/Aqp7/Whrn/Sgip1/Gpr3/Cela2a/Wfs1/Ksr2/P2rx7/Ache/Smo/Kdm3a/Ghrl/Hamp/Igf1r/Crtc3/Ampd3/Il4ra/Nod2/Fto/Cdh1/C1qtnf9/Htr2a/Yap1/Acp5/Lca5/Trf/Nphp3/Pth1r/Acvr2b/Thra/Nr1d1/Plekhm1/Rac3/Foxc1/Slc28a3/Arrdc3/Adgrv1/Scx/Adcy6/Slc11a2/Cxadr/Tulp1/Btbd9/Col11a2/Vegfa/Pdgfrb/Pde6a/Adrb2/Zfp516",69
"GO:0001667","ameboidal-type cell migration","60/1998","406/23210",2.58643052589622e-05,2.58643052589622e-05,0.0048482483137245,"Sema4c/Map4k4/Fn1/Hdac5/Akt3/Lefty1/Dusp10/Notch1/Mecp2/Pdpk1/Fgf7/Src/Ptpn11/Arhgap4/Efnb1/Sema6c/Tgfbr1/Pik3r3/Macf1/Tgfbr3/P2rx4/Hspb1/Smo/Tacr1/Sema4f/Bmp10/Ret/Prkd2/Apoe/Sema4b/Gab2/Pik3c2a/Syde1/Fgfr1/Insl3/Ltb4r2/Egr3/Rgcc/Apoa1/Hyal1/Ptpn23/Tdgf1/Tgfbr2/Gpi1/Pecam1/Rreb1/Hdac9/Evl/Angpt1/Ptk2/Acvrl1/Acvr1b/Ccr6/Sox8/Ager/Vegfa/Ptprm/Jcad/Mcc/Sema4g",60
"GO:0072503","cellular divalent inorganic cation homeostasis","70/1998","497/23210",2.90452789715144e-05,2.90452789715144e-05,0.00524287101902969,"Abl2/Atp1b1/Pdpk1/F2/Plcb2/Capn3/Oxt/Tgm2/Sv2a/Gstm7/S1pr1/Camk2d/Tmem64/Gpr3/Gpr157/Slc30a3/Wfs1/Chrna9/Cnga1/P2rx7/P2rx4/Tacr1/Ghrl/Cacna1c/C3ar1/Itpr2/Ptgir/Apoe/1600014C10Rik/Trpm4/Grin2d/Trpm1/Xntrpc/Adm/Atp2a1/Tpcn2/Esr1/Oprm1/Mcoln1/Atp7b/Npy1r/Tmem38a/Inpp4b/Ptger1/Jph3/Disc1/Lpar6/Htr2a/Slc24a1/Pth1r/Ccr4/Ccr9/Stc2/Ccl2/Ccr7/Agtr1a/Il6st/Akap5/Chga/Bdkrb1/Ccr6/Pkd1/Slc25a27/Slc25a23/Thada/Synpo/Pde6a/Adrb2/Ms4a1/Ms4a2",70
"GO:0016055","Wnt signaling pathway","62/1998","428/23210",3.52333639372863e-05,3.52333639372863e-05,0.00613272462517427,"Abl2/Notch1/Src/Tnik/Foxo1/Ift80/Tlr2/Bcl9/Wnt2b/Celsr2/Lef1/Wls/Tmem64/Macf1/Wnt4/Wnt16/Mitf/Wnt5b/Dact3/Apoe/Trpm4/Plekha4/Fzd4/Gprc5b/Tgfb1i1/Ccnd1/Foxo3/Tle2/Hmga2/Gli1/Cdh1/Disc1/Lats2/Yap1/Bcl9l/Nphp3/Tdgf1/Znrf3/Tcf7/Tmem88/Dvl2/Nlk/Col1a1/Thra/Axin2/Rnf213/Sox4/Tmem170b/Nkd2/Dab2/Ctnnd2/Jrk/Calcoco1/Pkd1/Pou5f1/Bambi/Mcc/Frat1/Frat2/Fbxw4/Tcf7l2/Grk5",62
"GO:0032963","collagen metabolic process","23/1998","109/23210",4.52972336848398e-05,4.52972336848398e-05,0.00748796787734205,"Eng/F2/Il6ra/Ctsk/Ctss/Wnt4/Emilin1/Adamts3/Tgfbr3/P2rx7/Mmp17/Prss2/Vsir/Mmp11/Mmp15/Rgcc/Serpinf2/Ccl2/Col1a1/Cbx8/Scx/Ager/Pdgfrb",23
"GO:0033077","T cell differentiation in thymus","20/1998","88/23210",4.60922428734878e-05,4.60922428734878e-05,0.00748796787734205,"Itpkb/Rasgrp1/Mafb/Il2rg/Cd1d1/Rorc/Wnt4/Card11/Nfkbid/Tespa1/Egr3/Ccr7/Xrcc4/Zfp36l1/Bcl11b/Jag2/Il7r/Ccr6/H2-DMa/Zeb1",20
"GO:0001562","response to protozoan","12/1998","38/23210",5.19014162672652e-05,5.19014162672652e-05,0.00815971332147497,"Gbp2/Tlr12/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Trbv13-3/Cd37/Il4ra/Irgm2/Iigp1",12
"GO:0030217","T cell differentiation","43/1998","269/23210",5.67875872522131e-05,5.67875872522131e-05,0.00864889897953115,"Abl2/Itpkb/Dusp10/Cd46/Rasgrp1/Mafb/Il2rg/Cd1d1/Rorc/Lef1/Slc46a2/Wnt4/Rhoh/Txk/Dtx1/Card11/Cd8a/Foxp1/Nfkbid/Il4ra/5830411N06Rik/Vsir/Il23a/Tespa1/Egr3/Tgfbr2/Ccr9/Itk/Tcf7/Ccr7/Sox4/Xrcc4/Hs1bp3/Zfp36l1/Bcl11b/Jag2/Il7r/Ccr6/H2-Oa/H2-DMa/Satb1/Zeb1/Smad7",43
"GO:0021549","cerebellum development","22/1998","104/23210",6.31477608523376e-05,6.31477608523376e-05,0.00932612863624635,"Sema4c/Abl2/Fcgr2b/Zbtb18/Mecp2/Ttbk2/Atrn/Ptpn11/Whrn/Trnp1/Rere/Gbx1/Atxn2/Smo/Igf1r/Fzd4/Sez6l2/Rfx4/Gli1/Nfix/Foxc1/Cbs",22
"GO:0045785","positive regulation of cell adhesion","59/1998","411/23210",6.97482890921957e-05,6.97482890921957e-05,0.00971330258872582,"Map4k4/Nck2/Fn1/Selp/Itpkb/Dusp10/Cd46/Rasgrp1/Src/Tgm2/Efnb1/Il2rg/Cd1d1/Il6ra/Lef1/Wnt4/Rap1gap/Tnfrsf14/Emilin1/Card11/Cyth3/Ephb6/Ret/Prkd2/Nfkbid/Mex3b/Il4ra/Utrn/Vsir/Icosl/Il23a/Tespa1/Cdh1/Disc1/Egr3/Apoa1/Hyal1/Dag1/Ptpn23/Tdgf1/Tgfbr2/Emid1/Ccl2/Ccr7/Rac3/Rreb1/Edil3/Il6st/Dab2/Il7r/Angpt1/Ptk2/Itga5/Abi3bp/H2-DMa/Ager/Vegfa/Lims2/Smad7",59
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","30/1998","165/23210",6.97553587635277e-05,6.97553587635277e-05,0.00971330258872582,"Stat1/Abl2/Card9/Pdpk1/Mapkbp1/Capn3/Cpne1/Tgm2/Ccdc22/Pim2/Ash1l/Trim62/Pink1/Tlr6/Rhoh/Hspb1/Card11/Clec4n/Nfkbid/Gprc5b/Esr1/Nod2/Trim13/Peli1/Nr1d1/Map3k14/Card6/Angpt1/Nlrc3/Unc5cl",30
"GO:0033674","positive regulation of kinase activity","66/1998","476/23210",7.81526964420834e-05,7.81526964420834e-05,0.0105803211849955,"Map4k4/Pfkfb2/Dstyk/Pdpk1/F2/Rasgrp1/Mapkbp1/Rassf2/Src/Ptpn11/Tnik/Il6ra/Magi3/Pifo/Tgfbr1/Mapre3/Tlr1/Tlr6/P2rx7/Arhgef5/Ghrl/Ret/Ccnd2/Cdkn1b/Fzd4/Gprc5b/Ccnd1/Kiss1r/Frs2/Il23a/Insr/Fgfr1/Nod2/Atg14/C1qtnf9/Htr2a/Rgcc/Trf/Dag1/Tdgf1/Tgfbr2/Acvr2b/Irgm2/Dvl2/Taok1/Tom1l1/Ccr7/Map3k14/Axin2/Agtr1a/Ighm/Ghr/Dab2/Angpt1/Ptk2/Map3k13/Pkd1/Mapk8ip3/Ager/Vegfa/Ttbk1/Spdya/Map4k3/Pdgfrb/Adrb2/Adra2a",66
"GO:0042832","defense response to protozoan","11/1998","34/23210",8.291255429561e-05,8.291255429561e-05,0.0109213407222951,"Gbp2/Tlr12/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Cd37/Il4ra/Irgm2/Iigp1",11
"GO:0034765","regulation of ion transmembrane transport","66/1998","478/23210",8.86382495803929e-05,8.86382495803929e-05,0.0113682851954908,"Kcnj13/Cacna1e/Atp1b1/Nos1ap/Kcnh7/Pdpk1/F2/Capn3/Catsper2/Kcnip3/Nlgn3/Kcnab1/Hcn3/Hcn4/Ctss/Kcna3/Kcna2/Gstm7/Camk2d/Pde4b/Pink1/Kcnh2/P2rx7/Fxyd4/Cacna1c/Cacna2d4/Cracr2a/Kcnj8/Hamp/Fxyd7/Shank1/Kcnc1/Pik3c2a/Tpcn2/Oprm1/Cnksr3/Cbarp/Tmem38a/Rrad/Jph3/Scn2b/Cacna2d2/Gjc2/Kcnab3/Nlgn2/Ccl2/Cacnb1/Cacng4/Kcnj16/Actn2/Hecw1/Agtr1a/Dapk1/Rasgrf2/Bdkrb1/Mapk8ip2/Kcnh3/Klhl24/Clcn2/Ifngr2/Ager/Kcng3/Adrb2/Nedd4l/Ms4a2/Kcnip2",66
"GO:0001818","negative regulation of cytokine production","41/1998","259/23210",0.000104045107495005,0.000104045107495005,0.0119573047086631,"Fn1/Prg4/Fcgr2b/Cd84/Cd34/F2/Mapkbp1/Lbp/Tlr2/Lef1/Bank1/Tlr6/Gbp4/Ghrl/Ssc5d/Vsir/Il23a/Fgfr1/Homer3/Klf2/Il27ra/Adcy7/Nod2/Mc1r/Rgcc/Acod1/Acp5/Apoa1/Cryba1/Trib2/Hdac9/Angpt1/Nlrc3/Crebbp/Cd96/Ager/Cd2ap/Gata6/Smad7/Peli3/Pdcd4",41
"GO:0051056","regulation of small GTPase mediated signal transduction","41/1998","259/23210",0.000104045107495005,0.000104045107495005,0.0119573047086631,"Arhgef4/Map4k4/Farp2/Abl2/Ralgps2/Itpkb/Notch1/Dennd1a/Scai/Rasgrp1/Src/Ogt/Camk2d/Rap1gap/Auts2/Cyth3/Arhgef5/Eps8l1/Arhgap35/Apoe/Plekhg2/Sipa1l3/Prag1/Ripor1/Sipa1l2/Lpar6/Apoa1/Cdc42se2/Cyth1/Timp2/Ripor2/Rasgrf2/Sipa1l1/Trio/Abra/Kalrn/Cd2ap/Arhgef33/Spry4/Pdgfrb/Dnmbp",41
"GO:0061448","connective tissue development","44/1998","285/23210",0.000107540167069028,0.000107540167069028,0.0119573047086631,"Il17f/Klf7/Snorc/Notch1/Dlx2/Col20a1/Ift80/Il6ra/Rorc/Ctsk/Tgfbr1/Hes5/Hoxa5/Bmp10/Ghrl/C3ar1/Sox5/Dyrk1b/Trpm4/Hmga2/Fgfr1/Comp/Smad1/Fto/Thrb/Sorl1/Pth1r/Tgfbr2/Rflnb/Col1a1/Thra/Axin2/Arrdc3/Matn2/Scx/Rarg/Pkd1/Sox8/Cbs/Col11a2/Zeb1/Pdgfrb/Zfp516/Fbxw4",44
"GO:0006471","protein ADP-ribosylation","11/1998","35/23210",0.00011155994462082,0.00011155994462082,0.0119573047086631,"Art3/Parp12/Parp11/Art4/Art2b/Art5/Art1/Parp6/Parp3/Parp8/Parp10",11
"GO:0048710","regulation of astrocyte differentiation","11/1998","35/23210",0.00011155994462082,0.00011155994462082,0.0119573047086631,"Notch1/Mecp2/F2/Hes5/Hmga2/Lif/Nr1d1/Il6st/Atf5/Ttbk1/Clcf1",11
"GO:0071900","regulation of protein serine/threonine kinase activity","60/1998","427/23210",0.000111680846907724,0.000111680846907724,0.0119573047086631,"Dusp10/Rasgrp1/Mapkbp1/Trib3/Cdk5rap1/Src/Ptpn11/Tnik/Magi3/Tgfbr1/Mapre3/Tlr6/Sh2b3/P2rx7/Arhgef5/Ghrl/Ret/Ccnd2/Cdkn1b/Apoe/Igf1r/Fzd4/Ccnd1/Pkib/Kiss1r/Frs2/Insr/Fgfr1/Nod2/Lats2/C1qtnf9/Htr2a/Rgcc/Sorl1/Trf/Tdgf1/Spred2/Ccnjl/Irgm2/Dvl2/Inca1/Taok1/Ccr7/Rgs14/Ccno/Trib2/Ighm/Ghr/Dab2/Map3k13/Pkd1/Mapk8ip3/Cbs/Ager/Vegfa/Spdya/Spry4/Pdgfrb/Adrb2/Adra2a",60
