"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046332","SMAD binding","20/2016","84/22710",3.49396972301478e-05,3.49396972301478e-05,0.00292222922288509,"Pmepa1/Tgfbr1/Tgfbr3/Smurf1/Hipk2/Tgfb1i1/Smad1/Rgcc/Tcf12/Tgfbr2/Acvr2b/Axin2/Fos/Dab2/Ranbp3l/Acvrl1/Acvr1b/Crebbp/Ldlrad4/Smad7",20
"GO:0016757","transferase activity, transferring glycosyl groups","45/2016","276/22710",4.93003695090754e-05,4.93003695090754e-05,0.00377969499569578,"Mgat5/B3galt2/St8sia6/Large2/Gcnt7/Ogt/Extl1/Galnt11/Art3/Galnt10/Parp12/Parp11/Art4/St8sia1/Tmtc1/Dpy19l3/Gys1/Art2b/Art5/Art1/Qprt/Glt8d2/Tmtc2/Alg11/B3gnt3/Has3/Galnt2/Ndst2/Uggt2/Parp6/Parp3/Hyal1/Pomgnt2/Xylt2/St6galnac2/B3gntl1/Gcnt4/Parp8/Galnt16/Parp10/Tymp/Galnt6/St6gal1/B3galt5/B4gat1",45
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","64/2016","439/22710",5.45599928278808e-05,5.45599928278808e-05,0.00386116872320388,"Stat1/Carf/Klf7/Hdac5/Pax8/Notch1/Nr6a1/Tbr1/Dlx2/Nr1h3/Mga/Mafb/Gata1/Lef1/Plag1/Zfp292/Arid3c/Nfia/Dmtf1/Gbx1/Txk/Bhlha15/Hoxa5/Hoxa7/Mitf/Foxj2/Mzf1/Meis3/Dbp/Myod1/Klf13/Tbx6/Esr1/Foxo3/Rfx4/Hmga2/Stat2/Mef2b/Smad1/Nfix/Irf2bp2/Tcf12/Ebf1/Hoxb4/Ncoa3/Sox4/Rreb1/Etv1/Fos/Bcl11b/Zfat/Scx/Csrnp2/Tfcp2/Crebbp/Glis2/Pou1f1/Bach1/Sox8/Crebrf/Zfp523/Pou5f1/Glis3/Tcf7l2",64
"GO:0005024","transforming growth factor beta-activated receptor activity","7/2016","14/22710",8.4206670530477e-05,8.4206670530477e-05,0.00553358120628849,"Eng/Tgfbr1/Tgfbr3/Tgfbr2/Acvr2b/Acvrl1/Acvr1b",7
"GO:0022843","voltage-gated cation channel activity","27/2016","143/22710",0.000135412488943387,0.000135412488943387,0.00708097014001573,"Kcnj13/Cacna1e/Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Cacna1c/Cacna2d4/Kcnj8/Grin2d/Kcnc1/Tpcn2/Oprm1/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Kcng3/Kcnip2",27
"GO:0099094","ligand-gated cation channel activity","21/2016","99/22710",0.000135924357076456,0.000135924357076456,0.00708097014001573,"Kcnj13/Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Grin3a/Kcnh2/Chrna9/Cnga1/P2rx7/P2rx4/Kcnj8/Itpr2/Grin2d/Tpcn2/Mcoln1/Jph3/Chrna2/Kcnh6/Kcnj16",21
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","39/2016","238/22710",0.000136104083367458,0.000136104083367458,0.00708097014001573,"Btg2/Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Ifi207/Mecp2/Kcnip3/Zfp217/Foxo1/Rorc/Bach2/Hes5/Mxd4/Cux2/Nfe2l3/Mzf1/Arhgap35/Zfp536/Ascl3/Hey2/Foxo3/Zfp90/Hesx1/Klf12/Zfp202/Tcf7/Hes7/Nr1d1/Zkscan3/Pou6f1/Atf7/Zbtb20/Bach1/Pou5f1/Satb1/Zeb1/Glis3",39
"GO:0001540","amyloid-beta binding","15/2016","59/22710",0.000147658172492954,0.000147658172492954,0.00708097014001573,"Fcgr2b/Gria3/Tlr2/Ldlrap1/Apbb2/Apoe/Fzd4/Apbb1/Insr/Sorl1/Bace1/Apoa1/Cryab/Ager/Adrb2",15
"GO:0070411","I-SMAD binding","6/2016","11/22710",0.000151556447572278,0.000151556447572278,0.00708097014001573,"Tgfbr1/Smurf1/Tgfb1i1/Smad1/Axin2/Smad7",6
"GO:0019955","cytokine binding","25/2016","129/22710",0.000153934133478603,0.000153934133478603,0.00708097014001573,"Il17f/Eng/Il2rg/Il6ra/Il11ra1/Tgfbr1/Tnfrsf14/Tgfbr3/Ltbp4/Fzd4/Comp/Il27ra/Ccr4/Tgfbr2/Ccr9/Tcap/Ccr7/Il6st/Ghr/Lifr/Acvrl1/Vasn/Ccr6/Ager/Pou5f1",25
"GO:0005244","voltage-gated ion channel activity","33/2016","192/22710",0.000174096312290275,0.000174096312290275,0.00728039124122969,"Kcnj13/Cacna1e/Kcnh7/Catsper2/Kcnip3/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Grin3a/Clcn6/Kcnh2/Cacna1c/Cacna2d4/Kcnj8/Trpm4/Grin2d/Kcnc1/Tpcn2/Oprm1/Scn2b/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Kcng3/Kcnip2",33
"GO:0022832","voltage-gated channel activity","33/2016","192/22710",0.000174096312290275,0.000174096312290275,0.00728039124122969,"Kcnj13/Cacna1e/Kcnh7/Catsper2/Kcnip3/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Grin3a/Clcn6/Kcnh2/Cacna1c/Cacna2d4/Kcnj8/Trpm4/Grin2d/Kcnc1/Tpcn2/Oprm1/Scn2b/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Kcng3/Kcnip2",33
"GO:0015276","ligand-gated ion channel activity","25/2016","133/22710",0.000253054418261111,0.000253054418261111,0.0101221767304444,"Kcnj13/Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Cnga1/P2rx7/P2rx4/Kcnj8/Itpr2/Slc17a7/Grin2d/Tpcn2/Mcoln1/Jph3/Chrna2/Glra1/Kcnh6/Kcnj16",25
"GO:0023023","MHC protein complex binding","6/2016","12/22710",0.000280310064489763,0.000280310064489763,0.0103154103732233,"Cd8a/Klrd1/H2-Oa/H2-DMa/H2-DMb2/H2-Ob",6
"GO:0048185","activin binding","6/2016","12/22710",0.000280310064489763,0.000280310064489763,0.0103154103732233,"Tgfbr1/Tgfbr3/Acvr2b/Acvrl1/Acvr1b/Smad7",6
"GO:0005262","calcium channel activity","23/2016","120/22710",0.000327839639574932,0.000327839639574932,0.0116004795541899,"Cacna1e/Catsper2/Mcoln3/Grin3a/P2rx4/Orai2/Cacna1c/Cacna2d4/Itpr2/Trpm4/Grin2d/Trpm1/Xntrpc/Tpcn2/Oprm1/Mcoln1/Jph3/Slc24a1/Cacna2d2/Cacnb1/Cacng4/Pkd1/Pkd2l2",23
"GO:0022834","ligand-gated channel activity","25/2016","136/22710",0.000360838717067277,0.000360838717067277,0.0122952451741443,"Kcnj13/Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Cnga1/P2rx7/P2rx4/Kcnj8/Itpr2/Slc17a7/Grin2d/Tpcn2/Mcoln1/Jph3/Chrna2/Glra1/Kcnh6/Kcnj16",25
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","7/2016","17/22710",0.000375720980122425,0.000375720980122425,0.0123451179183082,"Eng/Tgfbr1/Tgfbr3/Tgfbr2/Acvr2b/Acvrl1/Acvr1b",7
"GO:0035591","signaling adaptor activity","13/2016","54/22710",0.000707792155613785,0.000707792155613785,0.022454095971196,"Nck2/Sh2d3c/Ptpn11/Ldlrap1/Ksr2/Sh2b3/Gab2/Frs2/Cdc42se2/Mapk8ip2/Mapk8ip3/Stap2/Blnk",13
"GO:1990404","protein ADP-ribosylase activity","6/2016","14/22710",0.000779443495075393,0.000779443495075393,0.0239029338489787,"Parp12/Parp11/Parp6/Parp3/Parp8/Parp10",6
"GO:0015085","calcium ion transmembrane transporter activity","24/2016","137/22710",0.000955715482484426,0.000955715482484426,0.0276369049948467,"Cacna1e/Catsper2/Mcoln3/Grin3a/P2rx4/Orai2/Cacna1c/Cacna2d4/Itpr2/Trpm4/Grin2d/Trpm1/Xntrpc/Atp2a1/Tpcn2/Oprm1/Mcoln1/Jph3/Slc24a1/Cacna2d2/Cacnb1/Cacng4/Pkd1/Pkd2l2",24
"GO:0015293","symporter activity","25/2016","145/22710",0.000961283651994667,0.000961283651994667,0.0276369049948467,"Slc28a2/Slc28a2b/Slc32a1/Slc6a8/Slc10a3/Slc16a2/Slc10a5/Slc16a4/Slc4a4/Slc17a7/Slc5a11/Gm5134/Slc16a7/Slc18a1/Slc17a5/Slc6a20b/Slc6a20a/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc11a2/Slc15a2/Slc18a2",25
"GO:0005249","voltage-gated potassium channel activity","17/2016","85/22710",0.00114911215687915,0.00114911215687915,0.0318259967214355,"Kcnj13/Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Kcnj8/Kcnc1/Kcnab3/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Kcng3/Kcnip2",17
"GO:0019838","growth factor binding","25/2016","147/22710",0.00117617813970523,0.00117617813970523,0.0318259967214355,"Eng/Il2rg/Il6ra/Il11ra1/Tgfbr1/Tgfbr3/Fgfrl1/Ltbp4/Igf1r/Insr/Fgfr1/Tgfbr2/Acvr2b/Col1a1/Igfbp4/Nkd2/Il6st/Ghr/Lifr/Acvrl1/Acvr1b/Vasn/Vegfa/Crim1/Pdgfrb",25
"GO:0008013","beta-catenin binding","17/2016","86/22710",0.00131588527169108,0.00131588527169108,0.0345889842844512,"Foxo1/Bcl9/Lef1/Dact3/Esr1/Foxo3/Cdh1/Dlg5/Bcl9l/Tcf7/Axin2/Ctnnd2/Calcoco1/Cxadr/Cd2ap/Smad7/Tcf7l2",17
"GO:0050431","transforming growth factor beta binding","7/2016","21/22710",0.00163621434447226,0.00163621434447226,0.0418143665809577,"Eng/Tgfbr1/Tgfbr3/Ltbp4/Tgfbr2/Acvrl1/Vasn",7
"GO:0042169","SH2 domain binding","10/2016","39/22710",0.00171534055576884,0.00171534055576884,0.0426517111164143,"Src/Syp/Afap1/Fgfr1/Dag1/Nlk/Arhgap5/Ghr/Ptk2/Ms4a2",10
"GO:0008047","enzyme activator activity","59/2016","452/22710",0.00177540367155846,0.00177540367155846,0.0429834573114154,"Fn1/Rgs18/Atp1b1/Rabgap1/Arhgap15/Pdpk1/F2/Ocrl/Arhgap4/Arhgap6/Arhgap29/Tbck/Azin2/Rap1gap/Evi5/Git2/Pcolce/Ghrl/Acrbp/Arhgap35/Apoe/Sipa1l3/Gprc5b/Rgs10/Vsir/Syde1/Arhgap45/Ric8b/Adprhl1/Rab3a/Tbc1d9/Sipa1l2/Arhgap22/Tnfrsf10b/Rgcc/Apoa1/Als2cl/Irgm2/Taok1/Tom1l1/Gprc5c/Timp2/Rgs16/Rgs14/Dock4/Arhgap5/Sipa1l1/Rictor/Ranbp3l/Arhgap39/Mapk8ip2/Rgs11/Clps/Guca1b/Tbc1d5/Spdya/Rin1/Cdc42ep2/Sh3pxd2a",59
"GO:0004896","cytokine receptor activity","18/2016","97/22710",0.00203992403931544,0.00203992403931544,0.0481212850300053,"Il2rg/Il6ra/Il11ra1/Il17re/Fzd4/Il4ra/Il21r/Il27ra/Il17rb/Ccr4/Ccr9/Ccr7/Il6st/Ghr/Lifr/Il7r/Ifngr2/Ccr6",18
"GO:0005267","potassium channel activity","21/2016","121/22710",0.00216772542608877,0.00216772542608877,0.0497624915715562,"Kcnj13/Kcnh7/Kcnip3/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Fxyd4/Kcnj8/Kcnc1/Kcnmb4/Tmem38a/Kcnab3/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Kcng3/Kcnip2",21
"GO:0032947","protein-containing complex scaffold activity","7/2016","22/22710",0.00221767625481935,0.00221767625481935,0.0497624915715562,"Ldlrap1/Ksr2/Shank1/Grip1/Rgs14/Mapk8ip2/Mapk8ip3",7
"GO:0004713","protein tyrosine kinase activity","22/2016","130/22710",0.00239607856504203,0.00239607856504203,0.0524855304723491,"Dstyk/Abl2/Src/Jak1/Txk/Tec/Fgfrl1/Hipk2/Ephb6/Ret/Styk1/Dyrk1b/Igf1r/Matk/Dyrk2/Insr/Fgfr1/Blk/Itk/Ptk2/Nrg2/Pdgfrb",22
"GO:0005085","guanyl-nucleotide exchange factor activity","30/2016","197/22710",0.00247698339817429,0.00247698339817429,0.0529959238679151,"Arhgef4/Farp2/Mycbp2/Ralgps2/Sh2d3c/Dennd1a/Rapgef4/Rasgrp1/Rpgr/Dennd2c/Dennd2d/Cyth3/Arhgef5/Eps8l1/Plekhg2/Ric8b/Rab3ip/Sh3bp5/Dock6/Rapgef6/Rapgefl1/Cyth1/Rasgrf2/Wdr41/Dock4/Trio/Dennd6b/Kalrn/Arhgef33/Dnmbp",30
"GO:0015294","solute:cation symporter activity","18/2016","99/22710",0.00257801012690935,0.00257801012690935,0.0539038481081045,"Slc28a2/Slc28a2b/Slc32a1/Slc6a8/Slc4a4/Slc17a7/Slc5a11/Gm5134/Slc18a1/Slc6a20b/Slc6a20a/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc11a2/Slc15a2/Slc18a2",18
"GO:0003707","steroid hormone receptor activity","12/2016","55/22710",0.00276094923547169,0.00276094923547169,0.0553709950379825,"Paqr8/Nr6a1/Nr1h3/Rorc/Lef1/Paqr7/Esr1/Nr3c2/Thrb/Thra/Nr1d1/Rarg",12
"GO:0019199","transmembrane receptor protein kinase activity","15/2016","77/22710",0.00286403510297875,0.00286403510297875,0.0553709950379825,"Eng/Tgfbr1/Tgfbr3/Fgfrl1/Ephb6/Ret/Igf1r/Insr/Fgfr1/Tgfbr2/Acvr2b/Acvrl1/Acvr1b/Nrg2/Pdgfrb",15
"GO:0016405","CoA-ligase activity","7/2016","23/22710",0.00294639054918609,0.00294639054918609,0.0553709950379825,"Acsl3/Acss1/Acss2/Slc27a3/Acsm3/Acsbg2/Slc27a6",7
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","48/2016","360/22710",0.00296368750352114,0.00296368750352114,0.0553709950379825,"Kcnj13/Atp1b1/Kcnh7/Slc28a2/Slc28a2b/Kcnip3/Slc32a1/Slc6a8/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Slc4a4/Fxyd4/Kcnj8/Slc17a7/Kcnc1/Scn7a/Slc5a11/Atp2a1/Gm5134/Kcnmb4/Slc18a1/Tmem38a/Scn2b/Slc24a1/Slc9a9/Slc6a20b/Slc6a20a/Kcnab3/Slc46a1/Kcnh4/Kcnh6/Kcnj16/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Kcnh3/Slc11a2/Slc15a2/Atp6v1g2/Cox7a2l/Kcng3/Kcnip2/Slc18a2",48
"GO:0015079","potassium ion transmembrane transporter activity","25/2016","157/22710",0.00298270077808034,0.00298270077808034,0.0553709950379825,"Kcnj13/Atp1b1/Kcnh7/Kcnip3/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Fxyd4/Kcnj8/Kcnc1/Kcnmb4/Tmem38a/Slc24a1/Slc9a9/Kcnab3/Kcnh4/Kcnh6/Kcnj16/Slc12a7/Kcnh3/Kcng3/Kcnip2",25
"GO:0015370","solute:sodium symporter activity","14/2016","70/22710",0.00302843197962595,0.00302843197962595,0.0553709950379825,"Slc28a2/Slc28a2b/Slc6a8/Slc4a4/Slc17a7/Slc5a11/Gm5134/Slc18a1/Slc6a20b/Slc6a20a/Slc28a3/Slc6a19/Slc10a1/Slc18a2",14
"GO:0030246","carbohydrate binding","38/2016","270/22710",0.00306947907275773,0.00306947907275773,0.0553709950379825,"Pam/Prg4/Sell/Selp/Cd34/Eng/Atrn/Col20a1/Ppp1r3f/Ogt/Manba/Cd72/Galnt11/Galnt10/Clec4n/Clec2d/Klrd1/Klra8/Klra2/Lgals4/Clec11a/Gys1/Zg16/Susd2/Lgals12/Fcer2a/Cilp2/Adgrl1/Lman1l/Gpi1/Hk3/Egln3/Galnt16/Endou/H6pd/Galnt6/Pkd1/Atrnl1",38
"GO:0030374","nuclear receptor transcription coactivator activity","13/2016","64/22710",0.0036485132113692,0.0036485132113692,0.0643988387512438,"Dcaf6/Nr1h3/Zcchc12/Smarcd3/Ncoa2/Thrb/Thra/Nr1d1/Ncoa3/Actn2/Actn1/Rarg/Calcoco1",13
"GO:0003924","GTPase activity","40/2016","291/22710",0.00370993310197383,0.00370993310197383,0.0643988387512438,"Dnm3/Rab33b/Gbp2/Cplane2/Rhoh/Rasl11b/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Arhgap35/Rab32/Rab36/Rab3a/Rrad/Rab2b/Rab39/Rab6b/Irgm1/Gm5431/Gm12185/9930111J21Rik1/Tgtp1/Tgtp2/Ifi47/Igtp/Irgm2/Tubg2/Rab37/Rac3/Arhgap5/Atl1/Rnd1/Rab40c/Gm4951/Gm4841/F830016B08Rik/Iigp1/Gna14",40
"GO:0003713","transcription coactivator activity","36/2016","258/22710",0.00446415154032586,0.00446415154032586,0.0760559151314776,"Dcaf6/Zbtb18/Nr1h3/Ss18l1/Zcchc12/Maml3/Bcl9/Pou3f1/Rere/Smarcd3/Kmt2c/Hipk2/Dyrk1b/Myod1/Tgfb1i1/Ncoa2/Nsd3/Thrb/Yap1/Maml2/Bcl9l/Thra/Nr1d1/Ncoa3/Actn2/Sox4/Foxc1/Jmy/Taf9/Actn1/Kmt2d/Rarg/Calcoco1/Crebbp/Pou5f1/Smarca2",36
"GO:0017124","SH3 domain binding","21/2016","129/22710",0.00474541706401026,0.00474541706401026,0.0785499174875122,"Enah/Trp53bp2/Enkur/Dennd1a/Itgb1bp2/Arhgap6/Sgip1/Espn/Afap1/Dtx1/Shank1/Sh3bp5/Plscr2/Plscr3/Tom1l1/Abi3/Dock4/Akap5/Evl/Cd2ap/Map4k3",21
"GO:0038191","neuropilin binding","6/2016","19/22710",0.00478129932532683,0.00478129932532683,0.0785499174875122,"Sema4c/Sema6c/Sema4f/Sema4b/Vegfa/Sema4g",6
"GO:0003712","transcription coregulator activity","57/2016","454/22710",0.00489346461706379,0.00489346461706379,0.0789822359245383,"Bend6/Hdac5/Hdac4/Kdm5b/Dcaf6/Zbtb18/Ptpn14/Nacc2/Scai/Nr1h3/Trib3/Zhx3/Ss18l1/Zcchc12/Maml3/Bcl9/Pou3f1/Wnt4/Rere/Smarcd3/Kmt2c/Prdm8/Hipk2/Atf7ip/Dyrk1b/Myod1/Tgfb1i1/Ccnd1/Olig3/Tle2/Ncoa2/Nsd3/Cdyl2/Irf2bp2/Thrb/Yap1/Maml2/Bcl9l/Pias1/Thra/Nr1d1/Ncoa3/Actn2/Sox4/Foxc1/Jmy/Taf9/Hdac9/Actn1/Zhx2/Kmt2d/Rarg/Calcoco1/Crebbp/Pou5f1/Kctd1/Smarca2",57
