gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mgarp,0.009259776212275028,0.005395053420215845,0.7821312546730042,0.9277737722247911,0.3896878957748413,0.7821312546730042,0.9060485568426965,0.5115720629692078,0.7821312546730042,1.0,0.4108387529850006
Ndufc1,0.7829010486602783,0.39181920886039734,1.3081896305084229,1.1805248791069578e-08,6.2889227867126465,1.3081896305084229,4.442687929011606e-09,6.820252418518066,1.3081896305084229,4.3176028496983164e-06,5.476217269897461
Naa15,0.4982391595840454,0.39510661363601685,0.414510577917099,0.07291230787176443,2.376701831817627,0.414510577917099,0.19991133699343433,1.890690565109253,0.414510577917099,0.4715616683553884,1.473381757736206
Rab33b,0.09121154993772507,0.08466096967458725,0.11231403052806854,0.5169767017056817,1.2418287992477417,0.11231403052806854,1.0,0.23757979273796082,0.11231403052806854,1.0,0.18463149666786194
Setd7,0.13512571156024933,0.16222450137138367,-0.283721387386322,0.5521923928074693,1.1870357990264893,-0.283721387386322,0.698474345033035,-0.8159615397453308,-0.283721387386322,0.9337158871983053,-0.5986245274543762
Mgst2,0.5262705087661743,0.433320552110672,0.35275998711586,0.12923318469025788,2.1005449295043945,0.35275998711586,0.34345255065877817,1.5389482975006104,0.35275998711586,0.6172606554642059,1.2202250957489014
Maml3,0.011444265022873878,0.03446478024125099,-1.607167363166809,0.9372915290051927,-0.13150322437286377,-1.607167363166809,0.22654247629193544,-1.8128324747085571,-1.607167363166809,0.6209693559892616,-1.2159730195999146
Foxo1,0.38528361916542053,0.550018846988678,-0.6416187882423401,0.23926563491552497,-1.7638967037200928,-0.6416187882423401,0.016523357527859352,-3.048830509185791,-0.6416187882423401,0.12955772754763484,-2.291743278503418
Cog6,0.06691067665815353,0.04415799304842949,0.616126298904419,0.5915342239545143,1.1309278011322021,0.616126298904419,0.5770704910124201,1.0680229663848877,0.616126298904419,0.7980077094588208,0.8740512728691101
Lhfp,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Nhlrc3,0.05075684189796448,0.06442312896251678,-0.3539290726184845,0.9277737722247911,0.5759841203689575,-0.3539290726184845,0.8097931836154653,-0.6570119857788086,-0.3539290726184845,0.9822952565101309,-0.48441728949546814
Proser1,0.16811135411262512,0.14554333686828613,0.22467316687107086,0.34668800413661044,1.5315742492675781,0.22467316687107086,0.8307198137630905,0.6250538229942322,0.22467316687107086,0.9762556380933803,0.4937744736671448
Ufm1,0.44465363025665283,0.1914520561695099,1.408008098602295,1.672721515554205e-06,5.398207664489746,1.408008098602295,5.0694124325871085e-06,5.372114658355713,1.408008098602295,0.00029118723739312256,4.444310665130615
Supt20,0.4698907434940338,0.29182833433151245,0.8237828612327576,0.0003329130756874592,4.201089859008789,0.8237828612327576,0.0032848913259432067,3.617784023284912,0.8237828612327576,0.03822769044463316,2.8580336570739746
Gm21958,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Exosc8,0.6889298558235168,0.35685232281684875,1.2093451023101807,1.0020466752213038e-06,5.500341892242432,1.2093451023101807,3.758580490511663e-07,5.9288763999938965,1.2093451023101807,8.322286903822866e-05,4.774097919464111
Alg5,0.33503589034080505,0.2740459442138672,0.3361223638057709,0.06527241670721243,2.4271113872528076,0.3361223638057709,0.40384462244122127,1.4162214994430542,0.3361223638057709,0.7137704491778287,1.0729224681854248
Rfxap,0.28642475605010986,0.21276850998401642,0.484211266040802,0.0756491637812053,2.358729600906372,0.484211266040802,0.259862176773239,1.7291901111602783,0.484211266040802,0.5388430840599143,1.3479650020599365
Spg20,0.04846268147230148,0.031100839376449585,0.6525278687477112,0.8480632763938198,0.7771840691566467,0.6525278687477112,0.6656463810437263,0.8637162446975708,0.6525278687477112,0.8912952230082403,0.7140122056007385
Ccdc169,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Dclk1,0.01120444480329752,0.0,23.425657272338867,0.9277737722247911,0.631215512752533,23.425657272338867,0.3035022777047237,1.6277745962142944,23.425657272338867,0.3856014976772057,1.6277745962142944
Nbea,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Commd2,0.46029040217399597,0.248268723487854,1.0525933504104614,6.335633516186783e-05,4.609188079833984,1.0525933504104614,0.0001196729685769539,4.5734052658081055,1.0525933504104614,0.004460887349724997,3.644956111907959
Rnf13,0.12088972330093384,0.1161535456776619,0.06114226207137108,0.8156219938958305,0.8205801844596863,0.06114226207137108,1.0,0.14524322748184204,0.06114226207137108,1.0,0.11430152505636215
Pfn2,0.032017096877098083,0.008994785137474537,1.8483455181121826,0.8480632763938198,0.7793757915496826,1.8483455181121826,0.4125525401592118,1.3865216970443726,1.8483455181121826,0.5959635919032039,1.2566964626312256
Tsc22d2,0.31513217091560364,0.20643842220306396,0.6920552253723145,0.01439721827070477,3.0403547286987305,0.6920552253723145,0.07789567311659192,2.3908395767211914,0.6920552253723145,0.2548451592436829,1.8987268209457397
Serp1,0.9849213361740112,0.4423584043979645,1.5922744274139404,2.740319502941648e-14,8.154953956604004,1.5922744274139404,7.650300179244764e-18,10.115220069885254,1.5922744274139404,2.2986206554890966e-11,7.8333635330200195
Eif2a,0.4499167203903198,0.38989439606666565,0.25289273262023926,0.3584256157509809,1.5118488073349,0.25289273262023926,0.5439727532611648,1.1585842370986938,0.25289273262023926,0.7790031446306958,0.9012987613677979
Selenot,0.4965626001358032,0.416027694940567,0.31779205799102783,0.26063151167781984,1.7130486965179443,0.31779205799102783,0.324844869292982,1.576130747795105,0.31779205799102783,0.6194342578862468,1.217166781425476
Erich6,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Siah2,0.46052488684654236,0.17221599817276,1.637974739074707,2.0603978093087916e-06,5.357003211975098,1.637974739074707,1.5565091611648275e-05,5.134425640106201,1.637974739074707,0.0002737040820526052,4.468276023864746
Med12l,0.015266956761479378,0.011310120113193989,0.43565890192985535,0.9277737722247911,0.5347797870635986,0.43565890192985535,0.9686927263265918,0.41652554273605347,0.43565890192985535,1.0,0.3269951641559601
Gpr171,0.553137481212616,0.39682266116142273,0.6007933020591736,0.01113387124164591,3.1324069499969482,0.6007933020591736,0.035115838218570165,2.7534477710723877,0.6007933020591736,0.161839547483797,2.1707069873809814
P2ry14,0.05259962007403374,0.010202448815107346,2.3968799114227295,0.4729071834257548,1.3124022483825684,2.3968799114227295,0.13072314713902405,2.1407759189605713,2.3968799114227295,0.22059776202124307,1.9938515424728394
Gpr87,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
P2ry13,0.007949072867631912,0.0,22.92809295654297,0.9277737722247911,0.33927834033966064,22.92809295654297,0.5770704910124201,1.0,22.92809295654297,0.719704050699431,1.0
P2ry12,0.035629574209451675,0.0022431383840739727,4.013643264770508,0.4729071834257548,1.3124022483825684,4.013643264770508,0.07979490617891717,2.394357919692993,4.013643264770508,0.12322678937015237,2.330376625061035
Igsf10,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Mbnl1,2.092522621154785,1.8038140535354614,0.4861302673816681,0.00022525459941623625,4.30190896987915,0.4861302673816681,5.127880292593586e-06,5.282222270965576,0.4861302673816681,0.0026236630010532283,3.8202691078186035
P2ry1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Rap2b,0.20349857211112976,0.18159012496471405,0.18064317107200623,0.3006670338979635,1.6236265897750854,0.18064317107200623,0.8654186560865809,0.5732401013374329,0.18064317107200623,1.0,0.44919049739837646
B430305J03Rik,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef26,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Dhx36,0.5301427245140076,0.425303190946579,0.3995133340358734,0.038858579871323615,2.6493518352508545,0.3995133340358734,0.17000940290240474,1.9844970703125,0.3995133340358734,0.4538277112889715,1.5025019645690918
Plch1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
E130311K13Rik,0.0314861424267292,0.02297067828476429,0.4610939919948578,0.8512189418396092,0.7714856266975403,0.4610939919948578,0.8666833348903662,0.571634829044342,0.4610939919948578,1.0,0.4548957347869873
Slc33a1,0.07659829407930374,0.036161959171295166,1.1122822761535645,0.2089195055270937,1.8401685953140259,1.1122822761535645,0.21055787320660221,1.861519455909729,1.1122822761535645,0.4272636199373854,1.543884038925171
Gmps,0.48202747106552124,0.28850966691970825,0.8890293836593628,0.004554319963413494,3.443631172180176,0.8890293836593628,0.004165203185977707,3.5519521236419678,0.8890293836593628,0.030175867247186412,2.9576375484466553
Vmn2r1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r3,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r4,0.0,0.0021064591128379107,-21.007909774780273,0.9277737722247911,0.14640693366527557,-21.007909774780273,0.5770704910124201,-1.0,-21.007909774780273,0.9337158871983053,-0.5633518099784851
Kcnab1,0.002574994694441557,0.002204411430284381,0.2244432419538498,0.9277737722247911,0.2919371724128723,0.2244432419538498,1.0,0.10932643711566925,0.2244432419538498,1.0,0.07911226153373718
Ssr3,0.613641083240509,0.3846447467803955,0.8527367115020752,0.000516171454419599,4.085805416107178,0.8527367115020752,0.0003806665638629462,4.260005950927734,0.8527367115020752,0.009856146240649578,3.3711130619049072
Tiparp,0.07335778325796127,0.17522694170475006,-1.3312076330184937,0.9277737722247911,-0.43001556396484375,-1.3312076330184937,0.002507886461494226,-3.6699483394622803,-1.3312076330184937,0.10184717329873974,-2.423220634460449
Lekr1,0.0,0.004318888299167156,-22.045345306396484,0.9464988626331965,0.09950411319732666,-22.045345306396484,0.4765296154513678,-1.2658143043518066,-22.045345306396484,0.8929204648118864,-0.7130988240242004
Ccnl1,0.93321293592453,1.1190617084503174,-0.41860485076904297,0.022883636716910665,-2.8615102767944336,-0.41860485076904297,0.03372875195367109,-2.767590284347534,-0.41860485076904297,0.17000956575538959,-2.1442179679870605
Rsrc1,0.27408716082572937,0.2748510539531708,-0.004591415170580149,0.43095328801004096,1.382098913192749,-0.004591415170580149,1.0,-0.01769997552037239,-0.004591415170580149,1.0,-0.013281895779073238
Mlf1,0.01930590532720089,0.0,24.216487884521484,0.6334491816470571,1.069121241569519,24.216487884521484,0.10628371902914988,2.2559256553649902,24.216487884521484,0.1430948853033485,2.2559256553649902
Gfm1,0.13566730916500092,0.091839998960495,0.5950924754142761,0.07994804442476415,2.332867383956909,0.5950924754142761,0.38282239266539186,1.4635677337646484,0.5950924754142761,0.6552317094398927,1.1638076305389404
Lxn,0.2211204618215561,0.013274642638862133,4.210943698883057,6.0256452767511665e-06,5.134324550628662,4.210943698883057,6.216716305427142e-07,5.992733478546143,4.210943698883057,1.7169907501715017e-06,5.840146541595459
Mfsd1,0.18140603601932526,0.05132604390382767,1.917111873626709,6.171257193837706e-05,4.615324974060059,1.917111873626709,0.0001514151169031765,4.540048122406006,1.917111873626709,0.0021725065668986815,3.86944842338562
Il12a,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
1110032F04Rik,0.0072108483873307705,0.014692544937133789,-1.0322500467300415,0.9277737722247911,0.24634937942028046,-1.0322500467300415,0.664027323453054,-0.864374577999115,-1.0322500467300415,0.9337158871983053,-0.5643092393875122
Ift80,0.13026992976665497,0.211148202419281,-0.7567525506019592,0.9277737722247911,-0.4067833125591278,-0.7567525506019592,0.11454425649318255,-2.1958718299865723,-0.7567525506019592,0.39896547438627333,-1.596724271774292
Smc4,0.852944552898407,1.1091243028640747,-0.593424916267395,0.01941820271108703,-2.9263851642608643,-0.593424916267395,0.005682258887602861,-3.4292728900909424,-0.593424916267395,0.07152414809177865,-2.5910160541534424
Trim59,0.29808488488197327,0.18117046356201172,0.8060759902000427,0.008539087655464381,3.229719400405884,0.8060759902000427,0.06103317881648278,2.5119736194610596,0.8060759902000427,0.2012682774613515,2.0472214221954346
Kpna4,0.558721125125885,0.5284739136695862,0.104081891477108,0.6114169498272096,1.1002436876296997,0.104081891477108,0.8654186560865809,0.5730457305908203,0.104081891477108,1.0,0.4262079894542694
Ppm1l,0.007949072867631912,0.023105036467313766,-1.550309658050537,0.9960023270237165,0.009643570519983768,-1.550309658050537,0.47486938897828773,-1.2681169509887695,-1.550309658050537,0.8106270651602733,-0.855074405670166
Nmd3,0.3072897493839264,0.2572632431983948,0.2941359579563141,0.1313389905024675,2.0926547050476074,0.2941359579563141,0.5146286706185694,1.202944278717041,0.2941359579563141,0.7602689915418241,0.92753005027771
Wdr49,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd10,1.0072376728057861,0.706541895866394,0.7590571641921997,0.0009037888252302306,3.931069850921631,0.7590571641921997,4.155148863536123e-06,5.345109462738037,0.7590571641921997,0.0015272220858917396,3.97943377494812
Serpini1,0.08876370638608932,0.10705118626356125,-0.2836657762527466,0.9277737722247911,0.24678772687911987,-0.2836657762527466,0.8435340969830781,-0.6060304641723633,-0.2836657762527466,0.9889704660595477,-0.4740222990512848
Golim4,0.1378544569015503,0.09741264581680298,0.5307095050811768,0.17436195664421358,1.9462478160858154,0.5307095050811768,0.47146878852345697,1.2758947610855103,0.5307095050811768,0.719704050699431,1.0194593667984009
Rapgef2,0.2524215877056122,0.1423741579055786,0.9081404209136963,0.008687064378755587,3.2235825061798096,0.9081404209136963,0.03634458714836424,2.7422235012054443,0.9081404209136963,0.14532269079759924,2.231349229812622
Fnip2,0.00472662877291441,0.0,22.175790786743164,0.9277737722247911,0.4852469265460968,22.175790786743164,0.40384462244122127,1.4202972650527954,22.175790786743164,0.5055004772908455,1.4202972650527954
Ppid,0.41810065507888794,0.2949203550815582,0.5976487398147583,0.02230542876576431,2.8711538314819336,0.5976487398147583,0.058975494120682835,2.5242972373962402,0.5976487398147583,0.21693738824329412,2.0006630420684814
Etfdh,0.1294725388288498,0.09495264291763306,0.4727325439453125,0.16626788549824395,1.9707950353622437,0.4727325439453125,0.5336595026068265,1.1739767789840698,0.4727325439453125,0.7560494705773232,0.9334019422531128
4930579G24Rik,0.06383968889713287,0.022570984438061714,1.5299675464630127,0.1300505632506896,2.0974764823913574,1.5299675464630127,0.09311281134767066,2.3115687370300293,1.5299675464630127,0.2409744954834856,1.9365614652633667
Tmem144,0.0,0.00210445374250412,-21.006532669067383,0.9277737722247911,0.14640693366527557,-21.006532669067383,0.5770704910124201,-1.0,-21.006532669067383,0.9337158871983053,-0.5633518099784851
Gria2,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ctso,0.18531998991966248,0.17280906438827515,0.11013367772102356,0.29875241989581514,1.6280100345611572,0.11013367772102356,1.0,0.34071463346481323,0.11013367772102356,1.0,0.26171624660491943
Tdo2,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gucy1b1,0.004319224506616592,0.0,22.04545783996582,0.9277737722247911,0.33927834033966064,22.04545783996582,0.5770704910124201,1.0,22.04545783996582,0.719704050699431,1.0
Gucy1a1,0.010284988209605217,0.0,23.301462173461914,0.9277737722247911,0.4852469265460968,23.301462173461914,0.4062167458188282,1.4027925729751587,23.301462173461914,0.512682015556319,1.4027925729751587
Map9,0.0,0.003267068648710847,-21.641923904418945,0.9277737722247911,0.14640693366527557,-21.641923904418945,0.5770704910124201,-1.0,-21.641923904418945,0.9337158871983053,-0.5633518099784851
Plrg1,0.08449653536081314,0.05914046987891197,0.5332560539245605,0.1121305990430605,2.1693649291992188,0.5332560539245605,0.5308468602699117,1.1779587268829346,0.5332560539245605,0.7799904475209254,0.8993561863899231
Tlr2,0.014039543457329273,0.004160452168434858,1.761820673942566,0.9277737722247911,0.391441285610199,1.761820673942566,0.6100011041874704,0.948180079460144,1.761820673942566,0.7996638936062085,0.8720523118972778
Tmem131l,0.2720634639263153,0.2657114267349243,0.03887009248137474,0.1530381025015627,2.0137526988983154,0.03887009248137474,1.0,0.14627030491828918,0.03887009248137474,1.0,0.10901038348674774
Mnd1,0.022523818537592888,0.002349406247958541,3.275665521621704,0.5669737131893946,1.1651185750961304,3.275665521621704,0.11765436185389298,2.1965909004211426,3.275665521621704,0.19992663531509894,2.0566213130950928
Trim2,0.013520415872335434,0.005886052269488573,1.2052831649780273,0.9277737722247911,0.5347797870635986,1.2052831649780273,0.7472247486437844,0.7460071444511414,1.2052831649780273,0.9337158871983053,0.6409274339675903
Gm6525,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Fhdc1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Arfip1,0.09839904308319092,0.05409872159361839,0.8954116702079773,0.18297935702175464,1.9173171520233154,0.8954116702079773,0.2883300075350347,1.6580305099487305,0.8954116702079773,0.5331892445176927,1.3573598861694336
Tigd4,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Tmem154,0.1326800286769867,0.006868343334645033,4.363654136657715,0.0033535482221111875,3.542696952819824,4.363654136657715,0.00010972363537736062,4.689027786254883,4.363654136657715,0.0002454537014648513,4.568142890930176
Fbxw7,0.2879824936389923,0.18115803599357605,0.748799741268158,0.02234218233658093,2.870277166366577,0.748799741268158,0.0748550258160111,2.4136829376220703,0.748799741268158,0.22204771990166106,1.9863216876983643
Gatb,0.04059372469782829,0.015915384516119957,1.3687201738357544,0.6016686358825016,1.1169008016586304,1.3687201738357544,0.3501206401252699,1.5283554792404175,1.3687201738357544,0.5357986446636589,1.3537551164627075
Fam160a1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Glt28d2,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Sh3d19,0.0024367724545300007,0.0,21.218297958374023,0.9277737722247911,0.33927834033966064,21.218297958374023,0.5770704910124201,1.0,21.218297958374023,0.719704050699431,1.0
Rps3a1,3.8651790618896484,4.1294708251953125,-0.38844752311706543,6.276637046183886e-19,-9.397659301757812,-0.38844752311706543,1.233814173784339e-20,-10.853857040405273,-0.38844752311706543,9.896966952526486e-12,-8.020133018493652
Lrba,0.24417264759540558,0.15131264925003052,0.7595593929290771,0.03394822882708678,2.7054598331451416,0.7595593929290771,0.11268878801907894,2.2118258476257324,0.7595593929290771,0.2919165584234937,1.8125126361846924
Mab21l2,0.0032026604749262333,0.0,21.61315155029297,0.9277737722247911,0.33927834033966064,21.61315155029297,0.5770704910124201,1.0,21.61315155029297,0.719704050699431,1.0
Dclk2,0.002550132106989622,0.005807593930512667,-1.1897196769714355,0.9277737722247911,0.24459600448608398,-1.1897196769714355,0.8172303331495877,-0.6452183127403259,-1.1897196769714355,1.0,-0.3999820947647095
Cd1d1,0.10067026317119598,0.1341959536075592,-0.43936052918434143,0.9277737722247911,0.4681515097618103,-0.43936052918434143,0.5565837090309713,-1.1386812925338745,-0.43936052918434143,0.8178807232915161,-0.8448090553283691
Fcrls,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Cd5l,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Fcrl1,0.02813800610601902,0.0,24.766361236572266,0.533900914365808,1.2150897979736328,24.766361236572266,0.06591716567017944,2.490490436553955,24.766361236572266,0.09170027165936291,2.490490436553955
Fcrl5,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Etv3,0.29243308305740356,0.21885637938976288,0.4734555184841156,0.09782947681929574,2.2359931468963623,0.4734555184841156,0.32560683178946925,1.5757371187210083,0.4734555184841156,0.5859765168199604,1.2718679904937744
Arhgef11,0.004856610205024481,0.027211442589759827,-2.5023603439331055,0.9464988626331965,0.1030108630657196,-2.5023603439331055,0.11897647726460174,-2.1726276874542236,-2.5023603439331055,0.5860288546700678,-1.274994134902954
Lrrc71,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Pear1,0.06212335824966431,0.012242743745446205,2.37941312789917,0.3366870878671501,1.5499846935272217,2.37941312789917,0.06716831439516865,2.475266456604004,2.37941312789917,0.13001001134805049,2.294825792312622
Insrr,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Sh2d2a,0.99624103307724,0.6286962628364563,0.9647524356842041,7.048706448369474e-06,5.1014485359191895,0.9647524356842041,1.693319042889489e-06,5.593499660491943,0.9647524356842041,0.0002684131829744516,4.465247631072998
Prcc,0.19225747883319855,0.11074844002723694,0.8560336828231812,0.018965220290813174,2.9360287189483643,0.8560336828231812,0.07873288012252078,2.387575149536133,0.8560336828231812,0.2402104428249964,1.9381871223449707
Hdgf,0.7543847560882568,0.5006846189498901,0.7934156060218811,0.0007907213176862862,3.9687674045562744,0.7934156060218811,0.0005331247587641476,4.165739059448242,0.7934156060218811,0.011657331892069373,3.3109290599823
Mrpl24,0.7275006771087646,0.6021446585655212,0.3732094466686249,0.26932616925174047,1.6915699243545532,0.3732094466686249,0.10662088522632282,2.2368526458740234,0.3732094466686249,0.34596440840279885,1.6996331214904785
Rrnad1,0.1133454367518425,0.110939159989357,0.03272569179534912,0.7378331256029759,0.922275960445404,0.03272569179534912,1.0,0.07429178804159164,0.03272569179534912,1.0,0.05866022780537605
Isg20l2,0.21195922791957855,0.18916326761245728,0.1811479777097702,0.1335611704738799,2.083887815475464,0.1811479777097702,0.8593494597801696,0.5830163359642029,0.1811479777097702,1.0,0.44934922456741333
Crabp2,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Nes,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Bcan,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Hapln2,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch4,0.15996912121772766,0.20477600395679474,-0.38955676555633545,0.7335312632466344,0.9301661849021912,-0.38955676555633545,0.4685050250765216,-1.2797861099243164,-0.38955676555633545,0.7562050598683497,-0.9334341883659363
Naxe,0.25664904713630676,0.12137937545776367,1.1809219121932983,0.0003682356034459038,4.175665855407715,1.1809219121932983,0.006856839606382568,3.384625196456909,1.1809219121932983,0.04131707024861523,2.8271219730377197
Iqgap3,0.01202198676764965,0.002167479367926717,2.478701591491699,0.9237308751095961,0.6816250681877136,2.478701591491699,0.31344215451370855,1.6046085357666016,2.478701591491699,0.4522305082923546,1.5071157217025757
Mef2d,0.38033145666122437,0.4361821711063385,-0.24069488048553467,0.9277737722247911,-0.1884879618883133,-0.24069488048553467,0.5770704910124201,-1.076006293296814,-0.24069488048553467,0.8382150519460455,-0.8166860938072205
Tsacc,0.009049882180988789,0.016691159456968307,-0.8886370062828064,0.9277737722247911,0.1985698789358139,-0.8886370062828064,0.7228903102907579,-0.7809158563613892,-0.8886370062828064,0.9446187379948091,-0.5437110662460327
Cct3,0.8227250576019287,0.6693297028541565,0.4219757318496704,0.05005688374326037,2.5432724952697754,0.4219757318496704,0.06459378032397213,2.482114315032959,0.4219757318496704,0.23245704501137024,1.9579520225524902
Glmp,0.4686635434627533,0.2362934798002243,1.165416955947876,1.1787203480900214e-05,4.990109443664551,1.165416955947876,5.08661263602667e-05,4.807903289794922,1.165416955947876,0.0015096285413234117,3.976379871368408
Tmem79,0.01386182475835085,0.006145219784229994,1.1791561841964722,0.9277737722247911,0.34453845024108887,1.1791561841964722,0.7677236860456328,0.7184608578681946,1.1791561841964722,0.9337158871983053,0.6307352781295776
Smg5,0.21817995607852936,0.13015465438365936,0.810630738735199,0.00796292536417062,3.2542665004730225,0.810630738735199,0.057794351525658545,2.534555673599243,0.810630738735199,0.20857705564080375,2.0253429412841797
Paqr6,0.0,0.0026876740157604218,-21.359867095947266,0.9277737722247911,0.14640693366527557,-21.359867095947266,0.5770704910124201,-1.0,-21.359867095947266,0.9337158871983053,-0.5633518099784851
Bglap,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Pmf1,0.2780505120754242,0.08532964438199997,1.8474534749984741,9.854529377744422e-06,5.029560089111328,1.8474534749984741,8.33928293445646e-06,5.279497146606445,1.8474534749984741,0.00021762850942130265,4.525372505187988
Slc25a44,0.08781150728464127,0.0511961504817009,0.8050930500030518,0.21534654173782797,1.8235114812850952,0.8050930500030518,0.3617104928027453,1.504955530166626,0.8050930500030518,0.6135347684436091,1.2255750894546509
Sema4a,0.21205639839172363,0.23068618774414062,-0.13541767001152039,0.7388841947757113,0.9196459054946899,-0.13541767001152039,0.9558154303496483,-0.43610909581184387,-0.13541767001152039,1.0,-0.3360353708267212
Lmna,0.04317857697606087,0.05670718103647232,-0.40305590629577637,0.9277737722247911,0.41774192452430725,-0.40305590629577637,0.8070524332649652,-0.6605623364448547,-0.40305590629577637,0.9864078580360635,-0.47781890630722046
Mex3a,0.021811464801430702,0.02145512029528618,0.024022649973630905,0.9277737722247911,0.4383440911769867,0.024022649973630905,1.0,0.025563526898622513,0.024022649973630905,1.0,0.01919517293572426
Rab25,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor2,0.876379132270813,0.6228805780410767,0.6980895400047302,0.0012858190062157205,3.8271822929382324,0.6980895400047302,3.107743443092413e-05,4.874886512756348,0.6980895400047302,0.004696799367759544,3.632150650024414
Ubqln4,0.027864446863532066,0.051591113209724426,-0.9059256911277771,0.9277737722247911,0.3191145062446594,-0.9059256911277771,0.3807908408027438,-1.4647220373153687,-0.9059256911277771,0.7324668619179763,-0.977252721786499
Ssr2,0.6674622297286987,0.3689645528793335,1.0890320539474487,2.2473200153379534e-06,5.3394694328308105,1.0890320539474487,5.359312855954715e-06,5.349686145782471,1.0890320539474487,0.0003762200066041322,4.372726917266846
Arhgef2,0.25667721033096313,0.17775674164295197,0.5890392065048218,0.04790134710471479,2.561682939529419,0.5890392065048218,0.21393026164798962,1.8505221605300903,0.5890392065048218,0.45962385585115534,1.4923900365829468
Khdc4,0.29001325368881226,0.2688772678375244,0.12512660026550293,0.3670177836685818,1.4943150281906128,0.12512660026550293,0.9429985253711808,0.4562148451805115,0.12512660026550293,1.0,0.35894137620925903
Rit1,0.17033621668815613,0.08768225461244583,1.0189322233200073,0.019398425286291092,2.926823616027832,1.0189322233200073,0.04603565928296616,2.641023874282837,1.0189322233200073,0.15786117305081102,2.1841509342193604
Syt11,0.18544283509254456,0.09263349324464798,1.069867491722107,0.013950112000617547,3.0526282787323,1.069867491722107,0.04127560641123509,2.689858913421631,1.069867491722107,0.14124419596115464,2.2477660179138184
