gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gnai1,0.0008568452904000878,0.0,-19.70929527282715,0.9945879388450569,0.15350165963172913,-19.70929527282715,0.5462834303094846,-1.0,-19.70929527282715,0.9247946206625515,-0.4463721811771393
Magi2,0.008654974400997162,0.008465243503451347,-0.032114993780851364,0.9945879388450569,0.27064767479896545,-0.032114993780851364,1.0,-0.03377777710556984,-0.032114993780851364,1.0,-0.024783965200185776
Phtf2,0.03697127103805542,0.023962298408150673,-0.6350700259208679,0.9945879388450569,-0.4212639629840851,-0.6350700259208679,0.5462834303094846,-1.0675442218780518,-0.6350700259208679,0.8376948199925721,-0.8038524389266968
Tmem60,0.21943233907222748,0.17028281092643738,-0.40244820713996887,0.3657316354646563,-1.7049648761749268,-0.40244820713996887,0.26611722150118783,-1.6726696491241455,-0.40244820713996887,0.5689672231932196,-1.2976716756820679
Rsbn1l,0.6580908894538879,0.8044854402542114,0.4081374704837799,0.0009208521630654188,3.924102544784546,0.4081374704837799,0.010458749695852308,3.1919209957122803,0.4081374704837799,0.07374252748578526,2.5517096519470215
Ptpn12,0.18237394094467163,0.1317216455936432,-0.5069009065628052,0.5743266272092554,-1.3919023275375366,-0.5069009065628052,0.1928425640414762,-1.8853511810302734,-0.5069009065628052,0.5075136138354761,-1.4052091836929321
Gsap,0.19724434614181519,0.1401929259300232,-0.5348808765411377,0.16295409219484494,-2.151331663131714,-0.5348808765411377,0.24032608068822403,-1.754084825515747,-0.5348808765411377,0.5144763960622324,-1.3931750059127808
Ccdc146,0.004330173600465059,0.0,-22.049118041992188,0.999608438418191,-0.0008656108984723687,-22.049118041992188,0.07370124285544447,-2.375469207763672,-22.049118041992188,0.7138226194067284,-1.0603433847427368
Fgl2,0.06879430264234543,0.03625960275530815,-0.9476001262664795,0.795971888023311,-1.1157723665237427,-0.9476001262664795,0.18120286047283682,-1.92082941532135,-0.9476001262664795,0.5292758614342086,-1.3653404712677002
Fam185a,0.03310929983854294,0.020804332569241524,-0.6792683005332947,0.9945879388450569,-0.37480950355529785,-0.6792683005332947,0.5175187945669344,-1.1419886350631714,-0.6792683005332947,0.8086043378726354,-0.858133852481842
Fbxl13,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc17,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Armc10,0.20359401404857635,0.2365325689315796,0.24097466468811035,0.9945879388450569,0.3064262568950653,0.24097466468811035,0.5791426661270574,0.9466068744659424,0.24097466468811035,0.8456580981349521,0.7916193604469299
Napepld,0.01793847791850567,0.00988722499459982,-0.8652411103248596,0.9945879388450569,-0.13041870296001434,-0.8652411103248596,0.49807835306480924,-1.1762745380401611,-0.8652411103248596,0.8438948309417449,-0.7950144410133362
Pmpcb,0.3061772286891937,0.2911681830883026,-0.083879254758358,0.9945879388450569,-0.8015556931495667,-0.083879254758358,0.921891197477328,-0.3895985186100006,-0.083879254758358,0.9947855489752342,-0.31783822178840637
Dnajc2,0.9794068336486816,0.6972172856330872,-0.7219607830047607,3.30368133304957e-05,-4.731717586517334,-0.7219607830047607,4.912992116572131e-06,-5.353827953338623,-0.7219607830047607,0.00031184292314392643,-4.378585338592529
Psmc2,0.7823879718780518,0.5731247067451477,-0.6169058680534363,0.00015653325870518665,-4.370180606842041,-0.6169058680534363,0.00014198471702589116,-4.498952388763428,-0.6169058680534363,0.004840703605852935,-3.571277141571045
Orc5,0.0566326342523098,0.06096585467457771,0.10952427983283997,0.9945879388450569,-0.13041870296001434,0.10952427983283997,1.0,0.22749561071395874,0.10952427983283997,1.0,0.1883591115474701
Lhfpl3,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2e,0.7374334335327148,0.838962972164154,0.26885467767715454,0.3044447846283337,1.81749427318573,0.26885467767715454,0.23519877595389152,1.7678792476654053,0.26885467767715454,0.4675396855418859,1.4781832695007324
Srpk2,0.5021114349365234,0.6454092264175415,0.47540411353111267,0.08207154229583996,2.4646828174591064,0.47540411353111267,0.05148482870865056,2.562934398651123,0.47540411353111267,0.15675999298359122,2.1871256828308105
Pus7,0.09257274866104126,0.04894542321562767,-0.9512553215026855,0.35775630706931183,-1.7176605463027954,-0.9512553215026855,0.05670893843104063,-2.511460542678833,-0.9512553215026855,0.2974965857314846,-1.8133941888809204
Rint1,0.13237443566322327,0.07703270018100739,-0.8216987252235413,0.21127984892331078,-2.0186045169830322,-0.8216987252235413,0.051813056199140665,-2.5514683723449707,-0.8216987252235413,0.2647043558810605,-1.8901723623275757
Tomm7,1.2643095254898071,1.248955488204956,-0.03096427395939827,0.7458558486836417,1.1766537427902222,-0.03096427395939827,0.9792273570928971,-0.29970216751098633,-0.03096427395939827,1.0,-0.2469833642244339
Fam126a,0.09065623581409454,0.09814202040433884,0.11994970589876175,0.9945879388450569,-0.5187894701957703,0.11994970589876175,0.9948697581355864,0.2706405520439148,0.11994970589876175,1.0,0.23081617057323456
Klhl7,0.011497315019369125,0.03126446530222893,1.4575368165969849,0.9945879388450569,0.8806148171424866,1.4575368165969849,0.3026305336155573,1.5897849798202515,1.4575368165969849,0.4874690524640493,1.4443931579589844
Nupl2,0.0380062498152256,0.03754067420959473,-0.018119949847459793,0.9945879388450569,-0.12464796751737595,-0.018119949847459793,1.0,-0.03259584680199623,-0.018119949847459793,1.0,-0.02647474594414234
Kcnh2,0.001685931347310543,0.002449305495247245,0.5393775701522827,0.9945879388450569,0.24467934668064117,0.5393775701522827,0.9838965456211295,0.2893473207950592,0.5393775701522827,1.0,0.23203079402446747
Nos3,0.00527960667386651,0.005949041806161404,0.1727101057767868,0.9945879388450569,0.09290890395641327,0.1727101057767868,1.0,0.10729705542325974,0.1727101057767868,1.0,0.09183891117572784
Atg9b,0.009549588896334171,0.011736552231013775,0.2990783751010895,0.9945879388450569,0.12147405743598938,0.2990783751010895,1.0,0.22488589584827423,0.2990783751010895,1.0,0.1935148537158966
Abcb8,0.0556783601641655,0.04878883808851242,-0.19557860493659973,0.9945879388450569,-0.1719680279493332,-0.19557860493659973,0.911172857980487,-0.40665146708488464,-0.19557860493659973,0.9967807669249792,-0.31349676847457886
Asic3,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5,0.07750019431114197,0.08408235013484955,0.12241505086421967,0.9945879388450569,-0.22996395826339722,0.12241505086421967,0.9866840752940247,0.2847614884376526,0.12241505086421967,1.0,0.23514285683631897
Slc4a2,0.08164943009614944,0.060980889946222305,-0.43617182970046997,0.9945879388450569,-0.5554336309432983,-0.43617182970046997,0.5462834303094846,-1.037543773651123,-0.43617182970046997,0.8533627611293525,-0.7660472393035889
Fastk,0.15527363121509552,0.15964114665985107,0.04325282573699951,0.9945879388450569,-0.5199435949325562,0.04325282573699951,1.0,0.14202910661697388,0.04325282573699951,1.0,0.11758589744567871
Tmub1,0.056232750415802,0.08516128361225128,0.6199002861976624,0.9945879388450569,0.6157378554344177,0.6199002861976624,0.40927623278534925,1.338658094406128,0.6199002861976624,0.6605182882027169,1.1461371183395386
Agap3,0.11823379993438721,0.04252554476261139,-1.5305843353271484,0.07127915864277648,-2.5258524417877197,-1.5305843353271484,4.9730600296307623e-05,-4.701515197753906,-1.5305843353271484,0.023372340206312788,-3.0355873107910156
Gbx1,0.0006821567076258361,0.0,-19.380237579345703,0.9945879388450569,0.15350165963172913,-19.380237579345703,0.5462834303094846,-1.0,-19.380237579345703,0.9247946206625515,-0.4463721811771393
Abcf2,0.3304336667060852,0.22051368653774261,-0.6664184927940369,0.024568373075161735,-2.9306697845458984,-0.6664184927940369,0.01013920557813287,-3.1997857093811035,-0.6664184927940369,0.08735119338927234,-2.4745614528656006
Chpf2,0.04363078251481056,0.06301841884851456,0.544536828994751,0.9945879388450569,0.4077027142047882,0.544536828994751,0.5462834303094846,1.0560106039047241,0.544536828994751,0.7841900886745319,0.9093306660652161
Smarcd3,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Nub1,0.3263910114765167,0.3896092474460602,0.3037438988685608,0.3399688607026835,1.7485339641571045,0.3037438988685608,0.3169933624590748,1.5541714429855347,0.3037438988685608,0.5933743751736792,1.2571481466293335
Wdr86,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Crygn,0.00046247694990597665,0.0,-18.819358825683594,0.9945879388450569,0.15350165963172913,-18.819358825683594,0.5462834303094846,-1.0,-18.819358825683594,0.9247946206625515,-0.4463721811771393
Rheb,0.7566860318183899,0.5331552028656006,-0.6835917234420776,0.0002964432794687381,-4.215525150299072,-0.6835917234420776,6.727770433288698e-05,-4.701253890991211,-0.6835917234420776,0.0024061783398664476,-3.7906508445739746
Prkag2,0.09039239585399628,0.09528949856758118,0.07970330864191055,0.9954663185282536,0.0553990975022316,0.07970330864191055,1.0,0.21196644008159637,0.07970330864191055,1.0,0.1713414341211319
Galnt11,0.09445761889219284,0.1332513988018036,0.5249264240264893,0.9945879388450569,0.6310303211212158,0.5249264240264893,0.4374830104661121,1.2863675355911255,0.5249264240264893,0.6856491371281043,1.1045818328857422
E130116L18Rik,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2c,0.22632037103176117,0.2985597550868988,0.4540395438671112,0.9945879388450569,0.6515164375305176,0.4540395438671112,0.2971169280679801,1.601496696472168,0.4540395438671112,0.521809331015105,1.379801630973816
Xrcc2,0.05477308854460716,0.0062428913079202175,-3.168365716934204,0.3113661243942764,-1.805664300918579,-3.168365716934204,1.7995855801947762e-06,-5.402541637420654,-3.168365716934204,0.021374508838319366,-3.0794992446899414
Actr3b,0.005354567896574736,0.02421604096889496,2.1907598972320557,0.9945879388450569,0.8589745163917542,2.1907598972320557,0.24522979145344304,1.743247151374817,2.1907598972320557,0.3805700855848242,1.6432347297668457
Paxip1,0.33292144536972046,0.12692883610725403,-1.5454425811767578,5.862147005751209e-08,-5.9611735343933105,-1.5454425811767578,6.04932877902214e-11,-7.543430805206299,-1.5454425811767578,8.121785376409165e-06,-5.2942214012146
Insig1,0.17687977850437164,0.12509654462337494,-0.5380204916000366,0.4463058999419809,-1.5733920335769653,-0.5380204916000366,0.18729843554375375,-1.903306245803833,-0.5380204916000366,0.5091448199415058,-1.4020617008209229
Rbm33,0.24175061285495758,0.3525995910167694,0.6284261345863342,0.15631967138365907,2.174125909805298,0.6284261345863342,0.05316390938338171,2.5484933853149414,0.6284261345863342,0.16398957998917482,2.1630122661590576
Rnf32,0.0,0.006856262218207121,22.713939666748047,0.9945879388450569,0.33758825063705444,22.713939666748047,0.5462834303094846,1.0,22.713939666748047,0.7348689174204425,1.0
Lmbr1,0.0011145035969093442,0.006090471055358648,2.4537429809570312,0.9945879388450569,0.27641841769218445,2.4537429809570312,0.6648472779937884,0.8102346658706665,2.4537429809570312,0.8490569926971057,0.7846168279647827
Nom1,0.24284517765045166,0.2451293170452118,0.015220851637423038,0.9945879388450569,-0.3205645680427551,0.015220851637423038,1.0,0.06501047313213348,0.015220851637423038,1.0,0.052878495305776596
Ube3c,0.17233359813690186,0.17259380221366882,0.002369857393205166,0.9945879388450569,-0.5917893052101135,0.002369857393205166,1.0,0.008047498762607574,0.002369857393205166,1.0,0.006599822081625462
Dnajb6,1.145432949066162,1.0623184442520142,-0.1794433891773224,0.6834439758053531,-1.2516733407974243,-0.1794433891773224,0.25381962953657317,-1.7071443796157837,-0.1794433891773224,0.5140414227759539,-1.3944400548934937
Il6,0.0005116715910844505,0.0,-18.96523094177246,0.9945879388450569,0.15350165963172913,-18.96523094177246,0.5462834303094846,-1.0,-18.96523094177246,0.9247946206625515,-0.4463721811771393
Tyms,1.1065202951431274,0.3477800786495209,-2.282698631286621,7.790695695539822e-27,-11.222356796264648,-2.282698631286621,1.574497738317482e-28,-14.8388090133667,-2.282698631286621,2.315708545021297e-21,-11.483014106750488
Garem2,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Hadha,0.6696585416793823,0.6819064021110535,0.035970818251371384,0.9945879388450569,0.40712565183639526,0.035970818251371384,1.0,0.24756193161010742,0.035970818251371384,1.0,0.20268572866916656
Hadhb,0.5286613702774048,0.5427403450012207,0.04897652193903923,0.9945879388450569,0.4403074085712433,0.04897652193903923,0.987189068637196,0.283974826335907,0.04897652193903923,1.0,0.2344532012939453
Adgrf3,0.0006948817754164338,0.0,-19.406911849975586,0.9945879388450569,0.15350165963172913,-19.406911849975586,0.5462834303094846,-1.0,-19.406911849975586,0.9247946206625515,-0.4463721811771393
Selenoi,0.29633522033691406,0.2151293307542801,-0.523097574710846,0.21852861627127582,-1.9992725849151611,-0.523097574710846,0.08191292381779806,-2.344360113143921,-0.523097574710846,0.31525158625643906,-1.773435115814209
Drc1,0.0011436028871685266,0.005745554342865944,2.3321805000305176,0.9945879388450569,0.27641841769218445,2.3321805000305176,0.6751904196206552,0.7931534051895142,2.3321805000305176,0.8533627611293525,0.7639392614364624
Otof,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Kcnk3,0.001508659915998578,0.0,-20.525924682617188,0.9945879388450569,0.12262820452451706,-20.525924682617188,0.3837223598547786,-1.3885775804519653,-20.525924682617188,0.9091553894923524,-0.6198223829269409
Slc35f6,0.03601643815636635,0.0591340996325016,0.7321427464485168,0.9945879388450569,0.6971052885055542,0.7321427464485168,0.43423990559067965,1.2921499013900757,0.7321427464485168,0.6936724943790621,1.0926984548568726
Cenpa,1.0213090181350708,0.7661237120628357,-0.6259008646011353,0.0035194810645210505,-3.55275559425354,-0.6259008646011353,0.0040923804277513565,-3.515554666519165,-0.6259008646011353,0.03211162395820098,-2.9041683673858643
Dpysl5,0.001168717397376895,0.0,-20.157339096069336,0.9945879388450569,0.12262820452451706,-20.157339096069336,0.3780944322107693,-1.4151614904403687,-20.157339096069336,0.9091553894923524,-0.6316887140274048
Mapre3,0.0013866487424820662,0.024569692090153694,4.163963794708252,0.9945879388450569,0.7377889752388,4.163963794708252,0.2184562241975574,1.8169622421264648,4.163963794708252,0.3088328860568914,1.7953537702560425
Tmem214,0.12725110352039337,0.10042550414800644,-0.36127036809921265,0.9945879388450569,-0.8356030583381653,-0.36127036809921265,0.518315064084973,-1.1406530141830444,-0.36127036809921265,0.8032970536900781,-0.8701930642127991
Agbl5,0.02934112958610058,0.022338375449180603,-0.3984733521938324,0.9945879388450569,-0.1050274521112442,-0.3984733521938324,0.7479171327680721,-0.6658908724784851,-0.3984733521938324,0.9247946206625515,-0.49577468633651733
Ost4,1.2051420211791992,1.0527565479278564,-0.3252088725566864,0.010819429606704336,-3.20766544342041,-0.3252088725566864,0.013422369283773808,-3.1015663146972656,-0.3252088725566864,0.09010722823039648,-2.460035562515259
Emilin1,0.007761051878333092,0.0,-22.893423080444336,0.9945879388450569,-0.15523287653923035,-22.893423080444336,0.009066661441905856,-3.196770668029785,-22.893423080444336,0.4988633497436611,-1.4269495010375977
Khk,0.037802841514348984,0.029993876814842224,-0.33949175477027893,0.9945879388450569,-0.3860624432563782,-0.33949175477027893,0.7908135046099046,-0.596543550491333,-0.33949175477027893,0.9247946206625515,-0.46165135502815247
Cgref1,0.0010674227960407734,0.0,-20.026472091674805,0.9945879388450569,0.12262820452451706,-20.026472091674805,0.3803071627478979,-1.4019144773483276,-20.026472091674805,0.9091553894923524,-0.6257755756378174
Preb,0.26607391238212585,0.243899405002594,-0.1422150433063507,0.8707889063481995,-1.0306540727615356,-0.1422150433063507,0.7801200722135193,-0.614061713218689,-0.1422150433063507,0.9247946206625515,-0.49001696705818176
Slc5a6,0.014662389643490314,0.007946154102683067,-0.8886451721191406,0.9985458943500659,0.018466364592313766,-0.8886451721191406,0.5115878366807478,-1.152147650718689,-0.8886451721191406,0.8682611921703247,-0.7265751957893372
Atraid,0.27348437905311584,0.41320985555648804,0.7019627690315247,0.015871396051699068,3.080132007598877,0.7019627690315247,0.008087633375795088,3.290205240249634,0.7019627690315247,0.04265228719820025,2.790443181991577
Cad,0.15063905715942383,0.10599089413881302,-0.540050745010376,0.249689831625013,-1.928869605064392,-0.540050745010376,0.23430356297229613,-1.7689054012298584,-0.540050745010376,0.52051003317327,-1.3819435834884644
Slc30a3,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Mpv17,0.07013090699911118,0.062399111688137054,-0.1741638481616974,0.9945879388450569,-0.5966944098472595,-0.1741638481616974,0.921891197477328,-0.3895678222179413,-0.1741638481616974,0.9963649906817573,-0.3146522343158722
Gm29609,0.0041410671547055244,0.002574994694441557,-0.6865631937980652,0.9945879388450569,0.33354872465133667,-0.6865631937980652,0.8494473130912321,-0.5038875937461853,-0.6865631937980652,0.9855024139247215,-0.3351665437221527
Gtf3c2,0.2316448837518692,0.21146251261234283,-0.1466086208820343,0.9945879388450569,-0.6047734618186951,-0.1466086208820343,0.7896962498994233,-0.5984612703323364,-0.1466086208820343,0.9247946206625515,-0.4686926007270813
Eif2b4,0.19091954827308655,0.15779566764831543,-0.29949498176574707,0.7756616226517012,-1.14116370677948,-0.29949498176574707,0.5171368631413983,-1.1432667970657349,-0.29949498176574707,0.8016495754111006,-0.8728996515274048
Snx17,0.3650561571121216,0.3625409007072449,-0.011898613534867764,0.9945879388450569,-0.08136742562055588,-0.011898613534867764,1.0,-0.06415936350822449,-0.011898613534867764,1.0,-0.051533136516809464
Zfp513,0.036816712468862534,0.06885956227779388,0.9266139268875122,0.9945879388450569,0.6428603529930115,0.9266139268875122,0.3424636335075766,1.500535011291504,0.9266139268875122,0.5551382035396079,1.3216394186019897
Ppm1g,0.9990142583847046,0.7366131544113159,-0.6559128165245056,1.5123263440157054e-05,-4.899934768676758,-0.6559128165245056,1.0355508674683472e-05,-5.172757625579834,-0.6559128165245056,0.0005723898883770119,-4.211536407470703
Nrbp1,0.28887468576431274,0.34753257036209106,0.3112572133541107,0.7420003073129102,1.1815588474273682,0.3112572133541107,0.3765245217562467,1.4325600862503052,0.3112572133541107,0.6350594513170186,1.1903280019760132
Krtcap3,0.03837520629167557,0.06726042181253433,0.8306030631065369,0.9945879388450569,0.5545680522918701,0.8306030631065369,0.3780944322107693,1.4236334562301636,0.8306030631065369,0.5933743751736792,1.2579549551010132
Ift172,0.004623784683644772,0.0,-22.143980026245117,0.9955197465842242,-0.031739067286252975,-22.143980026245117,0.04111283774242454,-2.6310641765594482,-22.143980026245117,0.6462115074279884,-1.1744338274002075
Fndc4,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Zfp512,0.090578094124794,0.0875132828950882,-0.05190365016460419,0.9945879388450569,-0.26689669489860535,-0.05190365016460419,1.0,-0.13461410999298096,-0.05190365016460419,1.0,-0.10797195881605148
4930548H24Rik,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Gpn1,0.12975959479808807,0.10976523905992508,-0.2561304569244385,0.9636005839724641,-0.9215870499610901,-0.2561304569244385,0.6759801769484263,-0.7910746335983276,-0.2561304569244385,0.9091553894923524,-0.6229471564292908
Supt7l,0.07126312702894211,0.05935504660010338,-0.2724684178829193,0.9945879388450569,-0.1384977400302887,-0.2724684178829193,0.7199854139410046,-0.7187655568122864,-0.2724684178829193,0.9247946206625515,-0.526700496673584
Slc4a1ap,0.16029150784015656,0.11181782186031342,-0.5553069710731506,0.3530604766821083,-1.7260280847549438,-0.5553069710731506,0.22702224587694206,-1.78719162940979,-0.5553069710731506,0.5374826581632275,-1.3512784242630005
Mrpl33,1.4948809146881104,1.382934808731079,-0.21177734434604645,0.06401183814588378,-2.570864200592041,-0.21177734434604645,0.09968009646217241,-2.2538044452667236,-0.21177734434604645,0.29125206328855924,-1.8267604112625122
Rbks,0.07244431227445602,0.06398217380046844,-0.18537592887878418,0.9945879388450569,-0.6601725816726685,-0.18537592887878418,0.9033288864505664,-0.41976624727249146,-0.18537592887878418,0.9833829469746158,-0.33861804008483887
Babam2,0.26684075593948364,0.33693885803222656,0.38961324095726013,0.5394305100328405,1.4392223358154297,0.38961324095726013,0.22099962326111314,1.8056713342666626,0.38961324095726013,0.4569552639332208,1.4970405101776123
Fosl2,0.07856422662734985,0.17154979705810547,1.1951552629470825,0.4241270084953037,1.6077278852462769,1.1951552629470825,0.02592173954769121,2.8552725315093994,1.1951552629470825,0.07639850950925589,2.540027141571045
Ppp1cb,0.7117477059364319,0.6567822098731995,-0.16008709371089935,0.9945879388450569,-0.8837887048721313,-0.16008709371089935,0.5462834303094846,-1.0174942016601562,-0.16008709371089935,0.8097084719727026,-0.854765772819519
Yes1,0.009961732663214207,0.0,-23.255157470703125,0.9945879388450569,-0.186106339097023,-23.255157470703125,0.006001545111316414,-3.3319075107574463,-23.255157470703125,0.46485516382794023,-1.487270712852478
Pisd,0.04746893420815468,0.10912445187568665,1.2459741830825806,0.6550582246749653,1.2891831398010254,1.2459741830825806,0.09071773439980822,2.302924633026123,1.2459741830825806,0.18399415896295732,2.1056175231933594
Prr14l,0.12279541790485382,0.14070744812488556,0.20964635908603668,0.9945879388450569,0.478105753660202,0.20964635908603668,0.7416277789459002,0.6781731843948364,0.20964635908603668,0.9247946206625515,0.5495257377624512
Depdc5,0.11218085139989853,0.06967398524284363,-0.718261182308197,0.8021002627785899,-1.1100016832351685,-0.718261182308197,0.12418616393192702,-2.1336097717285156,-0.718261182308197,0.4450311216970999,-1.5194587707519531
Ywhah,1.7019238471984863,1.0338573455810547,-1.3074469566345215,1.8767799095473065e-24,-10.684523582458496,-1.3074469566345215,4.118832992722675e-19,-11.401511192321777,-1.3074469566345215,1.3494718281260873e-16,-9.906143188476562
Spon2,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Ctbp1,0.7271301746368408,0.5563399195671082,-0.5225319862365723,0.01537674919289877,-3.0908079147338867,-0.5225319862365723,0.0013195298173646066,-3.862762451171875,-0.5225319862365723,0.025279530933388448,-2.997694969177246
Maea,0.3210228979587555,0.34299907088279724,0.112256720662117,0.9945879388450569,0.5603387951850891,0.112256720662117,0.8199889860861831,0.5542002320289612,0.112256720662117,0.9247946206625515,0.4493643641471863
Uvssa,0.0426873117685318,0.08802159875631332,1.077108383178711,0.9945879388450569,0.8159825205802917,1.077108383178711,0.2539326497067017,1.7077323198318481,1.077108383178711,0.45804120928279674,1.4953136444091797
Fam53a,0.19032712280750275,0.27713361382484436,0.6071552038192749,0.18139183328955852,2.098817825317383,0.6071552038192749,0.07768993869614699,2.3735554218292236,0.6071552038192749,0.22033009579863003,1.9996336698532104
Gm9903,0.0018891355721279979,0.0,-20.850658416748047,0.9945879388450569,0.09175474941730499,-20.850658416748047,0.24699866830846434,-1.7240784168243408,-20.850658416748047,0.8533627611293525,-0.769580602645874
Slbp,1.6806190013885498,0.7679484486579895,-1.9189453125,6.487062884700401e-32,-12.309563636779785,-1.9189453125,1.3156893787514365e-25,-14.417024612426758,-1.9189453125,8.33946010449386e-24,-12.78972339630127
Tmem129,0.07703027874231339,0.04392053186893463,-0.8346545696258545,0.40878342880968044,-1.6313879489898682,-0.8346545696258545,0.20113499228755377,-1.8600245714187622,-0.8346545696258545,0.4912165394325791,-1.4363389015197754
Tacc3,0.49298813939094543,0.1674489676952362,-1.8055531978607178,2.0068301017557412e-11,-7.218905925750732,-1.8055531978607178,3.950618010317376e-15,-9.234683990478516,-1.8055531978607178,1.7620872461371096e-08,-6.575383186340332
Fgfr3,0.0007087176200002432,0.0,-19.43536376953125,0.9945879388450569,0.15350165963172913,-19.43536376953125,0.5462834303094846,-1.0,-19.43536376953125,0.9247946206625515,-0.4463721811771393
Letm1,0.40346091985702515,0.3063991367816925,-0.47116485238075256,0.13539953803430954,-2.2427978515625,-0.47116485238075256,0.05395040644661216,-2.5368502140045166,-0.47116485238075256,0.2324652012075073,-1.9673819541931152
Nsd2,0.7680062651634216,0.4564383924007416,-0.9982285499572754,1.0507952351318656e-06,-5.4366135597229,-0.9982285499572754,9.739764660616028e-08,-6.233837127685547,-0.9982285499572754,2.6275317618701283e-05,-5.005538463592529
Nelfa,0.19174645841121674,0.17420999705791473,-0.15140821039676666,0.961197093623984,-0.9241839051246643,-0.15140821039676666,0.787026024187169,-0.603778064250946,-0.15140821039676666,0.9247946206625515,-0.48136574029922485
Gm1673,0.01463468000292778,0.01412353664636612,-0.05165946111083031,0.9955197465842242,-0.031161991879343987,-0.05165946111083031,1.0,-0.054384585469961166,-0.05165946111083031,1.0,-0.04523751884698868
Nat8l,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Poln,0.003086712211370468,0.01934865303337574,2.6598422527313232,0.9945879388450569,0.7975161671638489,2.6598422527313232,0.23921697663004246,1.760331392288208,2.6598422527313232,0.36141724140860143,1.6829472780227661
Haus3,0.31789159774780273,0.20275801420211792,-0.7354263663291931,0.0013661693245034519,-3.819075107574463,-0.7354263663291931,0.013360259626081913,-3.1042253971099854,-0.7354263663291931,0.08523715322115777,-2.4853525161743164
Mxd4,0.09286060184240341,0.3427075743675232,2.070600986480713,4.324250574886027e-06,5.156155586242676,2.070600986480713,3.2131795083049134e-06,5.508537292480469,2.070600986480713,2.6565864513835354e-05,5.055713176727295
Zfyve28,0.004709799308329821,0.021129531785845757,2.1773927211761475,0.9945879388450569,0.5891924500465393,2.1773927211761475,0.3443519507928365,1.497192144393921,2.1773927211761475,0.49910792881301363,1.4240161180496216
Rnf4,0.47021347284317017,0.5570534467697144,0.31248074769973755,0.24942397941567362,1.9300236701965332,0.31248074769973755,0.21988917766632943,1.8086814880371094,0.31248074769973755,0.4478033341400579,1.5148439407348633
Fam193a,0.15430906414985657,0.27409207820892334,0.9183250069618225,0.14001575773983224,2.226928234100342,0.9183250069618225,0.01900281254563198,2.978893518447876,0.9183250069618225,0.06262438990501219,2.630401134490967
Tnip2,0.01777106523513794,0.015607157722115517,-0.18888767063617706,0.9945879388450569,0.2013987898826599,-0.18888767063617706,1.0,-0.2179751843214035,-0.18888767063617706,1.0,-0.1628166139125824
Sh3bp2,0.017554374411702156,0.016355635598301888,-0.10290993005037308,0.9945879388450569,0.14773091673851013,-0.10290993005037308,1.0,-0.12763746082782745,-0.10290993005037308,1.0,-0.09682421386241913
Add1,0.5308266282081604,0.4789868891239166,-0.18878255784511566,0.9945879388450569,-0.5537024140357971,-0.18878255784511566,0.48143375341987116,-1.205872893333435,-0.18878255784511566,0.7767526530632954,-0.9216969013214111
Mfsd10,0.2769162058830261,0.18623033165931702,-0.6402997374534607,0.047757529596954465,-2.6871447563171387,-0.6402997374534607,0.028481191494962962,-2.8053383827209473,-0.6402997374534607,0.17528891884021328,-2.1262805461883545
Nop14,0.2315576821565628,0.22719667851924896,-0.030695840716362,0.9945879388450569,-0.5935205221176147,-0.030695840716362,1.0,-0.12370235472917557,-0.030695840716362,1.0,-0.10173631459474564
Grk4,0.012306715361773968,0.02380867302417755,0.9603633284568787,0.9945879388450569,0.1633119136095047,0.9603633284568787,0.6648472779937884,0.8100897073745728,0.9603633284568787,0.862356884667134,0.7374715805053711
