gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tent5d,0.0010497996117919683,0.0,-20.00244140625,0.9434624975953605,0.15905225276947021,-20.00244140625,0.5220588189935659,-1.0,-20.00244140625,1.0,-0.34299716353416443
Brwd3,0.07876551151275635,0.13814859092235565,0.8541950583457947,0.059946498430600674,2.399376392364502,0.8541950583457947,0.16518765716728823,1.9158233404159546,0.8541950583457947,0.49431660934438354,1.463273286819458
Hmgn5,0.15734148025512695,0.4224233329296112,1.6252293586730957,7.012678302028325e-08,5.942481517791748,1.6252293586730957,9.573921206617374e-07,5.765088081359863,1.6252293586730957,0.00022615719606469773,4.5047430992126465
Sh3bgrl,0.11052699387073517,0.40467891097068787,2.093661308288574,5.764609954959223e-13,7.7289509773254395,2.093661308288574,6.270286177477007e-11,7.80092716217041,2.093661308288574,2.657656921850766e-07,6.076119422912598
Gm6377,0.0013874481664970517,0.0,-20.405004501342773,0.9434624975953605,0.15905225276947021,-20.405004501342773,0.5220588189935659,-1.0,-20.405004501342773,1.0,-0.34299716353416443
Rps6ka6,0.0,0.0024367724545300007,21.218297958374023,0.9434624975953605,0.33681654930114746,21.218297958374023,0.5220588189935659,1.0,21.218297958374023,0.750200971495687,1.0
Apool,0.10460774600505829,0.17065922915935516,0.7548673152923584,0.013892815678329323,2.976978063583374,0.7548673152923584,0.11757789778036824,2.1095428466796875,0.7548673152923584,0.4431988650927846,1.5491487979888916
Chm,0.13333909213542938,0.23677140474319458,0.9053056240081787,0.00048514523026718973,4.026440620422363,0.9053056240081787,0.0186301157474152,2.939380168914795,0.9053056240081787,0.17129967593119522,2.1586835384368896
Dach2,0.0,0.005248749163001776,22.327329635620117,0.9434624975953605,0.33681654930114746,22.327329635620117,0.5220588189935659,1.0,22.327329635620117,0.750200971495687,1.0
Klhl4,0.0011657931609079242,0.0,-20.153722763061523,0.9434624975953605,0.15905225276947021,-20.153722763061523,0.5220588189935659,-1.0,-20.153722763061523,1.0,-0.34299716353416443
Nap1l3,0.0,0.0028107312973588705,21.424543380737305,0.9434624975953605,0.33681654930114746,21.424543380737305,0.5220588189935659,1.0,21.424543380737305,0.750200971495687,1.0
Cldn34c1,0.0012064538896083832,0.0,-20.20321273803711,0.9434624975953605,0.15905225276947021,-20.20321273803711,0.5220588189935659,-1.0,-20.20321273803711,1.0,-0.34299716353416443
Diaph2,0.14767903089523315,0.13915041089057922,-0.09211892634630203,0.9358198567896276,0.6376212239265442,-0.09211892634630203,1.0,-0.2548035681247711,-0.09211892634630203,1.0,-0.17926602065563202
Tspan6,0.009317804127931595,0.025063510984182358,1.4389171600341797,0.28533387710522184,1.601467251777649,1.4389171600341797,0.18107047208264374,1.8631848096847534,1.4389171600341797,0.607471659765863,1.2739853858947754
Cstf2,0.1078471913933754,0.16464826464653015,0.6523019671440125,0.003745885807931043,3.424654483795166,0.6523019671440125,0.13223763275887254,2.044062852859497,0.6523019671440125,0.5283635847175246,1.4016646146774292
Nox1,0.007861834950745106,0.002850866876542568,-1.4670829772949219,0.9434624975953605,0.2033609300851822,-1.4670829772949219,0.44961431419819403,-1.2161599397659302,-1.4670829772949219,0.9927813674479146,-0.5488724708557129
Xkrx,0.03195557743310928,0.0,-24.95267677307129,0.9434624975953605,-0.313161700963974,-24.95267677307129,6.175808536331399e-06,-5.081167697906494,-24.95267677307129,0.3452790276028842,-1.7428261041641235
Trmt2b,0.04958290979266167,0.08576495945453644,0.8169395327568054,0.15341563861190657,1.9506407976150513,0.8169395327568054,0.2656182387703412,1.6226743459701538,0.8169395327568054,0.6543202856630348,1.1971631050109863
Tmem35a,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Cenpi,0.002916492521762848,0.050339505076408386,4.143744945526123,0.04562745023056438,2.5180037021636963,4.143744945526123,0.0028226664059710542,3.6319775581359863,4.143744945526123,0.011923671713952338,3.3200697898864746
Drp2,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Timm8a1,0.2219434380531311,0.2755304276943207,0.35227522253990173,0.0493065375162092,2.4844632148742676,0.35227522253990173,0.3563636101721489,1.4047642946243286,0.35227522253990173,0.7751638254028825,0.9583108425140381
Btk,0.0012912236852571368,0.0,-20.301240921020508,0.9434624975953605,0.15905225276947021,-20.301240921020508,0.5220588189935659,-1.0,-20.301240921020508,1.0,-0.34299716353416443
Rpl36a,2.991311550140381,2.4466500282287598,-0.8420975804328918,2.576729715753047e-31,-12.07773208618164,-0.8420975804328918,8.69003579267582e-30,-15.444432258605957,-0.8420975804328918,5.902353995189773e-20,-10.92490291595459
Gla,0.018179088830947876,0.05938592180609703,1.7377574443817139,0.1658693532364464,1.9096862077713013,1.7377574443817139,0.09678496263223667,2.2118239402770996,1.7377574443817139,0.2943736718297923,1.8414450883865356
Hnrnph2,0.2754393517971039,0.39886799454689026,0.6282047629356384,0.0024816902424482177,3.5549325942993164,0.6282047629356384,0.025673375632274942,2.807645320892334,0.6282047629356384,0.24083369194895776,1.9626106023788452
Armcx4,0.00330581096932292,0.0052004908211529255,0.655010998249054,0.9434624975953605,0.4379674196243286,0.655010998249054,0.878934301483349,0.45465120673179626,0.655010998249054,1.0,0.28298676013946533
Armcx1,0.0011670016683638096,0.007561626844108105,2.700505018234253,0.9434624975953605,0.3177514374256134,2.700505018234253,0.624832387796258,0.8357731103897095,2.700505018234253,0.8814288082686845,0.7711967825889587
Armcx6,0.002272343961521983,0.009526313282549381,2.07297420501709,0.9434624975953605,0.4572090208530426,2.07297420501709,0.5835563830012851,0.9037489891052246,2.07297420501709,0.8686741155580957,0.7921428084373474
Armcx3,0.03362959623336792,0.04768166318535805,0.5139082074165344,0.8735910390303688,0.7220019102096558,0.5139082074165344,0.7133938048988143,0.6968405842781067,0.5139082074165344,0.9993121189204409,0.5324293375015259
Armcx2,0.04778478667140007,0.0329887717962265,-0.545320987701416,0.9434624975953605,0.31475046277046204,-0.545320987701416,0.5600679446194639,-0.9391322135925293,-0.545320987701416,0.9765736486354446,-0.5773505568504333
Nxf2,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Zmat1,0.05532078072428703,0.00782059971243143,-2.856914758682251,0.9434624975953605,-0.5391182899475098,-2.856914758682251,0.0002910425698762358,-4.202630043029785,-2.856914758682251,0.27249546307925054,-1.8967779874801636
Tmsb15a,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Armcx5,0.07697135955095291,0.07140499353408813,-0.11236155033111572,0.57529916912664,1.1117770671844482,-0.11236155033111572,1.0,-0.26642560958862305,-0.11236155033111572,1.0,-0.17088362574577332
Gprasp1,0.06461994349956512,0.07542897760868073,0.2310275137424469,0.474131440400514,1.263238549232483,0.2310275137424469,0.8652251541294338,0.4751497209072113,0.2310275137424469,1.0,0.3275268077850342
Bhlhb9,0.0565197616815567,0.09568630158901215,0.7881679534912109,0.06290067198015954,2.377840042114258,0.7881679534912109,0.23846149054222854,1.6911498308181763,0.7881679534912109,0.6259177785154324,1.2442489862442017
Gprasp2,0.0011023114202544093,0.0,-20.07289695739746,0.9434624975953605,0.15905225276947021,-20.07289695739746,0.5220588189935659,-1.0,-20.07289695739746,1.0,-0.34299716353416443
Arxes2,0.0038318762090057135,0.017629507929086685,2.2118399143218994,0.8465976799765939,0.7546597123146057,2.2118399143218994,0.3764149705198963,1.3611130714416504,2.2118399143218994,0.674963402383638,1.164036750793457
Arxes1,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Bex2,0.0009680393268354237,0.023519031703472137,4.618918418884277,0.6925539122397044,0.9525482058525085,4.618918418884277,0.10864075858048913,2.1557328701019287,4.618918418884277,0.19670294432219024,2.089672327041626
Bex4,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Tceal8,0.0005414416082203388,0.0,-19.046838760375977,0.9434624975953605,0.15905225276947021,-19.046838760375977,0.5220588189935659,-1.0,-19.046838760375977,1.0,-0.34299716353416443
Bex1,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Tceal9,0.12119995802640915,0.27435144782066345,1.292750358581543,9.814874698694849e-05,4.439870357513428,1.292750358581543,0.0008755364153784802,3.987949848175049,1.292750358581543,0.02043322275158656,3.1023964881896973
Bex3,0.21552439033985138,0.3602027893066406,0.850321352481842,0.0033586753245882575,3.4599602222442627,0.850321352481842,0.007402790018036657,3.2808289527893066,0.850321352481842,0.1005096768326923,2.430739641189575
Tceal3,0.001138092135079205,0.0,-20.119009017944336,0.9434624975953605,0.15905225276947021,-20.119009017944336,0.5220588189935659,-1.0,-20.119009017944336,1.0,-0.34299716353416443
Tceal1,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Morf4l2,0.16660131514072418,0.2588711977005005,0.7047514319419861,0.005221857593568495,3.3190903663635254,0.7047514319419861,0.05623916990487287,2.4683051109313965,0.7047514319419861,0.3351474824674317,1.7558412551879883
Plp1,0.0338091216981411,0.007944103330373764,-2.1081786155700684,0.9434624975953605,-0.19700589776039124,-2.1081786155700684,0.04571003951865062,-2.5462441444396973,-2.1081786155700684,0.6006688631494885,-1.2871919870376587
Tmsb15l,0.0024309258442372084,0.0,-21.214828491210938,0.9434624975953605,0.14016368985176086,-21.214828491210938,0.3541050620000013,-1.4113013744354248,-21.214828491210938,1.0,-0.48407238721847534
Tmsb15b2,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Tmsb15b1,0.047669507563114166,0.11766255646944046,1.354701280593872,0.025174691222940162,2.7582590579986572,1.354701280593872,0.034216338443449505,2.6963446140289307,1.354701280593872,0.18009569401318415,2.131241798400879
Slc25a53,0.04374338313937187,0.0716564953327179,0.7323612570762634,0.290305712020122,1.5908756256103516,0.7323612570762634,0.3612545257740898,1.39261794090271,0.7323612570762634,0.750200971495687,1.0039341449737549
Zcchc18,0.025830304250121117,0.1025635376572609,2.0453245639801025,0.055989923683450425,2.428680181503296,2.0453245639801025,0.01723550843562776,2.9759714603424072,2.0453245639801025,0.07958215575546128,2.542604446411133
Fam199x,0.05266422778367996,0.05970218405127525,0.1860848218202591,0.5470332693583175,1.1536142826080322,0.1860848218202591,0.9476158296344376,0.34755390882492065,0.1860848218202591,1.0,0.2399669885635376
Rnf128,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d8b,0.030163932591676712,0.06080779805779457,1.0337042808532715,0.3037866562578279,1.5631605386734009,1.0337042808532715,0.2786005753034912,1.5923250913619995,1.0337042808532715,0.6484627607673943,1.207756519317627
Gm15013,0.005499393213540316,0.0060973986983299255,0.14935331046581268,0.9434624975953605,0.24149109423160553,0.14935331046581268,1.0,0.09088046103715897,0.14935331046581268,1.0,0.06331820785999298
Morc4,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Rbm41,0.035052865743637085,0.07983042299747467,1.220015525817871,0.22358142165320025,1.744278907775879,1.220015525817871,0.12943105277894434,2.0592153072357178,1.220015525817871,0.40471800214435966,1.6205718517303467
Nup62cl,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Prps1,0.18344959616661072,0.28199952840805054,0.6941525936126709,0.0036230605565321502,3.4350697994232178,0.6941525936126709,0.03715830478419675,2.653879404067993,0.6941525936126709,0.27428788477433,1.8850977420806885
Tsc22d3,0.48461413383483887,0.6272713541984558,0.48464393615722656,0.0055757762865313865,3.2959651947021484,0.48464393615722656,0.0538832208375322,2.4893102645874023,0.48464393615722656,0.3549757339990383,1.7156217098236084
Mid2,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Psmd10,0.1704934686422348,0.32250338792800903,1.0337499380111694,1.0615841470640627e-06,5.4319610595703125,1.0337499380111694,0.0003621737257565252,4.232616901397705,1.0337499380111694,0.0288834434525917,2.970104932785034
Atg4a,0.047722987830638885,0.06216882914304733,0.3920227885246277,0.5105115950599184,1.2060432434082031,0.3920227885246277,0.6900749007184084,0.7322845458984375,0.3920227885246277,1.0,0.5152431130409241
Nxt2,0.014143504202365875,0.012418405152857304,-0.18890675902366638,0.9434624975953605,0.26479285955429077,-0.18890675902366638,1.0,-0.17867536842823029,-0.18890675902366638,1.0,-0.11647675186395645
Acsl4,0.1362917423248291,0.19617842137813568,0.5698634386062622,0.04065226844873977,2.566549062728882,0.5698634386062622,0.21764631279295435,1.7596807479858398,0.5698634386062622,0.6122947454416725,1.2641633749008179
Tmem164,0.05857248231768608,0.035282235592603683,-0.7482128739356995,0.8633671726102363,0.734005868434906,-0.7482128739356995,0.2581849010145827,-1.6368792057037354,-0.7482128739356995,0.8215159474718007,-0.8782651424407959
Ammecr1,0.05694069713354111,0.08609716594219208,0.6177880764007568,0.1467306862724866,1.9734129905700684,0.6177880764007568,0.39373365839874047,1.3248622417449951,0.6177880764007568,0.7869417136619031,0.9355345964431763
Alg13,0.03761591762304306,0.08376369625329971,1.1886072158813477,0.03510847696068485,2.627274990081787,1.1886072158813477,0.11522040434269118,2.1214699745178223,1.1886072158813477,0.39159816983751844,1.6447291374206543
Trpc5,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Lhfpl1,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Amot,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Tmem29,0.03017553873360157,0.15909720957279205,2.4929211139678955,9.30420349847358e-05,4.453463077545166,2.4929211139678955,0.00010790222506329326,4.608076095581055,2.4929211139678955,0.0013627869589610709,4.016952037811279
Apex2,0.03689858689904213,0.06916005164384842,0.9298507571220398,0.13107445166150178,2.0304317474365234,0.9298507571220398,0.2513922916703877,1.6575467586517334,0.9298507571220398,0.6361642591623198,1.2250440120697021
Pfkfb1,0.0031664634589105844,0.011202274821698666,1.828650712966919,0.9434624975953605,0.4379674196243286,1.828650712966919,0.5840207542568273,0.9027988314628601,1.828650712966919,0.8718843433024057,0.7867681980133057
Maged2,0.003381869522854686,0.026541436091065407,2.989100933074951,0.6039347369434226,1.0713520050048828,2.989100933074951,0.14169221893657352,2.007801055908203,2.989100933074951,0.3049113130495942,1.8216300010681152
Gnl3l,0.12355110794305801,0.18759067356586456,0.649872362613678,0.007315676525879068,3.2025816440582275,0.649872362613678,0.13996011879353612,2.0110344886779785,0.649872362613678,0.5161684087969396,1.4255945682525635
Fgd1,0.0033228283282369375,0.0,-21.666378021240234,0.9467224038022706,0.12127513438463211,-21.666378021240234,0.22159391354833324,-1.731584906578064,-21.666378021240234,0.9704831152303893,-0.5939287543296814
Tsr2,0.07018337398767471,0.05845854431390762,-0.2722635865211487,0.48452778965180865,1.2473509311676025,-0.2722635865211487,0.7335452599447203,-0.6653315424919128,-0.2722635865211487,1.0,-0.3944385051727295
Fam120c,0.024540191516280174,0.02427447959780693,-0.015898648649454117,0.9434624975953605,0.5415896773338318,-0.015898648649454117,1.0,-0.020153295248746872,-0.015898648649454117,1.0,-0.013587364926934242
Phf8,0.10262396186590195,0.16709934175014496,0.7508927583694458,0.03579047143337071,2.6198606491088867,0.7508927583694458,0.13954656649545735,2.0155556201934814,0.7508927583694458,0.4764789584633888,1.4922477006912231
Huwe1,0.6326038837432861,0.6340550780296326,0.004462374374270439,0.9589608854694935,-0.09020610898733139,0.004462374374270439,1.0,0.026807256042957306,0.004462374374270439,1.0,0.018103228881955147
Hsd17b10,0.41834861040115356,0.5280779600143433,0.42141735553741455,0.06721439578259773,2.3473005294799805,0.42141735553741455,0.06245411938786163,2.4179842472076416,0.42141735553741455,0.4100024426846536,1.6105681657791138
Ribc1,0.0056633674539625645,0.0,-22.43731689453125,0.9589608854694935,0.083498015999794,-22.43731689453125,0.09155835210787018,-2.2171432971954346,-22.43731689453125,0.8856951033133232,-0.7604738473892212
Smc1a,0.677798330783844,0.8946765065193176,0.5772432684898376,0.009811296915392944,3.1021368503570557,0.5772432684898376,0.002459542101041452,3.651390790939331,0.5772432684898376,0.08048864002956023,2.534986734390259
Iqsec2,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Kdm5c,0.13298764824867249,0.19734789431095123,0.6171522736549377,0.006420834020014578,3.2477729320526123,0.6171522736549377,0.13140793272486215,2.047468900680542,0.6171522736549377,0.5213168666395491,1.4174845218658447
Kantr,0.07207874953746796,0.020289786159992218,-1.8664659261703491,0.9434624975953605,-0.40071988105773926,-1.8664659261703491,0.0017721827629220196,-3.7059624195098877,-1.8664659261703491,0.30283448853117156,-1.8282800912857056
Tspyl2,0.0637710839509964,0.08812081068754196,0.4843672811985016,0.25014192601316404,1.6784337759017944,0.4843672811985016,0.525225145204691,0.993912398815155,0.4843672811985016,0.9026562973866841,0.7264494895935059
Usp51,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Mageh1,0.0008577580447308719,0.0,-19.710832595825195,0.9434624975953605,0.15905225276947021,-19.710832595825195,0.5220588189935659,-1.0,-19.710832595825195,1.0,-0.34299716353416443
Rragb,0.023051133379340172,0.03555634990334511,0.634334146976471,0.739596278070163,0.8914693593978882,0.634334146976471,0.6492183028947063,0.7960654497146606,0.634334146976471,0.9704831152303893,0.5929259657859802
Klf8,0.004971427842974663,0.0,-22.248817443847656,0.9589608854694935,0.083498015999794,-22.248817443847656,0.11215112599813981,-2.115083932876587,-22.248817443847656,0.9041110212898857,-0.7254678010940552
Ubqln2,0.11542025208473206,0.17241530120372772,0.6210905909538269,0.03359452879178493,2.645104169845581,0.6210905909538269,0.2529991926659634,1.6538118124008179,0.6210905909538269,0.6284962976359544,1.2400344610214233
Kctd12b,0.0024406625889241695,0.0,-21.22060203552246,0.9434624975953605,0.14016368985176086,-21.22060203552246,0.354199683237252,-1.407702922821045,-21.22060203552246,1.0,-0.48283809423446655
Nbdy,0.13160134851932526,0.3577604591846466,1.612603783607483,1.5286058513510727e-08,6.206921577453613,1.612603783607483,8.107134671651252e-07,5.797232627868652,1.612603783607483,0.0002651521282919616,4.461116790771484
Spin2c,0.03394855931401253,0.03748007118701935,0.14533592760562897,0.8976288907514884,0.6891675591468811,0.14533592760562897,1.0,0.22322890162467957,0.14533592760562897,1.0,0.152519091963768
Sat1,0.39198777079582214,0.5304349660873413,0.543884813785553,0.007313900800507323,3.2027580738067627,0.543884813785553,0.046160758311075606,2.558657169342041,0.543884813785553,0.2969210221047825,1.835209846496582
Acot9,0.11908642202615738,0.2944425940513611,1.4368255138397217,5.481873724332634e-07,5.56029748916626,1.4368255138397217,1.8654798076839133e-05,5.036274433135986,1.4368255138397217,0.0030558128727406516,3.7539827823638916
Prdx4,0.027659505605697632,0.20697283744812012,3.0354695320129395,1.6657067969761872e-05,4.8534770011901855,3.0354695320129395,6.986800901251466e-06,5.329819679260254,3.0354695320129395,7.324705237217345e-05,4.845369338989258
Phex,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Sms,0.4691779911518097,0.7875074744224548,1.000665307044983,1.553290566879238e-05,4.869187831878662,1.000665307044983,4.805211958936987e-06,5.366474628448486,1.000665307044983,0.0016622454797184166,3.9431843757629395
Mbtps2,0.10824834555387497,0.0660734623670578,-0.7430668473243713,0.9434624975953605,0.4411449134349823,-0.7430668473243713,0.15178314800257875,-1.9570066928863525,-0.7430668473243713,0.6862825847550115,-1.1483519077301025
Rps6ka3,0.31073305010795593,0.28082481026649475,-0.1686415672302246,0.5516247879169937,1.1474357843399048,-0.1686415672302246,0.6715052402128296,-0.761016309261322,-0.1686415672302246,1.0,-0.49415090680122375
Eif1ax,0.3604556620121002,0.7470639944076538,1.3558814525604248,5.806317116728502e-10,6.735977649688721,1.3558814525604248,1.4316991441118704e-11,7.994284152984619,1.3558814525604248,2.393219027550454e-06,5.603947162628174
Map7d2,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Bclaf3,0.061455488204956055,0.11809106916189194,0.983751118183136,0.013362782166003248,2.990394115447998,0.983751118183136,0.09349526081330618,2.2261264324188232,0.983751118183136,0.39434076046949723,1.6398662328720093
Sh3kbp1,0.8886333703994751,1.1016318798065186,0.48869553208351135,0.017204779467425407,2.899482011795044,0.48869553208351135,0.0005659171973886556,4.087576389312744,0.48869553208351135,0.07142998763065293,2.5927228927612305
Map3k15,0.0011811683652922511,0.006562322378158569,2.477874994277954,0.9434624975953605,0.3177514374256134,2.477874994277954,0.6418075125505741,0.8070388436317444,2.477874994277954,0.9030310434460033,0.7261036038398743
Pdha1,0.35554948449134827,0.4364875257015228,0.3581179678440094,0.06260378043360061,2.3801348209381104,0.3581179678440094,0.19903746916570147,1.810241937637329,0.3581179678440094,0.6353809567565384,1.2261890172958374
Phka2,0.033348146826028824,0.01898595131933689,-0.8230797052383423,0.9434624975953605,0.2263096421957016,-0.8230797052383423,0.45841683556901414,-1.2028381824493408,-0.8230797052383423,0.917979134111697,-0.7020535469055176
Cdkl5,0.006935983430594206,0.0,-22.730674743652344,0.9589608854694935,0.083498015999794,-22.730674743652344,0.09729246146772601,-2.1860663890838623,-22.730674743652344,0.8910536521382876,-0.7498145699501038
Gja6,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Scml2,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Reps2,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp7,0.4989599883556366,0.6264258623123169,0.42874422669410706,0.06214837985513907,2.3840184211730957,0.42874422669410706,0.08390905458140355,2.2821388244628906,0.42874422669410706,0.4032827754824165,1.622694730758667
Txlng,0.1846463531255722,0.22899778187274933,0.34366360306739807,0.02751476615428098,2.724189043045044,0.34366360306739807,0.44453345135691014,1.2291347980499268,0.34366360306739807,0.8395688772092548,0.8468784093856812
Syap1,0.09431832283735275,0.13212038576602936,0.5140258073806763,0.10688733288596496,2.1294643878936768,0.5140258073806763,0.40393426611669736,1.306251883506775,0.5140258073806763,0.779503501333562,0.949043333530426
Ctps2,0.16648416221141815,0.22516176104545593,0.479284405708313,0.050980682923575715,2.4708704948425293,0.479284405708313,0.27506983850348515,1.5996626615524292,0.479284405708313,0.6862825847550115,1.1475945711135864
S100g,0.0019545825198292732,0.0,-20.899839401245117,0.9434624975953605,0.14016368985176086,-20.899839401245117,0.3541050620000013,-1.4107974767684937,-20.899839401245117,1.0,-0.4838995635509491
Rnf138rt1,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s2,0.05624106526374817,0.22740395367145538,2.14194655418396,6.150971863400166e-06,5.073607921600342,2.14194655418396,4.649765605289056e-05,4.827889442443848,2.14194655418396,0.0010394084705938372,4.087688446044922
Zrsr2,0.28913402557373047,0.3758236765861511,0.4443097412586212,0.010081232778759788,3.0924277305603027,0.4443097412586212,0.14505529016777824,1.986029028892517,0.4443097412586212,0.5441943293057085,1.3716100454330444
Car5b,0.005780053324997425,0.09631996601819992,4.124546527862549,0.024236790527286455,2.772204875946045,4.124546527862549,0.0019129165622867891,3.761481285095215,4.124546527862549,0.005420526807442497,3.6059041023254395
Siah1b,0.01294105127453804,0.0489363819360733,1.9450514316558838,0.14128216034171884,1.9923015832901,1.9450514316558838,0.06266473126003437,2.4231536388397217,1.9450514316558838,0.23728253059213147,1.9716907739639282
Bmx,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Pir,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Vegfd,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Piga,0.1195710226893425,0.0645502433180809,-0.9296713471412659,0.9434624975953605,0.25455421209335327,-0.9296713471412659,0.0441626416507174,-2.5676188468933105,-0.9296713471412659,0.5013899878889723,-1.4523043632507324
Asb11,0.0011886735446751118,0.0,-20.181779861450195,0.9434624975953605,0.15905225276947021,-20.181779861450195,0.5220588189935659,-1.0,-20.181779861450195,1.0,-0.34299716353416443
Mospd2,0.040226008743047714,0.05607040598988533,0.49063193798065186,0.6285691876752274,1.0397533178329468,0.49063193798065186,0.680818930617145,0.7470364570617676,0.49063193798065186,0.9838132623427974,0.5649013519287109
Fancb,0.009556515142321587,0.01313934475183487,0.4619259834289551,0.9221167138162322,0.6566863059997559,0.4619259834289551,0.8842522578703335,0.447040855884552,0.4619259834289551,1.0,0.29101258516311646
Gemin8,0.025792615488171577,0.017894044518470764,-0.5331968665122986,0.9434624975953605,0.5175818204879761,-0.5331968665122986,0.6395647477353581,-0.8095957636833191,-0.5331968665122986,1.0,-0.44923025369644165
Gpm6b,0.0021899642888456583,0.0028107312973588705,0.36048591136932373,0.9434624975953605,0.29868635535240173,0.36048591136932373,1.0,0.19344614446163177,0.36048591136932373,1.0,0.11673542857170105
Ofd1,0.07013516873121262,0.12038012593984604,0.8162068128585815,0.06506436172155422,2.362128973007202,0.8162068128585815,0.19499595293580685,1.823177695274353,0.8162068128585815,0.5507891222113129,1.359972357749939
Trappc2,0.07421397417783737,0.05329934135079384,-0.4928201138973236,0.8724037639419283,0.7232375741004944,-0.4928201138973236,0.5167908768019185,-1.1041368246078491,-0.4928201138973236,0.9253120010192271,-0.6754975914955139
Rab9,0.11880618333816528,0.2393014281988144,1.099730372428894,9.305401457220051e-05,4.453110218048096,1.099730372428894,0.0031503137077903633,3.578974962234497,1.099730372428894,0.05757725280183684,2.682766914367676
Tceanc,0.04036823287606239,0.018829531967639923,-1.1158366203308105,0.9434624975953605,0.1475778967142105,-1.1158366203308105,0.21180720433022696,-1.7703793048858643,-1.1158366203308105,0.7751668097746961,-0.9588157534599304
Tmsb4x,4.874887466430664,5.346055507659912,0.6839175224304199,6.175378984819314e-42,14.021665573120117,0.6839175224304199,1.2130068538805318e-29,16.054471969604492,0.6839175224304199,8.999176849200954e-26,12.955476760864258
Tlr8,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Tlr7,0.020093945786356926,0.012569375336170197,-0.6822904944419861,0.9434624975953605,0.3050414025783539,-0.6822904944419861,0.6231894353861652,-0.8374147415161133,-0.6822904944419861,1.0,-0.47899821400642395
Prps2,0.24709202349185944,0.23026274144649506,-0.11438967287540436,0.3012354116109237,1.5684564113616943,-0.11438967287540436,0.883001684603793,-0.4488491415977478,-0.11438967287540436,1.0,-0.29542914032936096
Msl3,0.13005255162715912,0.17238536477088928,0.43784838914871216,0.053064593691479006,2.452688217163086,0.43784838914871216,0.3739267234841803,1.3658413887023926,0.43784838914871216,0.7814354030530416,0.9460848569869995
Arhgap6,0.0033701229840517044,0.0,-21.68680191040039,0.9467224038022706,0.12127513438463211,-21.68680191040039,0.22283592514118736,-1.723952054977417,-21.68680191040039,0.9704831152303893,-0.5913106799125671
