gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Afap1,0.0008337195031344891,0.016537228599190712,4.321353912353516,0.9919885446158796,0.4578135907649994,4.321353912353516,0.42852589202530855,1.3421720266342163,4.321353912353516,0.5740575082871706,1.329776644706726
Sorcs2,0.0007594385533593595,0.0,-19.535123825073242,0.9919885446158796,0.15260453522205353,-19.535123825073242,0.5626507286217652,-1.0,-19.535123825073242,0.9276074233558865,-0.46182212233543396
Grpel1,0.726595401763916,0.5653702616691589,-0.49068930745124817,0.05462168974364121,-2.6326584815979004,-0.49068930745124817,0.007333568200008809,-3.3540799617767334,-0.49068930745124817,0.05221066206734842,-2.7371299266815186
Tada2b,0.036171574145555496,0.05715695768594742,0.6753284335136414,0.9919885446158796,0.25239622592926025,0.6753284335136414,0.5462083670161758,1.1308815479278564,0.6753284335136414,0.7453789078679469,0.9934855103492737
Ccdc96,0.00186492211651057,0.006856262218207121,1.8819093704223633,0.9919885446158796,0.24011416733264923,1.8819093704223633,0.7305568632628577,0.71888267993927,1.8819093704223633,0.8938551227375373,0.6880010962486267
Tbc1d14,0.10354886204004288,0.14512644708156586,0.5176119804382324,0.9919885446158796,0.3856565058231354,0.5176119804382324,0.3841976817257446,1.4618632793426514,0.5176119804382324,0.6060235844953068,1.276668667793274
D5Ertd579e,0.1409234255552292,0.1471271514892578,0.06673455238342285,0.9919885446158796,-0.783902108669281,0.06673455238342285,1.0,0.2010846883058548,0.06673455238342285,1.0,0.16887594759464264
Bloc1s4,0.23256053030490875,0.15961219370365143,-0.5973749756813049,0.05078246397195979,-2.6627495288848877,-0.5973749756813049,0.0630661131121885,-2.4998619556427,-0.5973749756813049,0.2358744659704763,-1.9716846942901611
Mrfap1,0.9242886900901794,0.7711479663848877,-0.3872259557247162,0.07670111190180472,-2.489572525024414,-0.3872259557247162,0.020019751411280422,-2.986591339111328,-0.3872259557247162,0.08577636171160874,-2.511169195175171
Man2b2,0.05874120071530342,0.03706531971693039,-0.6800636053085327,0.5526278505769753,-1.4155068397521973,-0.6800636053085327,0.4179505083336086,-1.364152431488037,-0.6800636053085327,0.7132263708134808,-1.088757872581482
Ppp2r2c,0.0008366737165488303,0.0,-19.674911499023438,0.9919885446158796,0.15260453522205353,-19.674911499023438,0.5626507286217652,-1.0,-19.674911499023438,0.9276074233558865,-0.46182212233543396
Wfs1,0.00237781903706491,0.0,-21.182924270629883,0.9919885446158796,0.08689553290605545,-21.182924270629883,0.2890498168741509,-1.6483665704727173,-21.182924270629883,0.8564729567414144,-0.7612521648406982
Jakmip1,0.3286374807357788,0.28599897027015686,-0.23281699419021606,0.6372877080190943,-1.304354190826416,-0.23281699419021606,0.549232627520276,-1.1254981756210327,-0.23281699419021606,0.7899187304194245,-0.9166694283485413
Gm1043,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Crmp1,0.10308531671762466,0.03477993234992027,-1.6173498630523682,0.08524059401904843,-2.4447429180145264,-1.6173498630523682,0.0009284000069940907,-3.968113422393799,-1.6173498630523682,0.05673849946995977,-2.7006802558898926
Evc,0.0010204073041677475,0.0,-19.961450576782227,0.9919885446158796,0.11975003033876419,-19.961450576782227,0.4007005242719373,-1.413173794746399,-19.961450576782227,0.9005606573907743,-0.6526349782943726
Evc2,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Stx18,0.11577337235212326,0.10884547978639603,-0.09411299973726273,0.9919885446158796,-0.6030488610267639,-0.09411299973726273,0.9966615251206742,-0.28103795647621155,-0.09411299973726273,1.0,-0.2314261645078659
Nsg1,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb49,0.013596405275166035,0.012882976792752743,-0.07827502489089966,0.9954231306950219,-0.026406416669487953,-0.07827502489089966,1.0,-0.07329285144805908,-0.07827502489089966,1.0,-0.0604311004281044
Lyar,0.5691841244697571,0.4785141348838806,-0.3214227259159088,0.33622142283566536,-1.7462011575698853,-0.3214227259159088,0.25663857890911007,-1.7494243383407593,-0.3214227259159088,0.48685944685682664,-1.4712114334106445
Tmem128,0.5978928804397583,0.6446987390518188,0.145975261926651,0.3510113307448581,1.7170312404632568,0.145975261926651,0.5712261586170712,0.9853777289390564,0.145975261926651,0.8275072505842095,0.8344358205795288
Otop1,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a9,0.005800729151815176,0.009074743837118149,0.6479872465133667,0.9919885446158796,0.2290603220462799,0.6479872465133667,0.8973860078038842,0.44823235273361206,0.6479872465133667,0.9662115726441197,0.38845571875572205
Wdr1,1.1222493648529053,0.9338188171386719,-0.4239882528781891,0.00517449948575518,-3.457705497741699,-0.4239882528781891,0.0013113623991680985,-3.909878969192505,-0.4239882528781891,0.012964435239849638,-3.2701756954193115
Zfp518b,0.004497183486819267,0.0032026604749262333,-0.4906851649284363,0.9919885446158796,0.14062952995300293,-0.4906851649284363,0.9581449137248919,-0.34601154923439026,-0.4906851649284363,1.0,-0.2455509901046753
Clnk,0.0020375854801386595,0.0,-20.95989990234375,0.9919885446158796,0.08689553290605545,-20.95989990234375,0.25951314723908786,-1.729744553565979,-20.95989990234375,0.8470502016693898,-0.7988343238830566
Hs3st1,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Rab28,0.10686597228050232,0.12247584015130997,0.2081698179244995,0.9919885446158796,-0.5440950393676758,0.2081698179244995,0.8393233269598661,0.5466641187667847,0.2081698179244995,0.9276074233558865,0.47468990087509155
Bod1l,0.5307177305221558,0.7718088626861572,0.7329495549201965,3.912905048719087e-05,4.705562114715576,0.7329495549201965,0.00019966321640892302,4.450825214385986,0.7329495549201965,0.002808622227488537,3.769848585128784
Cpeb2,0.03560534492135048,0.028606239706277847,-0.32083970308303833,0.9919885446158796,-0.21401479840278625,-0.32083970308303833,0.8861254970551575,-0.46689483523368835,-0.32083970308303833,0.9752881898786679,-0.3724347949028015
Cc2d2a,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl5,0.15753185749053955,0.21894821524620056,0.5206379890441895,0.721633054134139,1.1962721347808838,0.5206379890441895,0.20732659157968347,1.8738843202590942,0.5206379890441895,0.41005901573204595,1.6061426401138306
Bst1,0.0037148918490856886,0.010599586181342602,1.5175879001617432,0.9919885446158796,0.4771578311920166,1.5175879001617432,0.5626507286217652,1.0190043449401855,1.5175879001617432,0.7919919645006632,0.9094271659851074
Cd38,0.0611087866127491,0.09061821550130844,0.5899769067764282,0.9919885446158796,0.41390523314476013,0.5899769067764282,0.49673142889703,1.2143677473068237,0.5899769067764282,0.736861801490148,1.0478485822677612
Gm7879,0.006103075575083494,0.012079094536602497,0.9892211556434631,0.9919885446158796,0.2290603220462799,0.9892211556434631,0.8093281786055646,0.5939412117004395,0.9892211556434631,0.9276074233558865,0.5432136058807373
Prom1,0.001922016148455441,0.0,-20.87557601928711,0.9919885446158796,0.11975003033876419,-20.87557601928711,0.44837655222277384,-1.296399712562561,-20.87557601928711,0.917596895840553,-0.598706066608429
Tapt1,0.08385411649942398,0.1660039722919464,1.045756459236145,0.16130629358310672,2.14567494392395,1.045756459236145,0.03018566305333475,2.8266382217407227,1.045756459236145,0.08812560820516661,2.5018556118011475
Qdpr,0.21070432662963867,0.20295865833759308,-0.05981350690126419,0.4384908040664178,-1.5773228406906128,-0.05981350690126419,1.0,-0.21549347043037415,-0.05981350690126419,1.0,-0.18316426873207092
Lap3,0.16359390318393707,0.17850197851657867,0.1368815302848816,0.9954231306950219,0.03316154703497887,0.1368815302848816,0.87221948876123,0.4909268021583557,0.1368815302848816,0.9567265884314717,0.4076750874519348
Med28,0.6372416615486145,0.5248576998710632,-0.3687886595726013,0.18042276814153985,-2.0897915363311768,-0.3687886595726013,0.08993356720821245,-2.3284406661987305,-0.3687886595726013,0.24358285657303572,-1.9518465995788574
Fam184b,0.0018621437484398484,0.0,-20.829877853393555,0.9919885446158796,0.08689553290605545,-20.829877853393555,0.2676229016248299,-1.7037317752838135,-20.829877853393555,0.8484864514004317,-0.7868210077285767
Ncapg,0.8476278781890869,0.13997618854045868,-3.150468111038208,1.7755509939033967e-34,-12.643760681152344,-3.150468111038208,1.7667060452054124e-55,-21.76043701171875,-3.150468111038208,2.872651617345018e-29,-14.404887199401855
Lcorl,0.074253149330616,0.10578601807355881,0.5337120294570923,0.9919885446158796,0.48145654797554016,0.5337120294570923,0.48147928145381635,1.2406281232833862,0.5337120294570923,0.7236276227678471,1.0692222118377686
5730480H06Rik,0.05479424074292183,0.05821393057703972,0.08983008563518524,0.9919885446158796,-0.6530982255935669,0.08983008563518524,1.0,0.17432844638824463,0.08983008563518524,1.0,0.14732493460178375
Adgra3,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Ppargc1a,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Dhx15,0.6092225909233093,0.47409555315971375,-0.46802130341529846,0.11541988052852645,-2.309640407562256,-0.46802130341529846,0.019480237748645456,-2.994413137435913,-0.46802130341529846,0.09756365217731987,-2.449824810028076
Lgi2,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Sepsecs,0.023253927007317543,0.035767897963523865,0.6302622556686401,0.9919885446158796,0.4160546064376831,0.6302622556686401,0.6040676404845738,0.9323056936264038,0.6302622556686401,0.8470502016693898,0.7971552014350891
Pi4k2b,0.0355912521481514,0.03445643186569214,-0.047572631388902664,0.9954231306950219,-0.02947693131864071,-0.047572631388902664,1.0,-0.08677005022764206,-0.047572631388902664,1.0,-0.06836166232824326
Zcchc4,0.056678351014852524,0.09587673097848892,0.7870180010795593,0.9292367971631322,0.9472534656524658,0.7870180010795593,0.24175906243616013,1.7871198654174805,0.7870180010795593,0.43714739656759294,1.5548566579818726
Anapc4,0.2389669120311737,0.17041268944740295,-0.53891521692276,0.07488519578710766,-2.4993979930877686,-0.53891521692276,0.07967141556291166,-2.386575698852539,-0.53891521692276,0.26428176290418076,-1.9027241468429565
Smim20,0.3803587257862091,0.29162120819091797,-0.4508533477783203,0.06564157179718606,-2.5546672344207764,-0.4508533477783203,0.10315653863034781,-2.260822057723999,-0.4508533477783203,0.2862009045104632,-1.8527953624725342
Rbpj,0.12779466807842255,0.23414680361747742,0.9526152610778809,0.2094182966508609,2.013028860092163,0.9526152610778809,0.024011043433244787,2.917816400527954,0.9526152610778809,0.07160057451896835,2.597823143005371
Tbc1d19,0.007440036628395319,0.002574994694441557,-1.5342522859573364,0.9919885446158796,-0.05649745091795921,-1.5342522859573364,0.4007005242719373,-1.42495596408844,-1.5342522859573364,0.8021901918584615,-0.8853479027748108
Stim2,0.23709991574287415,0.36993882060050964,0.7424542307853699,0.049360828920040435,2.674417495727539,0.7424542307853699,0.011464657358889196,3.2012243270874023,0.7424542307853699,0.04725754693548355,2.7820510864257812
Pcdh7,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Arap2,0.6866179704666138,0.6327243447303772,-0.16105026006698608,0.5897174857105305,-1.3651503324508667,-0.16105026006698608,0.6079243242247921,-0.926750898361206,-0.16105026006698608,0.8470502016693898,-0.7956036329269409
Dthd1,0.0,0.0023087789304554462,21.140365600585938,0.9919885446158796,0.33775651454925537,21.140365600585938,0.5626507286217652,1.0,21.140365600585938,0.7426341029071138,1.0
Rell1,0.10293225944042206,0.027311887592077255,-1.9692347049713135,0.0382283531852075,-2.776972532272339,-1.9692347049713135,2.562052869573332e-05,-4.877333164215088,-1.9692347049713135,0.017354501300965615,-3.1748123168945312
Pgm2,0.1968434453010559,0.16240450739860535,-0.30304279923439026,0.29211064285364563,-1.8300261497497559,-0.30304279923439026,0.5297762234811904,-1.1596981287002563,-0.30304279923439026,0.7788638881577299,-0.9379363059997559
Tbc1d1,0.33590662479400635,0.37933430075645447,0.20859917998313904,0.8339406865577563,1.0623977184295654,0.20859917998313904,0.5626507286217652,1.047831654548645,0.20859917998313904,0.8072195480885439,0.8732784390449524
Klf3,0.462534636259079,0.3392930328845978,-0.5418535470962524,0.02020851797858921,-3.0066468715667725,-0.5418535470962524,0.06493822148051388,-2.4877967834472656,-0.5418535470962524,0.2311086187116677,-1.984537959098816
Tlr1,0.0047346455976367,0.09513875842094421,4.3944597244262695,0.0559015194619886,2.622218608856201,4.3944597244262695,0.0009599061014457492,4.034911155700684,4.3944597244262695,0.0017965084773709959,3.9670138359069824
Tlr6,0.005959293805062771,0.013179921545088291,1.1503453254699707,0.9919885446158796,0.3801295757293701,1.1503453254699707,0.6671334165197885,0.8240230679512024,1.1503453254699707,0.8655921643439672,0.7432282567024231
Fam114a1,0.003571710316464305,0.006734086200594902,0.9171499609947205,0.9919885446158796,0.2947693169116974,0.9171499609947205,0.7927175420994241,0.6203469634056091,0.9171499609947205,0.9276074233558865,0.5427553057670593
Tmem156,0.04976172372698784,0.05974496155977249,0.2710477113723755,0.9919885446158796,-0.10531862080097198,0.2710477113723755,0.8399961135864797,0.5449444055557251,0.2710477113723755,0.9276074233558865,0.4619731605052948
Klhl5,0.04704126715660095,0.0883026272058487,0.9386289119720459,0.47313022976106806,1.5248171091079712,0.9386289119720459,0.16115695119228285,2.0266225337982178,0.9386289119720459,0.3427621974004152,1.734176754951477
Wdr19,0.005794179625809193,0.0062428913079202175,0.1079338863492012,0.9954231306950219,0.012282054871320724,0.1079338863492012,1.0,0.06888580322265625,0.1079338863492012,1.0,0.06040540337562561
Rfc1,0.42024776339530945,0.4066837728023529,-0.05778946727514267,0.9919885446158796,-0.7860515117645264,-0.05778946727514267,0.9961520613863382,-0.28317663073539734,-0.05778946727514267,1.0,-0.23401588201522827
Rpl9,3.2887015342712402,3.6935527324676514,0.6025691032409668,5.29593946521325e-43,14.174718856811523,0.6025691032409668,9.995515565155679e-41,18.730304718017578,0.6025691032409668,2.4021722870596266e-29,13.99649429321289
Lias,0.22932004928588867,0.1943470537662506,-0.2648450434207916,0.4872157645536267,-1.5054727792739868,-0.2648450434207916,0.5342383584325694,-1.1516491174697876,-0.2648450434207916,0.7870694325260118,-0.9227088689804077
Ugdh,0.1190062090754509,0.09416352212429047,-0.3560350239276886,0.7065522812678353,-1.2146952152252197,-0.3560350239276886,0.5626507286217652,-1.0550023317337036,-0.3560350239276886,0.8310503992436117,-0.8276059627532959
Smim14,0.3065347373485565,0.36743420362472534,0.30782750248908997,0.9285836709969004,0.9484816789627075,0.30782750248908997,0.4007005242719373,1.4220985174179077,0.30782750248908997,0.6484515776537982,1.2066771984100342
Ube2k,0.7407946586608887,0.6252958178520203,-0.33726122975349426,0.12354857051147958,-2.277092933654785,-0.33726122975349426,0.08337830117396723,-2.3656461238861084,-0.33726122975349426,0.2358744659704763,-1.972434401512146
Pds5a,0.7333793044090271,0.6145678758621216,-0.350245863199234,0.21158766010655522,-2.007194757461548,-0.350245863199234,0.07773717085247084,-2.4021379947662354,-0.350245863199234,0.2467900541336788,-1.9429552555084229
N4bp2,0.13996265828609467,0.12122191488742828,-0.22120413184165955,0.8196347941867463,-1.0771361589431763,-0.22120413184165955,0.7590317693043217,-0.6735501885414124,-0.22120413184165955,0.9276074233558865,-0.5374412536621094
Rhoh,1.0869673490524292,1.3027729988098145,0.44722980260849,0.0002854584183833253,4.244063854217529,0.44722980260849,0.0007018022591949765,4.083019256591797,0.44722980260849,0.014191487449617063,3.2357754707336426
Chrna9,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
9130230L23Rik,0.014577069319784641,0.0,-23.80772590637207,0.9919885446158796,-0.40592190623283386,-23.80772590637207,0.0008862065204959141,-3.937927722930908,-23.80772590637207,0.30512812423421093,-1.81862211227417
Rbm47,0.12242527306079865,0.08033925294876099,-0.6385958790779114,0.2645941368432019,-1.8859094381332397,-0.6385958790779114,0.22564143540283474,-1.8241724967956543,-0.6385958790779114,0.5337455086730297,-1.3925416469573975
Nsun7,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Apbb2,0.006496783345937729,0.002291253535076976,-1.5066239833831787,0.9941908740804823,0.03991667553782463,-1.5066239833831787,0.4462569132116005,-1.3015751838684082,-1.5066239833831787,0.851424536984125,-0.7731863260269165
Uchl1,0.01113195437937975,0.012573778629302979,0.17675334215164185,0.9919885446158796,0.1222064420580864,0.17675334215164185,1.0,0.17831550538539886,0.17675334215164185,1.0,0.1479012668132782
Limch1,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Tmem33,0.3344287872314453,0.39502161741256714,0.28659191727638245,0.5315685544930642,1.4452908039093018,0.28659191727638245,0.38012995666947685,1.4690196514129639,0.28659191727638245,0.6250741245360069,1.2424410581588745
Slc30a9,0.19118133187294006,0.15688125789165497,-0.3107281029224396,0.3264840789179978,-1.7643171548843384,-0.3107281029224396,0.5564217937354446,-1.1141432523727417,-0.3107281029224396,0.7900740353455893,-0.9150345325469971
Bend4,0.07666978240013123,0.22427977621555328,1.6577171087265015,0.006208621610436189,3.4009008407592773,1.6577171087265015,0.0006853861946482408,4.121609687805176,1.6577171087265015,0.0030456391660999174,3.7615644931793213
Shisa3,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a1,0.06653009355068207,0.10162662714719772,0.6368710398674011,0.9919885446158796,0.5735719203948975,0.6368710398674011,0.38438292877025343,1.4614558219909668,0.6368710398674011,0.6063532675484149,1.2751388549804688
Guf1,0.07026571035385132,0.12982378900051117,0.9293401837348938,0.7500899411061073,1.1624964475631714,0.9293401837348938,0.10712989107006096,2.244535446166992,0.9293401837348938,0.23051223329647305,1.989501714706421
Gnpda2,0.13865692913532257,0.1660473793745041,0.28033486008644104,0.9919885446158796,-0.24011416733264923,0.28033486008644104,0.645793272424897,0.8599605560302734,0.28033486008644104,0.8683969632119961,0.734464704990387
Gabra2,0.0005101351416669786,0.0,-18.960891723632812,0.9919885446158796,0.15260453522205353,-18.960891723632812,0.5626507286217652,-1.0,-18.960891723632812,0.9276074233558865,-0.46182212233543396
Gabrb1,0.0015041832812130451,0.0,-20.521635055541992,0.9919885446158796,0.11975003033876419,-20.521635055541992,0.4007005242719373,-1.4155958890914917,-20.521635055541992,0.9005606573907743,-0.6537535190582275
Commd8,0.6730340719223022,0.5282738208770752,-0.4642063081264496,0.03229011451836929,-2.8386898040771484,-0.4642063081264496,0.015083279034727297,-3.088944673538208,-0.4642063081264496,0.09247987563399868,-2.475861072540283
Corin,0.0011031469330191612,0.0,-20.073989868164062,0.9919885446158796,0.15260453522205353,-20.073989868164062,0.5626507286217652,-1.0,-20.073989868164062,0.9276074233558865,-0.46182212233543396
Nfxl1,0.042896952480077744,0.04351655766367912,0.02113945037126541,0.9954231306950219,0.021493595093488693,0.02113945037126541,1.0,0.041015129536390305,0.02113945037126541,1.0,0.033081747591495514
Slc10a4l,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.01647890917956829,0.04704572632908821,1.5356088876724243,0.9919885446158796,0.7142014503479004,1.5356088876724243,0.27094627966738216,1.7064076662063599,1.5356088876724243,0.42348310378667714,1.5845386981964111
Nipal1,0.0326651968061924,0.004137394949793816,-3.001600742340088,0.8845063464160254,-1.0028297901153564,-3.001600742340088,0.00020971288782650063,-4.320786952972412,-3.001600742340088,0.11033112699178971,-2.4003653526306152
Txk,0.7194249629974365,0.6970181465148926,-0.06370265036821365,0.9919885446158796,-0.5523853898048401,-0.06370265036821365,0.9457023330069461,-0.36886346340179443,-0.06370265036821365,1.0,-0.308569997549057
Tec,0.06810617446899414,0.06210517883300781,-0.13744772970676422,0.8859266458638709,-1.000373363494873,-0.13744772970676422,0.9966059535370541,-0.2815893292427063,-0.13744772970676422,1.0,-0.23666004836559296
Slain2,0.27826786041259766,0.2513400614261627,-0.1671142429113388,0.5136806525805518,-1.4695478677749634,-0.1671142429113388,0.7214923548193404,-0.7328986525535583,-0.1671142429113388,0.9153614483836675,-0.6048579812049866
Gm10135,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,0.5665377974510193,0.5913820266723633,0.08155946433544159,0.9919885446158796,0.5173815488815308,0.08155946433544159,0.8553905983745393,0.5157999992370605,0.08155946433544159,0.9435483876285348,0.4308663606643677
Ociad1,0.47819578647613525,0.44375160336494446,-0.1345975697040558,0.9919885446158796,-0.779296338558197,-0.1345975697040558,0.7160152372658651,-0.7422017455101013,-0.1345975697040558,0.9066072466148541,-0.6224582195281982
Ociad2,0.006674162112176418,0.02705530636012554,2.0339958667755127,0.9919885446158796,0.5677379965782166,2.0339958667755127,0.44797711774856425,1.3033862113952637,2.0339958667755127,0.6332567191368996,1.2315490245819092
Dcun1d4,0.03018820285797119,0.020658042281866074,-0.5541849732398987,0.9919885446158796,-0.42250266671180725,-0.5541849732398987,0.663229335195749,-0.8306211233139038,-0.5541849732398987,0.9036995578994728,-0.6290872097015381
Sgcb,0.12883487343788147,0.06053327023983002,-1.139769434928894,0.04677472403609218,-2.6968321800231934,-1.139769434928894,0.004224897759679634,-3.5213048458099365,-1.139769434928894,0.08019662838382706,-2.540914297103882
Usp46,0.042258307337760925,0.00821840949356556,-2.3869614601135254,0.4781650420553005,-1.517447829246521,-2.3869614601135254,0.005678725111884081,-3.414614677429199,-2.3869614601135254,0.13003732233557747,-2.3117756843566895
Rasl11b,0.04194052889943123,0.010774976573884487,-1.9832402467727661,0.7464567946542706,-1.167716383934021,-1.9832402467727661,0.011474772388190096,-3.1652708053588867,-1.9832402467727661,0.21687188069599245,-2.028843879699707
Scfd2,0.08576980233192444,0.15199898183345795,0.8742406964302063,0.9919885446158796,0.7823668718338013,0.8742406964302063,0.12151656481378688,2.1780200004577637,0.8742406964302063,0.23923244987408082,1.9650980234146118
Fip1l1,0.7075986862182617,0.6178858280181885,-0.26740148663520813,0.5539570360123629,-1.4130504131317139,-0.26740148663520813,0.19657426594679175,-1.904866337776184,-0.26740148663520813,0.41866703845929054,-1.5900307893753052
Lnx1,0.0004549241275526583,0.002746846294030547,2.595729351043701,0.9919885446158796,0.30520907044410706,2.595729351043701,0.6676736842821941,0.8231701254844666,2.595729351043701,0.8484879278512243,0.7854063510894775
Chic2,0.6960335969924927,0.7012423276901245,0.014947453513741493,0.9919885446158796,0.520759105682373,0.014947453513741493,1.0,0.1046406626701355,0.014947453513741493,1.0,0.08903148025274277
Kit,0.0020231599919497967,0.018296558409929276,3.188647985458374,0.9919885446158796,0.6085758209228516,3.188647985458374,0.36910561414624954,1.49147367477417,3.188647985458374,0.5280529041746121,1.4050354957580566
Kdr,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.19472213089466095,0.24872612953186035,0.39353522658348083,0.9919885446158796,0.35802188515663147,0.39353522658348083,0.401547004974824,1.4103740453720093,0.39353522658348083,0.6429498074344999,1.216403841972351
Tmem165,0.4338492453098297,0.39539456367492676,-0.1635512262582779,0.9919885446158796,-0.8161424994468689,-0.1635512262582779,0.5951691093188091,-0.9464985132217407,-0.1635512262582779,0.8507999093075221,-0.7773736715316772
Clock,0.06611939519643784,0.1261138617992401,0.975551426410675,0.8344148177842889,1.0617836713790894,0.975551426410675,0.13639510178351955,2.1155357360839844,0.975551426410675,0.2729866584349107,1.8839707374572754
Exoc1,0.15954436361789703,0.1884729564189911,0.2618725895881653,0.9919885446158796,-0.1701064556837082,0.2618725895881653,0.6546804944875732,0.8461927771568298,0.2618725895881653,0.8763551131857368,0.7200189232826233
Cep135,0.18024329841136932,0.12154731899499893,-0.6118322014808655,0.0559272483990759,-2.6219115257263184,-0.6118322014808655,0.14293690958806943,-2.086215019226074,-0.6118322014808655,0.384117748764709,-1.6533825397491455
C530008M17Rik,0.0004469978448469192,0.0,-18.770233154296875,0.9919885446158796,0.15260453522205353,-18.770233154296875,0.5626507286217652,-1.0,-18.770233154296875,0.9276074233558865,-0.46182212233543396
Aasdh,0.026467517018318176,0.031778641045093536,0.26768431067466736,0.9954231306950219,0.014124362729489803,0.26768431067466736,0.9434246189450227,0.3719772398471832,0.26768431067466736,1.0,0.31509557366371155
Ppat,0.20041748881340027,0.22795601189136505,0.2063206285238266,0.9919885446158796,0.5066347718238831,0.2063206285238266,0.6552098684682361,0.8449961543083191,0.2063206285238266,0.8879162953053414,0.699013888835907
Paics,0.6090330481529236,0.4574216902256012,-0.5320329070091248,0.02244217553356265,-2.9694936275482178,-0.5320329070091248,0.011456443794269001,-3.192969799041748,-0.5320329070091248,0.07662528463292877,-2.5620009899139404
Srp72,0.5780025124549866,0.6264733076095581,0.15463031828403473,0.5033477482716274,1.4827510118484497,0.15463031828403473,0.5626507286217652,1.0880014896392822,0.15463031828403473,0.8013237509107106,0.8864688873291016
Arl9,0.0,0.005028796847909689,22.265411376953125,0.9919885446158796,0.33775651454925537,22.265411376953125,0.5626507286217652,1.0,22.265411376953125,0.7426341029071138,1.0
Hopx,1.14020574092865,1.0973764657974243,-0.0917743593454361,0.9919885446158796,-0.7783752083778381,-0.0917743593454361,0.7246439008545369,-0.7275081276893616,-0.0917743593454361,0.9173812536629461,-0.5990457534790039
Spink2,0.0030921902507543564,0.0,-21.562429428100586,0.9954231306950219,-0.011667951941490173,-21.562429428100586,0.07011139508873551,-2.432955026626587,-21.562429428100586,0.697100530806626,-1.123592495918274
Rest,0.22156713902950287,0.4081684350967407,1.0230761766433716,0.0010147068209340954,3.921046018600464,1.0230761766433716,0.0003903495475871301,4.274348735809326,1.0230761766433716,0.0030713044294310658,3.7484710216522217
Noa1,0.1324176788330078,0.15309016406536102,0.22455263137817383,0.9966128106358939,0.008290386758744717,0.22455263137817383,0.7155688569815049,0.7435697317123413,0.22455263137817383,0.9064576339578789,0.6227051019668579
Polr2b,0.3938569128513336,0.2427557110786438,-0.812934935092926,0.00019105558766133003,-4.3398637771606445,-0.812934935092926,0.0005895168211165221,-4.136160373687744,-0.812934935092926,0.010590325560626924,-3.33707857131958
Igfbp7,0.0005098232650198042,0.002207488054409623,2.1155591011047363,0.9919885446158796,0.3045949637889862,2.1155591011047363,0.7128418478286613,0.749323844909668,2.1155591011047363,0.8938551227375373,0.6878333687782288
Cenpc1,0.37437504529953003,0.09819267690181732,-2.1378562450408936,1.1382286409028584e-12,-7.59614372253418,-2.1378562450408936,1.7815738261883437e-19,-10.448654174804688,-2.1378562450408936,2.8640630487934622e-09,-6.93078088760376
Stap1,0.3334253132343292,0.4489293098449707,0.5178610682487488,0.039804469716737394,2.7610058784484863,0.5178610682487488,0.04497723770732196,2.6530098915100098,0.5178610682487488,0.1561602476649921,2.213623523712158
Uba6,0.19398526847362518,0.19816692173480988,0.033884160220623016,0.9919885446158796,-0.3586359918117523,0.033884160220623016,1.0,0.1288798302412033,0.033884160220623016,1.0,0.10628721863031387
Tmprss11d,0.0,0.0,0.0,0.9919885446158796,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc1,0.7559475302696228,0.9470272660255432,0.48228028416633606,0.0012465674160512482,3.863934278488159,0.48228028416633606,0.0051413854892718444,3.4780404567718506,0.48228028416633606,0.03434692148523957,2.908878803253174
