gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pla2g4b,0.0008000009111128747,0.0,-19.61022186279297,0.9960217395266489,0.12151912599802017,-19.61022186279297,0.318096951907333,-1.413285493850708,-19.61022186279297,0.8034961951358299,-0.6393195390701294
Sptbn5,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Ehd4,0.31003478169441223,0.12778843939304352,-1.4149278402328491,1.812875559001918e-11,-7.136218070983887,-1.4149278402328491,2.1206378747423847e-08,-6.427142143249512,-1.4149278402328491,1.7475171900148932e-05,-4.972342491149902
Pla2g4f,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Vps39,0.061040036380290985,0.09138116240501404,0.6043054461479187,0.9960217395266489,-0.4245777726173401,0.6043054461479187,0.34726569407058044,1.337731957435608,0.6043054461479187,0.5436323319642659,1.1751866340637207
Tmem87a,0.12255273014307022,0.14107562601566315,0.21672095358371735,0.8297249410034867,-0.7873611450195312,0.21672095358371735,0.6630985241420292,0.6985474824905396,0.21672095358371735,0.816979677447109,0.5947065353393555
Ganc,0.05054166540503502,0.09208445996046066,0.8958074450492859,0.9960217395266489,0.10082243382930756,0.8958074450492859,0.22466674259024982,1.657815933227539,0.8958074450492859,0.3874363339635849,1.4643044471740723
Capn3,0.0011914707720279694,0.040405698120594025,5.112127304077148,0.26524241022369904,1.6273510456085205,5.112127304077148,0.013169641904526628,3.0152838230133057,5.112127304077148,0.019041722686616865,2.9989261627197266
Zfp106,0.43001335859298706,0.30506330728530884,-0.5909134149551392,0.002567792331484788,-3.4666950702667236,-0.5909134149551392,0.005046496327666666,-3.336613893508911,-0.5909134149551392,0.04047550325622463,-2.6697044372558594
Snap23,0.1440492421388626,0.17939795553684235,0.3427870571613312,0.9960217395266489,-0.3817060589790344,0.3427870571613312,0.4297153635653049,1.1716430187225342,0.3427870571613312,0.6349581229559341,1.0061043500900269
Lrrc57,0.10581884533166885,0.03667750582098961,-1.5790964365005493,0.00016129984847542005,-4.214437007904053,-1.5790964365005493,7.204012286761384e-05,-4.549049377441406,-1.5790964365005493,0.006944604496923719,-3.3248372077941895
Haus2,0.17349456250667572,0.09365442395210266,-0.9483456015586853,8.211811820815189e-05,-4.377053737640381,-0.9483456015586853,0.0025519172699660355,-3.5562591552734375,-0.9483456015586853,0.033084057151196306,-2.7529196739196777
Stard9,0.00932397786527872,0.008718074299395084,-0.09737364947795868,0.9960217395266489,-0.0706644058227539,-0.09737364947795868,1.0,-0.08435185998678207,-0.09737364947795868,1.0,-0.06827126443386078
Cdan1,0.08220940828323364,0.03986940160393715,-1.0748741626739502,0.008090520885622872,-3.107459783554077,-1.0748741626739502,0.018039447637453132,-2.8735299110412598,-1.0748741626739502,0.11982848939387336,-2.1749651432037354
Ttbk2,0.003950680140405893,0.006321006920188665,0.6797643899917603,0.9960217395266489,0.02424469217658043,0.6797643899917603,0.8691094124063773,0.36784374713897705,0.6797643899917603,0.9030972325515368,0.34349894523620605
Ubr1,0.16791976988315582,0.19384808838367462,0.22642140090465546,0.5139274226581888,-1.19183349609375,0.22642140090465546,0.6015594616265232,0.8010192513465881,0.22642140090465546,0.7912938180894844,0.6860140562057495
Tmem62,0.06921154260635376,0.0750793069601059,0.1216864213347435,0.7095781969752141,-0.9331249594688416,0.1216864213347435,0.9141809149213982,0.29520371556282043,0.1216864213347435,0.9585679873048187,0.2448955774307251
Ccndbp1,0.25967568159103394,0.46970507502555847,1.0157350301742554,7.326815043536254e-05,4.405142307281494,1.0157350301742554,4.3875362418532755e-05,4.740142345428467,1.0157350301742554,0.00037461054346128443,4.213800430297852
Lcmt2,0.05500662326812744,0.04577934369444847,-0.271620512008667,0.24916755689979725,-1.6640137434005737,-0.271620512008667,0.7761569983921476,-0.5158051252365112,-0.271620512008667,0.8539790940457986,-0.42753246426582336
Adal,0.0438140332698822,0.036583323031663895,-0.26545774936676025,0.6280885628581903,-1.0336517095565796,-0.26545774936676025,0.7779811458233419,-0.5131278038024902,-0.26545774936676025,0.8575623297986212,-0.42187365889549255
Zscan29,0.06349059194326401,0.08729476481676102,0.47673913836479187,0.9960217395266489,-0.5283568501472473,0.47673913836479187,0.4731002791222506,1.0956580638885498,0.47673913836479187,0.6579627842617795,0.9582858085632324
Tubgcp4,0.18900492787361145,0.12773524224758148,-0.6106303334236145,0.0017953489481405559,-3.571065664291382,-0.6106303334236145,0.06927555472171419,-2.308671236038208,-0.6106303334236145,0.20348368445102857,-1.8870582580566406
Trp53bp1,0.11348079144954681,0.09092655032873154,-0.33622145652770996,0.04629124549659689,-2.4688191413879395,-0.33622145652770996,0.4859853257087229,-0.9983124732971191,-0.33622145652770996,0.7130296129872608,-0.8476917743682861
Map1a,0.017962774261832237,0.005429774988442659,-1.735103964805603,0.8534575384558021,-0.7572031021118164,-1.735103964805603,0.033289845564463905,-2.616748571395874,-1.735103964805603,0.27818070561830693,-1.6939005851745605
Ppip5k1,0.05906733497977257,0.03744000196456909,-0.6735063791275024,0.14999611232538837,-1.9389839172363281,-0.6735063791275024,0.25230881828811785,-1.583101511001587,-0.6735063791275024,0.49360805618827847,-1.2604955434799194
Ckmt1,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Strc,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Catsper2,0.0051744175143539906,0.010420762933790684,1.0137817859649658,0.9960217395266489,0.2424469143152237,1.0137817859649658,0.5806310547656446,0.836039662361145,1.0137817859649658,0.7477987537203179,0.7615654468536377
Pdia3,1.8996129035949707,1.380264163017273,-0.9333798289299011,7.49575577534315e-18,-9.024347305297852,-0.9333798289299011,2.422940195454339e-12,-8.29957389831543,-0.9333798289299011,1.67100422032092e-09,-6.925168037414551
Ell3,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Serinc4,0.0013159443624317646,0.00419726362451911,1.6754292249679565,0.9960217395266489,0.2436295747756958,1.6754292249679565,0.6778367540259147,0.6752350330352783,1.6754292249679565,0.8034961951358299,0.6362655162811279
Serf2,2.0524227619171143,2.3946619033813477,0.5540761947631836,5.498453881258007e-24,10.551466941833496,0.5540761947631836,1.1852336916385333e-18,10.827895164489746,0.5540761947631836,1.6148509751382352e-13,8.553889274597168
Hypk,0.6052646636962891,0.43220940232276917,-0.6214118599891663,0.0009459155511329652,-3.7546749114990234,-0.6214118599891663,0.0004328019557342676,-4.104180335998535,-0.6214118599891663,0.005046659142814877,-3.431025505065918
Mfap1b,0.15478916466236115,0.20735818147659302,0.46088480949401855,0.9960217395266489,-0.4157077670097351,0.46088480949401855,0.26425283209408795,1.5552669763565063,0.46088480949401855,0.42898722063104117,1.384666919708252
Mfap1a,0.2009805142879486,0.1926717609167099,-0.06710060685873032,0.026468072019332593,-2.688204050064087,-0.06710060685873032,0.9514216368833377,-0.23872065544128418,-0.06710060685873032,0.9796606227178789,-0.20998187363147736
Wdr76,0.4017269015312195,0.14549192786216736,-1.6585264205932617,1.8515319670533977e-13,-7.773380279541016,-1.6585264205932617,6.152848558610321e-13,-8.423091888427734,-1.6585264205932617,1.4805823544388549e-08,-6.493295669555664
Frmd5,0.002087539527565241,0.0,-20.9948787689209,0.9960217395266489,0.026610026136040688,-20.9948787689209,0.08147152065315498,-2.210829257965088,-20.9948787689209,0.6349581229559341,-1.000099539756775
Casc4,0.09793335199356079,0.0666763111948967,-0.5774823427200317,0.011425997706168894,-2.9897844791412354,-0.5774823427200317,0.28670980071346913,-1.5027567148208618,-0.5774823427200317,0.506974593079687,-1.2376121282577515
Mageb3,0.0006892289384268224,0.0,-19.395122528076172,0.9960217395266489,0.12151912599802017,-19.395122528076172,0.318096951907333,-1.413694143295288,-19.395122528076172,0.8034961951358299,-0.6395043134689331
Ctdspl2,0.30718228220939636,0.28840935230255127,-0.1051899641752243,0.3797028686337232,-1.408557415008545,-0.1051899641752243,0.7720267517088285,-0.5227349996566772,-0.1051899641752243,0.8408191510006756,-0.4480721950531006
Eif3j1,0.6781793236732483,0.41718152165412903,-0.906356692314148,1.3278516698970525e-07,-5.695432662963867,-0.906356692314148,5.808695458290882e-08,-6.2508015632629395,-0.906356692314148,1.1481983906356309e-05,-5.074122905731201
Spg11,0.07952947169542313,0.04309716820716858,-0.9104453921318054,0.03065754176454337,-2.6314361095428467,-0.9104453921318054,0.05703394334980312,-2.390738010406494,-0.9104453921318054,0.23010000650416976,-1.813199520111084
Patl2,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
B2m,2.497288465499878,3.1980814933776855,1.074790596961975,2.989305849994651e-34,12.768082618713379,1.074790596961975,3.538456396483944e-32,16.211315155029297,1.074790596961975,2.3508648730821482e-24,12.575175285339355
Trim69,0.0026139477267861366,0.0,-21.319684982299805,0.9970498899636658,-0.005026338621973991,-21.319684982299805,0.053952989191269125,-2.396972894668579,-21.319684982299805,0.5937034411612176,-1.0843042135238647
Sord,0.03680964559316635,0.011023505590856075,-1.7581757307052612,0.2553815050721765,-1.6504130363464355,-1.7581757307052612,0.006375637197029356,-3.2366204261779785,-1.7581757307052612,0.12121643850754904,-2.1710705757141113
Shf,0.00538506219163537,0.025798117741942406,2.274993896484375,0.9960217395266489,0.5570365786552429,2.274993896484375,0.2060996853406465,1.715964436531067,2.274993896484375,0.2912203122172236,1.6660583019256592
Slc28a2,0.06425663083791733,0.15123747289180756,1.298768162727356,0.2140325706301963,1.750052809715271,1.298768162727356,0.009868000601170997,3.113060235977173,1.298768162727356,0.03287006191373307,2.761655569076538
Slc28a2b,0.001884689088910818,0.0,-20.84725570678711,0.9960217395266489,0.15315549075603485,-20.84725570678711,0.4855074887309281,-1.0,-20.84725570678711,0.838274547965564,-0.4523640275001526
Gatm,0.006993693299591541,0.002207488054409623,-1.66710364818573,0.9960217395266489,-0.07096007466316223,-1.66710364818573,0.30131669964447255,-1.4626719951629639,-1.66710364818573,0.7243780801548574,-0.8283525705337524
AA467197,0.12176357209682465,0.026000985875725746,-2.297372817993164,0.0009299546271886597,-3.7594053745269775,-2.297372817993164,3.6087189755142454e-08,-6.14227819442749,-2.297372817993164,0.0015275960180522335,-3.8136136531829834
Slc30a4,0.05457960069179535,0.020780544728040695,-1.417662262916565,0.032447540369087556,-2.6089653968811035,-1.417662262916565,0.014442264915028494,-2.958078384399414,-1.417662262916565,0.096537920308069,-2.2827327251434326
Bloc1s6,0.1935555636882782,0.13379761576652527,-0.5769769549369812,0.002513336778234483,-3.4729042053222656,-0.5769769549369812,0.07907586961199935,-2.2446179389953613,-0.5769769549369812,0.22826975270388683,-1.8182713985443115
Sqor,0.004446976352483034,0.0028107312973588705,-0.6630600094795227,0.9960217395266489,0.2105148732662201,-0.6630600094795227,0.8260717763107678,-0.43755584955215454,-0.6630600094795227,0.9470224557415643,-0.2667351961135864
Sema6d,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Slc24a5,0.15747465193271637,0.13492512702941895,-0.2396228164434433,0.006041350991920964,-3.202664613723755,-0.2396228164434433,0.6077560920555757,-0.7904237508773804,-0.2396228164434433,0.7995458813315243,-0.6725364327430725
Myef2,0.281343013048172,0.18115642666816711,-0.7101463675498962,0.00020331103762165776,-4.157077789306641,-0.7101463675498962,0.008194601662971401,-3.1718456745147705,-0.7101463675498962,0.05216242499603042,-2.560086250305176
Dut,2.1324615478515625,1.066749095916748,-1.963964819908142,1.009267539699063e-22,-10.248408317565918,-1.963964819908142,3.3765614063451943e-21,-12.017132759094238,-1.963964819908142,6.907263396950115e-17,-9.872602462768555
Cep152,0.07386289536952972,0.04762562736868858,-0.652229368686676,0.037840743465607625,-2.5489449501037598,-0.652229368686676,0.2042569549844357,-1.7198455333709717,-0.652229368686676,0.4128163353506968,-1.4153720140457153
Shc4,0.004624812863767147,0.005105170886963606,0.14291106164455414,0.9960217395266489,0.08633475750684738,0.14291106164455414,1.0,0.08694767951965332,0.14291106164455414,1.0,0.06943900138139725
Eid1,0.39357790350914,0.38520461320877075,-0.037455420941114426,0.7949324166945845,-0.8287544846534729,-0.037455420941114426,0.9801625220567256,-0.19215643405914307,-0.037455420941114426,1.0,-0.16455188393592834
Secisbp2l,0.137175053358078,0.14365436136722565,0.07136669754981995,0.5133174219317359,-1.1927205324172974,0.07136669754981995,0.9501000476787977,0.24057750403881073,0.07136669754981995,0.9833081082538961,0.20493419468402863
Cops2,0.49847719073295593,0.4380429685115814,-0.23343878984451294,0.42197608634293127,-1.3358232975006104,-0.23343878984451294,0.3294977225993203,-1.3777296543121338,-0.23343878984451294,0.5399389345001944,-1.1826467514038086
Galk2,0.2339966893196106,0.21877042949199677,-0.10846777260303497,0.29266980452175473,-1.56851327419281,-0.10846777260303497,0.7993158961683379,-0.47952306270599365,-0.10846777260303497,0.8754144904264413,-0.3910787105560303
Fgf7,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Dtwd1,0.07360631227493286,0.0670122504234314,-0.14021709561347961,0.19525472213583855,-1.799429178237915,-0.14021709561347961,0.8816824523838438,-0.34720778465270996,-0.14021709561347961,0.9266749939777723,-0.29977449774742126
Gm17555,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Atp8b4,0.43400320410728455,0.474351704120636,0.15955224633216858,0.8564946867275148,0.7533594369888306,0.15955224633216858,0.5480621463158134,0.8927323222160339,0.15955224633216858,0.7453512797122611,0.7695369124412537
Hdc,0.0045328340493142605,0.0032026604749262333,-0.5021024942398071,0.9960217395266489,0.11708411574363708,-0.5021024942398071,0.8848550507415889,-0.34159982204437256,-0.5021024942398071,0.9691159034682774,-0.22735241055488586
Gabpb1,0.2240135222673416,0.11365152150392532,-1.0608172416687012,1.5705436784105758e-06,-5.228870391845703,-1.0608172416687012,0.00030004607890562216,-4.19156551361084,-1.0608172416687012,0.007793489768324279,-3.2852091789245605
Usp8,0.22479362785816193,0.1787772923707962,-0.36474692821502686,0.0033557430099057164,-3.3853867053985596,-0.36474692821502686,0.3268857080687842,-1.3841273784637451,-0.36474692821502686,0.5443261729120829,-1.173196792602539
Usp50,0.24906809628009796,0.11383447796106339,-1.2301013469696045,5.4773920133964096e-08,-5.856571197509766,-1.2301013469696045,8.26930360716762e-07,-5.643592834472656,-1.2301013469696045,0.00018094051879208371,-4.389849662780762
Trpm7,0.334356427192688,0.3641570508480072,0.14591951668262482,0.9960217395266489,-0.2140628844499588,0.14591951668262482,0.6517706049455452,0.7178452014923096,0.14591951668262482,0.804065766965412,0.6251113414764404
Sppl2a,0.398286372423172,0.3838702440261841,-0.06426257640123367,0.9960217395266489,-0.4068377614021301,-0.06426257640123367,0.8649336189062024,-0.3736322224140167,-0.06426257640123367,0.9218549731242134,-0.30921363830566406
Ap4e1,0.04836263507604599,0.03684063255786896,-0.4009653627872467,0.3915167959345009,-1.3869737386703491,-0.4009653627872467,0.6077560920555757,-0.7901208996772766,-0.4009653627872467,0.8040315023973783,-0.6255502104759216
Blvra,0.3876239061355591,0.27922582626342773,-0.5557548999786377,0.005612211387266321,-3.226022243499756,-0.5557548999786377,0.010180713412946702,-3.094292640686035,-0.5557548999786377,0.053735330488882356,-2.548154354095459
Ncaph,0.27378666400909424,0.12207525968551636,-1.2783253192901611,2.401501070855672e-10,-6.750076770782471,-1.2783253192901611,2.103697709236086e-06,-5.450033187866211,-1.2783253192901611,0.00018100688016786456,-4.391022682189941
Itpripl1,0.1814308911561966,0.10019365698099136,-0.9166040420532227,1.773616435631049e-05,-4.725645065307617,-0.9166040420532227,0.0029880211655365025,-3.5102121829986572,-0.9166040420532227,0.029498349228909402,-2.7984654903411865
1810024B03Rik,0.01991596259176731,0.01624388061463833,-0.2966858148574829,0.9960217395266489,-0.4905115067958832,-0.2966858148574829,0.8513896510147949,-0.39559224247932434,-0.2966858148574829,0.9183463148602947,-0.3166017234325409
Snrnp200,0.49898937344551086,0.42798107862472534,-0.27662643790245056,0.36519927964157983,-1.4336891174316406,-0.27662643790245056,0.22680859688412525,-1.6510686874389648,-0.27662643790245056,0.4152770452855261,-1.4101537466049194
Ciao1,0.22594372928142548,0.17033249139785767,-0.44904881715774536,0.0066469132360212485,-3.1707324981689453,-0.44904881715774536,0.1538957716011706,-1.8922423124313354,-0.44904881715774536,0.34624813327690707,-1.5454862117767334
Tmem127,0.08887234330177307,0.1631947159767151,0.9315258860588074,0.7355290021060189,0.9011929035186768,0.9315258860588074,0.039644859665476234,2.562397003173828,0.9315258860588074,0.09885249456159202,2.27463698387146
Stard7,0.34579017758369446,0.15305043756961823,-1.3206946849822998,1.1389819252692964e-09,-6.503786087036133,-1.3206946849822998,1.2767535952640618e-09,-6.975031852722168,-1.3206946849822998,4.455829812096109e-06,-5.295209884643555
Dusp2,1.3217791318893433,0.9871916770935059,-0.707853376865387,8.105910657720947e-05,-4.38060188293457,-0.707853376865387,0.0001481013764171254,-4.401401996612549,-0.707853376865387,0.0020485566123389625,-3.711055040359497
Astl,0.0018077458953484893,0.0,-20.787065505981445,0.9960217395266489,0.058246392756700516,-20.787065505981445,0.12446284478296275,-1.9968047142028809,-20.787065505981445,0.6885301063542665,-0.9032825827598572
Adra2b,0.0009334491332992911,0.0034041712060570717,1.8684419393539429,0.9960217395266489,0.27497029304504395,1.8684419393539429,0.6552371636627566,0.7111726999282837,1.8684419393539429,0.8034961951358299,0.6617326736450195
Gpat2,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Fahd2a,0.06118094176054001,0.10303797572851181,0.7826285362243652,0.9960217395266489,0.04494138062000275,0.7826285362243652,0.19237542077676145,1.7699496746063232,0.7826285362243652,0.32453861633132697,1.5898184776306152
Kcnip3,0.001090320060029626,0.004191008396446705,1.9447823762893677,0.9960217395266489,0.30571964383125305,1.9447823762893677,0.6522842837580404,0.7160093784332275,1.9447823762893677,0.8034961951358299,0.6413453817367554
Zfp661,0.0025490045081824064,0.0,-21.283342361450195,0.9960217395266489,0.026610026136040688,-21.283342361450195,0.10038115412636356,-2.1092143058776855,-21.283342361450195,0.6615488434852714,-0.9541326761245728
Mrps5,0.5426828265190125,0.2806294858455658,-1.153403401374817,2.6816502429416697e-09,-6.3660054206848145,-1.153403401374817,1.1225377370438134e-09,-7.033303260803223,-1.153403401374817,1.6604187657325594e-06,-5.513055324554443
Mal,0.0008497593807987869,0.0,-19.697309494018555,0.9960217395266489,0.12151912599802017,-19.697309494018555,0.31818670867500265,-1.408352017402649,-19.697309494018555,0.8034961951358299,-0.6370878219604492
Nphp1,0.01070072315633297,0.0,-23.358930587768555,0.9760855312780973,-0.606117308139801,-23.358930587768555,1.2359496484394896e-05,-4.8673319816589355,-23.358930587768555,0.11721460325309295,-2.201805830001831
Mtln,0.19861118495464325,0.1703174114227295,-0.24275772273540497,0.047608072693145494,-2.4575839042663574,-0.24275772273540497,0.5310907720127082,-0.9212958812713623,-0.24275772273540497,0.7441360244611623,-0.7850364446640015
Bub1,0.39124101400375366,0.07912445068359375,-2.5398199558258057,6.722549932026403e-23,-10.293350219726562,-2.5398199558258057,2.8589861897307516e-23,-12.218053817749023,-2.5398199558258057,5.509627488331445e-14,-8.7739839553833
Acoxl,0.01958625391125679,0.0034041712060570717,-2.536160945892334,0.8484074539782446,-0.7628207802772522,-2.536160945892334,0.00821599183974727,-3.130934715270996,-2.536160945892334,0.25617354888369737,-1.7500669956207275
Bcl2l11,0.1472121626138687,0.32893282175064087,1.296175479888916,0.04305957542376392,2.4977946281433105,1.296175479888916,0.0008136821851690502,3.932324171066284,1.296175479888916,0.004283737383697856,3.492415189743042
Anapc1,0.3904125690460205,0.2740309238433838,-0.599251925945282,0.00385738169952477,-3.343106508255005,-0.599251925945282,0.003384174211250089,-3.469672918319702,-0.599251925945282,0.03134707737852159,-2.7746758460998535
Mertk,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Tmem87b,0.04356630519032478,0.08647104352712631,1.0202889442443848,0.9960217395266489,-0.20637553930282593,1.0202889442443848,0.2126276598641478,1.6933276653289795,1.0202889442443848,0.34110106020212844,1.5589797496795654
Zc3h8,0.09551654011011124,0.056942351162433624,-0.7744274139404297,0.017129513937125685,-2.8472728729248047,-0.7744274139404297,0.10583096770032793,-2.0967533588409424,-0.7744274139404297,0.2919411718565099,-1.6589298248291016
Zc3h6,0.017610883340239525,0.06713879108428955,1.966658353805542,0.8963847000985488,0.7060527205467224,1.966658353805542,0.11247841830082911,2.070871114730835,1.966658353805542,0.1790070056591266,1.965372085571289
Ttl,0.027082785964012146,0.00981058832257986,-1.4774620532989502,0.43284053119013927,-1.3180832862854004,-1.4774620532989502,0.04940275876323732,-2.454197645187378,-1.4774620532989502,0.2424515228698671,-1.7798726558685303
Polr1b,0.08182870596647263,0.02379162423312664,-1.8243865966796875,0.003365509410349369,-3.3844997882843018,-1.8243865966796875,7.812893410775299e-05,-4.503335475921631,-1.8243865966796875,0.015926294043605873,-3.0374486446380615
Chchd5,0.18485842645168304,0.2405201643705368,0.42131075263023376,0.9960217395266489,0.06445539742708206,0.42131075263023376,0.22234676537844017,1.663983941078186,0.42131075263023376,0.3888152120021453,1.4615978002548218
Slc20a1,0.3311523199081421,0.25756198167800903,-0.41825979948043823,0.007077446231989022,-3.149740219116211,-0.41825979948043823,0.1325480381348292,-1.9724719524383545,-0.41825979948043823,0.2880111839256435,-1.6687195301055908
Ckap2l,0.2536754608154297,0.06925035268068314,-2.0097029209136963,1.6174059205594925e-12,-7.479783058166504,-2.0097029209136963,8.12110917078227e-14,-8.617867469787598,-2.0097029209136963,1.2687285079107855e-07,-6.078415393829346
Il1b,0.014167715795338154,0.0025016285944730043,-2.510094165802002,0.9960217395266489,0.20992355048656464,-2.510094165802002,0.318096951907333,-1.4161399602890015,-2.510094165802002,0.8034961951358299,-0.6654806137084961
Sirpa,0.01159468200057745,0.0,-23.475332260131836,0.9960217395266489,-0.03666270524263382,-23.475332260131836,0.061777026346211794,-2.339460849761963,-23.475332260131836,0.6108430350632937,-1.0582879781723022
Stk35,0.11302527040243149,0.05016546696424484,-1.217839241027832,0.00015623772073902205,-4.221828460693359,-1.217839241027832,0.002115658015216941,-3.6159801483154297,-1.217839241027832,0.028247129542730457,-2.815068483352661
Snrpb,1.771420955657959,1.202359914779663,-1.067577838897705,1.3840670527015328e-25,-10.91365909576416,-1.067577838897705,2.783188188676831e-15,-9.648412704467773,-1.067577838897705,9.740322175458186e-13,-8.331116676330566
Tmc2,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Nop56,1.0085314512252808,0.522770345211029,-1.3426508903503418,2.6275730570024623e-15,-8.319477081298828,-1.3426508903503418,4.23563629982989e-15,-9.443357467651367,-1.3426508903503418,2.334649671312555e-11,-7.697844505310059
Idh3b,0.5720767378807068,0.5006178021430969,-0.24863122403621674,0.48799916986934533,-1.230270266532898,-0.24863122403621674,0.21333158425305157,-1.6889841556549072,-0.24863122403621674,0.40042050656661154,-1.4398317337036133
Cpxm1,0.0028523188084363937,0.007253256626427174,1.349670648574829,0.9960217395266489,0.11826678365468979,1.349670648574829,0.7247174991637522,0.6000760197639465,1.349670648574829,0.8275679803555026,0.5760707259178162
Pced1a,0.03773452714085579,0.06640782207250595,0.8363308906555176,0.9960217395266489,-0.31133732199668884,0.8363308906555176,0.318096951907333,1.4229999780654907,0.8363308906555176,0.47067134646186454,1.3042075634002686
Vps16,0.17567923665046692,0.149076446890831,-0.2566000521183014,0.004870205156545253,-3.2700767517089844,-0.2566000521183014,0.5510832509949914,-0.8872966170310974,-0.2566000521183014,0.7512113808349208,-0.7525684833526611
Ptpra,0.35662296414375305,0.41645941138267517,0.26971274614334106,0.5300843222484484,1.1678844690322876,0.26971274614334106,0.3109500256048021,1.4473071098327637,0.26971274614334106,0.5116798227521411,1.2299600839614868
Mrps26,0.7785614132881165,0.47229820489883423,-0.9649059772491455,7.307072008829726e-09,-6.201614856719971,-0.9649059772491455,5.341219422069867e-09,-6.777825832366943,-0.9649059772491455,9.163648043980599e-07,-5.656071186065674
Oxt,0.0004412708804011345,0.0,-18.75162696838379,0.9960217395266489,0.15315549075603485,-18.75162696838379,0.4855074887309281,-1.0,-18.75162696838379,0.838274547965564,-0.4523640275001526
Ubox5,0.015628360211849213,0.019184531643986702,0.2983497083187103,0.9871988066933453,-0.5919252634048462,0.2983497083187103,0.9200795348458793,0.28640177845954895,0.2983497083187103,0.947024028801875,0.2664564847946167
Fastkd5,0.02549651637673378,0.023649798706173897,-0.10980980098247528,0.8785233037553143,-0.7267494201660156,-0.10980980098247528,0.9986219788163542,-0.16187554597854614,-0.10980980098247528,1.0,-0.1421826183795929
Lzts3,0.004016868304461241,0.0,-21.94053840637207,0.9960217395266489,-0.13157179951667786,-21.94053840637207,0.007778923348046526,-3.1454460620880127,-21.94053840637207,0.41160195933141314,-1.422886610031128
Ddrgk1,0.42770662903785706,0.5056427717208862,0.30207276344299316,0.15274658954608222,1.9295226335525513,0.30207276344299316,0.18208210734971214,1.798697829246521,0.30207276344299316,0.35292880437788376,1.5314533710479736
Itpa,0.4851319193840027,0.36386731266975403,-0.5086086392402649,0.008781725077704418,-3.080258369445801,-0.5086086392402649,0.014229082942260544,-2.9711854457855225,-0.5086086392402649,0.061075544230176554,-2.4935436248779297
Slc4a11,0.005192064680159092,0.0,-22.31162452697754,0.9960217395266489,-0.09993543475866318,-22.31162452697754,0.07659261988383421,-2.2439630031585693,-22.31162452697754,0.6349581229559341,-1.0150880813598633
4930402H24Rik,0.036939263343811035,0.03063690848648548,-0.2744559943675995,0.804363310184263,-0.8181105256080627,-0.2744559943675995,0.7823302248527304,-0.5062544941902161,-0.2744559943675995,0.8696581674150484,-0.4007798433303833
Atrn,0.04507320746779442,0.10478224605321884,1.260661005973816,0.8207067099880586,0.7994834780693054,1.260661005973816,0.08171047678862592,2.230980396270752,1.260661005973816,0.15581777283832332,2.040269136428833
Adam33,0.0007664398290216923,0.0,-19.548368453979492,0.9960217395266489,0.12151912599802017,-19.548368453979492,0.318096951907333,-1.415197730064392,-19.548368453979492,0.8034961951358299,-0.6401845216751099
Siglec1,0.002484571421518922,0.0,-21.24635887145996,0.9960217395266489,0.026610026136040688,-21.24635887145996,0.14988122438666673,-1.894384503364563,-21.24635887145996,0.708581981833228,-0.8569514155387878
Hspa12b,0.0,0.0,0.0,0.9960217395266489,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
1700037H04Rik,0.09469572454690933,0.08816967159509659,-0.1077960804104805,0.3026619000548401,-1.5492949485778809,-0.1077960804104805,0.8984887700153636,-0.3212222158908844,-0.1077960804104805,0.946982492205966,-0.2672456204891205
Spef1,0.009499447420239449,0.009293034672737122,-0.03184284269809723,0.9960217395266489,-0.22470688819885254,-0.03184284269809723,1.0,-0.02744433470070362,-0.03184284269809723,1.0,-0.024346452206373215
Cenpb,0.36856627464294434,0.29102978110313416,-0.3997567892074585,0.025685254754272056,-2.699143648147583,-0.3997567892074585,0.10212058472882155,-2.1163291931152344,-0.3997567892074585,0.25328757020434156,-1.7530406713485718
Cdc25b,0.33754825592041016,0.481427401304245,0.6230742335319519,0.03754832193131744,2.5519015789031982,0.6230742335319519,0.009991929830174455,3.1056718826293945,0.6230742335319519,0.03979100068802735,2.680659055709839
