gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zbtb49,0.01108111534267664,0.012882976792752743,0.21866515278816223,0.9864155739497874,-0.3786609470844269,0.21866515278816223,1.0,0.18913346529006958,0.21866515278816223,1.0,0.17800241708755493
Lyar,0.7967969179153442,0.4785141348838806,-0.9894694089889526,2.973874427948003e-07,-5.61325216293335,-0.9894694089889526,3.751764976704737e-07,-5.895246982574463,-0.9894694089889526,7.114664792575868e-06,-5.246646881103516
Tmem128,0.6921534538269043,0.6446987390518188,-0.14048358798027039,0.9864155739497874,-0.20982077717781067,-0.14048358798027039,0.5483417593388357,-0.9830823540687561,-0.14048358798027039,0.6953627825898175,-0.8992210626602173
Otop1,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a9,0.004854832775890827,0.009074743837118149,0.9054829478263855,0.9864155739497874,0.19397494196891785,0.9054829478263855,0.7977359511018656,0.5747924447059631,0.9054829478263855,0.8399974263809592,0.5376290082931519
Wdr1,1.0968801975250244,0.9338188171386719,-0.3693842887878418,0.014311739485598541,-2.924377202987671,-0.3693842887878418,0.007284137087417721,-3.2973427772521973,-0.3693842887878418,0.021674925587231886,-2.9704928398132324
Zfp518b,0.0033742908854037523,0.0032026604749262333,-0.07543742656707764,0.9902771954603355,0.051362376660108566,-0.07543742656707764,1.0,-0.04848664626479149,-0.07543742656707764,1.0,-0.043164193630218506
Clnk,0.0029805500525981188,0.0,-21.50929832458496,0.9864155739497874,0.14151974022388458,-21.50929832458496,0.5386706081474664,-1.0,-21.50929832458496,0.7779910996115529,-0.6397393345832825
Hs3st1,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Rab28,0.14245100319385529,0.12247584015130997,-0.2326958179473877,0.007199115808836689,-3.1615183353424072,-0.2326958179473877,0.7329915625823276,-0.6779702305793762,-0.2326958179473877,0.7916860024220213,-0.6169628500938416
Bod1l,0.6224227547645569,0.7718088626861572,0.4305269420146942,0.008492856302965642,3.106877565383911,0.4305269420146942,0.03471134128613311,2.711369037628174,0.4305269420146942,0.07089141833102912,2.4779980182647705
Cpeb2,0.02974800392985344,0.028606239706277847,-0.05729055777192116,0.8301012642633256,-0.756229043006897,-0.05729055777192116,1.0,-0.07724486291408539,-0.05729055777192116,1.0,-0.07084552943706512
Cc2d2a,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl5,0.183095782995224,0.21894821524620056,0.28471922874450684,0.9864155739497874,-0.5289232134819031,0.28471922874450684,0.5386706081474664,1.067423701286316,0.28471922874450684,0.6680720145644377,0.9729623198509216
Bst1,0.008494759909808636,0.010599586181342602,0.3208836317062378,0.9864155739497874,0.21965612471103668,0.3208836317062378,0.9835217634438012,0.26978814601898193,0.3208836317062378,1.0,0.22514387965202332
Cd38,0.05727111175656319,0.09061821550130844,0.6863446831703186,0.9834401524026545,-0.5748215317726135,0.6863446831703186,0.3893037300987384,1.3622944355010986,0.6863446831703186,0.5154732313149795,1.2685483694076538
Gm7879,0.007241036742925644,0.012079094536602497,0.7417394518852234,0.9864155739497874,-0.09179659187793732,0.7417394518852234,0.8570248808341238,0.4812113642692566,0.7417394518852234,0.8849361941151171,0.4642520248889923
Prom1,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.09180337190628052,0.1660039722919464,0.9092726707458496,0.7864452956107063,0.8097770810127258,0.9092726707458496,0.05339917077576056,2.5252530574798584,0.9092726707458496,0.0896959616816006,2.368051767349243
Qdpr,0.23768950998783112,0.20295865833759308,-0.25386449694633484,0.0031430906605737015,-3.429804801940918,-0.25386449694633484,0.5673244981758875,-0.9515354633331299,-0.25386449694633484,0.7046540746435396,-0.8724811673164368
Lap3,0.3217962384223938,0.17850197851657867,-0.9578768014907837,8.491891564204293e-07,-5.414906024932861,-0.9578768014907837,0.00018171586390411696,-4.391331672668457,-0.9578768014907837,0.0018733125590078006,-3.7852389812469482
Med28,0.618722140789032,0.5248576998710632,-0.3114916980266571,0.30733128291394407,-1.5140973329544067,-0.3114916980266571,0.17032421284155777,-1.9395817518234253,-0.3114916980266571,0.2569125715124907,-1.7913551330566406
Fam184b,0.001828982145525515,0.0,-20.803930282592773,0.9864155739497874,0.0830540582537651,-20.803930282592773,0.3696756794000434,-1.413100242614746,-20.803930282592773,0.6953627825898175,-0.9040157794952393
Ncapg,0.5818756818771362,0.13997618854045868,-2.3934104442596436,4.404625416652164e-20,-9.67251968383789,-2.3934104442596436,5.265743233288257e-27,-12.796758651733398,-2.3934104442596436,2.1865566902721144e-17,-10.090909957885742
Lcorl,0.0943775326013565,0.10578601807355881,0.17300020158290863,0.3473309401507294,-1.4359610080718994,0.17300020158290863,0.8850521741486953,0.43298229575157166,0.17300020158290863,0.9264555550145098,0.39098280668258667
5730480H06Rik,0.0854230746626854,0.05821393057703972,-0.5731235146522522,0.00097173326993203,-3.7762277126312256,-0.5731235146522522,0.38729045803769535,-1.3668456077575684,-0.5731235146522522,0.5240717370406244,-1.2509713172912598
Adgra3,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Ppargc1a,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Dhx15,0.6868955492973328,0.47409555315971375,-0.7031813263893127,0.0018914179427666799,-3.5844383239746094,-0.7031813263893127,8.908164060752603e-05,-4.601291656494141,-0.7031813263893127,0.0006325981207819422,-4.110260009765625
Lgi2,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Sepsecs,0.039207153022289276,0.035767897963523865,-0.1349479854106903,0.799338450738262,-0.794477641582489,-0.1349479854106903,1.0,-0.23854710161685944,-0.1349479854106903,1.0,-0.20785799622535706
Pi4k2b,0.06318976730108261,0.03445643186569214,-0.89581298828125,0.07696936018297425,-2.2408204078674316,-0.89581298828125,0.130094567779541,-2.0876574516296387,-0.89581298828125,0.25554337083355494,-1.7927882671356201
Zcchc4,0.0610598623752594,0.09587673097848892,0.6763997077941895,0.9902771954603355,-0.04917674511671066,0.6763997077941895,0.3128621360334094,1.55131196975708,0.6763997077941895,0.4338170044602656,1.4251980781555176
Anapc4,0.27543798089027405,0.17041268944740295,-0.7712669372558594,0.00011650723467055655,-4.346131324768066,-0.7712669372558594,0.0037952312525945187,-3.5051398277282715,-0.7712669372558594,0.017401412617041666,-3.0473742485046387
Smim20,0.3740552067756653,0.29162120819091797,-0.42191141843795776,0.011103651453181432,-3.0145344734191895,-0.42191141843795776,0.13644577798914145,-2.0658881664276123,-0.42191141843795776,0.22928521815765873,-1.861290454864502
Rbpj,0.1790730357170105,0.23414680361747742,0.4279595613479614,0.9707561399016263,-0.5901209115982056,0.4279595613479614,0.35337947160219824,1.4663805961608887,0.4279595613479614,0.47352384425858585,1.3497278690338135
Tbc1d19,0.014247632585465908,0.002574994694441557,-2.4765121936798096,0.825430428525035,-0.7616931200027466,-2.4765121936798096,0.025231934988509466,-2.811850070953369,-2.4765121936798096,0.1678185240808237,-2.0463902950286865
Stim2,0.23667047917842865,0.36993882060050964,0.7453915476799011,0.1467378145750863,1.9299139976501465,0.7453915476799011,0.010569379904795796,3.1744461059570312,0.7453915476799011,0.023064345209225175,2.9511361122131348
Pcdh7,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Arap2,0.6466445922851562,0.6327243447303772,-0.04250086471438408,0.8617909108806772,-0.7201660871505737,-0.04250086471438408,1.0,-0.23836596310138702,-0.04250086471438408,1.0,-0.22222085297107697
Dthd1,0.0,0.0023087789304554462,21.140365600585938,0.9864155739497874,0.34095877408981323,21.140365600585938,0.5386706081474664,1.0,21.140365600585938,0.6531248390253215,1.0
Rell1,0.09658676385879517,0.027311887592077255,-1.8727834224700928,0.00019064687084005254,-4.219364643096924,-1.8727834224700928,0.0002670044949650749,-4.250655651092529,-1.8727834224700928,0.007571089276831645,-3.340944528579712
Pgm2,0.1978132724761963,0.16240450739860535,-0.3108559846878052,0.011160695555350581,-3.0123488903045654,-0.3108559846878052,0.4932215834282078,-1.1687036752700806,-0.3108559846878052,0.6392630497442643,-1.0430361032485962
Tbc1d1,0.33707520365715027,0.37933430075645447,0.20269863307476044,0.9864155739497874,0.2524406313896179,0.20269863307476044,0.5386724636537694,0.9986062049865723,0.20269863307476044,0.6953627825898175,0.9026306867599487
Klf3,0.4476807415485382,0.3392930328845978,-0.4832375943660736,0.0028327323400694016,-3.4625892639160156,-0.4832375943660736,0.12736453891883887,-2.1006808280944824,-0.4832375943660736,0.24187714605900032,-1.8291077613830566
Tlr1,0.018766917288303375,0.09513875842094421,2.3974547386169434,0.12947122711921144,1.9932973384857178,2.3974547386169434,0.007980855356477645,3.2764718532562256,2.3974547386169434,0.015987289719148694,3.092893123626709
Tlr6,0.012827894650399685,0.013179921545088291,0.03931190073490143,0.996003699608514,-0.00764971598982811,0.03931190073490143,1.0,0.035198889672756195,0.03931190073490143,1.0,0.02970397099852562
Fam114a1,0.003147399052977562,0.006734086200594902,1.0999113321304321,0.9864155739497874,0.3945067822933197,1.0999113321304321,0.7173472500788094,0.7058358192443848,1.0999113321304321,0.7779910996115529,0.6695321202278137
Tmem156,0.05521343648433685,0.05974496155977249,0.11709768325090408,0.5684246771260675,-1.0851668119430542,0.11709768325090408,0.9990358919184836,0.241841658949852,0.11709768325090408,1.0,0.21984893083572388
Klhl5,0.040337081998586655,0.0883026272058487,1.1653203964233398,0.7764282111555855,0.8217980265617371,1.1653203964233398,0.07643200322286098,2.361114740371704,1.1653203964233398,0.122031154799772,2.2139580249786377
Wdr19,0.005069552920758724,0.0062428913079202175,0.3012032210826874,0.9902771954603355,-0.06447617709636688,0.3012032210826874,1.0,0.17972734570503235,0.3012032210826874,1.0,0.16956128180027008
Rfc1,0.5536763668060303,0.4066837728023529,-0.55962073802948,0.0009231575783704394,-3.790980577468872,-0.55962073802948,0.01612545825685654,-3.013606309890747,-0.55962073802948,0.04068900073612437,-2.7210068702697754
Rpl9,3.4837682247161865,3.6935527324676514,0.3112744688987732,1.7594711265049476e-19,9.520617485046387,0.3112744688987732,4.720594132778416e-16,9.650713920593262,0.3112744688987732,5.135034578811665e-13,8.392741203308105
Lias,0.24417564272880554,0.1943470537662506,-0.3665403127670288,0.02093863950511298,-2.782310962677002,-0.3665403127670288,0.2916639488181723,-1.5976256132125854,-0.3665403127670288,0.4394281615740859,-1.411041259765625
Ugdh,0.12202788889408112,0.09416352212429047,-0.3944324851036072,0.02825496215649614,-2.665379524230957,-0.3944324851036072,0.49690773211833533,-1.161926507949829,-0.3944324851036072,0.6517405511564835,-1.0239962339401245
Smim14,0.3308350145816803,0.36743420362472534,0.1793076992034912,0.9864155739497874,-0.33877313137054443,0.1793076992034912,0.6393450862283162,0.8314770460128784,0.1793076992034912,0.769328523148834,0.7523980736732483
Ube2k,0.7383962869644165,0.6252958178520203,-0.3306412994861603,0.08205427791025025,-2.2113142013549805,-0.3306412994861603,0.09283531120369053,-2.267544984817505,-0.3306412994861603,0.1662928759658472,-2.048931121826172
Pds5a,0.7462709546089172,0.6145678758621216,-0.3858216106891632,0.1217608313431609,-2.0238962173461914,-0.3858216106891632,0.04062338852495613,-2.6393980979919434,-0.3858216106891632,0.08662647439218779,-2.381380319595337
N4bp2,0.1500122845172882,0.12122191488742828,-0.32866737246513367,0.006420393769836048,-3.1997668743133545,-0.32866737246513367,0.5386706081474664,-1.025019645690918,-0.32866737246513367,0.6953627825898175,-0.9182361364364624
Rhoh,1.0133305788040161,1.3027729988098145,0.6106815338134766,9.768462925902405e-08,5.818155288696289,0.6106815338134766,4.7220250539386014e-06,5.30967378616333,0.6106815338134766,8.250972961925506e-05,4.649170875549316
Chrna9,0.0035226396284997463,0.0,-21.75076675415039,0.9864155739497874,-0.09234300255775452,-21.75076675415039,0.09511850786203846,-2.245643138885498,-21.75076675415039,0.43208448673994687,-1.4366261959075928
9130230L23Rik,0.02045546844601631,0.0,-24.300764083862305,0.5267495653605367,-1.1447253227233887,-24.300764083862305,4.20801174349683e-05,-4.719707012176514,-24.300764083862305,0.020659093604404218,-3.0193822383880615
Rbm47,0.14546984434127808,0.08033925294876099,-0.904408872127533,0.000384351944973129,-4.035771369934082,-0.904408872127533,0.03148646878358141,-2.7437314987182617,-0.904408872127533,0.08893654881493453,-2.366173028945923
Nsun7,0.0021768324077129364,0.0,-21.055370330810547,0.9902771954603355,0.02458837255835533,-21.055370330810547,0.2386203823340199,-1.7385166883468628,-21.055370330810547,0.6068102100174998,-1.1121975183486938
Apbb2,0.007250355090945959,0.002291253535076976,-1.6654942035675049,0.9864155739497874,-0.2382340133190155,-1.6654942035675049,0.3176995432372613,-1.5361604690551758,-1.6654942035675049,0.5696216513447642,-1.1725773811340332
Uchl1,0.019184082746505737,0.012573778629302979,-0.6142726540565491,0.9864155739497874,-0.3272985517978668,-0.6142726540565491,0.7079125967662971,-0.718591570854187,-0.6142726540565491,0.8053274523504417,-0.5936293601989746
Limch1,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Tmem33,0.4333623945713043,0.39502161741256714,-0.16320323944091797,0.6284031687751598,-1.0070304870605469,-0.16320323944091797,0.5967171877324156,-0.9026577472686768,-0.16320323944091797,0.7334603526858651,-0.8141859173774719
Slc30a9,0.18134252727031708,0.15688125789165497,-0.2271864265203476,0.012652502167574117,-2.9691824913024902,-0.2271864265203476,0.6639247152984716,-0.7895461320877075,-0.2271864265203476,0.7779910996115529,-0.7193777561187744
Bend4,0.09480373561382294,0.22427977621555328,1.3381632566452026,0.3679356686874643,1.3998980522155762,1.3381632566452026,0.0034293497009030578,3.562633991241455,1.3381632566452026,0.007287625020225493,3.369462251663208
Shisa3,0.000657268101349473,0.0,-19.32659912109375,0.9864155739497874,0.14151974022388458,-19.32659912109375,0.5386706081474664,-1.0,-19.32659912109375,0.7779910996115529,-0.6397393345832825
Atp8a1,0.08429452031850815,0.10162662714719772,0.2824638783931732,0.32961050936410513,-1.469838261604309,0.2824638783931732,0.7178583751217584,0.7046194076538086,0.2824638783931732,0.7779910996115529,0.6474015116691589
Guf1,0.11934832483530045,0.12982378900051117,0.12908978760242462,0.21577772659457992,-1.7233717441558838,0.12908978760242462,0.9169697625140933,0.38098710775375366,0.12908978760242462,0.9516941594453956,0.34800320863723755
Gnpda2,0.16442672908306122,0.1660473793745041,0.015351405367255211,0.039432558605119426,-2.5315096378326416,0.015351405367255211,1.0,0.05033008009195328,0.015351405367255211,1.0,0.046466801315546036
Gabra2,0.0007736842962913215,0.0,-19.56194496154785,0.9864155739497874,0.14151974022388458,-19.56194496154785,0.5386706081474664,-1.0,-19.56194496154785,0.7779910996115529,-0.6397393345832825
Gabrb1,0.0012393028009682894,0.0,-20.241992950439453,0.9864155739497874,0.0830540582537651,-20.241992950439453,0.3696756794000434,-1.410500407218933,-20.241992950439453,0.6953627825898175,-0.9023525714874268
Commd8,0.6345259547233582,0.5282738208770752,-0.348423033952713,0.16446990539268935,-1.8719947338104248,-0.348423033952713,0.0966788837013867,-2.245426893234253,-0.348423033952713,0.1765732577883367,-2.0154263973236084
Corin,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Nfxl1,0.06263642013072968,0.04351655766367912,-0.5393513441085815,0.15619974315526416,-1.8982223272323608,-0.5393513441085815,0.4770428628477716,-1.1962988376617432,-0.5393513441085815,0.6458984183236126,-1.0328176021575928
Slc10a4l,0.000848403840791434,0.0,-19.695005416870117,0.9864155739497874,0.14151974022388458,-19.695005416870117,0.5386706081474664,-1.0,-19.695005416870117,0.7779910996115529,-0.6397393345832825
Cnga1,0.022344078868627548,0.04704572632908821,1.0920923948287964,0.9864155739497874,-0.08851814270019531,1.0920923948287964,0.38888544474328196,1.364236831665039,1.0920923948287964,0.5002493055605173,1.3055773973464966
Nipal1,0.016455326229333878,0.004137394949793816,-2.0006604194641113,0.6841594552660796,-0.9332653284072876,-2.0006604194641113,0.08356190189147436,-2.3043980598449707,-2.0006604194641113,0.24004031553399716,-1.8340532779693604
Txk,0.5512127876281738,0.6970181465148926,0.4546325206756592,0.17408049790203547,1.8413958549499512,0.4546325206756592,0.07974571844446046,2.336509943008423,0.4546325206756592,0.15054112681580178,2.1027121543884277
Tec,0.046111978590488434,0.06210517883300781,0.4412126839160919,0.3560175337018198,-1.4212079048156738,0.4412126839160919,0.6780666909582145,0.7663257718086243,0.4412126839160919,0.7779910996115529,0.7280334234237671
Slain2,0.32938215136528015,0.2513400614261627,-0.44913771748542786,0.0032742289263111807,-3.4172372817993164,-0.44913771748542786,0.1362040113331587,-2.0666234493255615,-0.44913771748542786,0.23463324422006523,-1.8481014966964722
Gm10135,0.000805579824373126,0.0,-19.620250701904297,0.9864155739497874,0.14151974022388458,-19.620250701904297,0.5386706081474664,-1.0,-19.620250701904297,0.7779910996115529,-0.6397393345832825
Fryl,0.4867638647556305,0.5913820266723633,0.3630819618701935,0.07242212910659934,2.269233465194702,0.3630819618701935,0.12315739030323455,2.1207237243652344,0.3630819618701935,0.21151302688248697,1.9130281209945679
Ociad1,0.5364290475845337,0.44375160336494446,-0.34592631459236145,0.060927928827790426,-2.345184326171875,-0.34592631459236145,0.1629326621978402,-1.9654288291931152,-0.34592631459236145,0.25700340086820367,-1.790350317955017
Ociad2,0.0017396692419424653,0.02705530636012554,3.9773309230804443,0.9209901662643414,0.6502258777618408,3.9773309230804443,0.2757044798383411,1.6402974128723145,3.9773309230804443,0.3314318057220459,1.632227897644043
Dcun1d4,0.034113019704818726,0.020658042281866074,-0.7333688139915466,0.4464731762711419,-1.2676671743392944,-0.7333688139915466,0.5221160637513049,-1.118836760520935,-0.7333688139915466,0.6833299614626499,-0.9475168585777283
Sgcb,0.13780714571475983,0.06053327023983002,-1.2435129880905151,7.880426781402128e-06,-4.9613871574401855,-1.2435129880905151,0.0007083529246913473,-4.012356281280518,-1.2435129880905151,0.0052695320540310986,-3.4601192474365234
Usp46,0.043752338737249374,0.00821840949356556,-2.4381721019744873,0.04904518536910827,-2.4402594566345215,-2.4381721019744873,0.005695803017745378,-3.3532183170318604,-2.4381721019744873,0.04532935632287335,-2.671705484390259
Rasl11b,0.022074006497859955,0.010774976573884487,-1.0428365468978882,0.5809629107833544,-1.0682281255722046,-1.0428365468978882,0.4334021936218331,-1.2720593214035034,-1.0428365468978882,0.6106295346638388,-1.0910505056381226
Scfd2,0.11224400252103806,0.15199898183345795,0.4667317271232605,0.3598656427553225,-1.4141045808792114,0.4667317271232605,0.4297111517269128,1.28048574924469,0.4667317271232605,0.5541258544122023,1.196905255317688
Fip1l1,0.6969472169876099,0.6178858280181885,-0.2369442582130432,0.8244343482587759,-0.7627859711647034,-0.2369442582130432,0.2713184667846762,-1.6483232975006104,-0.2369442582130432,0.3974438136265361,-1.4947937726974487
Lnx1,0.0,0.002746846294030547,21.391326904296875,0.9864155739497874,0.34095877408981323,21.391326904296875,0.5386706081474664,1.0,21.391326904296875,0.6531248390253215,1.0
Chic2,0.6903714537620544,0.7012423276901245,0.03128403052687645,0.5547827449525816,1.1048375368118286,0.03128403052687645,1.0,0.21557365357875824,0.03128403052687645,1.0,0.19825074076652527
Kit,0.0016569792060181499,0.018296558409929276,3.4769668579101562,0.9864155739497874,0.5660789608955383,3.4769668579101562,0.32232627213078513,1.5337400436401367,3.4769668579101562,0.39252319524907103,1.5085539817810059
Kdr,0.0028126591350883245,0.0,-21.425533294677734,0.9864155739497874,0.14151974022388458,-21.425533294677734,0.5386706081474664,-1.0,-21.425533294677734,0.7779910996115529,-0.6397393345832825
Srd5a3,0.19812771677970886,0.24872612953186035,0.3659842610359192,0.6702985026920754,-0.952389657497406,0.3659842610359192,0.41097999025898285,1.3173201084136963,0.3659842610359192,0.5334611051836354,1.2322278022766113
Tmem165,0.5070444941520691,0.39539456367492676,-0.44539353251457214,0.060130059645256834,-2.351741313934326,-0.44539353251457214,0.03550533503081466,-2.699413537979126,-0.44539353251457214,0.07775904468247301,-2.4311859607696533
Clock,0.11832109838724136,0.1261138617992401,0.09775547683238983,0.17234503193083242,-1.8468599319458008,0.09775547683238983,0.9897672817421548,0.2567565441131592,0.09775547683238983,1.0,0.22762146592140198
Exoc1,0.24674458801746368,0.1884729564189911,-0.43221810460090637,0.000906127763744564,-3.7964446544647217,-0.43221810460090637,0.2742528340803337,-1.6401060819625854,-0.43221810460090637,0.4107611004192629,-1.4698337316513062
Cep135,0.18062756955623627,0.12154731899499893,-0.615190327167511,0.0005364627700059306,-3.9428820610046387,-0.615190327167511,0.14611816021422513,-2.0291008949279785,-0.615190327167511,0.26450113193473,-1.7714862823486328
C530008M17Rik,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Aasdh,0.02928813174366951,0.031778641045093536,0.11954687535762787,0.6738426346091109,-0.9474719762802124,0.11954687535762787,1.0,0.1734500527381897,0.11954687535762787,1.0,0.1604604423046112
Ppat,0.3929171860218048,0.22795601189136505,-0.910610020160675,1.301201198718326e-05,-4.853198528289795,-0.910610020160675,4.705326694371862e-05,-4.74496603012085,-0.910610020160675,0.0006222812524863039,-4.1088409423828125
Paics,0.781313955783844,0.4574216902256012,-1.0299715995788574,1.0400595986437683e-08,-6.211569309234619,-1.0299715995788574,7.34892741792433e-09,-6.724915981292725,-1.0299715995788574,2.1920441384112378e-07,-6.012824058532715
Srp72,0.7240715026855469,0.6264733076095581,-0.2871447205543518,0.1680249416167188,-1.8599737882614136,-0.2871447205543518,0.11795937085601084,-2.140918493270874,-0.2871447205543518,0.21165701801170977,-1.9117367267608643
Arl9,0.0010078920749947429,0.005028796847909689,2.321772813796997,0.9864155739497874,0.28303948044776917,2.321772813796997,0.6676406104177056,0.7839846611022949,2.321772813796997,0.7648161761721665,0.7630072832107544
Hopx,1.1445029973983765,1.0973764657974243,-0.1008789986371994,0.9864155739497874,-0.5256447792053223,-0.1008789986371994,0.6547537207068106,-0.8042274117469788,-0.1008789986371994,0.774758571201527,-0.7422121167182922
Spink2,0.007776044774800539,0.0,-22.896217346191406,0.9864155739497874,-0.3846714198589325,-22.896217346191406,0.01297182698680968,-3.069728136062622,-22.896217346191406,0.1964963460782096,-1.9638258218765259
Rest,0.31077781319618225,0.4081684350967407,0.46773335337638855,0.41072331951290897,1.324493646621704,0.46773335337638855,0.11230301995059584,2.167351245880127,0.46773335337638855,0.18650513532325136,1.9852126836776733
Noa1,0.20140178501605988,0.15309016406536102,-0.4315733313560486,0.0027751777165670828,-3.468599796295166,-0.4315733313560486,0.26009156268346595,-1.674796462059021,-0.4315733313560486,0.39778904150907246,-1.4935472011566162
Polr2b,0.4329320788383484,0.2427557110786438,-0.9795274138450623,8.491891564204293e-07,-5.414906024932861,-0.9795274138450623,1.427110580846806e-05,-5.053699016571045,-0.9795274138450623,0.00017121307110556903,-4.465383052825928
Igfbp7,0.0,0.002207488054409623,21.0755672454834,0.9864155739497874,0.34095877408981323,21.0755672454834,0.5386706081474664,1.0,21.0755672454834,0.6531248390253215,1.0
Cenpc1,0.2548862397670746,0.09819267690181732,-1.4925203323364258,1.2405903396080395e-09,-6.557991981506348,-1.4925203323364258,7.992082627840564e-08,-6.141019821166992,-1.4925203323364258,1.0757393407409053e-05,-5.137329578399658
Stap1,0.2884729504585266,0.4489293098449707,0.760892927646637,0.01114392658765111,3.012895345687866,0.760892927646637,0.002888830068687827,3.606496810913086,0.760892927646637,0.00968213416173262,3.2588326930999756
Uba6,0.21687427163124084,0.19816692173480988,-0.14410367608070374,0.08660388164414214,-2.1867258548736572,-0.14410367608070374,0.8060408288147981,-0.561062753200531,-0.14410367608070374,0.8628365927507842,-0.5016613602638245
Tmprss11d,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc1,0.8192111849784851,0.9470272660255432,0.314767062664032,0.015872014033340303,2.8866748809814453,0.314767062664032,0.08592500105634684,2.303882122039795,0.314767062664032,0.14903103797143283,2.1094846725463867
Jchain,0.032524097710847855,0.011908022686839104,-1.4645015001296997,0.9864155739497874,-0.2349555641412735,-1.4645015001296997,0.6101168402055789,-0.8789201378822327,-1.4645015001296997,0.8127809439573741,-0.5809789299964905
Utp3,0.7695803642272949,0.45062553882598877,-1.0254617929458618,2.8469010006993943e-08,-6.038904190063477,-1.0254617929458618,5.1914552687641286e-08,-6.360371112823486,-1.0254617929458618,5.649381452521237e-07,-5.834325313568115
Rufy3,0.02462128736078739,0.01936168223619461,-0.3505098521709442,0.9864155739497874,-0.503788411617279,-0.3505098521709442,0.8646173198124057,-0.46754714846611023,-0.3505098521709442,0.9241665977404998,-0.39488092064857483
Grsf1,0.19648410379886627,0.21244603395462036,0.12458997964859009,0.44858221384994856,-1.2638423442840576,0.12458997964859009,0.8539702166465634,0.48609820008277893,0.12458997964859009,0.8958036495508679,0.444980263710022
Mob1b,0.1742473989725113,0.18045596778392792,0.055120453238487244,0.1356573593550432,-1.9692554473876953,0.055120453238487244,1.0,0.19841162860393524,0.055120453238487244,1.0,0.18218469619750977
Dck,0.47408556938171387,0.3395980894565582,-0.5848910212516785,0.0024505165208637187,-3.507394790649414,-0.5848910212516785,0.01195785242243785,-3.1179325580596924,-0.5848910212516785,0.038108890775345725,-2.746490240097046
Slc4a4,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Adamts3,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Cox18,0.24214597046375275,0.1827077567577362,-0.4507315158843994,0.005324741781472772,-3.2598717212677,-0.4507315158843994,0.1690074535158624,-1.942270040512085,-0.4507315158843994,0.28175659917786877,-1.7337145805358887
Ankrd17,0.616630494594574,0.6887546181678772,0.21723011136054993,0.2755932535643617,1.5796663761138916,0.21723011136054993,0.41488432279946413,1.3092882633209229,0.21723011136054993,0.5555286046997865,1.1943081617355347
Afp,0.007730604615062475,0.036471232771873474,2.258913993835449,0.9736582003726715,0.5857496857643127,2.258913993835449,0.14412461632267745,2.044062376022339,2.258913993835449,0.18170459953712256,2.0056264400482178
Albfm1,0.0019118852214887738,0.0,-20.867944717407227,0.9864155739497874,0.0830540582537651,-20.867944717407227,0.37134378947054786,-1.3980590105056763,-20.867944717407227,0.6958110954980391,-0.8943933248519897
Rassf6,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Ppbp,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Pf4,0.0014485323335975409,0.004168607760220766,1.5269361734390259,0.9864155739497874,0.22512021660804749,1.5269361734390259,0.7596124197069432,0.63373202085495,1.5269361734390259,0.7959273228376601,0.6092737317085266
Cxcl3,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.017963087186217308,0.0,-24.111509323120117,0.9864155739497874,-0.09234300255775452,-24.111509323120117,0.3696756794000434,-1.4192852973937988,-24.111509323120117,0.6953627825898175,-0.9079726338386536
