gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rbbp5,0.11284564435482025,0.0696144849061966,-0.7285500168800354,0.47912530930474495,-1.595227599143982,-0.7285500168800354,0.19533974722081032,-1.9271245002746582,-0.7285500168800354,0.514728105952234,-1.475090503692627
Tmem81,0.006685883272439241,0.0021933617535978556,-1.6112170219421387,0.9956864362842818,0.10853125900030136,-1.6112170219421387,0.44913075098233224,-1.3068960905075073,-1.6112170219421387,0.9032126970690968,-0.7276162505149841
Cntn2,0.0006644441746175289,0.0,-19.342269897460938,0.9956864362842818,0.15279261767864227,-19.342269897460938,0.5701896259075394,-1.0,-19.342269897460938,0.9407592776710904,-0.4586038291454315
Mdm4,0.2561109662055969,0.33399322628974915,0.441988468170166,0.4543268091588998,1.6291815042495728,0.441988468170166,0.22233740138892383,1.8530290126800537,0.441988468170166,0.4706897068423587,1.5508697032928467
Pik3c2b,0.014885850250720978,0.0,-23.83819007873535,0.9956864362842818,-0.39865532517433167,-23.83819007873535,0.00041380738307807114,-4.178994178771973,-23.83819007873535,0.29136446923947945,-1.9165027141571045
Ppp1r15b,0.33845770359039307,0.23513250052928925,-0.6035923957824707,0.04574575102466522,-2.7629997730255127,-0.6035923957824707,0.02961983962529945,-2.853588581085205,-0.6035923957824707,0.17124721200237192,-2.217879056930542
Plekha6,0.0007209007744677365,0.0,-19.459962844848633,0.9956864362842818,0.15279261767864227,-19.459962844848633,0.5701896259075394,-1.0,-19.459962844848633,0.9407592776710904,-0.4586038291454315
Etnk2,0.0009748965385369956,0.0,-19.895593643188477,0.9956864362842818,0.15279261767864227,-19.895593643188477,0.5701896259075394,-1.0,-19.895593643188477,0.9407592776710904,-0.4586038291454315
Snrpe,2.0821962356567383,1.7876036167144775,-0.4971657693386078,5.242086450582542e-09,-6.4145612716674805,-0.4971657693386078,8.381453565249242e-08,-6.368579864501953,-0.4971657693386078,7.793980411268434e-06,-5.373623847961426
Zc3h11a,0.015459601767361164,0.022152340039610863,0.5237988829612732,0.9962852190126039,0.04244239255785942,0.5237988829612732,0.8749460384021327,0.49707692861557007,0.5237988829612732,0.9494260189502673,0.4403800368309021
Gm38394,0.13936187326908112,0.11212751269340515,-0.33375266194343567,0.9956864362842818,-0.876435399055481,-0.33375266194343567,0.5701896259075394,-1.0452969074249268,-0.33375266194343567,0.8785894738186873,-0.8011547327041626
Lax1,0.21744272112846375,0.34356528520584106,0.7551747560501099,0.04973737181376019,2.729652166366577,0.7551747560501099,0.03039945629450673,2.850064516067505,0.7551747560501099,0.11418160356695747,2.428576707839966
Atp2b4,0.2843674123287201,0.17176766693592072,-0.8116058111190796,0.00668396573105627,-3.4193410873413086,-0.8116058111190796,0.01563574335937202,-3.102306842803955,-0.8116058111190796,0.12286017820231564,-2.3921146392822266
Btg2,0.9030600786209106,0.9114331603050232,0.020255908370018005,0.9956864362842818,0.39865532517433167,0.020255908370018005,1.0,0.12175048887729645,0.020255908370018005,1.0,0.10135862231254578
Chit1,0.00996951200067997,0.0,-23.256288528442383,0.9962852190126039,-0.04183607175946236,-23.256288528442383,0.09967157131043222,-2.2871458530426025,-23.256288528442383,0.7634452647071268,-1.0488938093185425
Chil1,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia4,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Tmem183a,0.27668970823287964,0.2487417459487915,-0.1746622622013092,0.7421889807173935,-1.2505347728729248,-0.1746622622013092,0.7083673086219013,-0.7638911604881287,-0.1746622622013092,0.9285451430701329,-0.6230503916740417
Cyb5r1,0.08370432257652283,0.04761131480336189,-0.8403179049491882,0.9115052511046101,-1.052268147468567,-0.8403179049491882,0.09347071176457553,-2.329035758972168,-0.8403179049491882,0.4420336324347262,-1.6017205715179443
Adipor1,0.4052496552467346,0.443554162979126,0.1598789095878601,0.7817456108221605,1.2035449743270874,0.1598789095878601,0.5947763622113058,0.9599096179008484,0.1598789095878601,0.8932056566383638,0.7505954504013062
Klhl12,0.0812496468424797,0.13514208793640137,0.7736199498176575,0.9956864362842818,0.9037197828292847,0.7736199498176575,0.23114738577837532,1.8297194242477417,0.7736199498176575,0.4538869063224674,1.5830128192901611
Rabif,0.21535274386405945,0.1726013869047165,-0.35109227895736694,0.6111010825413122,-1.418485403060913,-0.35109227895736694,0.4037835249726878,-1.4300950765609741,-0.35109227895736694,0.7249559840045248,-1.107820987701416
Kdm5b,0.03064132295548916,0.23143912851810455,3.065089225769043,9.95951632511777e-05,4.5328474044799805,3.065089225769043,3.6904630417703372e-06,5.570862293243408,3.065089225769043,1.442706639156431e-05,5.320137977600098
Syt2,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r12b,0.01998787187039852,0.03003324195742607,0.5947114825248718,0.9956864362842818,0.1540052592754364,0.5947114825248718,0.7666965699539267,0.6688078045845032,0.5947114825248718,0.9407592776710904,0.592238187789917
Ube2t,0.14655283093452454,0.09146013855934143,-0.7207348942756653,0.25161728377895876,-1.9808471202850342,-0.7207348942756653,0.07839459426120003,-2.4187233448028564,-0.7207348942756653,0.3366781976902943,-1.808610200881958
Lgr6,0.0,0.0073326388373970985,22.811193466186523,0.9956864362842818,0.33772018551826477,22.811193466186523,0.5701896259075394,1.0,22.811193466186523,0.7725670564220241,1.0
Ptpn7,0.4923051595687866,0.39007824659347534,-0.41493499279022217,0.2025503311468619,-2.0996856689453125,-0.41493499279022217,0.09077923080565922,-2.3499090671539307,-0.41493499279022217,0.31598788949418666,-1.8500709533691406
Arl8a,0.16621974110603333,0.17373915016651154,0.06940872967243195,0.9956864362842818,-0.30922314524650574,0.06940872967243195,1.0,0.23722009360790253,0.06940872967243195,1.0,0.1930108368396759
Elf3,0.0004888349212706089,0.0,-18.899343490600586,0.9956864362842818,0.15279261767864227,-18.899343490600586,0.5701896259075394,-1.0,-18.899343490600586,0.9407592776710904,-0.4586038291454315
Rnpep,0.5442296862602234,0.3492431938648224,-0.79107266664505,0.0002339398828261018,-4.328820705413818,-0.79107266664505,5.415801184048099e-05,-4.814131736755371,-0.79107266664505,0.003759417183566466,-3.7325937747955322
Timm17a,0.6740809082984924,0.5884199738502502,-0.2643249034881592,0.5723089308411973,-1.468809962272644,-0.2643249034881592,0.2402023784024074,-1.8035669326782227,-0.2643249034881592,0.5411607117514081,-1.431251883506775
Shisa4,0.0008002184913493693,0.002550132106989622,1.6733675003051758,0.9956864362842818,0.3049789071083069,1.6733675003051758,0.7747796026686091,0.6547272205352783,1.6733675003051758,0.9407592776710904,0.566322386264801
Ipo9,0.10147044062614441,0.04816894233226776,-1.1138126850128174,0.3754474070783322,-1.750748634338379,-1.1138126850128174,0.007821491800952285,-3.33767032623291,-1.1138126850128174,0.15107753034879567,-2.2849886417388916
Nav1,0.001408340409398079,0.006856262218207121,2.287357807159424,0.9956864362842818,0.30558523535728455,2.287357807159424,0.7009724877842087,0.7783400416374207,2.287357807159424,0.9039546484007399,0.7251726388931274
Csrp1,0.5000580549240112,0.28302350640296936,-0.9879196286201477,2.882209877196848e-05,-4.814786434173584,-0.9879196286201477,7.134610522265341e-07,-5.82040548324585,-0.9879196286201477,0.0004244063921926312,-4.372447967529297
Phlda3,0.004140652250498533,0.0025016285944730043,-0.7281732559204102,0.9956864362842818,0.14127252995967865,-0.7281732559204102,0.8452732183559679,-0.5424477458000183,-0.7281732559204102,0.9883124010498257,-0.36731135845184326
Tnni1,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Lad1,0.0006311162142083049,0.011358402669429779,4.177453994750977,0.9956864362842818,0.6099578142166138,4.177453994750977,0.4038200644964589,1.4225679636001587,4.177453994750977,0.5583887374247586,1.404222011566162
Tmem9,0.05438394472002983,0.09642283618450165,0.8568997979164124,0.9492286434376321,1.0113415718078613,0.8568997979164124,0.260705471799811,1.7545502185821533,0.8568997979164124,0.4786006089274753,1.537326693534851
Cacna1s,0.14448587596416473,0.0357835553586483,-2.0931496620178223,0.010130790561363432,-3.2886791229248047,-2.0931496620178223,8.458755094430927e-09,-6.536027431488037,-2.0931496620178223,0.002144215543687043,-3.935136556625366
Kif21b,0.5772400498390198,0.5230655074119568,-0.18482352793216705,0.7450936105022301,-1.2468968629837036,-0.18482352793216705,0.5701896259075394,-1.0956690311431885,-0.18482352793216705,0.8351993370729257,-0.884271502494812
Inava,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Gpr25,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Camsap2,0.009710746817290783,0.07828713208436966,3.0609512329101562,0.33994086855503036,1.8104711771011353,3.0609512329101562,0.015086343117499422,3.139085292816162,3.0609512329101562,0.029448662239929823,3.0405631065368652
Ddx59,0.03272246941924095,0.044675879180431366,0.45789286494255066,0.9956864362842818,0.5087023973464966,0.45789286494255066,0.6812612488946695,0.8133582472801208,0.45789286494255066,0.9261421582928728,0.6770771145820618
Kif14,0.1013360247015953,0.03174443915486336,-1.725327968597412,0.16513857228792572,-2.208217144012451,-1.725327968597412,6.835654919958462e-05,-4.673427581787109,-1.725327968597412,0.04001236861300701,-2.904555559158325
Zfp281,0.1302696019411087,0.20512354373931885,0.710496723651886,0.4861716944521411,1.583707571029663,0.710496723651886,0.11941771201910455,2.213475227355957,0.710496723651886,0.3019390095324921,1.8816114664077759
Ptprc,2.4034409523010254,2.7037196159362793,0.46993380784988403,1.6604119356820604e-10,6.951457500457764,0.46993380784988403,1.2539892072292859e-09,7.202668190002441,0.46993380784988403,9.2661917004803e-07,5.831355571746826
Atp6v1g3,0.003163966117426753,0.01089775562286377,1.7898098230361938,0.9956864362842818,0.36106351017951965,1.7898098230361938,0.6361548650194012,0.8925850987434387,1.7898098230361938,0.8605889565437397,0.834706723690033
Nek7,0.3827507495880127,0.5949559211730957,0.8018714785575867,7.1032005243081665e-06,5.1100640296936035,0.8018714785575867,0.00011249100606175219,4.644588947296143,0.8018714785575867,0.002673574567603203,3.8418238162994385
Lhx9,0.0005855572526343167,0.0,-19.159875869750977,0.9956864362842818,0.15279261767864227,-19.159875869750977,0.5701896259075394,-1.0,-19.159875869750977,0.9407592776710904,-0.4586038291454315
2310009B15Rik,0.18371698260307312,0.13743989169597626,-0.4529591500759125,0.40601010777390395,-1.702546238899231,-0.4529591500759125,0.3125365533371046,-1.61188542842865,-0.4529591500759125,0.6406113763308431,-1.2470391988754272
Dennd1b,0.43786898255348206,0.39067062735557556,-0.20093698799610138,0.9486575011992839,-1.0125541687011719,-0.20093698799610138,0.5701896259075394,-1.002007007598877,-0.20093698799610138,0.8801736836069439,-0.7964223027229309
Zbtb41,0.05933624505996704,0.05674970522522926,-0.06618461012840271,0.9956864362842818,-0.07154574990272522,-0.06618461012840271,1.0,-0.14910279214382172,-0.06618461012840271,1.0,-0.11854299157857895
Aspm,0.2014518529176712,0.07429450750350952,-1.5329391956329346,0.008083798397534234,-3.362043857574463,-1.5329391956329346,8.298535651947464e-06,-5.202601909637451,-1.5329391956329346,0.008710162341358296,-3.469475507736206
Cfh,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Cdc73,0.2699698507785797,0.27908939123153687,0.05480780825018883,0.9956864362842818,-0.2734502851963043,0.05480780825018883,1.0,0.23021870851516724,0.05480780825018883,1.0,0.18928071856498718
B3galt2,0.0013197248335927725,0.0,-20.332759857177734,0.9956864362842818,0.12035449594259262,-20.332759857177734,0.4127738668525911,-1.3808183670043945,-20.332759857177734,0.9261421582928728,-0.6332485675811768
Glrx2,0.4803248345851898,0.5882725715637207,0.37724339962005615,0.020917152354386202,3.044332265853882,0.37724339962005615,0.08375840342746828,2.3903303146362305,0.37724339962005615,0.2726972000494681,1.9475023746490479
Ro60,0.009995536878705025,0.004453969653695822,-1.1701942682266235,0.9969667827153672,-0.017583277076482773,-1.1701942682266235,0.5701896259075394,-1.014672040939331,-1.1701942682266235,0.9261421582928728,-0.6753247976303101
Uchl5,0.4999440014362335,0.3517182469367981,-0.6218332648277283,0.020427563602812997,-3.053123712539673,-0.6218332648277283,0.010013418891717678,-3.2686545848846436,-0.6218332648277283,0.07907727361117796,-2.6042988300323486
Rgs2,0.3031967580318451,0.3775019645690918,0.3728642165660858,0.9956864362842818,0.5650901198387146,0.3728642165660858,0.4038200644964589,1.418751835823059,0.3728642165660858,0.6759465965468393,1.1916977167129517
Rgs1,0.9279030561447144,0.41282930970191956,-1.5811361074447632,2.3562465159947887e-10,-6.897495269775391,-1.5811361074447632,3.622224491708651e-15,-9.190438270568848,-1.5811361074447632,1.0462930672024714e-07,-6.311293601989746
Rgs18,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Pla2g4a,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Ptgs2,0.0006823469884693623,0.0,-19.380640029907227,0.9956864362842818,0.15279261767864227,-19.380640029907227,0.5701896259075394,-1.0,-19.380640029907227,0.9407592776710904,-0.4586038291454315
Odr4,0.17523598670959473,0.14157889783382416,-0.33261197805404663,0.597660864968768,-1.4339464902877808,-0.33261197805404663,0.5559200118840316,-1.1333528757095337,-0.33261197805404663,0.8290993004133945,-0.895972490310669
Tpr,1.4501420259475708,1.5085033178329468,0.1090422049164772,0.3262806056655928,1.8344208002090454,0.1090422049164772,0.5701896259075394,1.0152177810668945,0.1090422049164772,0.8682688694602059,0.8195682168006897
Prg4,0.0029561093542724848,0.0,-21.49740219116211,0.9956864362842818,0.05547827109694481,-21.49740219116211,0.2004521536218195,-1.9031189680099487,-21.49740219116211,0.8421432114762578,-0.8727776408195496
Ivns1abp,0.4020173251628876,0.36703789234161377,-0.15817396342754364,0.9956864362842818,-0.7054532170295715,-0.15817396342754364,0.6692577482404405,-0.832835853099823,-0.15817396342754364,0.9261421582928728,-0.6545964479446411
Swt1,0.2519117295742035,0.2918480336666107,0.24241086840629578,0.9956864362842818,0.45595255494117737,0.24241086840629578,0.5986654253899673,0.9542102217674255,0.24241086840629578,0.8784614680519569,0.8018873333930969
Trmt1l,0.13849987089633942,0.19138787686824799,0.5058137774467468,0.9956864362842818,0.884620726108551,0.5058137774467468,0.34563851073639623,1.5424599647521973,0.5058137774467468,0.608144810222743,1.3098764419555664
Rnf2,0.11274092644453049,0.19941115379333496,0.8868798613548279,0.42978639080908243,1.6655607223510742,0.8868798613548279,0.07983430918395147,2.419168472290039,0.8868798613548279,0.197618069655406,2.142113208770752
Fam129a,0.25793516635894775,0.24546845257282257,-0.08084055781364441,0.948942981217657,-1.0119478702545166,-0.08084055781364441,0.9819494707914229,-0.31407418847084045,-0.08084055781364441,1.0,-0.25640955567359924
Edem3,0.04915850982069969,0.04043414071202278,-0.28820744156837463,0.9956864362842818,-0.2601112425327301,-0.28820744156837463,0.853173748650585,-0.5304084420204163,-0.28820744156837463,0.9645585016413071,-0.41210663318634033
1700025G04Rik,0.20789551734924316,0.19001078605651855,-0.14310583472251892,0.9640996289485805,-0.9940614700317383,-0.14310583472251892,0.8895562504104799,-0.4703274965286255,-0.14310583472251892,0.9784844073106467,-0.3860584497451782
Tsen15,0.1331021934747696,0.0480976402759552,-1.530739665031433,0.03201874873190076,-2.896693229675293,-1.530739665031433,2.692518486949944e-05,-4.928651809692383,-1.530739665031433,0.014250136837213887,-3.297189474105835
Rgl1,0.0012785400031134486,0.0021933617535978556,0.779306173324585,0.9956864362842818,0.3049789071083069,0.779306173324585,0.9553212422031107,0.36033645272254944,0.779306173324585,1.0,0.25789380073547363
Arpc5,2.0178213119506836,1.7815916538238525,-0.400989294052124,6.120219833621354e-05,-4.645623207092285,-0.400989294052124,1.3666853704172337e-05,-5.199987411499023,-0.400989294052124,0.00032982236152154037,-4.452905178070068
Ncf2,0.002308268565684557,0.0,-21.140045166015625,0.9956864362842818,0.12035449594259262,-21.140045166015625,0.40436339978639807,-1.4074361324310303,-21.140045166015625,0.9261421582928728,-0.6454555988311768
Smg7,0.22614292800426483,0.2308342456817627,0.03313533216714859,0.9956864362842818,-0.19220340251922607,0.03313533216714859,1.0,0.12926334142684937,0.03313533216714859,1.0,0.10548684746026993
Nmnat2,0.04139065369963646,0.020788509398698807,-1.0084571838378906,0.9956864362842818,-0.10277122259140015,-1.0084571838378906,0.23318250837800517,-1.8162176609039307,-1.0084571838378906,0.7141405600444807,-1.1281402111053467
Lamc2,0.00557470740750432,0.002289856318384409,-1.2860099077224731,0.9956864362842818,0.10853125900030136,-1.2860099077224731,0.5701896259075394,-1.0323480367660522,-1.2860099077224731,0.9315932908039862,-0.6158265471458435
Lamc1,0.15296228229999542,0.0340423658490181,-2.254891872406006,0.002633732914590658,-3.697035551071167,-2.254891872406006,3.964286388108797e-08,-6.290292739868164,-2.254891872406006,0.0017288447394466573,-3.994624376296997
Shcbp1l,0.0013713472289964557,0.0,-20.388153076171875,0.9956864362842818,0.12035449594259262,-20.388153076171875,0.4112339167648786,-1.3855119943618774,-20.388153076171875,0.9261421582928728,-0.6354011297225952
Dhx9,0.8052802085876465,0.7280087471008301,-0.20832766592502594,0.6649220736221038,-1.347242832183838,-0.20832766592502594,0.3998705008461217,-1.4372961521148682,-0.20832766592502594,0.6940728947944073,-1.160091519355774
Npl,0.0006228259881027043,0.002207488054409623,1.826646327972412,0.9956864362842818,0.3049789071083069,1.826646327972412,0.755064633682885,0.6908853650093079,1.826646327972412,0.9327481511842924,0.6114142537117004
Rgs8,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Rgs16,0.22789473831653595,0.26038679480552673,0.21667958796024323,0.9956864362842818,0.17219485342502594,0.21667958796024323,0.7592045947122414,0.6829497814178467,0.21667958796024323,0.9407592776710904,0.5481622815132141
Rnasel,0.17111629247665405,0.22770355641841888,0.4543544054031372,0.9956864362842818,0.681806743144989,0.4543544054031372,0.36648220273535714,1.501717209815979,0.4543544054031372,0.6301135719022947,1.2704217433929443
Teddm2,0.002421740908175707,0.0,-21.209360122680664,0.9956864362842818,0.08791638165712357,-21.209360122680664,0.3090439213759739,-1.6145741939544678,-21.209360122680664,0.8983933365021347,-0.7404499053955078
Teddm1b,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.22415179014205933,0.22954583168029785,0.03834407031536102,0.9956864362842818,-0.12126398086547852,0.03834407031536102,1.0,0.1469992995262146,0.03834407031536102,1.0,0.11723022907972336
Cacna1e,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Ier5,0.6152814030647278,0.8844508528709412,0.7417349219322205,3.1656868603329016e-05,4.793868064880371,0.7417349219322205,0.0002915816071166436,4.3778977394104,0.7417349219322205,0.006892283328237718,3.539896249771118
Mr1,0.03407100588083267,0.017836976796388626,-0.9454343914985657,0.9956864362842818,-0.5402310490608215,-0.9454343914985657,0.45950631111482915,-1.2913213968276978,-0.9454343914985657,0.8087448623638417,-0.9385465979576111
Stx6,0.14808569848537445,0.18083301186561584,0.31249502301216125,0.9956864362842818,0.5790355205535889,0.31249502301216125,0.5701896259075394,1.0598539113998413,0.31249502301216125,0.8420310152241103,0.8714568614959717
BC034090,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Xpr1,0.13435249030590057,0.1658353954553604,0.32700708508491516,0.9956864362842818,0.6093515157699585,0.32700708508491516,0.5701896259075394,1.021140456199646,0.32700708508491516,0.8584255086548616,0.8374665975570679
Acbd6,0.4110742211341858,0.43919023871421814,0.11716123670339584,0.9956864362842818,0.6138988733291626,0.11716123670339584,0.8123077162826996,0.5957778096199036,0.11716123670339584,0.9407592776710904,0.495104044675827
Qsox1,0.12388715147972107,0.12940961122512817,0.06698591262102127,0.9956864362842818,-0.44079455733299255,0.06698591262102127,1.0,0.19289645552635193,0.06698591262102127,1.0,0.15899904072284698
Cep350,0.2570618689060211,0.33469462394714355,0.43948766589164734,0.3016084634635475,1.879591703414917,0.43948766589164734,0.19866605617104757,1.9196674823760986,0.43948766589164734,0.45563865787135416,1.5782217979431152
Tor1aip1,0.553337574005127,0.5168290138244629,-0.12714561820030212,0.9956864362842818,-0.7409229278564453,-0.12714561820030212,0.7111053317276654,-0.7602413296699524,-0.12714561820030212,0.9355267425346914,-0.6059526205062866
Tor1aip2,0.21376679837703705,0.17659489810466766,-0.30327969789505005,0.7800467944560225,-1.2056671380996704,-0.30327969789505005,0.5240707100724837,-1.1820263862609863,-0.30327969789505005,0.8189711169412829,-0.9232125878334045
Axdnd1,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Gm2000,0.4646187126636505,0.44105735421180725,-0.09335540235042572,0.9956864362842818,-0.6378485560417175,-0.09335540235042572,0.8711305414917127,-0.5028644800186157,-0.09335540235042572,0.9641002093657112,-0.4135403037071228
Soat1,0.15952754020690918,0.12677493691444397,-0.35572558641433716,0.9956864362842818,-0.8015549182891846,-0.35572558641433716,0.4846476204549729,-1.246193528175354,-0.35572558641433716,0.8008180454512263,-0.9490970373153687
Abl2,0.051020603626966476,0.09432503581047058,0.9181765913963318,0.9956864362842818,0.9058419466018677,0.9181765913963318,0.2489946891289475,1.7831227779388428,0.9181765913963318,0.4552706254106732,1.5803093910217285
Tor3a,0.10805697739124298,0.1768822818994522,0.7618224620819092,0.625325914893271,1.3987799882888794,0.7618224620819092,0.14968526284809539,2.0905325412750244,0.7618224620819092,0.33701919785467965,1.8089334964752197
Fam20b,0.07600324600934982,0.06003943085670471,-0.35179683566093445,0.9956864362842818,-0.8412688374519348,-0.35179683566093445,0.6924306081387184,-0.7931199073791504,-0.35179683566093445,0.9261421582928728,-0.6365869641304016
Ralgps2,0.042095985263586044,0.1057012751698494,1.3746846914291382,0.4736569409379682,1.6034129858016968,1.3746846914291382,0.09470482443945909,2.335206985473633,1.3746846914291382,0.20658963706477773,2.1184465885162354
Rasal2,0.0018092268146574497,0.0018707839772105217,0.04831402376294136,0.9956864362842818,0.272237628698349,0.04831402376294136,1.0,0.027115121483802795,0.04831402376294136,1.0,0.018260261043906212
Cryzl2,0.0012191531714051962,0.008341907523572445,2.77963924407959,0.9956864362842818,0.4253334105014801,2.77963924407959,0.5701896259075394,1.1098215579986572,2.77963924407959,0.7462063960279259,1.074052333831787
Sec16b,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Cop1,0.20737051963806152,0.2560291588306427,0.3405514657497406,0.9956864362842818,0.854607880115509,0.3405514657497406,0.4378249144939506,1.331507682800293,0.3405514657497406,0.7278539592250216,1.1042118072509766
Tnr,0.0,0.0,0.0,0.9956864362842818,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
4930523C07Rik,0.8808349967002869,1.051865577697754,0.39894482493400574,0.00970322243907761,3.3035340309143066,0.39894482493400574,0.029696704670222375,2.857576370239258,0.39894482493400574,0.12895089374770108,2.3689842224121094
Mrps14,1.219221591949463,0.9147417545318604,-0.6724823713302612,2.663381821552432e-06,-5.30469274520874,-0.6724823713302612,4.57798052772518e-06,-5.459988117218018,-0.6724823713302612,0.00018826147767100337,-4.598892688751221
Cacybp,1.0506229400634766,0.7606145143508911,-0.706346333026886,5.406411027573956e-05,-4.673210620880127,-0.706346333026886,4.752068672062849e-05,-4.873448848724365,-0.706346333026886,0.0013442758439924417,-4.050271987915039
Rabgap1l,0.2530067563056946,0.503149151802063,1.183590054512024,5.708228871355434e-06,5.155538082122803,1.183590054512024,2.140018721598212e-05,5.094554424285889,1.183590054512024,0.00036196327937556357,4.4297966957092285
Gpr52,0.000711518747266382,0.00821840949356556,3.5353028774261475,0.9956864362842818,0.30558523535728455,3.5353028774261475,0.6253990006108165,0.9100196361541748,3.5353028774261475,0.8290993004133945,0.8975697159767151
Rc3h1,0.25107792019844055,0.2335900515317917,-0.11728020012378693,0.9956864362842818,-0.8679469227790833,-0.11728020012378693,0.8975597635913853,-0.4567298889160156,-0.11728020012378693,0.9865575127849582,-0.3708743453025818
Serpinc1,0.010909347794950008,0.0,-23.386938095092773,0.9956864362842818,-0.2364647537469864,-23.386938095092773,0.004870099383383798,-3.464226484298706,-23.386938095092773,0.4538869063224674,-1.5887075662612915
Zbtb37,0.05547869950532913,0.052714839577674866,-0.07573641836643219,0.9956864362842818,-0.29042723774909973,-0.07573641836643219,1.0,-0.14452312886714935,-0.07573641836643219,1.0,-0.11602070182561874
Dars2,0.08172951638698578,0.10116767883300781,0.3220546245574951,0.9956864362842818,0.40865960717201233,0.3220546245574951,0.6525125796042737,0.8645014762878418,0.3220546245574951,0.9069295220782916,0.7177537083625793
Cenpl,0.0709824338555336,0.07802243530750275,0.14156833291053772,0.9956864362842818,0.07851842790842056,0.14156833291053772,0.9785613583172362,0.3191646635532379,0.14156833291053772,1.0,0.2583814859390259
Klhl20,0.06997328996658325,0.09561333805322647,0.46915820240974426,0.9956864362842818,0.30255362391471863,0.46915820240974426,0.5701896259075394,1.0685994625091553,0.46915820240974426,0.8260344203117334,0.9073473811149597
Prdx6,0.883662760257721,1.0951941013336182,0.4869634211063385,0.00011584235035525518,4.498590469360352,0.4869634211063385,0.0008534479912383596,4.068502902984619,0.4869634211063385,0.015922332015439248,3.2518064975738525
Tnfsf4,0.003134252969175577,0.023343274369835854,2.9114229679107666,0.9956864362842818,0.5481131672859192,2.9114229679107666,0.37581135782077546,1.4848004579544067,2.9114229679107666,0.5415149947572827,1.4340670108795166
Fasl,0.25262197852134705,0.028975531458854675,-3.2891836166381836,1.658241710815834e-07,-5.827643871307373,-3.2891836166381836,5.93484273530384e-25,-11.559235572814941,-3.2891836166381836,1.660996924435948e-07,-6.346532344818115
Suco,0.2655964195728302,0.27215486764907837,0.04013475403189659,0.9956864362842818,0.11520078033208847,0.04013475403189659,1.0,0.17012614011764526,0.04013475403189659,1.0,0.13645876944065094
4930558K02Rik,0.0033102643210440874,0.0,-21.660903930664062,0.9956864362842818,0.08791638165712357,-21.660903930664062,0.3167641875414354,-1.5952728986740112,-21.660903930664062,0.901375092100274,-0.7315982580184937
Pigc,0.06300587952136993,0.06802529096603394,0.11424491554498672,0.9956864362842818,0.08791638165712357,0.11424491554498672,1.0,0.2499801516532898,0.11424491554498672,1.0,0.2017284333705902
Dnm3,0.00884796679019928,0.004191008396446705,-1.081411361694336,0.9969667827153672,-0.017583277076482773,-1.081411361694336,0.6125382867984551,-0.9299652576446533,-1.081411361694336,0.9261421582928728,-0.6379818320274353
Eef1aknmt,0.053569432348012924,0.08323688060045242,0.6574575304985046,0.9956864362842818,0.3756151795387268,0.6574575304985046,0.49989752299606066,1.2214375734329224,0.6574575304985046,0.741151751086272,1.080597996711731
Vamp4,0.27932655811309814,0.2542351484298706,-0.15469247102737427,0.9956864362842818,-0.8258076906204224,-0.15469247102737427,0.7392422302282862,-0.7152416706085205,-0.15469247102737427,0.9407592776710904,-0.5668031573295593
Prrc2c,1.3762270212173462,1.7128822803497314,0.6186909079551697,1.114734307553504e-10,7.011483192443848,0.6186909079551697,2.1529808980196886e-08,6.615117073059082,0.6186909079551697,9.863976142687987e-06,5.307394981384277
