"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032589","neuron projection membrane","6/1117","68/23436",0.104776450624659,0.104776450624659,0.442255992735662,"Lamp5/Trpc2/Gabra4/Nrg1/Shisa8/Oprd1",6
"GO:0099738","cell cortex region","5/1117","53/23436",0.107156505405833,0.107156505405833,0.447572618333384,"Unc13c/Rims2/Ctnna2/Nr3c2/Erc2",5
"GO:0020005","symbiont-containing vacuole membrane","2/1117","12/23436",0.109185616521823,0.109185616521823,0.447572618333384,"Gbp11/Aqp1",2
"GO:0098992","neuronal dense core vesicle","2/1117","12/23436",0.109185616521823,0.109185616521823,0.447572618333384,"Syt5/Oprd1",2
"GO:0008328","ionotropic glutamate receptor complex","5/1117","55/23436",0.120497155944963,0.120497155944963,0.489236573009623,"Grik1/Shank2/Cacng3/Shisa8/Grin3a",5
"GO:0000137","Golgi cis cisterna","2/1117","13/23436",0.125115426754039,0.125115426754039,0.493876684555417,"Necab3/Lyz2",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1117","13/23436",0.125115426754039,0.125115426754039,0.493876684555417,"Dgki/Dock1",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/1117","13/23436",0.125115426754039,0.125115426754039,0.493876684555417,"Ugt1a1/Mzb1",2
"GO:0022625","cytosolic large ribosomal subunit","7/1117","89/23436",0.131917794346701,0.131917794346701,0.515950813234319,"Rpl32l/Rpl13-ps3/Rpl23a-ps3/Gm5218/Gm6133/Gm6096/Rpl3",7
"GO:0016323","basolateral plasma membrane","15/1117","229/23436",0.133337898021317,0.133337898021317,0.516764102379265,"Slc34a1/Ace/Cldn1/Folr1/Car11/Slc26a5/Slc26a10/Aqp1/Pdgfb/Ctnna2/Rhcg/Slco4c1/Slc51a/C5ar1/Hspa1a",15
"GO:0098878","neurotransmitter receptor complex","5/1117","57/23436",0.134571906016865,0.134571906016865,0.516848003194218,"Grik1/Shank2/Cacng3/Shisa8/Grin3a",5
"GO:0070062","extracellular exosome","7/1117","90/23436",0.13755350730362,0.13755350730362,0.516942065607975,"Gprc5b/Ace/Scnn1b/Vasn/Aqp1/Anpep/Slc9a3",7
"GO:0030658","transport vesicle membrane","10/1117","142/23436",0.140928239794559,0.140928239794559,0.516942065607975,"Syt5/Cplx3/Unc13c/Oprk1/Rab3b/Snca/Mctp1/Slc6a17/Oprd1/Slc18a1",10
"GO:0001518","voltage-gated sodium channel complex","2/1117","14/23436",0.141551225920753,0.141551225920753,0.516942065607975,"Scn4a/Scn3a",2
"GO:0020003","symbiont-containing vacuole","2/1117","14/23436",0.141551225920753,0.141551225920753,0.516942065607975,"Gbp11/Aqp1",2
"GO:0036038","MKS complex","2/1117","14/23436",0.141551225920753,0.141551225920753,0.516942065607975,"B9d1/Cc2d2a",2
"GO:0016328","lateral plasma membrane","5/1117","58/23436",0.141871878005744,0.141871878005744,0.516942065607975,"Cldn1/Mtcl1/Slc26a5/Cldn13/Rab13",5
"GO:0030133","transport vesicle","20/1117","324/23436",0.143887616745986,0.143887616745986,0.519843753631795,"Syt5/Sptbn2/Cplx3/Unc13c/Oprk1/Syt6/Rab3b/Snca/Dnm1/Mctp1/Dgki/Rab15/Shh/Mylk2/Slc6a17/Lyz2/Slc5a7/Oprd1/Apba2/Slc18a1",20
"GO:0099568","cytoplasmic region","28/1117","475/23436",0.145558707033418,0.145558707033418,0.521461975661515,"Dnah10/Sptbn2/Ttll8/Spire2/Rhou/Kdf1/Unc13c/Spink5/Dnali1/Snca/Sept14/Shroom2/Rims2/Spag6l/Nos2/Ctnna2/Exoc3l4/Gad1/Grm7/Spag16/Nr3c2/Hydin/Stox1/Cfap57/Erc2/Pla2g4c/Spag17/Rp1",28
"GO:0031045","dense core granule","3/1117","28/23436",0.146892373301046,0.146892373301046,0.521854484095821,"Syt5/Aqp1/Oprd1",3
"GO:0042383","sarcolemma","11/1117","163/23436",0.155974801526332,0.155974801526332,0.54025706638573,"Col6a3/Pde9a/Sgcd/Kcnj3/Dysf/Aqp1/Ghrhr/Slc8a3/Synm/Adcy6/Kcnn2",11
"GO:0090575","RNA polymerase II transcription factor complex","11/1117","163/23436",0.155974801526332,0.155974801526332,0.54025706638573,"Hand1/Mxi1/Neurod1/Ascl1/Bcl9/Nr1i2/Foxh1/Ascl3/Myocd/Nr1h3/Nr1h4",11
"GO:0005930","axoneme","9/1117","128/23436",0.157757923504976,0.157757923504976,0.54025706638573,"Dnah10/Ttll8/Dnali1/Spag6l/Spag16/Hydin/Cfap57/Spag17/Rp1",9
"GO:0043220","Schmidt-Lanterman incisure","2/1117","15/23436",0.158408707736557,0.158408707736557,0.54025706638573,"Jam3/Myoc",2
"GO:0061702","inflammasome complex","2/1117","15/23436",0.158408707736557,0.158408707736557,0.54025706638573,"Nlrp1b/Nlrp6",2
"GO:0097014","ciliary plasm","9/1117","129/23436",0.162931371117861,0.162931371117861,0.542503647992581,"Dnah10/Ttll8/Dnali1/Spag6l/Spag16/Hydin/Cfap57/Spag17/Rp1",9
"GO:0005938","cell cortex","19/1117","312/23436",0.164733125364877,0.164733125364877,0.542503647992581,"Sptbn2/Spire2/Rhou/Kdf1/Unc13c/Spink5/Snca/Sept14/Shroom2/Rims2/Nos2/Ctnna2/Exoc3l4/Gad1/Grm7/Nr3c2/Stox1/Erc2/Pla2g4c",19
"GO:0045111","intermediate filament cytoskeleton","11/1117","165/23436",0.165071935998031,0.165071935998031,0.542503647992581,"Shank2/S100a8/Krt75/Krt73/Ppl/Pkp2/Ndor1/Krt35/Nr1i2/Gfap/Synm",11
"GO:0034707","chloride channel complex","4/1117","45/23436",0.16561880129422,0.16561880129422,0.542503647992581,"Ano1/Gabrd/Gabra4/Gabrb3",4
"GO:0044215","other organism","3/1117","30/23436",0.170151456099753,0.170151456099753,0.542503647992581,"Gbp11/Aqp1/Ltf",3
"GO:0044216","other organism cell","3/1117","30/23436",0.170151456099753,0.170151456099753,0.542503647992581,"Gbp11/Aqp1/Ltf",3
"GO:0044217","other organism part","3/1117","30/23436",0.170151456099753,0.170151456099753,0.542503647992581,"Gbp11/Aqp1/Ltf",3
"GO:0098685","Schaffer collateral - CA1 synapse","8/1117","113/23436",0.171379971866499,0.171379971866499,0.542503647992581,"Lrrc4c/Dgki/Lrrtm2/Cacng3/Apba2/Adcy1/Ntng1/Epha7",8
"GO:0001750","photoreceptor outer segment","6/1117","79/23436",0.174544201188214,0.174544201188214,0.542503647992581,"Shank2/Guca1a/Inha/Cacna1f/Abca4/Rp1",6
"GO:0005811","lipid droplet","6/1117","79/23436",0.174544201188214,0.174544201188214,0.542503647992581,"Cideb/Rbp1/Pla2g4a/Ces1f/Cidec/Stard13",6
"GO:0043196","varicosity","2/1117","16/23436",0.175610440127969,0.175610440127969,0.542503647992581,"Dnm1/Mgll",2
"GO:0065010","extracellular membrane-bounded organelle","2/1117","16/23436",0.175610440127969,0.175610440127969,0.542503647992581,"Gbp11/Aqp1",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1117","16/23436",0.175610440127969,0.175610440127969,0.542503647992581,"Dgki/Ctnna2",2
"GO:0032588","trans-Golgi network membrane","3/1117","31/23436",0.182153305669076,0.182153305669076,0.554677359368238,"Mmp24/Cabp7/Clip3",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1117","31/23436",0.182153305669076,0.182153305669076,0.554677359368238,"Cplx3/Grm7/Ntng1",3
"GO:0048787","presynaptic active zone membrane","4/1117","47/23436",0.184633649921727,0.184633649921727,0.557579806275018,"Cplx3/Dgki/Grm7/Ntng1",4
"GO:0044798","nuclear transcription factor complex","13/1117","206/23436",0.185722261398765,0.185722261398765,0.557579806275018,"Hand1/Sox9/Sox18/Mxi1/Neurod1/Ascl1/Bcl9/Nr1i2/Foxh1/Ascl3/Myocd/Nr1h3/Nr1h4",13
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1117","64/23436",0.188987848222473,0.188987848222473,0.563416109901374,"Cplx3/Oprk1/Rab3b/Slc6a17/Oprd1",5
"GO:0005640","nuclear outer membrane","2/1117","17/23436",0.193085402427562,0.193085402427562,0.563700328965352,"Snca/Ghrhr",2
"GO:0030430","host cell cytoplasm","2/1117","17/23436",0.193085402427562,0.193085402427562,0.563700328965352,"Gbp11/Aqp1",2
"GO:0033655","host cell cytoplasm part","2/1117","17/23436",0.193085402427562,0.193085402427562,0.563700328965352,"Gbp11/Aqp1",2
"GO:0097228","sperm principal piece","3/1117","32/23436",0.194372224543238,0.194372224543238,0.563700328965352,"Enkur/Spag6l/Akap3",3
"GO:0031225","anchored component of membrane","12/1117","192/23436",0.206511718407324,0.206511718407324,0.594859501813415,"Dpep1/Folr2/Folr1/Gpc4/Cplx3/Ncam2/Rab3b/Prss47/Gp1ba/Treh/H60c/Ntng1",12
"GO:0005667","transcription factor complex","24/1117","421/23436",0.210173941896123,0.210173941896123,0.600795957379898,"Hand1/Sox9/Sox18/Mxi1/Neurod1/Alx1/Lmo2/Ascl1/Bcl9/Pou1f1/Nr1i2/Yy2/Foxh1/Myod1/Ascl3/Arnt2/Myocd/Satb2/Nr1h3/Npas2/Nr2e3/Tbx3/Hoxa10/Nr1h4",24
"GO:0043197","dendritic spine","12/1117","193/23436",0.211391170189223,0.211391170189223,0.600795957379898,"Shank2/Lpar1/Dnm1/Dgki/Fbxo2/Slc8a3/Mylk2/Shisa8/Oprd1/Kcna4/Apba2/Kcnn2",12
"GO:0043198","dendritic shaft","5/1117","67/23436",0.214396809325202,0.214396809325202,0.605302947206041,"Lpar1/Inpp5j/Grm7/Kcna4/Kirrel3",5
"GO:0008180","COP9 signalosome","3/1117","34/23436",0.219370346998644,0.219370346998644,0.615270017551598,"Cops2/Hspa1b/Hspa1a",3
"GO:0031091","platelet alpha granule","2/1117","19/23436",0.228600411691343,0.228600411691343,0.632830941455872,"Snca/F5",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1117","19/23436",0.228600411691343,0.228600411691343,0.632830941455872,"Cplx3/Rab3b",2
"GO:0044309","neuron spine","12/1117","198/23436",0.236500409823645,0.236500409823645,0.650476509192369,"Shank2/Lpar1/Dnm1/Dgki/Fbxo2/Slc8a3/Mylk2/Shisa8/Oprd1/Kcna4/Apba2/Kcnn2",12
"GO:0016010","dystrophin-associated glycoprotein complex","2/1117","20/23436",0.246526697397295,0.246526697397295,0.660995117152629,"Sgcd/Sntg1",2
"GO:0033646","host intracellular part","2/1117","20/23436",0.246526697397295,0.246526697397295,0.660995117152629,"Gbp11/Aqp1",2
"GO:0043656","intracellular region of host","2/1117","20/23436",0.246526697397295,0.246526697397295,0.660995117152629,"Gbp11/Aqp1",2
"GO:0090665","glycoprotein complex","2/1117","20/23436",0.246526697397295,0.246526697397295,0.660995117152629,"Sgcd/Sntg1",2
"GO:0005882","intermediate filament","8/1117","127/23436",0.259693268095655,0.259693268095655,0.691945878807502,"Shank2/Krt75/Krt73/Ppl/Pkp2/Krt35/Gfap/Synm",8
"GO:0019867","outer membrane","11/1117","185/23436",0.26860646555978,0.26860646555978,0.706859119894157,"Snca/Bcl2a1a/Spata19/Ghrhr/Slc8a3/Tomm20l/Myoc/Mgst1/1700034I23Rik/Arg1/Gdap1",11
"GO:0031968","organelle outer membrane","11/1117","185/23436",0.26860646555978,0.26860646555978,0.706859119894157,"Snca/Bcl2a1a/Spata19/Ghrhr/Slc8a3/Tomm20l/Myoc/Mgst1/1700034I23Rik/Arg1/Gdap1",11
"GO:0022626","cytosolic ribosome","9/1117","148/23436",0.274446959356431,0.274446959356431,0.717797988629993,"Rpl32l/Rpl13-ps3/Rpl23a-ps3/Gm18025/Gm5218/Gm6133/Gm6096/Rpl3/Gm15013",9
"GO:0005741","mitochondrial outer membrane","10/1117","168/23436",0.280718591391272,0.280718591391272,0.726701582784806,"Snca/Bcl2a1a/Spata19/Slc8a3/Tomm20l/Myoc/Mgst1/1700034I23Rik/Arg1/Gdap1",10
"GO:0033643","host cell part","2/1117","22/23436",0.282469201625482,0.282469201625482,0.726701582784806,"Gbp11/Aqp1",2
"GO:0005791","rough endoplasmic reticulum","6/1117","93/23436",0.282965036062133,0.282965036062133,0.726701582784806,"Gm10320/Snca/Bglap/Edn1/Lyz2/Grm7",6
"GO:0030659","cytoplasmic vesicle membrane","17/1117","306/23436",0.292424883844734,0.292424883844734,0.746499073161787,"Syt5/Spire2/Lamp5/Trarg1/Cplx3/Unc13c/Oprk1/Rab3b/Snca/Mctp1/Aqp1/Slc6a17/Mreg/Oprd1/Tmem184a/Slc18a1/Vamp5",17
"GO:0098858","actin-based cell projection","12/1117","209/23436",0.295336165459714,0.295336165459714,0.749443277012432,"Ptprh/Pdgfa/Prom2/Trpc2/Dnali1/Palld/Muc4/Cdhr5/Lyz2/Tmc1/Ceacam20/Adcy6",12
"GO:0099243","extrinsic component of synaptic membrane","2/1117","23/23436",0.300399664310867,0.300399664310867,0.754759897473126,"Dgki/Ctnna2",2
"GO:0031300","intrinsic component of organelle membrane","14/1117","249/23436",0.300972156646691,0.300972156646691,0.754759897473126,"Syt5/Cplx3/Oprk1/Rab3b/Tvp23a/Tomm20l/Slc6a17/Mreg/1700034I23Rik/Oprd1/Chchd10/Rdh19/Gdap1/Vamp5",14
"GO:0099056","integral component of presynaptic membrane","7/1117","116/23436",0.316412144137389,0.316412144137389,0.779747332280714,"Grik1/Kcnj3/Oprk1/Kcnj9/Oprd1/Grm7/Kcna4",7
"GO:0018995","host","2/1117","24/23436",0.318252429693832,0.318252429693832,0.779747332280714,"Gbp11/Aqp1",2
"GO:0030057","desmosome","2/1117","24/23436",0.318252429693832,0.318252429693832,0.779747332280714,"Pkp2/Jam3",2
"GO:0043657","host cell","2/1117","24/23436",0.318252429693832,0.318252429693832,0.779747332280714,"Gbp11/Aqp1",2
"GO:0012506","vesicle membrane","18/1117","332/23436",0.320761732658477,0.320761732658477,0.781404521664259,"Syt5/Spire2/Lamp5/Trarg1/Cplx3/Unc13c/Oprk1/Rab3b/Snca/Mctp1/Aqp1/Nos2/Slc6a17/Mreg/Oprd1/Tmem184a/Slc18a1/Vamp5",18
"GO:0009925","basal plasma membrane","3/1117","43/23436",0.336985174463891,0.336985174463891,0.816261935752846,"Ace/Aqp1/Rhcg",3
"GO:0005911","cell-cell junction","25/1117","477/23436",0.340917909781558,0.340917909781558,0.819989244678171,"Panx2/Cldn1/Ccnd1/Cdh15/Crb3/Kirrel2/Pkp2/Pdzd3/Esam/Fabp7/Shroom2/Jam3/Cldn10/Mip/Kit/Cldn13/Ctnna2/Nectin2/Rab13/Pmp22/Abcb11/Micall2/Flrt1/Kifc3/Vamp5",25
"GO:0031985","Golgi cisterna","4/1117","62/23436",0.342370817963157,0.342370817963157,0.819989244678171,"Rab30/Necab3/Lyz2/St6gal1",4
"GO:1902911","protein kinase complex","6/1117","101/23436",0.350480122094523,0.350480122094523,0.834721843271283,"Acvrl1/Ccnd1/Phka1/Acvr1/Prkaa2/Ccnjl",6
"GO:1902554","serine/threonine protein kinase complex","5/1117","82/23436",0.352715277295091,0.352715277295091,0.83537828833048,"Acvrl1/Ccnd1/Phka1/Acvr1/Ccnjl",5
"GO:0030285","integral component of synaptic vesicle membrane","3/1117","45/23436",0.363383871369404,0.363383871369404,0.850707104952094,"Oprk1/Slc6a17/Oprd1",3
"GO:0044853","plasma membrane raft","7/1117","123/23436",0.370947170614257,0.370947170614257,0.850707104952094,"Cdh15/Aqp1/Adtrp/Prtn3/Slc5a7/Add2/Cavin2",7
"GO:0016528","sarcoplasm","5/1117","84/23436",0.37182576953501,0.37182576953501,0.850707104952094,"Fabp3/Sgcd/Jph2/H6pd/Hrc",5
"GO:0030426","growth cone","11/1117","203/23436",0.37518131628399,0.37518131628399,0.850707104952094,"Shank2/Lamp5/Snca/Ptprf/Ang/Hap1/Palld/Inpp5j/Cpeb1/Elavl4/Erc2",11
"GO:0045178","basal part of cell","4/1117","66/23436",0.386160508516106,0.386160508516106,0.850707104952094,"Ace/Aqp1/Edn1/Rhcg",4
"GO:0005775","vacuolar lumen","1/1117","10/23436",0.386420723732214,0.386420723732214,0.850707104952094,"Prtn3",1
"GO:0005883","neurofilament","1/1117","10/23436",0.386420723732214,0.386420723732214,0.850707104952094,"Shank2",1
"GO:0030681","multimeric ribonuclease P complex","1/1117","10/23436",0.386420723732214,0.386420723732214,0.850707104952094,"Rpp25",1
"GO:0044224","juxtaparanode region of axon","1/1117","10/23436",0.386420723732214,0.386420723732214,0.850707104952094,"Kcnab2",1
"GO:0046581","intercellular canaliculus","1/1117","10/23436",0.386420723732214,0.386420723732214,0.850707104952094,"Abcb11",1
"GO:0099569","presynaptic cytoskeleton","1/1117","10/23436",0.386420723732214,0.386420723732214,0.850707104952094,"Rims2",1
"GO:0044304","main axon","5/1117","86/23436",0.390936400558508,0.390936400558508,0.850707104952094,"Dnm1/Mgll/Nrg1/Myoc/Kcnab2",5
"GO:0097729","9+2 motile cilium","7/1117","126/23436",0.394531088741985,0.394531088741985,0.850707104952094,"Ace/Enkur/Dnali1/Tcte1/Spag6l/Spag16/Akap3",7
"GO:0019005","SCF ubiquitin ligase complex","4/1117","67/23436",0.397066140210766,0.397066140210766,0.850707104952094,"Gm7075/Fbxl13/Fbxl21/Fbxo2",4
"GO:0030427","site of polarized growth","11/1117","208/23436",0.405787193873445,0.405787193873445,0.850707104952094,"Shank2/Lamp5/Snca/Ptprf/Ang/Hap1/Palld/Inpp5j/Cpeb1/Elavl4/Erc2",11
"GO:0031970","organelle envelope lumen","5/1117","88/23436",0.410002637473398,0.410002637473398,0.850707104952094,"Fam3b/Snca/Hsd3b3/Myoc/Chchd10",5
"GO:0005801","cis-Golgi network","3/1117","49/23436",0.415554962100737,0.415554962100737,0.850707104952094,"Bcl9/Rab30/Map6d1",3
"GO:0000138","Golgi trans cisterna","1/1117","11/23436",0.415677449233415,0.415677449233415,0.850707104952094,"St6gal1",1
"GO:0000235","astral microtubule","1/1117","11/23436",0.415677449233415,0.415677449233415,0.850707104952094,"Mapre3",1
"GO:0005885","Arp2/3 protein complex","1/1117","11/23436",0.415677449233415,0.415677449233415,0.850707104952094,"Actr3b",1
"GO:0032591","dendritic spine membrane","1/1117","11/23436",0.415677449233415,0.415677449233415,0.850707104952094,"Shisa8",1
"GO:0036156","inner dynein arm","1/1117","11/23436",0.415677449233415,0.415677449233415,0.850707104952094,"Dnah10",1
"GO:0090533","cation-transporting ATPase complex","1/1117","11/23436",0.415677449233415,0.415677449233415,0.850707104952094,"Atp1b2",1
"GO:0097542","ciliary tip","1/1117","11/23436",0.415677449233415,0.415677449233415,0.850707104952094,"Rp1",1
"GO:1990907","beta-catenin-TCF complex","1/1117","11/23436",0.415677449233415,0.415677449233415,0.850707104952094,"Bcl9",1
"GO:0032281","AMPA glutamate receptor complex","2/1117","30/23436",0.422093421139732,0.422093421139732,0.850707104952094,"Cacng3/Shisa8",2
"GO:0044441","ciliary part","23/1117","457/23436",0.424403909229818,0.424403909229818,0.850707104952094,"Dnah10/Ace/Ttll8/Shank2/B9d1/Sstr3/Pifo/Guca1a/Enkur/Dnali1/Cc2d2a/Evc2/Ccdc120/Inha/Spag6l/Cacna1f/Spag16/Akap3/Hydin/Abca4/Cfap57/Spag17/Rp1",23
"GO:0031901","early endosome membrane","3/1117","50/23436",0.428396138369271,0.428396138369271,0.850707104952094,"Lamp5/Tmem184a/Clip3",3
"GO:0060170","ciliary membrane","3/1117","50/23436",0.428396138369271,0.428396138369271,0.850707104952094,"Shank2/Sstr3/Evc2",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","9/1117","171/23436",0.428945603191174,0.428945603191174,0.850707104952094,"Dnah10/Ttll8/Dnali1/Spag6l/Spag16/Hydin/Cfap57/Spag17/Rp1",9
"GO:0034451","centriolar satellite","2/1117","31/23436",0.438641015310122,0.438641015310122,0.850707104952094,"Ccdc13/Zmynd10",2
"GO:0042788","polysomal ribosome","2/1117","31/23436",0.438641015310122,0.438641015310122,0.850707104952094,"Rpl32l/Elavl4",2
"GO:0099092","postsynaptic density, intracellular component","2/1117","31/23436",0.438641015310122,0.438641015310122,0.850707104952094,"Ctnna2/Nr3c2",2
"GO:0032592","integral component of mitochondrial membrane","4/1117","71/23436",0.440290740389513,0.440290740389513,0.850707104952094,"Tomm20l/1700034I23Rik/Chchd10/Gdap1",4
"GO:0005818","aster","1/1117","12/23436",0.443540343116287,0.443540343116287,0.850707104952094,"Mapre3",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1117","12/23436",0.443540343116287,0.443540343116287,0.850707104952094,"Grin3a",1
"GO:0034045","phagophore assembly site membrane","1/1117","12/23436",0.443540343116287,0.443540343116287,0.850707104952094,"Wipi1",1
"GO:0042627","chylomicron","1/1117","12/23436",0.443540343116287,0.443540343116287,0.850707104952094,"Apoa1",1
"GO:0043020","NADPH oxidase complex","1/1117","12/23436",0.443540343116287,0.443540343116287,0.850707104952094,"Noxa1",1
"GO:0005913","cell-cell adherens junction","6/1117","112/23436",0.444690206281298,0.444690206281298,0.850707104952094,"Cdh15/Pkp2/Shroom2/Ctnna2/Nectin2/Kifc3",6
"GO:0097733","photoreceptor cell cilium","6/1117","112/23436",0.444690206281298,0.444690206281298,0.850707104952094,"Shank2/Guca1a/Inha/Cacna1f/Abca4/Rp1",6
"GO:0098573","intrinsic component of mitochondrial membrane","4/1117","73/23436",0.461568193997986,0.461568193997986,0.850707104952094,"Tomm20l/1700034I23Rik/Chchd10/Gdap1",4
"GO:0097731","9+0 non-motile cilium","6/1117","114/23436",0.46161913239467,0.46161913239467,0.850707104952094,"Shank2/Guca1a/Inha/Cacna1f/Abca4/Rp1",6
"GO:0031902","late endosome membrane","3/1117","53/23436",0.466269416581047,0.466269416581047,0.850707104952094,"Lamp5/Anxa8/Mreg",3
"GO:0002199","zona pellucida receptor complex","1/1117","13/23436",0.470075752813141,0.470075752813141,0.850707104952094,"Hspa1b",1
"GO:0005641","nuclear envelope lumen","1/1117","13/23436",0.470075752813141,0.470075752813141,0.850707104952094,"Fam3b",1
"GO:0005766","primary lysosome","1/1117","13/23436",0.470075752813141,0.470075752813141,0.850707104952094,"Prtn3",1
"GO:0005940","septin ring","1/1117","13/23436",0.470075752813141,0.470075752813141,0.850707104952094,"Sept14",1
"GO:0030677","ribonuclease P complex","1/1117","13/23436",0.470075752813141,0.470075752813141,0.850707104952094,"Rpp25",1
"GO:0031105","septin complex","1/1117","13/23436",0.470075752813141,0.470075752813141,0.850707104952094,"Sept14",1
"GO:0034362","low-density lipoprotein particle","1/1117","13/23436",0.470075752813141,0.470075752813141,0.850707104952094,"Apoa1",1
"GO:0042582","azurophil granule","1/1117","13/23436",0.470075752813141,0.470075752813141,0.850707104952094,"Prtn3",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1117","13/23436",0.470075752813141,0.470075752813141,0.850707104952094,"Atp1b2",1
"GO:0098833","presynaptic endocytic zone","1/1117","13/23436",0.470075752813141,0.470075752813141,0.850707104952094,"Dnm1",1
"GO:1990124","messenger ribonucleoprotein complex","1/1117","13/23436",0.470075752813141,0.470075752813141,0.850707104952094,"Cpeb1",1
"GO:0005921","gap junction","2/1117","33/23436",0.470934649210517,0.470934649210517,0.850707104952094,"Panx2/Mip",2
"GO:0098857","membrane microdomain","18/1117","365/23436",0.475287320173815,0.475287320173815,0.854947211505197,"Slc34a1/Gprc5b/Cdh15/Prom2/Adam3/Dysf/Aqp1/Adtrp/Sis/Shh/Prtn3/Slc5a7/Add2/Oprd1/Cavin2/Adcy6/Hspa1a/Clip3",18
"GO:0043204","perikaryon","7/1117","137/23436",0.480395305507713,0.480395305507713,0.857172658255015,"Pde9a/Pde10a/Oprk1/Bglap/Slc5a7/Cacna1f/Hspb1",7
"GO:0005758","mitochondrial intermembrane space","4/1117","75/23436",0.482556459462083,0.482556459462083,0.857172658255015,"Snca/Hsd3b3/Myoc/Chchd10",4
"GO:0016529","sarcoplasmic reticulum","4/1117","75/23436",0.482556459462083,0.482556459462083,0.857172658255015,"Sgcd/Jph2/H6pd/Hrc",4
"GO:0031301","integral component of organelle membrane","11/1117","222/23436",0.491304949686269,0.491304949686269,0.861935477799753,"Syt5/Oprk1/Tvp23a/Tomm20l/Slc6a17/1700034I23Rik/Oprd1/Chchd10/Rdh19/Gdap1/Vamp5",11
"GO:0016234","inclusion body","4/1117","76/23436",0.49292837077029,0.49292837077029,0.861935477799753,"Snca/Hap1/Rnf32/Hspa1a",4
"GO:0031588","nucleotide-activated protein kinase complex","1/1117","14/23436",0.495346870266401,0.495346870266401,0.861935477799753,"Prkaa2",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1117","14/23436",0.495346870266401,0.495346870266401,0.861935477799753,"Hp",1
"GO:0072687","meiotic spindle","1/1117","14/23436",0.495346870266401,0.495346870266401,0.861935477799753,"Cpeb1",1
"GO:0036126","sperm flagellum","6/1117","119/23436",0.503302510822244,0.503302510822244,0.872218728639319,"Ace/Enkur/Tcte1/Spag6l/Spag16/Akap3",6
"GO:0032809","neuronal cell body membrane","2/1117","36/23436",0.51720926100548,0.51720926100548,0.878707694902459,"Aqp1/Flrt1",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1117","15/23436",0.519413881875676,0.519413881875676,0.878707694902459,"Gm7075",1
"GO:0032156","septin cytoskeleton","1/1117","15/23436",0.519413881875676,0.519413881875676,0.878707694902459,"Sept14",1
"GO:0035686","sperm fibrous sheath","1/1117","15/23436",0.519413881875676,0.519413881875676,0.878707694902459,"Akap3",1
"GO:0097449","astrocyte projection","1/1117","15/23436",0.519413881875676,0.519413881875676,0.878707694902459,"Gfap",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1117","15/23436",0.519413881875676,0.519413881875676,0.878707694902459,"Tomm20l",1
"GO:0098589","membrane region","18/1117","377/23436",0.531341582375318,0.531341582375318,0.88815752712384,"Slc34a1/Gprc5b/Cdh15/Prom2/Adam3/Dysf/Aqp1/Adtrp/Sis/Shh/Prtn3/Slc5a7/Add2/Oprd1/Cavin2/Adcy6/Hspa1a/Clip3",18
"GO:0099091","postsynaptic specialization, intracellular component","2/1117","37/23436",0.532024570221329,0.532024570221329,0.88815752712384,"Ctnna2/Nr3c2",2
"GO:0044448","cell cortex part","10/1117","208/23436",0.534541408868633,0.534541408868633,0.88815752712384,"Sptbn2/Unc13c/Sept14/Shroom2/Rims2/Nos2/Ctnna2/Exoc3l4/Nr3c2/Erc2",10
"GO:0042599","lamellar body","1/1117","16/23436",0.542334111325523,0.542334111325523,0.88815752712384,"Spink5",1
"GO:0044327","dendritic spine head","1/1117","16/23436",0.542334111325523,0.542334111325523,0.88815752712384,"Dnm1",1
"GO:0098644","complex of collagen trimers","1/1117","16/23436",0.542334111325523,0.542334111325523,0.88815752712384,"Col4a1",1
"GO:0044298","cell body membrane","2/1117","38/23436",0.546525832111605,0.546525832111605,0.88815752712384,"Aqp1/Flrt1",2
"GO:0005788","endoplasmic reticulum lumen","3/1117","60/23436",0.549828654532486,0.549828654532486,0.88815752712384,"Edn1/Lyz2/Mzb1",3
"GO:0044291","cell-cell contact zone","4/1117","83/23436",0.562816721130639,0.562816721130639,0.88815752712384,"Pkp2/Jam3/Nectin2/Vamp5",4
"GO:0005614","interstitial matrix","1/1117","17/23436",0.564162155631646,0.564162155631646,0.88815752712384,"Abi3bp",1
"GO:0032982","myosin filament","1/1117","17/23436",0.564162155631646,0.564162155631646,0.88815752712384,"Mybpc2",1
"GO:0001669","acrosomal vesicle","6/1117","127/23436",0.567351908304961,0.567351908304961,0.88815752712384,"Atp8b5/Enkur/Iqub/Kit/Spag8/Akap3",6
