"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072178","nephric duct morphogenesis","2/1093","11/23210",0.0919339167035724,0.0919339167035724,0.510554390920409,"Epha7/Osr1",2
"GO:0090043","regulation of tubulin deacetylation","2/1093","11/23210",0.0919339167035724,0.0919339167035724,0.510554390920409,"Dysf/Prkaa2",2
"GO:0090281","negative regulation of calcium ion import","2/1093","11/23210",0.0919339167035724,0.0919339167035724,0.510554390920409,"Ace/Hrc",2
"GO:0097421","liver regeneration","2/1093","11/23210",0.0919339167035724,0.0919339167035724,0.510554390920409,"Ccnd1/Sulf2",2
"GO:0099558","maintenance of synapse structure","2/1093","11/23210",0.0919339167035724,0.0919339167035724,0.510554390920409,"Shank2/Chchd10",2
"GO:2001204","regulation of osteoclast development","2/1093","11/23210",0.0919339167035724,0.0919339167035724,0.510554390920409,"Tnfsf11/Siglec15",2
"GO:0050728","negative regulation of inflammatory response","11/1093","149/23210",0.0938692854868599,0.0938692854868599,0.520148844738514,"Il2/Lrfn5/Nlrp6/Foxp3/Apoa1/Slamf8/Nr1h3/Acod1/Cd200/F2/Nr1h4",11
"GO:0002717","positive regulation of natural killer cell mediated immunity","4/1093","37/23210",0.0947232146595309,0.0947232146595309,0.520148844738514,"Sh2d1b2/Il12a/Nectin2/H60c",4
"GO:0007340","acrosome reaction","4/1093","37/23210",0.0947232146595309,0.0947232146595309,0.520148844738514,"Trpc2/Tnp2/Syt6/Spink13",4
"GO:0015695","organic cation transport","4/1093","37/23210",0.0947232146595309,0.0947232146595309,0.520148844738514,"Slc47a1/Scn4a/Slc22a4/Slc5a7",4
"GO:0030810","positive regulation of nucleotide biosynthetic process","4/1093","37/23210",0.0947232146595309,0.0947232146595309,0.520148844738514,"Guca1a/Nos2/Gpd1/Prkaa2",4
"GO:0035850","epithelial cell differentiation involved in kidney development","4/1093","37/23210",0.0947232146595309,0.0947232146595309,0.520148844738514,"Klf15/Pdgfb/Lamb2/Osr1",4
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","4/1093","37/23210",0.0947232146595309,0.0947232146595309,0.520148844738514,"Sh2d1b2/Il12a/Nectin2/H60c",4
"GO:0048665","neuron fate specification","4/1093","37/23210",0.0947232146595309,0.0947232146595309,0.520148844738514,"Nkx6-1/Ascl1/Shh/Myt1l",4
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","4/1093","37/23210",0.0947232146595309,0.0947232146595309,0.520148844738514,"Guca1a/Nos2/Gpd1/Prkaa2",4
"GO:0003143","embryonic heart tube morphogenesis","6/1093","67/23210",0.0950797564292682,0.0950797564292682,0.520163379498765,"Hand1/Folr1/Shh/Foxh1/Acvr1/Tbx3",6
"GO:0060688","regulation of morphogenesis of a branching structure","6/1093","67/23210",0.0950797564292682,0.0950797564292682,0.520163379498765,"Lgr4/Pdgfa/Sox9/Hoxb7/Shh/Shox2",6
"GO:0061371","determination of heart left/right asymmetry","6/1093","67/23210",0.0950797564292682,0.0950797564292682,0.520163379498765,"Hand1/Folr1/Mmp21/Shh/Foxh1/Tbx3",6
"GO:0010927","cellular component assembly involved in morphogenesis","9/1093","116/23210",0.0968425826532825,0.0968425826532825,0.525818664564957,"Mybpc2/Mybpc1/Myom3/Capn9/Edn1/Tenm4/Nectin2/Synpo2l/Pmp22",9
"GO:0030282","bone mineralization","9/1093","116/23210",0.0968425826532825,0.0968425826532825,0.525818664564957,"Lgr4/Tmem119/Sox9/Omd/Bglap/Fbn2/Acvr1/Ostn/Osr1",9
"GO:2000181","negative regulation of blood vessel morphogenesis","9/1093","116/23210",0.0968425826532825,0.0968425826532825,0.525818664564957,"Spred1/Adgrb1/Cnmd/Sema6a/Prl7d1/Adamts1/Ngp/Ecscr/Stard13",9
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","5/1093","52/23210",0.096959231766074,0.096959231766074,0.525818664564957,"Ramp2/Sema6a/Pdgfb/Hspb1/Ccbe1",5
"GO:0043268","positive regulation of potassium ion transport","5/1093","52/23210",0.096959231766074,0.096959231766074,0.525818664564957,"Atp1b2/Oprk1/Kcnh2/Kcne1l/Wnk2",5
"GO:0048713","regulation of oligodendrocyte differentiation","5/1093","52/23210",0.096959231766074,0.096959231766074,0.525818664564957,"Id4/Tenm4/Shh/Hes5/Dlx1",5
"GO:2001222","regulation of neuron migration","5/1093","52/23210",0.096959231766074,0.096959231766074,0.525818664564957,"Sema6a/Neo1/Nkx6-1/Nrg1/Ctnna2",5
"GO:0015718","monocarboxylic acid transport","11/1093","150/23210",0.0972379233272667,0.0972379233272667,0.525818664564957,"Grik1/Ace/Fabp3/Tnfsf11/Mip/Edn1/Slc10a4l/Nos2/Abcb11/Pla2g4a/Slc51a",11
"GO:0010959","regulation of metal ion transport","26/1093","421/23210",0.0972623026795244,0.0972623026795244,0.525818664564957,"Ace/Kcnip3/Atp1b2/Scnn1b/Oprk1/Dysf/Kcnh2/Snca/Lilra5/Neto1/Kcne1l/Hap1/Pdgfb/Cckar/Wnk2/Stc2/Jph2/Cacna1f/Tmc1/Oprd1/Kcnab2/Hrc/Slc9a3/F2/Osr1/Oxsr1",26
"GO:0031348","negative regulation of defense response","15/1093","220/23210",0.0973059510075806,0.0973059510075806,0.525818664564957,"Sh2d1b2/Spink5/Il2/Lrfn5/Nlrp6/Foxp3/Apoa1/Slamf8/Arg1/Nr1h3/Acod1/Cd200/Vsig4/F2/Nr1h4",15
"GO:0045444","fat cell differentiation","16/1093","238/23210",0.0977438571609125,0.0977438571609125,0.527538514007682,"Ccnd1/Lrg1/Rorc/Dysf/Wnt5b/Fndc3b/Frzb/Lgals12/Id4/Mrap/Zfpm2/Zfp516/Aloxe3/Lama4/Clip3/Ccdc3",16
"GO:0045766","positive regulation of angiogenesis","13/1093","185/23210",0.098203159016553,0.098203159016553,0.529369493141604,"Ramp2/Acvrl1/Lrg1/Aqp1/Ccl24/Shh/Nr2e1/Sash1/Hspb1/Vash2/C5ar1/Ccbe1/Camp",13
"GO:0110020","regulation of actomyosin structure organization","8/1093","100/23210",0.0992513278114067,0.0992513278114067,0.533682124310799,"Arhgef10l/Ppm1e/Lpar1/Edn1/Apoa1/Myoc/Synpo2l/Arhgap28",8
"GO:0061138","morphogenesis of a branching epithelium","15/1093","221/23210",0.100106762701281,0.100106762701281,0.533682124310799,"Lgr4/Tfap2c/Pdgfa/Sox9/Esrp2/Hoxb7/Hoxd11/Lama5/Pdgfb/Edn1/Shh/Acvr1/Tbx3/Col4a1/Plxna1",15
"GO:0006855","drug transmembrane transport","6/1093","68/23210",0.100367103467745,0.100367103467745,0.533682124310799,"Slc47a1/Slc36a2/Folr2/Folr1/Aqp1/Slc25a18",6
"GO:0045669","positive regulation of osteoblast differentiation","6/1093","68/23210",0.100367103467745,0.100367103467745,0.533682124310799,"Tmem119/Gdpd2/Fbn2/Wnt7b/Acvr1/Ltf",6
"GO:0015850","organic hydroxy compound transport","16/1093","239/23210",0.100438218737628,0.100438218737628,0.533682124310799,"Syt5/Oprk1/Syt6/Rab3b/Snca/Pnlip/Lipg/Mip/Aqp1/Shh/Slc10a4l/Apoa1/Abcb11/Nr1h3/Slc51a/Slc18a1",16
"GO:0032945","negative regulation of mononuclear cell proliferation","7/1093","84/23210",0.10067114397292,0.10067114397292,0.533682124310799,"Il2/Foxp3/Shh/Arg1/Ido1/Vsig4/Clec4g",7
"GO:0045844","positive regulation of striated muscle tissue development","7/1093","84/23210",0.10067114397292,0.10067114397292,0.533682124310799,"Nrg1/Edn1/Shh/Zfpm2/Myod1/Myocd/Shox2",7
"GO:0048636","positive regulation of muscle organ development","7/1093","84/23210",0.10067114397292,0.10067114397292,0.533682124310799,"Nrg1/Edn1/Shh/Zfpm2/Myod1/Myocd/Shox2",7
"GO:0050672","negative regulation of lymphocyte proliferation","7/1093","84/23210",0.10067114397292,0.10067114397292,0.533682124310799,"Il2/Foxp3/Shh/Arg1/Ido1/Vsig4/Clec4g",7
"GO:0002418","immune response to tumor cell","3/1093","24/23210",0.101214939753641,0.101214939753641,0.533682124310799,"Il12a/Muc4/Nectin2",3
"GO:0003181","atrioventricular valve morphogenesis","3/1093","24/23210",0.101214939753641,0.101214939753641,0.533682124310799,"Zfpm2/Slit3/Acvr1",3
"GO:0009065","glutamine family amino acid catabolic process","3/1093","24/23210",0.101214939753641,0.101214939753641,0.533682124310799,"Nos2/Adhfe1/Arg1",3
"GO:0032753","positive regulation of interleukin-4 production","3/1093","24/23210",0.101214939753641,0.101214939753641,0.533682124310799,"Epx/Foxp3/Prg2",3
"GO:0042474","middle ear morphogenesis","3/1093","24/23210",0.101214939753641,0.101214939753641,0.533682124310799,"Prrx2/Edn1/Osr1",3
"GO:0045723","positive regulation of fatty acid biosynthetic process","3/1093","24/23210",0.101214939753641,0.101214939753641,0.533682124310799,"Pla2g4a/Avp/Nr1h3",3
"GO:1900120","regulation of receptor binding","3/1093","24/23210",0.101214939753641,0.101214939753641,0.533682124310799,"Phlda2/Hoxa3/Ptprf",3
"GO:1901984","negative regulation of protein acetylation","3/1093","24/23210",0.101214939753641,0.101214939753641,0.533682124310799,"Klf15/Snca/Foxp3",3
"GO:0030900","forebrain development","24/1093","386/23210",0.101880533983179,0.101880533983179,0.533682124310799,"Tfap2c/Neurod1/Fabp7/Ascl1/Hap1/Nr2f1/Nrg1/Aqp1/Id4/Ghrhr/Pou1f1/Shh/Cckar/Hsd3b3/Nr2e1/Hes5/Wnt7b/Dlx1/Satb2/Otp/Draxin/Tbx3/Kirrel3/Otx1",24
"GO:0045861","negative regulation of proteolysis","22/1093","349/23210",0.102027954060948,0.102027954060948,0.533682124310799,"Wfdc13/Dpep1/Serpinb13/Serpinb10/Spink5/Snca/Anxa8/Spink13/Aqp1/Shh/Papln/Csn2/Avp/Ngp/Nr1h3/Col28a1/Hspa1b/Serpina3f/Serpina3g/Vsig4/F2/Ltf",22
"GO:0001953","negative regulation of cell-matrix adhesion","4/1093","38/23210",0.102131043534901,0.102131043534901,0.533682124310799,"Acvrl1/Hoxa7/Muc4/Myoc",4
"GO:0006636","unsaturated fatty acid biosynthetic process","4/1093","38/23210",0.102131043534901,0.102131043534901,0.533682124310799,"Edn1/Pla2g4a/Avp/Aloxe3",4
"GO:0046006","regulation of activated T cell proliferation","4/1093","38/23210",0.102131043534901,0.102131043534901,0.533682124310799,"Il2/Arg1/Igfbp2/Ido1",4
"GO:2001025","positive regulation of response to drug","4/1093","38/23210",0.102131043534901,0.102131043534901,0.533682124310799,"Slc36a2/Oprk1/Rab3b/Slc18a1",4
"GO:0002793","positive regulation of peptide secretion","21/1093","331/23210",0.10304180278755,0.10304180278755,0.533682124310799,"Panx2/S100a8/S100a9/Ano1/Clec9a/Nlrp1b/Il17rc/Il2/Clec4e/Slc30a8/Nkx6-1/Hcar2/Lilra5/Tnfsf11/Ang/Apln/Ghrhr/Tlr8/Cckar/Cd300c2/Nr1h4",21
"GO:0048662","negative regulation of smooth muscle cell proliferation","5/1093","53/23210",0.103144587919331,0.103144587919331,0.533682124310799,"Il12a/Ang/Apln/Vipr2/Myocd",5
"GO:0061383","trabecula morphogenesis","5/1093","53/23210",0.103144587919331,0.103144587919331,0.533682124310799,"Bmp5/Chad/Adamts1/Fbn2/Foxh1",5
"GO:0071715","icosanoid transport","5/1093","53/23210",0.103144587919331,0.103144587919331,0.533682124310799,"Ace/Tnfsf11/Edn1/Nos2/Pla2g4a",5
"GO:1901571","fatty acid derivative transport","5/1093","53/23210",0.103144587919331,0.103144587919331,0.533682124310799,"Ace/Tnfsf11/Edn1/Nos2/Pla2g4a",5
"GO:1904705","regulation of vascular smooth muscle cell proliferation","5/1093","53/23210",0.103144587919331,0.103144587919331,0.533682124310799,"Apln/Pdgfb/Edn1/Adamts1/Myocd",5
"GO:1990874","vascular smooth muscle cell proliferation","5/1093","53/23210",0.103144587919331,0.103144587919331,0.533682124310799,"Apln/Pdgfb/Edn1/Adamts1/Myocd",5
"GO:0031532","actin cytoskeleton reorganization","8/1093","101/23210",0.103606378080373,0.103606378080373,0.533682124310799,"S100a9/Csf3/Gdpd2/Kit/Plek2/Cckar/Brsk2/Micall2",8
"GO:0046661","male sex differentiation","11/1093","152/23210",0.104188839003298,0.104188839003298,0.533682124310799,"Lgr4/Bmp5/Ccnd1/Sox9/Inha/Shh/Rab13/Zfpm2/Lrrc6/Tbx3/Hoxa10",11
"GO:0050709","negative regulation of protein secretion","11/1093","152/23210",0.104188839003298,0.104188839003298,0.533682124310799,"Lgr4/Pde8b/Neo1/Lilra5/Adtrp/Foxp3/Tlr8/Apoa1/Nr1h3/Cd200/Nr1h4",11
"GO:0030534","adult behavior","13/1093","187/23210",0.104447166207588,0.104447166207588,0.533682124310799,"Grik1/Sptbn2/Shank2/Slitrk1/Oprk1/Snca/Dnm1/Chrna5/Sez6l/Gbx1/Pmp22/Oprd1/Grm7",13
"GO:1901863","positive regulation of muscle tissue development","7/1093","85/23210",0.105514250511826,0.105514250511826,0.533682124310799,"Nrg1/Edn1/Shh/Zfpm2/Myod1/Myocd/Shox2",7
"GO:0001818","negative regulation of cytokine production","17/1093","259/23210",0.105776431848785,0.105776431848785,0.533682124310799,"Lgr4/Epx/Il12a/Lilra5/Foxp3/Il23r/Tlr8/Prg2/Apoa1/Arg1/Acod1/Cd200/Ido1/Vsig4/F2/Peli3/Nr1h4",17
"GO:0007405","neuroblast proliferation","6/1093","69/23210",0.105806019482114,0.105806019482114,0.533682124310799,"Gh/Ascl1/Tafa1/Id4/Shh/Otp",6
"GO:0021536","diencephalon development","6/1093","69/23210",0.105806019482114,0.105806019482114,0.533682124310799,"Hap1/Ghrhr/Pou1f1/Shh/Otp/Otx1",6
"GO:0002921","negative regulation of humoral immune response","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Spink5/Vsig4",2
"GO:0003091","renal water homeostasis","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Aqp1/Adcy6",2
"GO:0003183","mitral valve morphogenesis","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Zfpm2/Acvr1",2
"GO:0006705","mineralocorticoid biosynthetic process","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Bmp5/Cyp11b1",2
"GO:0007128","meiotic prophase I","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Syce1/Piwil1",2
"GO:0015816","glycine transport","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Slc36a2/Slc6a17",2
"GO:0021521","ventral spinal cord interneuron specification","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Nkx6-1/Shh",2
"GO:0032275","luteinizing hormone secretion","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Oprk1/Tbx3",2
"GO:0032308","positive regulation of prostaglandin secretion","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Tnfsf11/Edn1",2
"GO:0032341","aldosterone metabolic process","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Bmp5/Cyp11b1",2
"GO:0032353","negative regulation of hormone biosynthetic process","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Pde8b/Bmp5",2
"GO:0033083","regulation of immature T cell proliferation","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Foxp3/Shh",2
"GO:0034375","high-density lipoprotein particle remodeling","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Lipg/Apoa1",2
"GO:0043691","reverse cholesterol transport","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Lipg/Apoa1",2
"GO:0045161","neuronal ion channel clustering","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Myoc/Pmp22",2
"GO:0051324","prophase","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Syce1/Piwil1",2
"GO:0060439","trachea morphogenesis","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Shh/Wnt7b",2
"GO:0060573","cell fate specification involved in pattern specification","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Nkx6-1/Shh",2
"GO:0060767","epithelial cell proliferation involved in prostate gland development","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Sox9/Shh",2
"GO:0071073","positive regulation of phospholipid biosynthetic process","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Fabp3/Nr1h4",2
"GO:0072044","collecting duct development","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Wnt7b/Dact2",2
"GO:0072176","nephric duct development","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Epha7/Osr1",2
"GO:0072615","interleukin-17 secretion","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Rorc/Nr1h4",2
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Kcnh2/Kcnn2",2
"GO:0090494","dopamine uptake","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Rab3b/Snca",2
"GO:1903789","regulation of amino acid transmembrane transport","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Slc36a2/Osr1",2
"GO:1903961","positive regulation of anion transmembrane transport","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Slc34a1/Slc36a2",2
"GO:2000402","negative regulation of lymphocyte migration","2/1093","12/23210",0.10699122654481,0.10699122654481,0.533682124310799,"Adtrp/Cd200",2
"GO:0051897","positive regulation of protein kinase B signaling","8/1093","102/23210",0.108066037962124,0.108066037962124,0.533902954101728,"Pdgfa/Csf3/Hbegf/Tnfsf11/Nrg1/Mst1r/Myoc/Stox1",8
"GO:0060828","regulation of canonical Wnt signaling pathway","15/1093","224/23210",0.108804327500823,0.108804327500823,0.533902954101728,"Lgr4/Gprc5b/Amer3/Sox9/Sulf2/Folr1/Rspo1/Wnt5b/Frzb/Dkk4/Shh/Wnk2/Rbms3/Dact3/Draxin",15
"GO:0007585","respiratory gaseous exchange","5/1093","54/23210",0.109520537292553,0.109520537292553,0.533902954101728,"Apln/Edn1/Jag2/Tas2r108/Ccbe1",5
"GO:0044060","regulation of endocrine process","5/1093","54/23210",0.109520537292553,0.109520537292553,0.533902954101728,"Oprk1/Hcar2/Apln/Inha/Cyp2j5",5
"GO:0046503","glycerolipid catabolic process","5/1093","54/23210",0.109520537292553,0.109520537292553,0.533902954101728,"Mgll/Lipg/Apoa1/Pla2g4a/Pla2g4c",5
"GO:1902476","chloride transmembrane transport","4/1093","39/23210",0.109795847401737,0.109795847401737,0.533902954101728,"Ano1/Slc26a5/Gabra4/Gabrb3",4
"GO:0060079","excitatory postsynaptic potential","7/1093","86/23210",0.110480471039193,0.110480471039193,0.533902954101728,"Grik1/Shank2/Mapk8ip2/Snca/Neto1/Dgki/Rims2",7
"GO:0001516","prostaglandin biosynthetic process","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Edn1/Pla2g4a/Avp",3
"GO:0003351","epithelial cilium movement","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Lrrc6/Spag17/Stk36",3
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Sulf2/C5ar1/Ccbe1",3
"GO:0010669","epithelial structure maintenance","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Sox9/Neurod1/Muc4",3
"GO:0010894","negative regulation of steroid biosynthetic process","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Pde8b/Bmp5/Nr1h4",3
"GO:0014048","regulation of glutamate secretion","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Snca/Avp/Grm7",3
"GO:0021513","spinal cord dorsal/ventral patterning","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Nkx6-1/Ascl1/Shh",3
"GO:0021895","cerebral cortex neuron differentiation","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Id4/Nr2e1/Dlx1",3
"GO:0032373","positive regulation of sterol transport","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Lipg/Apoa1/Nr1h3",3
"GO:0032376","positive regulation of cholesterol transport","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Lipg/Apoa1/Nr1h3",3
"GO:0032703","negative regulation of interleukin-2 production","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Foxp3/Vsig4/Nr1h4",3
"GO:0034123","positive regulation of toll-like receptor signaling pathway","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Tlr5/Nr1h3/Ltf",3
"GO:0045939","negative regulation of steroid metabolic process","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Pde8b/Bmp5/Nr1h4",3
"GO:0046457","prostanoid biosynthetic process","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Edn1/Pla2g4a/Avp",3
"GO:0046688","response to copper ion","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Snca/Aqp1/Sod3",3
"GO:0050832","defense response to fungus","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Il17rc/Arg1/Ltf",3
"GO:0060004","reflex","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Ascl1/Pmp22/Tmc1",3
"GO:0061213","positive regulation of mesonephros development","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Lgr4/Sox9/Hoxb7",3
"GO:0085029","extracellular matrix assembly","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Sox9/Fbln5/Has1",3
"GO:0086019","cell-cell signaling involved in cardiac conduction","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Pkp2/Kcne1l/Kcnn2",3
"GO:0090023","positive regulation of neutrophil chemotaxis","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Dysf/Edn1/C5ar1",3
"GO:0098810","neurotransmitter reuptake","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Rab3b/Snca/Slc18a1",3
"GO:1903671","negative regulation of sprouting angiogenesis","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Spred1/Sema6a/Stard13",3
"GO:1904738","vascular associated smooth muscle cell migration","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Pdgfb/Adamts1/Myocd",3
"GO:1904752","regulation of vascular associated smooth muscle cell migration","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Pdgfb/Adamts1/Myocd",3
"GO:1905809","negative regulation of synapse organization","3/1093","25/23210",0.111186265640989,0.111186265640989,0.533902954101728,"Neurod2/Ngef/Epha7",3
"GO:0006081","cellular aldehyde metabolic process","6/1093","70/23210",0.111394409616832,0.111394409616832,0.533902954101728,"Bmp5/Cyp11b1/Hoga1/H6pd/Adh4/Aldh3b3",6
"GO:0042130","negative regulation of T cell proliferation","6/1093","70/23210",0.111394409616832,0.111394409616832,0.533902954101728,"Foxp3/Shh/Arg1/Ido1/Vsig4/Clec4g",6
"GO:0051057","positive regulation of small GTPase mediated signal transduction","6/1093","70/23210",0.111394409616832,0.111394409616832,0.533902954101728,"Rasgef1a/Lpar1/Dgki/Nrg1/Apoa1/Synpo2l",6
"GO:0055001","muscle cell development","14/1093","207/23210",0.111582486321299,0.111582486321299,0.534223710154778,"Ramp2/Mybpc2/Sgcd/Mybpc1/Dysf/Myom3/Capn9/Edn1/Synpo2l/Pmp22/Myod1/Myocd/Tbx3/Shox2",14
"GO:0010632","regulation of epithelial cell migration","15/1093","225/23210",0.111801734218829,0.111801734218829,0.534692846949051,"Spred1/Acvrl1/Adgrb1/Sox9/Hbegf/Prl7d1/Aqp1/Pdgfb/Shh/Dock1/Nr2e1/Sash1/Hspb1/Stard13/Ccbe1",15
"GO:0009953","dorsal/ventral pattern formation","8/1093","103/23210",0.112629478801356,0.112629478801356,0.536324754687826,"Sp8/Nkx6-1/Nbl1/Hoxd11/Ascl1/Edn1/Shh/Acvr1",8
"GO:0030038","contractile actin filament bundle assembly","8/1093","103/23210",0.112629478801356,0.112629478801356,0.536324754687826,"Arhgef10l/Ppm1e/Lpar1/Apoa1/Myoc/Synpo2l/Arhgap28/Fhdc1",8
"GO:0030317","flagellated sperm motility","8/1093","103/23210",0.112629478801356,0.112629478801356,0.536324754687826,"Adam3/Tnp2/Tcte1/Spag6l/Lrrc6/Spag16/Tekt2/Ddx4",8
"GO:0043149","stress fiber assembly","8/1093","103/23210",0.112629478801356,0.112629478801356,0.536324754687826,"Arhgef10l/Ppm1e/Lpar1/Apoa1/Myoc/Synpo2l/Arhgap28/Fhdc1",8
"GO:0048705","skeletal system morphogenesis","17/1093","262/23210",0.114069697113669,0.114069697113669,0.536508591046492,"Col6a3/Tmem119/Prrx2/Chad/Sox9/Hoxb7/Hspg2/Hoxa3/Hoxa7/Alx1/Hoxd11/Fbn2/Satb2/Matn4/Shox2/Osr1/Ltf",17
"GO:0048871","multicellular organismal homeostasis","29/1093","486/23210",0.114499827688664,0.114499827688664,0.536508591046492,"Lgr4/Tmem119/Cldn1/Nova2/Kdf1/Sox9/Scnn1b/Neurod1/Pdgfc/Tnfsf11/Apln/Muc4/Aqp1/Cckar/Adamts5/Pla2g4a/Siglec15/Zfp516/Avp/Trpm8/Nr1h3/Fa2h/Aloxe3/Adcy6/Prkaa2/Abca4/Lama4/Mc4r/Rp1",29
"GO:0051494","negative regulation of cytoskeleton organization","11/1093","155/23210",0.115146177286648,0.115146177286648,0.536508591046492,"Dysf/Snca/Shroom2/Inpp5j/Ctnna2/Myoc/Add2/Arhgap28/Clip3/Map6d1/Rp1",11
"GO:0042475","odontogenesis of dentin-containing tooth","7/1093","87/23210",0.115568430976087,0.115568430976087,0.536508591046492,"Hand1/Slc24a4/Lama5/Jag2/Shh/Wnt7b/Dlx1",7
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","7/1093","87/23210",0.115568430976087,0.115568430976087,0.536508591046492,"Dpep1/Snca/Aqp1/Csn2/Avp/Hspa1b/Ltf",7
"GO:0002042","cell migration involved in sprouting angiogenesis","5/1093","55/23210",0.116083018154089,0.116083018154089,0.536508591046492,"Spred1/Adtrp/Nr2e1/Ephb4/Stard13",5
"GO:0035019","somatic stem cell population maintenance","5/1093","55/23210",0.116083018154089,0.116083018154089,0.536508591046492,"Tfap2c/Sox9/Bcl9/Kit/Nr2e1",5
"GO:0045058","T cell selection","5/1093","55/23210",0.116083018154089,0.116083018154089,0.536508591046492,"Foxp3/Jag2/Btnl1/Shh/Loxl3",5
"GO:0050701","interleukin-1 secretion","5/1093","55/23210",0.116083018154089,0.116083018154089,0.536508591046492,"Panx2/Nlrp1b/Lilra5/Tlr8/Apoa1",5
"GO:0051480","regulation of cytosolic calcium ion concentration","23/1093","374/23210",0.116916636232571,0.116916636232571,0.536508591046492,"Ptgfr/Trpc2/Kcnk3/Il2/Lpar1/Snca/Hap1/Edn1/Slc8a3/Cckar/Ptgdr/Jph2/Calca/Calcb/Avp/Ackr4/C5ar1/Hrc/Epor/Cxcl3/Cxcl2/F2/Fpr3",23
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","6/1093","71/23210",0.117129968246489,0.117129968246489,0.536508591046492,"Gh/Il12a/Il2/Kit/Hes5/Ctf1",6
"GO:0060675","ureteric bud morphogenesis","6/1093","71/23210",0.117129968246489,0.117129968246489,0.536508591046492,"Lgr4/Sox9/Hoxb7/Hoxd11/Lama5/Shh",6
