"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016791","phosphatase activity","28/1352","265/22710",0.00237480198149609,0.00237480198149609,0.0573525940128353,"Inpp1/Phlpp1/Ptpn4/Pfkfb3/Inpp5e/Cdc14a/Pdp1/Aptx/Inpp5b/Eya3/Ptpn12/Ptpn13/Rpap2/Pgam5/Ssh1/Nt5c3/Ppm1k/Pnkp/Ptpn5/Fig4/Plpp2/Inpp4b/Pip4p1/Ubash3b/Dusp14/Dusp3/Lpin2/Plpp6",28
"GO:0042578","phosphoric ester hydrolase activity","35/1352","355/22710",0.00242926592474748,0.00242926592474748,0.0573525940128353,"Inpp1/Phlpp1/Ptpn4/Pfkfb3/Inpp5e/Cdc14a/Pdp1/Aptx/Inpp5b/Eya3/Ptpn12/Napepld/Ptpn13/Rpap2/Pgam5/Ssh1/Nt5c3/Ppm1k/Pnkp/Ptpn5/Hddc3/Pde2a/Fig4/Plpp2/Inpp4b/Pip4p1/Ubash3b/Pld2/Ccl5/Dusp14/Dusp3/Pde1b/Lpin2/Gnaq/Plpp6",35
"GO:0000287","magnesium ion binding","22/1352","194/22710",0.00281652355741162,0.00281652355741162,0.063991048415802,"Idh1/Farsb/Dis3l2/Pdp1/Pgm1/Pgm2/Adprhl2/Atp8a1/Nt5c3/Atp10a/Pde2a/Map3k5/Hacl1/Cib2/Pkm/Oxsr1/Prpsap2/Eno3/Ern2/Ern1/Irak4/Sik1",22
"GO:0008047","enzyme activator activity","42/1352","452/22710",0.00292414601895101,0.00292414601895101,0.063991048415802,"Als2/Agfg1/Rgs1/Rgs8/Rgs16/Dab2ip/Arhgap1/Ralgapb/Dnttip1/Adrm1/Gdi1/Mtcp1/Tbc1d8b/Vcp/Smap2/Tbc1d14/Pgam5/Adap1/Srgap3/Arhgap35/Rinl/Arhgap17/Arhgap18/Bcr/Casp3/Gipc1/Prkcd/Spry2/Arhgef12/Thy1/Myo9a/Tbc1d2b/Mapk9/Flcn/Nf1/Ccl5/Tbcd/Rin3/Ccnk/Pdgfb/Ppp2r5b/Gnaq",42
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","4/1352","11/22710",0.00294277305453561,0.00294277305453561,0.063991048415802,"Agpat3/Agpat4/Agpat1/Lclat1",4
"GO:0050660","flavin adenine dinucleotide binding","12/1352","82/22710",0.00326671559098594,0.00326671559098594,0.0692138121167061,"Acadl/Cry2/Sqor/Acoxl/Gsr/Gcdh/Acad8/Cyb5r4/Acadvl/Kdm1b/Mtrr/Xdh",12
"GO:0061630","ubiquitin protein ligase activity","25/1352","234/22710",0.00340611698297581,0.00340611698297581,0.0703632060956845,"Cop1/Med27/Lrsam1/Ubr3/Ubr1/Rnf24/Nhlrc3/Fbxo44/Trim24/Kcmf1/Fancf/Rnf121/Fbxo30/Rnf41/Rnft1/Med24/Med6/Fbxo4/Ubr5/Mgrn1/Bfar/Cblb/Syvn1/Uhrf2/Btrc",25
"GO:0000030","mannosyltransferase activity","6/1352","26/22710",0.00361624867982848,0.00361624867982848,0.0728820337269669,"Pomt1/Alg11/Tmtc4/Pigb/Sdf2/Alg12",6
"GO:0004842","ubiquitin-protein transferase activity","36/1352","380/22710",0.00410255331466644,0.00410255331466644,0.0763071382203608,"Cop1/Klhl20/Med27/Lrsam1/Wdsub1/Ubr3/Ube2l6/Ubr1/Rnf24/Ube2v1/Nhlrc3/Rnf11/Hectd3/Fbxo44/Fbxw8/Trim24/Kcmf1/Fancf/Rnf121/Trim21/Kctd13/Fbxo30/Rnf41/Ube2q2/Fbxl2/Rnft1/Med24/Med6/Fbxo4/Ubr5/Mgrn1/Bfar/Cblb/Syvn1/Uhrf2/Btrc",36
"GO:0042171","lysophosphatidic acid acyltransferase activity","4/1352","12/22710",0.00420760752658639,0.00420760752658639,0.0763071382203608,"Agpat3/Agpat4/Agpat1/Lclat1",4
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","4/1352","12/22710",0.00420760752658639,0.00420760752658639,0.0763071382203608,"Inpp5e/Inpp5b/Inpp4b/Pip4p1",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","11/1352","74/22710",0.00421180353628728,0.00421180353628728,0.0763071382203608,"Mocs3/Tstd3/Chst12/Ust/Chst11/Ctu2/Ndst2/Chst2/Mpst/Mocos/Ndst1",11
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","25/1352","238/22710",0.00424792603850926,0.00424792603850926,0.0763071382203608,"Ifi214/Ifi213/Ifi209/Ifi211/Ifi205/Creb3l1/Phf6/Nfkb1/Mxd4/Zfp746/Vax2/Arhgap35/Zfp715/Elk3/Nr2c1/Tcf3/Irf8/Nr1d2/Purb/Zfp692/Jarid2/Jdp2/Bcl6/Nfatc1/Hhex",25
"GO:0003924","GTPase activity","29/1352","291/22710",0.00468207671277838,0.00468207671277838,0.0822074520998814,"Sept2/Rab29/Rab39b/Mfn1/Rhoc/Gbp7/Gng10/Gpn2/Guf1/Gbp10/Gbp6/Ift22/Rasl11a/Gimap7/Rab43/Arhgap35/Rab20/Gch1/9930111J21Rik1/Nkiras2/Tubb2a/Gfm2/Rhebl1/Rabl3/Rab40c/Eif2s3y/Rab1b/Atl3/Gnaq",29
"GO:0140098","catalytic activity, acting on RNA","34/1352","357/22710",0.00477536282261731,0.00477536282261731,0.0822074520998814,"Lactb2/Farsb/Dis3l2/Ddx59/Iars2/Angel2/Prpf18/Gatb/Trmt10a/Tgs1/Rars2/Isy1/Trnt1/Dhx32/Polr3b/Pan2/Ddx28/Cmtr2/Tarbp1/Polr3a/Mettl6/Ddx10/Ddx43/Ern2/Ern1/Rpp40/Dhx29/Ptrhd1/Dtd2/Prorp/Trmt12/Parn/Cmtr1/Trpt1",34
"GO:0061659","ubiquitin-like protein ligase activity","25/1352","242/22710",0.00525739397098704,0.00525739397098704,0.0844592126916585,"Cop1/Med27/Lrsam1/Ubr3/Ubr1/Rnf24/Nhlrc3/Fbxo44/Trim24/Kcmf1/Fancf/Rnf121/Fbxo30/Rnf41/Rnft1/Med24/Med6/Fbxo4/Ubr5/Mgrn1/Bfar/Cblb/Syvn1/Uhrf2/Btrc",25
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","5/1352","20/22710",0.00542648419966546,0.00542648419966546,0.0844592126916585,"Inpp5e/Inpp5b/Fig4/Inpp4b/Pip4p1",5
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1352","37/22710",0.00556534200701755,0.00556534200701755,0.0844592126916585,"Als2/Dennd1b/Trappc4/Dennd2d/Sh3bp5l/Smcr8/Rin3",7
"GO:0019787","ubiquitin-like protein transferase activity","37/1352","401/22710",0.00559591975173183,0.00559591975173183,0.0844592126916585,"Cop1/Klhl20/Med27/Lrsam1/Wdsub1/Ubr3/Ube2l6/Ubr1/Rnf24/Ube2v1/Nhlrc3/Rnf11/Hectd3/Fbxo44/Fbxw8/Trim24/Kcmf1/Fancf/Rnf121/Trim21/Kctd13/Fbxo30/Rnf41/Ube2q2/Fbxl2/Rnft1/Med24/Cbx4/Med6/Fbxo4/Ubr5/Mgrn1/Bfar/Cblb/Syvn1/Uhrf2/Btrc",37
"GO:0000340","RNA 7-methylguanosine cap binding","4/1352","13/22710",0.00579389800611667,0.00579389800611667,0.0844592126916585,"Ncbp1/Eif4e3/Cyfip1/Gemin5",4
"GO:0016840","carbon-nitrogen lyase activity","4/1352","13/22710",0.00579389800611667,0.00579389800611667,0.0844592126916585,"Adsl/Asl/Ggct/Chac2",4
"GO:0035497","cAMP response element binding","4/1352","13/22710",0.00579389800611667,0.00579389800611667,0.0844592126916585,"Atf6/Creb3l1/Creb3l2/Atf6b",4
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/1352","13/22710",0.00579389800611667,0.00579389800611667,0.0844592126916585,"Dab2ip/Ptpn13/Fbxl2/Pik3ap1",4
"GO:0051087","chaperone binding","13/1352","99/22710",0.00582607180541822,0.00582607180541822,0.0844592126916585,"Bag2/Dnajc1/Tsc1/Prnp/Scarb2/Dnajb13/Wrap53/Ptges3l/Hspa2/Tg/Slc25a17/Syvn1/Cdc37l1",13
"GO:0016758","transferase activity, transferring hexosyl groups","22/1352","208/22710",0.00647681659185497,0.00647681659185497,0.0922740657823258,"Chpf/Pigc/Fut7/Pomt1/Ggta1/Galnt3/Gba/Agl/Alg14/Plod3/Eogt/Alg11/Ndst2/Tmtc4/Pigyl/Poglut3/Pigb/Sdf2/Pigh/Alg12/B3galt4/Ndst1",22
"GO:0008408","3'-5' exonuclease activity","8/1352","48/22710",0.00693723727755357,0.00693723727755357,0.0963432073466654,"Dis3l2/Angel2/Rad9b/Pan2/Mre11a/Exd2/Parn/Rad9a",8
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","12/1352","90/22710",0.00699562142517188,0.00699562142517188,0.0963432073466654,"Vcpip1/Ankzf1/Mindy1/Otud7b/Mysm1/Usp46/Usp18/Usp35/Usp47/Atxn3/Otub1/Stambpl1",12
"GO:0140101","catalytic activity, acting on a tRNA","14/1352","113/22710",0.00722874703897266,0.00722874703897266,0.0979217674822008,"Farsb/Iars2/Gatb/Trmt10a/Rars2/Trnt1/Tarbp1/Mettl6/Rpp40/Ptrhd1/Dtd2/Prorp/Trmt12/Trpt1",14
"GO:0071617","lysophospholipid acyltransferase activity","4/1352","14/22710",0.00773360061358638,0.00773360061358638,0.1030709080079,"Agpat3/Agpat4/Agpat1/Lclat1",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1352","22/22710",0.00834925317238011,0.00834925317238011,0.109509836930967,"Cd38/Art2b/Neil2/Neil1/Smug1",5
"GO:0031072","heat shock protein binding","16/1352","139/22710",0.00862695780002634,0.00862695780002634,0.111384241332577,"Bag2/Mettl21a/Tsc1/Fkbp1a/Nfkb1/Eif2ak3/Arntl/Dnajc9/Ptges3l/Ern1/Hspa2/Dnaja3/Mettl22/Hspa13/Camkmt/Cdc37l1",16
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","8/1352","50/22710",0.00889028725089344,0.00889028725089344,0.113018226590305,"Dis3l2/Angel2/Aptx/Pan2/Mre11a/Exd2/Parn/Rad9a",8
"GO:1901981","phosphatidylinositol phosphate binding","18/1352","165/22710",0.00957279288968281,0.00957279288968281,0.118702470545388,"Plekhb2/Dennd1b/Dab2ip/Plekha3/Sdcbp2/Snx27/Atp13a2/Hip1/Adap1/Plekhf1/Plekha1/Snx3/Anxa2/Plek/Wdr45b/Actn2/Snx13/Gsdmd",18
"GO:0017124","SH3 domain binding","15/1352","129/22710",0.009849398489935,0.009849398489935,0.118702470545388,"Dab2ip/Arhgap1/Elmo2/Sh2d2a/Casp9/Ptpn12/Sh3bp2/Uvrag/Arhgap17/Rufy2/Ccdc6/Pdcd6ip/Adam19/Cblb/Rad9a",15
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/1352","41/22710",0.00988783900520178,0.00988783900520178,0.118702470545388,"Dab2ip/Snx27/Hip1/Plekhf1/Snx3/Wdr45b/Snx13",7
"GO:0005548","phospholipid transporter activity","8/1352","51/22710",0.0100080719408163,0.0100080719408163,0.118702470545388,"Plekha3/Stard7/Cptp/Scarb2/Pitpnm2/Abca7/Ano6/Prelid2",8
"GO:0016411","acylglycerol O-acyltransferase activity","4/1352","15/22710",0.0100556869952463,0.0100556869952463,0.118702470545388,"Agpat3/Agpat4/Agpat1/Lclat1",4
"GO:0044389","ubiquitin-like protein ligase binding","30/1352","325/22710",0.0116579324003193,0.0116579324003193,0.135677938239446,"Bag2/Atf6/Spopl/Anapc2/Ube2l6/Ikbkg/Syt11/Dbt/Vcp/Tnfrsf1b/Per3/Isg15/Zfp746/Gabarapl1/Fbxw7/Stat2/Map1lc3b/Vcl/Ubash3b/Trip4/Srprb/Wrap53/Hist1h2br/Ankra2/Atxn3/Trib1/Washc1/Cul2/Apc/Cacul1",30
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","6/1352","33/22710",0.0122023769984997,0.0122023769984997,0.136359515803266,"Ppip5k2/Ppip5k1/Pmvk/Pnkp/Cmpk2/Mpp5",6
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","5/1352","24/22710",0.0122115591859485,0.0122115591859485,0.136359515803266,"Srd5a3/Dhcr7/Srd5a1/Decr2/Zadh2",5
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/1352","24/22710",0.0122115591859485,0.0122115591859485,0.136359515803266,"Inpp5e/Inpp5b/Fig4/Inpp4b/Pip4p1",5
"GO:0000339","RNA cap binding","4/1352","16/22710",0.0127858906738811,0.0127858906738811,0.139015570346214,"Ncbp1/Eif4e3/Cyfip1/Gemin5",4
"GO:0005123","death receptor binding","4/1352","16/22710",0.0127858906738811,0.0127858906738811,0.139015570346214,"Tmbim1/Dab2ip/Bex3/Casp3",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","12/1352","98/22710",0.0134678351844575,0.0134678351844575,0.144528374843461,"Vcpip1/Ankzf1/Mindy1/Otud7b/Mysm1/Usp46/Usp18/Usp35/Usp47/Atxn3/Otub1/Stambpl1",12
"GO:0016829","lyase activity","19/1352","184/22710",0.0137811050906103,0.0137811050906103,0.145994163240609,"Kyat1/Car2/Cd38/Adsl/Asl/Ggct/Aldoa/Uros/Ddt/Hacl1/Neil2/Pts/Neil1/Ppcdc/Chac2/Eno3/Eci1/Mocs1/Gldc",19
