"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005743","mitochondrial inner membrane","45/1390","433/23436",0.000189642015962554,0.000189642015962554,0.00983597824418225,"Bcs1l/Cox20/Coq8a/Gpd2/Immp1l/AA467197/Sqor/Cds2/Ndufa1/Slc25a14/Abcb7/Mfn1/Mccc1/Ndufc1/Abcd3/Mcub/Pmpcb/Mpv17/Smim20/Guf1/Ociad2/Slc25a26/Coq8b/Ucp2/Pde2a/Spns1/Atp23/Gcdh/Coq9/Dhodh/Dhrs1/Slc25a30/Uqcrq/Acadvl/Eral1/Stat3/Ndufs6/Rsad2/Cox16/Tmem65/Mpst/Eci1/Cpt1a/Gpam/Sfxn4",45
"GO:0019866","organelle inner membrane","48/1390","475/23436",0.000228207185342241,0.000228207185342241,0.0107920296788071,"Bcs1l/Cox20/Coq8a/Gpd2/Immp1l/AA467197/Sqor/Cds2/Ndufa1/Slc25a14/Abcb7/Mfn1/Mccc1/Ndufc1/Abcd3/Mcub/Pmpcb/Mpv17/Smim20/Guf1/Ociad2/Slc25a26/Coq8b/Ucp2/Pde2a/Spns1/Atp23/Gcdh/Coq9/Dhodh/Dhrs1/Slc25a30/Uqcrq/Acadvl/Eral1/Stat3/Ern1/Ndufs6/Rsad2/Cox16/Ifi27/Tmem65/Mpst/Eci1/Lemd2/Cpt1a/Gpam/Sfxn4",48
"GO:0099023","tethering complex","12/1390","62/23436",0.000245906949323372,0.000245906949323372,0.0107920296788071,"Tgfbrap1/Sept2/Trappc4/Trappc2/Exoc6b/Aktip/Trappc2l/Exoc8/Vps54/Exoc2/Trappc9/Washc1",12
"GO:0005938","cell cortex","34/1390","312/23436",0.000473097112150762,0.000473097112150762,0.0192795966004295,"Actr1b/Pard3b/Sept2/Tsc1/Ermn/Zhx3/Rhoc/Asph/Tmod1/Rims3/Hip1/Wasl/Exoc6b/Erc1/C2cd5/Ctbp2/Unc13b/Unc13a/Gipc1/Arv1/Exoc8/Stimate/Cib2/Anxa2/Myo1e/Dbnl/Wipf2/Actn2/Exoc2/Washc1/Myl12a/Gypc/Apc/Ndfip1",34
"GO:0005778","peroxisomal membrane","9/1390","42/23436",0.000665262147445581,0.000665262147445581,0.0237218476260201,"Abcd3/Pex14/Pex1/Pex11a/Pex3/Pex11g/Hmgcr/Slc25a17/Decr2",9
"GO:0031903","microbody membrane","9/1390","42/23436",0.000665262147445581,0.000665262147445581,0.0237218476260201,"Abcd3/Pex14/Pex1/Pex11a/Pex3/Pex11g/Hmgcr/Slc25a17/Decr2",9
"GO:0099568","cytoplasmic region","46/1390","475/23436",0.000765266127596858,0.000765266127596858,0.0256826155515478,"Actr1b/Pard3b/Sept2/Inpp5e/Tsc1/Ermn/Abhd12/Zhx3/Rhoc/Asph/Tmod1/Rims3/Ift172/Hip1/Wasl/Exoc6b/Erc1/Gabarapl1/C2cd5/Dnajb13/Ctbp2/Unc13b/Unc13a/Gipc1/Rpgrip1l/Map1lc3b/Gas8/Arv1/Exoc8/Stimate/Cib2/Anxa2/Myo1e/Pik3r4/Dbnl/Wipf2/Baiap2/Actn2/Exoc2/Dnah11/Arl6/Washc1/Myl12a/Gypc/Apc/Ndfip1",46
"GO:0031082","BLOC complex","6/1390","20/23436",0.000811345699701604,0.000811345699701604,0.0257163373823549,"Bloc1s3/Bloc1s1/Kxd1/Washc1/Hps1/Hps6",6
"GO:0031902","late endosome membrane","10/1390","53/23436",0.000979612922541212,0.000979612922541212,0.0269853460155825,"Sppl2a/Vamp8/Stx7/Abhd6/Pip4p1/Anxa2/Cd68/Stard3nl/Litaf/Cyb561a3",10
"GO:0005769","early endosome","29/1390","263/23436",0.000988410042943469,0.000988410042943469,0.0269853460155825,"Tgfbrap1/Als2/Tmem163/Rab29/Rps6kc1/Snx27/Ece1/Snx8/Vamp8/Nipa2/Uvrag/Mapk3/Stx7/Snx3/Eea1/Bloc1s1/Rab20/Anxa2/Havcr2/Mmgt2/Snx13/Rin3/Mgrn1/Litaf/Epha3/Washc1/Snx15/Cd274/Adrb1",29
"GO:0005741","mitochondrial outer membrane","21/1390","168/23436",0.000993279802603083,0.000993279802603083,0.0269853460155825,"Ankzf1/Prnp/Fam210b/Armcx3/Mfn1/Pi4kb/Trim14/Mtor/Pgam5/Mlxip/Nipsnap2/Asl/Gimap3/Pde2a/Vps13c/Bcl2a1d/Bcl2a1b/Rsad2/Agpat4/Cpt1a/Gpam",21
"GO:0031252","cell leading edge","38/1390","380/23436",0.00118345873398473,0.00118345873398473,0.0306652487000677,"Als2/Raph1/Arpc5/Inpp5e/Tsc1/Nckap1/Itgav/Arhgap1/S100a6/Ssx2ip/Bspry/Ptpn13/Ssh1/Wasl/Plxnd1/Gabarapl1/C2cd5/Rinl/Cyfip1/Mpp2/Plekha1/Adora2a/Abca7/Psd3/Carmil2/Exoc8/Thy1/Anxa2/Dag1/Nradd/Dbnl/Plek/Gas7/Pld2/Dynlt1b/Pacsin1/Epb41l3/Apc",38
"GO:0099091","postsynaptic specialization, intracellular component","8/1390","37/23436",0.00123622819944,0.00123622819944,0.0306652487000677,"Gapdh/Fyn/Srgn/Bcr/Tanc2/Baiap2/Actn2/Gphn",8
"GO:0044448","cell cortex part","24/1390","208/23436",0.00140392683295829,0.00140392683295829,0.0323810871557437,"Actr1b/Sept2/Asph/Tmod1/Rims3/Hip1/Wasl/Exoc6b/Erc1/Ctbp2/Unc13b/Unc13a/Arv1/Exoc8/Stimate/Cib2/Myo1e/Dbnl/Wipf2/Actn2/Exoc2/Washc1/Myl12a/Gypc",24
"GO:0019867","outer membrane","22/1390","185/23436",0.00147566947001268,0.00147566947001268,0.0323810871557437,"Ankzf1/Prnp/Fam210b/Armcx3/Mfn1/Pi4kb/Trim14/Mtor/Pgam5/Mlxip/Nipsnap2/Asl/Gimap3/Pde2a/Dhcr7/Vps13c/Bcl2a1d/Bcl2a1b/Rsad2/Agpat4/Cpt1a/Gpam",22
"GO:0031968","organelle outer membrane","22/1390","185/23436",0.00147566947001268,0.00147566947001268,0.0323810871557437,"Ankzf1/Prnp/Fam210b/Armcx3/Mfn1/Pi4kb/Trim14/Mtor/Pgam5/Mlxip/Nipsnap2/Asl/Gimap3/Pde2a/Dhcr7/Vps13c/Bcl2a1d/Bcl2a1b/Rsad2/Agpat4/Cpt1a/Gpam",22
"GO:0005770","late endosome","23/1390","198/23436",0.00159705029533183,0.00159705029533183,0.0337466378194874,"Tmem9/Sppl2a/Cst7/Atp13a2/Vamp5/Vamp8/Uvrag/Mapk3/Stx7/Exoc8/Abhd6/Gnpnat1/Ap5m1/Pip4p1/Anxa2/Pik3r4/Cd68/Ctns/Stard3nl/Litaf/Chmp2b/Pik3c3/Cyb561a3",23
"GO:0001726","ruffle","18/1390","144/23436",0.00220490836870253,0.00220490836870253,0.0449270802946155,"Als2/Inpp5e/Nckap1/Itgav/Arhgap1/S100a6/C2cd5/Rinl/Plekha1/Abca7/Psd3/Carmil2/Anxa2/Dbnl/Plek/Gas7/Pacsin1/Apc",18
"GO:0098791","Golgi subcompartment","41/1390","438/23436",0.00268084092187896,0.00268084092187896,0.0527410446336986,"Chpf/Rab29/Cop1/Klhl20/Inpp5e/Ggta1/Arl5a/Trappc4/Lrba/Gba/Pi4kb/Man1a2/Slc35a1/AU040320/Atp8a1/Plod3/Ica1/Wasl/Vamp5/Rab43/Rnf121/Pgap2/Gcc2/Srgn/Lyz2/Tmbim4/Ap1m2/Yipf2/Chst2/Atp2c1/Ap1b1/Vps54/Myo18a/Ap4s1/Trappc9/Naa60/Rab40c/Slc35b2/Ndfip1/Yif1a/Rab1b",41
"GO:0061695","transferase complex, transferring phosphorus-containing groups","26/1390","245/23436",0.00298685911426527,0.00298685911426527,0.0568027242081325,"Znfx1/Ikbkg/Taf9b/Phka2/Rprd2/Sesn2/Rpap2/Erc1/Uvrag/Ctr9/Map3k5/Polr3b/Polr3a/Pkm/Pik3cb/Pik3r4/Cish/Smcr8/Prpsap2/Recql5/Ccnk/Prkaa1/Sik1/Ccny/Pik3c3/Taf7",26
"GO:0000145","exocyst","5/1390","18/23436",0.00325868617407575,0.00325868617407575,0.0594466094167597,"Sept2/Exoc6b/Exoc8/Exoc2/Washc1",5
"GO:0031301","integral component of organelle membrane","24/1390","222/23436",0.00333427477171493,0.00333427477171493,0.0594466094167597,"Tmem163/Armcx3/Mfn1/Syt11/Mcub/Slc35a1/Pqlc2/Atp13a2/Vamp3/Atp8a1/Vopp1/Vamp5/Pex11a/Pex3/Stx7/Pex11g/Cox16/Slc25a17/Lemd2/Slc35b2/Npc1/Ndfip1/Cpt1a/Yif1a",24
"GO:0030496","midbody","17/1390","139/23436",0.00362076846935044,0.00362076846935044,0.0625982937922788,"Sept2/Ntng2/Nat10/Gdi1/Crmp1/Ptpn13/Bcl3/Uvrag/Syne1/Anxa2/Pik3cb/Pdcd6ip/Flcn/Ptch1/Wiz/Ddx11/Pik3c3",17
"GO:0030008","TRAPP complex","4/1390","12/23436",0.00415142692779285,0.00415142692779285,0.068387633274098,"Trappc4/Trappc2/Trappc2l/Trappc9",4
"GO:0030176","integral component of endoplasmic reticulum membrane","17/1390","141/23436",0.00419536680140915,0.00419536680140915,0.068387633274098,"Rhbdd1/Atf6/Creb3l1/Sppl2a/Pigt/Asph/Insig1/Slc37a3/Emc10/Dhcr7/Ubxn8/Slc37a2/Mmgt2/Ern1/Emc2/Atf6b/Slc35b2",17
"GO:0010008","endosome membrane","22/1390","207/23436",0.00587676578357361,0.00587676578357361,0.0823502174967131,"Tmbim1/Tmem163/Arhgap1/Ehd4/Sppl2a/Snx8/Vamp8/Stx7/Fig4/Snx3/Abhd6/Pip4p1/Chmp7/Anxa2/Cd68/Stard3nl/Ndrg1/Litaf/Chmp2b/Cyb561a3/Vps37c/Cd274",22
"GO:0019005","SCF ubiquitin ligase complex","10/1390","67/23436",0.00588868090919195,0.00588868090919195,0.0823502174967131,"Fbxo44/Fbxw8/Trim21/Usp47/Fbxw7/Fbxl2/Fbxo4/Spsb3/Cul2/Btrc",10
"GO:0009295","nucleoid","8/1390","47/23436",0.00595985751420271,0.00595985751420271,0.0823502174967131,"Dbt/Mterf1a/Mterf2/Ddx28/Acadvl/Poldip2/Prorp/Dnaja3",8
"GO:0042645","mitochondrial nucleoid","8/1390","47/23436",0.00595985751420271,0.00595985751420271,0.0823502174967131,"Dbt/Mterf1a/Mterf2/Ddx28/Acadvl/Poldip2/Prorp/Dnaja3",8
"GO:0044438","microbody part","9/1390","57/23436",0.00605297429263226,0.00605297429263226,0.0823502174967131,"Abcd3/Pex14/Pex1/Pex11a/Pex3/Pex11g/Hmgcr/Slc25a17/Decr2",9
"GO:0044439","peroxisomal part","9/1390","57/23436",0.00605297429263226,0.00605297429263226,0.0823502174967131,"Abcd3/Pex14/Pex1/Pex11a/Pex3/Pex11g/Hmgcr/Slc25a17/Decr2",9
"GO:0045335","phagocytic vesicle","12/1390","89/23436",0.00622056181446258,0.00622056181446258,0.0823502174967131,"Syt11/Vamp3/Vamp8/Rab43/Uvrag/Snx3/Rab20/Unc13b/Pip4p1/Myo18a/Stxbp4/Pik3c3",12
"GO:0001772","immunological synapse","7/1390","38/23436",0.00635099463351034,0.00635099463351034,0.0823502174967131,"Snx27/Stx7/Carmil2/Pdcd6ip/Havcr2/Dusp3/Alcam",7
"GO:0031463","Cul3-RING ubiquitin ligase complex","7/1390","38/23436",0.00635099463351034,0.00635099463351034,0.0823502174967131,"Klhl20/Spopl/Klhl15/Pef1/Klhl25/Kctd13/Klhl22",7
"GO:0098831","presynaptic active zone cytoplasmic component","5/1390","21/23436",0.00667353691975818,0.00667353691975818,0.0846095207136592,"Rims3/Erc1/Ctbp2/Unc13b/Unc13a",5
"GO:0030139","endocytic vesicle","19/1390","173/23436",0.00711415286696346,0.00711415286696346,0.0882350309815605,"Ctla4/Dab2ip/Syt11/Vamp3/Scarb2/Hip1/Vamp8/Rab43/Uvrag/Stx7/Snx3/Rab20/Unc13b/Gipc1/Pip4p1/Myo1e/Myo18a/Stxbp4/Pik3c3",19
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","17/1390","149/23436",0.0072900237072553,0.0072900237072553,0.0884925610152827,"Rhbdd1/Atf6/Creb3l1/Sppl2a/Pigt/Asph/Insig1/Slc37a3/Emc10/Dhcr7/Ubxn8/Slc37a2/Mmgt2/Ern1/Emc2/Atf6b/Slc35b2",17
"GO:0020003","symbiont-containing vacuole","4/1390","14/23436",0.00763302925302621,0.00763302925302621,0.0888743685314759,"Rab29/Gbp7/Gbp10/Gbp6",4
"GO:0043240","Fanconi anaemia nuclear complex","4/1390","14/23436",0.00763302925302621,0.00763302925302621,0.0888743685314759,"Faap20/Fancf/Fanci/Fance",4
"GO:0099092","postsynaptic density, intracellular component","6/1390","31/23436",0.00881802296897612,0.00881802296897612,0.100618283140738,"Gapdh/Fyn/Bcr/Tanc2/Baiap2/Actn2",6
"GO:0031083","BLOC-1 complex","4/1390","15/23436",0.00992665403848607,0.00992665403848607,0.109735340005771,"Bloc1s3/Bloc1s1/Kxd1/Washc1",4
"GO:0071782","endoplasmic reticulum tubular network","5/1390","23/23436",0.0100017081112271,0.0100017081112271,0.109735340005771,"Asph/Rnf41/Arv1/Stimate/Atl3",5
"GO:0044440","endosomal part","23/1390","231/23436",0.0105859550995542,0.0105859550995542,0.113954074755877,"Tgfbrap1/Tmbim1/Tmem163/Arhgap1/Ehd4/Sppl2a/Snx8/Vamp8/Stx7/Fig4/Snx3/Abhd6/Pip4p1/Chmp7/Anxa2/Cd68/Stard3nl/Ndrg1/Litaf/Chmp2b/Cyb561a3/Vps37c/Cd274",23
"GO:0019898","extrinsic component of membrane","29/1390","314/23436",0.0123119639054073,0.0123119639054073,0.126356773615129,"Serpine2/Rgs1/Rgs8/Coq8a/Stk39/Bcl2l11/Syap1/S100a6/Gng10/Mal/Hip1/Coq8b/Art2b/Fyn/Eea1/Atp23/Farp1/Vps13c/Anxa2/Pik3cb/Pik3r4/Cish/Alox8/Wdr45b/Gphn/Dnaja3/Pik3c3/Apc/Gnaq",29
"GO:0044304","main axon","11/1390","86/23436",0.0126063165218755,0.0126063165218755,0.126356773615129,"Ermn/Tnfrsf1b/Ucn/Dlg2/Ank3/Adora2a/Kif13b/Thy1/Dag1/Ankrd9/Epb41l3",11
"GO:0005779","integral component of peroxisomal membrane","4/1390","16/23436",0.0126240208325816,0.0126240208325816,0.126356773615129,"Pex11a/Pex3/Pex11g/Slc25a17",4
"GO:0065010","extracellular membrane-bounded organelle","4/1390","16/23436",0.0126240208325816,0.0126240208325816,0.126356773615129,"Rab29/Gbp7/Gbp10/Gbp6",4
"GO:0031300","intrinsic component of organelle membrane","24/1390","249/23436",0.0133267300965136,0.0133267300965136,0.131090521094562,"Tmem163/Armcx3/Mfn1/Syt11/Mcub/Slc35a1/Pqlc2/Atp13a2/Vamp3/Atp8a1/Vopp1/Vamp5/Pex11a/Pex3/Stx7/Pex11g/Cox16/Slc25a17/Lemd2/Slc35b2/Npc1/Ndfip1/Cpt1a/Yif1a",24
"GO:0030430","host cell cytoplasm","4/1390","17/23436",0.0157473883654515,0.0157473883654515,0.144003314932035,"Rab29/Gbp7/Gbp10/Gbp6",4
"GO:0031231","intrinsic component of peroxisomal membrane","4/1390","17/23436",0.0157473883654515,0.0157473883654515,0.144003314932035,"Pex11a/Pex3/Pex11g/Slc25a17",4
"GO:0033270","paranode region of axon","4/1390","17/23436",0.0157473883654515,0.0157473883654515,0.144003314932035,"Ermn/Ank3/Kif13b/Epb41l3",4
"GO:0033655","host cell cytoplasm part","4/1390","17/23436",0.0157473883654515,0.0157473883654515,0.144003314932035,"Rab29/Gbp7/Gbp10/Gbp6",4
"GO:0098636","protein complex involved in cell adhesion","6/1390","35/23436",0.0159014730602995,0.0159014730602995,0.144003314932035,"Ctla4/Itgav/Itgad/Itga3/Itga2/Cd80",6
"GO:0001917","photoreceptor inner segment","8/1390","56/23436",0.016867586625118,0.016867586625118,0.146372947335497,"Phlpp1/Cep250/Dram2/Cib2/Pkm/Rdh11/Rdh12/Dynlt1b",8
"GO:0099524","postsynaptic cytosol","5/1390","26/23436",0.0168818766557003,0.0168818766557003,0.146372947335497,"Rims3/Mtor/Prkcd/Dag1/Baiap2",5
"GO:0015629","actin cytoskeleton","41/1390","490/23436",0.0169328114353057,0.0169328114353057,0.146372947335497,"Dst/Actr1b/Sept2/Arpc5/Tsc1/Neb/Nckap1/Trmt10a/Tmod1/Pgm2/Ptpn12/Crmp1/Hip1/Wasl/Arpc4/Arhgap35/Rinl/Dctn5/Aldoa/Fyn/Carmil2/Vcl/Tpm3-rs7/Cib2/Myo9a/Anxa2/Myo1e/Filip1/Pdcd6ip/Smtn/Dbnl/Specc1/Gas7/Myo18a/Wipf2/Baiap2/Actn2/H1f0/Dnaja3/Myl12a/Lpxn",41
"GO:0044431","Golgi apparatus part","41/1390","491/23436",0.017454144637299,0.017454144637299,0.148627594554848,"Chpf/Rab29/Cop1/Klhl20/Inpp5e/Ggta1/Arl5a/Trappc4/Lrba/Gba/Pi4kb/Man1a2/Slc35a1/AU040320/Atp8a1/Plod3/Ica1/Wasl/Vamp5/Rab43/Rnf121/Pgap2/Gcc2/Srgn/Lyz2/Tmbim4/Ap1m2/Yipf2/Chst2/Atp2c1/Ap1b1/Vps54/Myo18a/Ap4s1/Trappc9/Naa60/Rab40c/Slc35b2/Ndfip1/Yif1a/Rab1b",41
"GO:0005811","lipid droplet","10/1390","79/23436",0.0181078750046248,0.0181078750046248,0.148643897622407,"Tsc1/Vcp/Hsd17b11/Gimap7/Gapdh/Tmem135/Fig4/Anxa2/Lpcat1/Rsad2",10
"GO:0016592","mediator complex","6/1390","36/23436",0.0181504405061003,0.0181504405061003,0.148643897622407,"Med22/Med27/Med26/Havcr2/Med24/Med6",6
"GO:0005775","vacuolar lumen","3/1390","10/23436",0.018237673785775,0.018237673785775,0.148643897622407,"Gba/Scarb2/Cln5",3
"GO:0070852","cell body fiber","3/1390","11/23436",0.0239881893335736,0.0239881893335736,0.190081851152001,"Asl/Srd5a1/Apc",3
"GO:0072546","ER membrane protein complex","3/1390","11/23436",0.0239881893335736,0.0239881893335736,0.190081851152001,"Emc10/Mmgt2/Emc2",3
"GO:0033646","host intracellular part","4/1390","20/23436",0.0278446161415774,0.0278446161415774,0.214676841376031,"Rab29/Gbp7/Gbp10/Gbp6",4
"GO:0043656","intracellular region of host","4/1390","20/23436",0.0278446161415774,0.0278446161415774,0.214676841376031,"Rab29/Gbp7/Gbp10/Gbp6",4
"GO:0099522","region of cytosol","6/1390","40/23436",0.0293023380315279,0.0293023380315279,0.222903399481939,"Rims3/Mtor/Ctbp2/Prkcd/Dag1/Baiap2",6
"GO:0000407","phagophore assembly site","5/1390","30/23436",0.0301083318128997,0.0301083318128997,0.223825106074331,"Ulk3/Vmp1/Wdr45b/Pik3c3/Rab1b",5
"GO:0020005","symbiont-containing vacuole membrane","3/1390","12/23436",0.0306004434688338,0.0306004434688338,0.223825106074331,"Gbp7/Gbp10/Gbp6",3
"GO:0032009","early phagosome","3/1390","12/23436",0.0306004434688338,0.0306004434688338,0.223825106074331,"Syt11/Snx3/Unc13b",3
"GO:0005884","actin filament","13/1390","124/23436",0.0325537170603751,0.0325537170603751,0.235098129869731,"Tsc1/Nckap1/Tmod1/Wasl/Fyn/Vcl/Tpm3-rs7/Smtn/Dbnl/Specc1/Gas7/Wipf2/Dnaja3",13
"GO:0044445","cytosolic part","26/1390","299/23436",0.033115672423385,0.033115672423385,0.236167032282561,"Aim2/Tsc1/Ikbkg/Rims3/Casp9/Mtor/Eif2ak3/Erc1/Bloc1s3/Ctbp2/Bloc1s1/Borcs8/Kxd1/Prkcd/Dag1/Gemin5/Eno3/Baiap2/Gsdmd/Ticam1/Washc1/Eif2ak2/Gm3550/Gm6133/Hps1/Hps6",26
"GO:0098685","Schaffer collateral - CA1 synapse","12/1390","113/23436",0.0357961387262905,0.0357961387262905,0.249716571012193,"Slc30a1/Ntng2/Syt11/Mpp2/Fyn/Srgn/Bcr/Gipc1/Stat3/Baiap2/Csnk2b/Adrb1",12
"GO:0099738","cell cortex region","7/1390","53/23436",0.0361143240988044,0.0361143240988044,0.249716571012193,"Actr1b/Rims3/Erc1/Ctbp2/Unc13b/Unc13a/Myl12a",7
"GO:0030027","lamellipodium","16/1390","165/23436",0.0363286930337849,0.0363286930337849,0.249716571012193,"Als2/Arpc5/Tsc1/Nckap1/Itgav/Ptpn13/Wasl/Plxnd1/Cyfip1/Carmil2/Dag1/Nradd/Dbnl/Pld2/Dynlt1b/Apc",16
"GO:1902911","protein kinase complex","11/1390","101/23436",0.0369558589136897,0.0369558589136897,0.251003452772178,"Ikbkg/Phka2/Sesn2/Erc1/Uvrag/Map3k5/Smcr8/Ccnk/Prkaa1/Sik1/Ccny",11
"GO:0035253","ciliary rootlet","3/1390","13/23436",0.038065312545613,0.038065312545613,0.254041478476652,"Kif5c/Rpgrip1l/Klc2",3
"GO:0033643","host cell part","4/1390","22/23436",0.0382937062574585,0.0382937062574585,0.254041478476652,"Rab29/Gbp7/Gbp10/Gbp6",4
"GO:0014069","postsynaptic density","32/1390","390/23436",0.0400078587566033,0.0400078587566033,0.262362485735983,"Ncoa2/Dst/Als2/Rps6kc1/Slc30a1/Tsc1/Prnp/Syt11/Snx27/Camk2n1/Erc1/Gapdh/Dlg2/Mpp2/Fyn/Bcr/Adora2a/Lzts1/Dbnl/Camk2b/Nf1/Stat3/Tanc2/Baiap2/Actn2/Ptch1/Cast/Gphn/Chmp2b/Pacsin1/Epb41l3/Entpd1",32
"GO:0032279","asymmetric synapse","32/1390","393/23436",0.0436556850681742,0.0436556850681742,0.28050824193311,"Ncoa2/Dst/Als2/Rps6kc1/Slc30a1/Tsc1/Prnp/Syt11/Snx27/Camk2n1/Erc1/Gapdh/Dlg2/Mpp2/Fyn/Bcr/Adora2a/Lzts1/Dbnl/Camk2b/Nf1/Stat3/Tanc2/Baiap2/Actn2/Ptch1/Cast/Gphn/Chmp2b/Pacsin1/Epb41l3/Entpd1",32
"GO:0044295","axonal growth cone","6/1390","44/23436",0.0442041217762926,0.0442041217762926,0.28050824193311,"Kif5c/Cyfip1/Myo9a/Ptch1/Dynlt1b/Apc",6
"GO:0000421","autophagosome membrane","4/1390","23/23436",0.0442499163935072,0.0442499163935072,0.28050824193311,"Gabarapl1/Uvrag/Map1lc3b/Vmp1",4
"GO:0048786","presynaptic active zone","10/1390","92/23436",0.0458265801897196,0.0458265801897196,0.287310658910677,"Ncoa2/Atp2b4/Ntng2/Syt11/Rims3/Erc1/Ctbp2/Adora2a/Unc13b/Unc13a",10
"GO:0031588","nucleotide-activated protein kinase complex","3/1390","14/23436",0.046365026170864,0.046365026170864,0.287526821334191,"Sesn2/Prkaa1/Sik1",3
