"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004842","ubiquitin-protein transferase activity","39/1456","380/22710",0.00256891305071805,0.00256891305071805,0.0600752923951704,"Neurl3/Rnf25/Klhl20/Itch/Rnf13/Wwp1/Rnf11/Mib2/Rnf34/Trim56/Smurf1/Rnf6/Ube2h/Cnot4/Rnf103/Nccrp1/Trim5/Trim12a/Trim30a/Trim3/Rnf141/Fbxo30/Fbxl8/Trim13/Birc3/Birc2/Fbxl12/Rnf111/Znrf3/Rnf167/Pex12/Rnf43/Fbxl20/Rnf213/Mgrn1/Bfar/Rnf125/Rnf14/Malt1",39
"GO:0015297","antiporter activity","12/1456","76/22710",0.00313521565722458,0.00313521565722458,0.0703747402285097,"Slc41a1/Slc9a7/Slc25a14/Slc26a1/Slc35d1/Slc9a1/Clcn6/Slc4a2/Slc8b1/Clcn4/Slc37a2/Slc26a11",12
"GO:0004725","protein tyrosine phosphatase activity","14/1456","96/22710",0.00317200015263538,0.00317200015263538,0.0703747402285097,"Ptpn18/Dusp23/Ptpn14/Eya2/Mtm1/Ptpre/Mdp1/Ubash3b/Dusp3/Cdc14b/Ptpn21/Ssh3/Pten/Dusp5",14
"GO:0016493","C-C chemokine receptor activity","6/1456","24/22710",0.00339769514117098,0.00339769514117098,0.0731005389555086,"Ccrl2/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccr10",6
"GO:0016791","phosphatase activity","29/1456","265/22710",0.00348841254322101,0.00348841254322101,0.0731005389555086,"Ptpn18/Inpp4a/Dusp23/Ptpn14/Eya2/Mtm1/Ppm1l/Prune1/Aptx/Ppm1k/Dusp16/Ptpre/Ppm1h/Ctdsp2/Ntpcr/Ppp3cb/Mdp1/Ubash3b/Nt5e/Inpp5k/Dusp3/Cdc14b/Ptpn21/Cpped1/Ppm1b/Hdhd2/Ssh3/Pten/Dusp5",29
"GO:0042610","CD8 receptor binding","4/1456","11/22710",0.0038554833097163,0.0038554833097163,0.0731005389555086,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0046977","TAP binding","4/1456","11/22710",0.0038554833097163,0.0038554833097163,0.0731005389555086,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","16/1456","119/22710",0.00386757606416831,0.00386757606416831,0.0731005389555086,"Atp2b4/Atp1a2/Atp7a/Atp7b/Abcb1a/Abcg3/Pcyox1/Abca7/Abcc4/Gm10320/Atp6v1d/Abcc5/Abcg1/Abcc10/Ipo8/Tcirg1",16
"GO:0032451","demethylase activity","8/1456","41/22710",0.00400296523171508,0.00400296523171508,0.0731005389555086,"Kdm5b/Kdm5c/Kdm7a/Kdm5a/Jarid2/Kdm1b/Kdm5d/Uty",8
"GO:0001540","amyloid-beta binding","10/1456","59/22710",0.00400702063923032,0.00400702063923032,0.0731005389555086,"Fzd5/Itm2c/Fcgr2b/Olfm1/Tlr2/Ldlrap1/Apba3/Ldlr/Ager/Cd74",10
"GO:0016763","transferase activity, transferring pentosyl groups","9/1456","50/22710",0.00410731252796759,0.00410731252796759,0.0731005389555086,"Upp2/Art2b/Xylt1/Qprt/Parp16/Parp3/Parp14/Parp9/Qtrt2",9
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/1456","25/22710",0.00423158112793966,0.00423158112793966,0.0731005389555086,"Ccrl2/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccr10",6
"GO:0004950","chemokine receptor activity","6/1456","25/22710",0.00423158112793966,0.00423158112793966,0.0731005389555086,"Ccrl2/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccr10",6
"GO:0019957","C-C chemokine binding","6/1456","25/22710",0.00423158112793966,0.00423158112793966,0.0731005389555086,"Ccrl2/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccr10",6
"GO:0004674","protein serine/threonine kinase activity","44/1456","456/22710",0.00454044520242331,0.00454044520242331,0.0731005389555086,"Mapkapk2/Rps6kc1/Eng/Eif2ak4/Stk35/Prkx/Map3k15/Tnik/Pik3ca/Prkab2/Mknk1/Rps6ka1/Nrbp1/Ulk1/Eif2ak1/Hipk2/Eif2ak3/Stk38l/Dyrk1b/Pak4/Lrrk1/Tbk1/Nek3/Tssk6/Prkcd/Lats2/Csnk1g1/Pik3r4/Tgfbr2/Ulk4/Snrk/Vrk2/Mink1/Taok1/Map3k14/Strada/Cdk20/Map4k5/Mark3/Stk3/Pkn1/Adck5/Lrrk2/Map3k12",44
"GO:0003713","transcription coactivator activity","28/1456","258/22710",0.00454572074337254,0.00454572074337254,0.0731005389555086,"Dcaf6/Med12l/Bcl9/Prdm16/Hipk2/Kdm5a/Ing4/Bicra/Dyrk1b/Ctbp2/Ascc1/Prmt2/Tcf3/Junb/Birc2/Bcl9l/Hyal2/Maml1/Usp22/Thra/Rara/Jup/Actn2/Pkn1/Kmt2d/Calcoco1/Daxx/Pou5f1",28
"GO:0015399","primary active transmembrane transporter activity","16/1456","121/22710",0.00456337781317236,0.00456337781317236,0.0731005389555086,"Atp2b4/Atp1a2/Atp7a/Atp7b/Abcb1a/Abcg3/Pcyox1/Abca7/Abcc4/Gm10320/Atp6v1d/Abcc5/Abcg1/Abcc10/Ipo8/Tcirg1",16
"GO:0003714","transcription corepressor activity","22/1456","188/22710",0.00463484618252915,0.00463484618252915,0.0731005389555086,"Hdac5/Hdac4/Kdm5b/Zfp281/Scai/Trib3/Dnmt3b/Zmynd8/Pbxip1/Hipk2/Ctbp2/Zbtb7a/Asah1/Cdyl2/Homez/Rara/Ezh1/Zhx1/Parp9/Daxx/Pou5f1/Kctd1",22
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","8/1456","42/22710",0.00467227639045073,0.00467227639045073,0.0731005389555086,"Slc28a2/Slc25a24/Slc35d1/Slc29a4/Slc25a36/Slc35b3/Sidt1/Slc25a23",8
"GO:0005543","phospholipid binding","41/1456","419/22710",0.00473108111001589,0.00473108111001589,0.0731005389555086,"Wdfy1/Phlda3/Rps6kc1/Dab2ip/Rasgrp1/Sdcbp2/Mtm1/Ogt/Rapgef2/Golph3l/Sgip1/Ldlrap1/Zfyve28/Arap2/Tpcn1/Rnf34/Hip1r/Ncf1/Tecpr1/Gsdme/Anxa4/Itpr2/Axl/Plekha4/Fes/Arap1/Osbpl5/Dgka/Gas6/Snx20/Rubcnl/Tirap/C2cd2l/Actn2/Col4a3bp/Micall1/Baiap3/Dennd1c/Uqcc3/Gbf1/Psd",41
"GO:0048306","calcium-dependent protein binding","11/1456","71/22710",0.00530983438824494,0.00530983438824494,0.0805357512313524,"Syn1/Pdcd6/Alg2/Slc9a1/Masp2/Stx2/Anxa4/Cln3/Plscr3/Myo1d/Vps37c",11
"GO:0003951","NAD+ kinase activity","4/1456","12/22710",0.00549210495126832,0.00549210495126832,0.0805357512313524,"Sphk2/Dgka/Cerk/Dgkg",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/1456","12/22710",0.00549210495126832,0.00549210495126832,0.0805357512313524,"Eng/Tgfbr2/Tgfb3/Smad7",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","15/1456","113/22710",0.00570397440067555,0.00570397440067555,0.0805357512313524,"Atp2b4/Atp1a2/Atp7a/Atp7b/Abcb1a/Abcg3/Pcyox1/Abca7/Abcc4/Atp6v1d/Abcc5/Abcg1/Abcc10/Ipo8/Tcirg1",15
"GO:0051213","dioxygenase activity","13/1456","92/22710",0.00574547604819621,0.00574547604819621,0.0805357512313524,"Kdm5b/Phyh/Kdm5c/P3h1/Kdm7a/Kdm5a/Ogfod1/Bco1/P4htm/Hspbap1/Haao/Kdm5d/Uty",13
"GO:0015631","tubulin binding","34/1456","336/22710",0.00577074908458231,0.00577074908458231,0.0805357512313524,"Arl4c/Kif21b/Camsap2/Kif3b/Vapb/Fhdc1/Trim46/Prune1/Psrc1/Lyn/B4galt1/Sgip1/Macf1/Agbl5/Map11/Eml2/Klc3/Kif7/Fes/Spef1l/Tpgs1/Lzts1/Hook2/Gas8/Ccdc66/Ccser2/Setd2/Eml6/Kif1c/Taok1/Kif19a/Lrrk2/Tbcc/Spast",34
"GO:0050662","coenzyme binding","30/1456","288/22710",0.00611601841964902,0.00611601841964902,0.0823913380645755,"Idh1/Hsd11b1/Phyh/Accs/Nudt6/Dbt/Grhpr/Acot11/P3h1/Nos3/Acad10/Bmt2/Acadsb/Ctbp2/Sgpl1/Aifm2/Cbr4/Ogfod1/P4htm/Phykpl/Dbil5/Acox1/Sirt5/Kdm1b/Dus4l/Pdxdc1/Parp14/H2-Ke6/Xdh/Carns1",30
"GO:0004860","protein kinase inhibitor activity","9/1456","53/22710",0.00611814294507705,0.00611814294507705,0.0823913380645755,"Trib3/Cdkn2a/Cdkn2b/Camk2n1/Cdkn1b/Sh3bp5/Hyal2/Inka1/Rptor",9
"GO:0043492","ATPase activity, coupled to movement of substances","15/1456","114/22710",0.00618937363197997,0.00618937363197997,0.0823913380645755,"Atp2b4/Atp1a2/Atp7a/Atp7b/Abcb1a/Abcg3/Pcyox1/Abca7/Abcc4/Atp6v1d/Abcc5/Abcg1/Abcc10/Ipo8/Tcirg1",15
"GO:0003779","actin binding","41/1456","428/22710",0.00676716247377895,0.00676716247377895,0.0887178238189202,"Obsl1/Klhl20/Gsn/Neb/Itprid2/Vps18/Vps16/Tmsb15l/Tmsb15b1/Fhdc1/Macf1/Fhl3/Espn/Mib2/Nos3/Ablim2/Hip1r/Stk38l/Eps8l1/Syne1/Utrn/Marcks/Sntb2/Dmtn/Pstpip1/Pls1/Ccr5/Nf2/Gas7/Myo18a/Myo1d/Ppp1r9b/Actn2/Enc1/Evl/Sntb1/Lrrk2/Impact/Spire1/Ssh3/Ablim1",41
"GO:0042277","peptide binding","31/1456","306/22710",0.00798576165248626,0.00798576165248626,0.103131124561566,"Fzd5/Itm2c/Ramp1/Fcgr2b/Rxra/Olfm1/Dpp4/Calcrl/Ogt/Tlr2/Cd1d1/Ldlrap1/Pex5/Tpp1/Apba3/Ldlr/C2cd2l/Maml1/Lnpep/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-T24/Ppic/Cd74/Ranbp6",31
"GO:0000149","SNARE binding","15/1456","118/22710",0.00847302349283884,0.00847302349283884,0.106324451411231,"Vps18/Snap23/Txlng/Sec24d/Stx2/Cav2/Ankrd27/Stx4a/Stx7/Vps11/Snap47/Stxbp4/Nbas/Lrrk2/Baiap3",15
"GO:0008013","beta-catenin binding","12/1456","86/22710",0.00860167398886482,0.00860167398886482,0.106324451411231,"Ar/Med12l/Bcl9/Nos3/Tcf7l1/Prmt2/Bcl9l/Smad3/Nf2/Calcoco1/Cxadr/Smad7",12
"GO:0019209","kinase activator activity","12/1456","86/22710",0.00860167398886482,0.00860167398886482,0.106324451411231,"Mtcp1/Pik3ca/Erbb3/Gas6/Parp16/Irgm2/Taok1/Ccl5/Strada/Rptor/Daxx/Malt1",12
"GO:0035258","steroid hormone receptor binding","12/1456","87/22710",0.00941217680054407,0.00941217680054407,0.113735637594966,"Ar/Ipo13/Padi2/Rnf6/Prmt2/Zbtb7a/Smad3/Dnaaf4/Pkn1/Daxx/Kdm5d/Rnf14",12
"GO:0008509","anion transmembrane transporter activity","31/1456","310/22710",0.00954524021004133,0.00954524021004133,0.113735637594966,"Xpr1/Slc12a6/Slc52a3/Slc25a14/Slc26a1/Slc16a4/Slc25a24/Slc35d1/Clcn6/Slc4a2/Slc2a9/Pcyox1/Slc6a13/Clcn4/Slco3a1/Slc16a10/Slc12a3/Abcc4/Slc37a2/Slco2a1/Slc43a2/Slc26a11/Slc35b3/Slc12a7/Slc38a9/Abcc5/Slc25a23/Slc23a1/Slc23a2/Slc3a2/Sfxn3",31
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","7/1456","38/22710",0.00959557964380886,0.00959557964380886,0.113735637594966,"Dusp23/Dusp16/Dusp3/Cdc14b/Ssh3/Pten/Dusp5",7
"GO:0035325","Toll-like receptor binding","4/1456","14/22710",0.0100201417418856,0.0100201417418856,0.117162966028876,"Tlr2/Saa3/Tirap/Unc93b1",4
"GO:0019210","kinase inhibitor activity","9/1456","58/22710",0.0110526181370871,0.0110526181370871,0.127512310297341,"Trib3/Cdkn2a/Cdkn2b/Camk2n1/Cdkn1b/Sh3bp5/Hyal2/Inka1/Rptor",9
