"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002683","negative regulation of immune system process","63/1457","473/23210",1.30908396257104e-08,1.30908396257104e-08,5.27141178420951e-06,"Tnfsf4/Fcgr2b/Cd84/Mia3/Nrarp/Notch1/Dab2ip/Nfe2l2/Itch/Samhd1/Cyp19a1/Tsc22d3/Tnfaip8l2/Lyn/Cdkn2a/Gpatch3/Padi2/Prdm16/Tnfrsf14/Fgl2/Trafd1/Axl/Nfkbid/Cd22/Siglecg/Cd37/Klf13/Trim30a/Fbxw7/Vsir/Tcf3/Il27ra/Nlrc5/Ppp3cb/Ldlr/Ubash3b/Nlrx1/Zbtb16/Parp3/Ccr2/Tnfrsf13b/Slfn1/Rara/Dhx58/Dusp3/Ripor2/Id2/Tgfb3/Il7r/Pkn1/Nlrc3/Hes1/Parp14/Cd86/Cd80/Cd200/H2-T23/Psma1/Ppm1b/Cd74/Smad7/Tbc1d10c/Pdcd1lg2",63
"GO:0002703","regulation of leukocyte mediated immunity","41/1457","250/23210",1.51020286191569e-08,1.51020286191569e-08,5.57450319556248e-06,"Il18r1/Il18rap/Fzd5/Tnfsf4/Fcgr2b/Cd84/Dpp4/Rasgrp1/Shld1/Tlr2/Cd1d1/Lyn/Ddx58/Aplf/Klrb1c/Sphk2/Fes/Stx4a/Stx7/Vsir/Il27ra/Ap1g1/Ppp3cb/Parp3/Ccr2/Rsad2/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Lta/H2-T24/Ticam1/Malt1/Smad7/Clcf1",41
"GO:0042110","T cell activation","64/1457","491/23210",2.31470100866292e-08,2.31470100866292e-08,7.88685169591383e-06,"Il18r1/Fzd5/Tnfsf4/Nrarp/Fut7/Gsn/Dpp4/Rasgrp1/Eif2ak4/Itch/Atp7a/Cd1d1/Sema4a/Tnfaip8l2/Wwp1/Cdkn2a/Tnfrsf14/Fgl2/Txk/Lfng/Relb/Nfkbid/Itgad/Adam8/Cd151/Vsir/Tcf3/Hsh2d/Ppp3cb/Egr3/Gpr183/Jaml/Zbtb16/Smad3/Tgfbr2/Ccr2/Dock2/Mink1/Slfn1/Ccl5/Rara/Dusp3/Ripor2/Ctla2a/Ap3b1/Rsad2/Il7r/Nlrc3/Psen2/Hes1/Cd86/Cd80/Cxadr/H2-T23/H2-DMa/Ager/Srf/Zfp36l2/Zeb1/Cd74/Malt1/Smad7/Tcirg1/Pdcd1lg2",64
"GO:0002709","regulation of T cell mediated immunity","22/1457","94/23210",6.07462572862951e-08,6.07462572862951e-08,1.92195677188519e-05,"Il18r1/Fzd5/Tnfsf4/Dpp4/Cd1d1/Stx7/Vsir/Ppp3cb/Ccr2/Rsad2/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-T24/Malt1/Smad7",22
"GO:0031349","positive regulation of defense response","51/1457","370/23210",1.05843542136516e-07,1.05843542136516e-07,3.12554123024885e-05,"Il18rap/Wdfy1/Tnfsf4/Ifi214/Ifi209/Ifi208/Ifi204/Ifi203/Mapkapk2/Dab2ip/Rasgrp1/Tlr7/Tlr2/Lyn/Ddx58/Tlr12/Gpatch3/Txk/Nod1/Klrb1c/Pde2a/Trim30a/Adam8/Irf7/Tbk1/Ddx60/Lpl/Nlrc5/Ap1g1/Ldlr/Tirap/Nlrx1/Hyal2/Ccr2/Ccr5/Osm/Irgm2/Ccl5/Dhx58/Rsad2/Lrrk2/Parp9/Cd86/H2-T23/Ager/Lta/Ticam1/Cd74/Unc93b1/Pdcd4/Rab11fip2",51
"GO:0050866","negative regulation of cell activation","34/1457","203/23210",1.49358478330069e-07,1.49358478330069e-07,3.67357244227363e-05,"Serpine2/Tnfsf4/Fcgr2b/Cd84/Nrarp/Itch/Tnfaip8l2/Lyn/Cdkn2a/Tnfrsf14/Fgl2/Axl/Nfkbid/Cd37/Vsir/Prkcd/Ldlr/Ubash3b/Parp3/Ccr2/Tnfrsf13b/Slfn1/Dusp3/Ripor2/Id2/Pkn1/Pdgfb/Cd86/Cd80/Cd200/Cd74/Smad7/Tbc1d10c/Pdcd1lg2",34
"GO:0016236","macroautophagy","33/1457","194/23210",1.55937347933033e-07,1.55937347933033e-07,3.67357244227363e-05,"Rb1cc1/Pik3c2b/Vps16/Mtm1/Atg4a/Tlr2/Gba/Lix1l/Trp53inp1/C9orf72/Tbc1d14/Ulk1/Tecpr1/Smurf1/Nod1/Cln3/Bag3/Tbk1/Mcoln1/Lzts1/Atg14/Trim13/Rubcnl/Pik3r4/Nprl2/Irgm2/Lrrk2/Clec16a/Rubcn/Lix1/Ubxn6/Tcirg1/Atg2a",33
"GO:0045089","positive regulation of innate immune response","37/1457","232/23210",1.56340985362922e-07,1.56340985362922e-07,3.67357244227363e-05,"Il18rap/Wdfy1/Ifi214/Ifi209/Ifi208/Ifi204/Ifi203/Mapkapk2/Dab2ip/Rasgrp1/Tlr7/Tlr2/Lyn/Ddx58/Tlr12/Gpatch3/Txk/Klrb1c/Trim30a/Adam8/Irf7/Tbk1/Ddx60/Nlrc5/Ap1g1/Tirap/Nlrx1/Irgm2/Dhx58/Rsad2/Parp9/Cd86/H2-T23/Ticam1/Cd74/Unc93b1/Rab11fip2",37
"GO:0051090","regulation of DNA-binding transcription factor activity","53/1457","396/23210",1.5757600423726e-07,1.5757600423726e-07,3.67357244227363e-05,"Il18r1/Il18rap/Rnf25/Hdac5/Hdac4/Tnfsf4/Fcgr2b/Cd84/Dab2ip/Eif2ak4/Id1/Itch/Ar/E130311K13Rik/Tlr2/Ddx58/Trim14/Cdkn2a/Tut4/Tnfrsf8/Zfp932/Cmklr1/Hipk2/Arhgef5/Nod1/Anxa4/Kdm5a/Nfkbid/Tbx6/Adam8/Sigirr/Nodal/Prmt2/Zbtb7a/Tcf3/Gas6/Crtc1/Nlrc5/Trim13/Tirap/Cx3cr1/Thra/Jup/Id2/Stk3/Nlrc3/Cd200/Ager/Srf/Ticam1/Malt1/Smad7/Pten",53
"GO:0002706","regulation of lymphocyte mediated immunity","33/1457","195/23210",1.76571092583696e-07,1.76571092583696e-07,3.91058503995891e-05,"Il18r1/Il18rap/Fzd5/Tnfsf4/Fcgr2b/Dpp4/Rasgrp1/Shld1/Cd1d1/Aplf/Klrb1c/Stx7/Vsir/Il27ra/Ap1g1/Ppp3cb/Parp3/Ccr2/Rsad2/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Lta/H2-T24/Malt1/Smad7/Clcf1",33
"GO:0051701","interaction with host","24/1457","117/23210",2.24196620617913e-07,2.24196620617913e-07,4.72891919579036e-05,"Nectin4/Rxra/Gsn/Eif2ak4/Vps18/Vps16/Vapb/Tlr2/AU040320/Trim56/Cav2/Axl/Zfp72/Trim30a/Ifitm1/Ifitm3/Gas6/Trim13/Nectin1/Smad3/Hyal2/Ccr5/Exoc2/Cd74",24
"GO:0071706","tumor necrosis factor superfamily cytokine production","30/1457","170/23210",2.48229643727197e-07,2.48229643727197e-07,4.99784852059352e-05,"Fzd5/Cd84/Mapkapk2/Rasgrp1/Tlr2/Ddx58/Tnfrsf8/Errfi1/Nod1/Axl/Sphk2/Trim30a/Adam8/Vsir/Gas6/Lpl/Il27ra/Mc1r/Tirap/Cx3cr1/Ccr2/Ccr5/Ccl4/Rara/Lrrk2/Nlrc3/Zbtb20/H2-T23/Ager/Ticam1",30
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","32/1457","189/23210",2.66791225535405e-07,2.66791225535405e-07,5.138020489945e-05,"Il18r1/Fzd5/Tnfsf4/Fcgr2b/Dpp4/Shld1/Cd1d1/Aplf/Nfkbid/Stx7/Vsir/Il27ra/Ppp3cb/Parp3/Ccr2/Rsad2/Il7r/Pkn1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-DMa/Ager/Lta/H2-T24/Malt1/Smad7/Clcf1",32
"GO:0030217","T cell differentiation","40/1457","269/23210",3.39454820583432e-07,3.39454820583432e-07,5.28710299072377e-05,"Il18r1/Fzd5/Tnfsf4/Nrarp/Fut7/Rasgrp1/Atp7a/Cd1d1/Sema4a/Wwp1/Cdkn2a/Fgl2/Txk/Lfng/Relb/Nfkbid/Adam8/Vsir/Tcf3/Ppp3cb/Egr3/Gpr183/Zbtb16/Tgfbr2/Ccr2/Dock2/Mink1/Rara/Ctla2a/Ap3b1/Rsad2/Il7r/H2-DMa/Srf/Zfp36l2/Zeb1/Cd74/Malt1/Smad7/Tcirg1",40
"GO:0002699","positive regulation of immune effector process","39/1457","259/23210",3.4104479109081e-07,3.4104479109081e-07,5.28710299072377e-05,"Il18r1/Il18rap/Fzd5/Tnfsf4/Cd84/Rasgrp1/Shld1/Tlr2/Cd1d1/Lyn/Ddx58/Tnfrsf14/Klrb1c/Nfkbid/Cd37/Sphk2/Fes/Stx4a/Stx7/Ddx60/Ap1g1/Ccr2/Myo18a/Rara/Dhx58/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Lta/H2-T24/Ticam1/Cd74/Malt1/Clcf1",39
"GO:0030260","entry into host cell","16/1457","58/23210",3.46149447230133e-07,3.46149447230133e-07,5.28710299072377e-05,"Nectin4/Gsn/Vps18/Vps16/AU040320/Trim56/Cav2/Axl/Trim30a/Ifitm1/Ifitm3/Gas6/Nectin1/Hyal2/Exoc2/Cd74",16
"GO:0044409","entry into host","16/1457","58/23210",3.46149447230133e-07,3.46149447230133e-07,5.28710299072377e-05,"Nectin4/Gsn/Vps18/Vps16/AU040320/Trim56/Cav2/Axl/Trim30a/Ifitm1/Ifitm3/Gas6/Nectin1/Hyal2/Exoc2/Cd74",16
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","16/1457","58/23210",3.46149447230133e-07,3.46149447230133e-07,5.28710299072377e-05,"Nectin4/Gsn/Vps18/Vps16/AU040320/Trim56/Cav2/Axl/Trim30a/Ifitm1/Ifitm3/Gas6/Nectin1/Hyal2/Exoc2/Cd74",16
"GO:0051828","entry into other organism involved in symbiotic interaction","16/1457","58/23210",3.46149447230133e-07,3.46149447230133e-07,5.28710299072377e-05,"Nectin4/Gsn/Vps18/Vps16/AU040320/Trim56/Cav2/Axl/Trim30a/Ifitm1/Ifitm3/Gas6/Nectin1/Hyal2/Exoc2/Cd74",16
"GO:0002456","T cell mediated immunity","26/1457","137/23210",3.59453367561829e-07,3.59453367561829e-07,5.30729744105325e-05,"Il18r1/Il18rap/Fzd5/Tnfsf4/Dpp4/Cd1d1/Stx7/Vsir/Gzmm/Ppp3cb/Ccr2/Rsad2/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-T24/Cd70/Kdm5d/Malt1/Smad7",26
"GO:0043393","regulation of protein binding","37/1457","240/23210",3.73651299770627e-07,3.73651299770627e-07,5.33896322388726e-05,"Dnajb2/Hdac5/Hdac4/Dab2ip/Mecp2/Trib3/Id1/Rapgef2/Cdkn2a/Ldlrap1/Agrn/Hopx/Hip1r/Lfng/Fam220a/Ica1/Hipk2/Eif2ak3/Lrp1/Gas8/Disc1/Dzip1/Tirap/Ubash3b/Wfikkn2/Tmc8/Ripor2/Mark3/Stk3/Pdgfb/Lrrk2/Psen2/Hes1/Ticam1/Bambi/Pacs1/Ifit2",37
"GO:0001933","negative regulation of protein phosphorylation","53/1457","408/23210",4.10128336124677e-07,4.10128336124677e-07,5.67703960004158e-05,"Smyd3/Atf3/Eng/Dab2ip/Prr5l/Trib3/Itch/Ogt/E130311K13Rik/Gba/Lyn/C9orf72/Cdkn2a/Camk2n1/Errfi1/Trp73/Zfyve28/Gbp4/Dusp16/Cdkn1b/Myadm/Lrrk1/Ntrk3/Smpd1/Ctdsp2/Prkcd/Sh3bp5/Atg14/Lats2/Dmtn/Ubash3b/Hyal2/Nf2/Flcn/Inpp5k/Slfn1/Socs4/Vps25/Dusp3/Pecam1/Pkn1/Lrrk2/Psen2/Parp14/Ager/Xdh/Impact/Ldlrad4/Smad4/Smad7/Tbc1d10c/Pten/Dusp5",53
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","29/1457","166/23210",4.87260241969274e-07,4.87260241969274e-07,6.41956090084054e-05,"Fzd5/Cd84/Mapkapk2/Rasgrp1/Tlr2/Ddx58/Tnfrsf8/Errfi1/Nod1/Axl/Trim30a/Adam8/Vsir/Gas6/Lpl/Il27ra/Mc1r/Tirap/Cx3cr1/Ccr2/Ccr5/Ccl4/Rara/Lrrk2/Nlrc3/Zbtb20/H2-T23/Ager/Ticam1",29
"GO:0016032","viral process","41/1457","283/23210",4.92756219337333e-07,4.92756219337333e-07,6.41956090084054e-05,"Nectin4/Notch1/Rxra/Gsn/Eif2ak4/Vps18/Vps16/Vapb/Them4/Trim14/AU040320/Tnfrsf14/Isg15/Rest/Oasl2/Oas1c/Oasl1/Trim56/Cav2/Axl/Zfp72/Isg20/Trim30a/Ifitm1/Ifitm3/Gas6/Mon1b/Tasor/Trim13/Nectin1/Nlrx1/Ddx6/Smad3/Hyal2/Ccr5/Inpp5k/Ccl5/Ccl4/Rsad2/Cd74/Chmp1b",41
"GO:0032640","tumor necrosis factor production","29/1457","167/23210",5.54802683617194e-07,5.54802683617194e-07,7.02138253431926e-05,"Fzd5/Cd84/Mapkapk2/Rasgrp1/Tlr2/Ddx58/Tnfrsf8/Errfi1/Nod1/Axl/Sphk2/Trim30a/Vsir/Gas6/Lpl/Il27ra/Mc1r/Tirap/Cx3cr1/Ccr2/Ccr5/Ccl4/Rara/Lrrk2/Nlrc3/Zbtb20/H2-T23/Ager/Ticam1",29
"GO:0046718","viral entry into host cell","15/1457","54/23210",7.27633175816524e-07,7.27633175816524e-07,8.95286667788285e-05,"Nectin4/Gsn/Vps18/Vps16/AU040320/Trim56/Cav2/Axl/Trim30a/Ifitm1/Ifitm3/Gas6/Nectin1/Hyal2/Cd74",15
"GO:0035455","response to interferon-alpha","10/1457","24/23210",8.01695713344019e-07,8.01695713344019e-07,9.59754071622086e-05,"Ro60/Ifi204/Axl/Ifitm1/Ifitm3/Gas6/Tgtp1/Ifit2/Ifit3/Ifit1",10
"GO:0030336","negative regulation of cell migration","39/1457","268/23210",8.28318100583023e-07,8.28318100583023e-07,9.65529797023091e-05,"Hdac5/Mia3/Notch1/Olfm1/Eng/Dab2ip/Scai/Mecp2/Nfe2l2/Zmynd8/Arhgap4/Cyp19a1/Rap2b/Trp53inp1/Podn/Padi2/Miip/Nodal/Tbxa2r/Lrp1/Il27ra/Ndrg4/Hyal2/Cx3cr1/Ccr5/Flcn/Serpinf1/Jup/Dusp3/Ripor2/Rhob/Evl/Pdgfb/Cd200/Ager/Srf/Cd74/Ldlrad4/Pten",39
"GO:0045088","regulation of innate immune response","41/1457","289/23210",8.61661090177115e-07,8.61661090177115e-07,9.78642339396842e-05,"Il18rap/Wdfy1/Ifi214/Ifi209/Ifi208/Ifi204/Ifi203/Mapkapk2/Dab2ip/Rasgrp1/Samhd1/Tlr7/Tlr2/Lyn/Ddx58/Tlr12/Gpatch3/Txk/Trafd1/Klrb1c/Trim30a/Adam8/Irf7/Tbk1/Ddx60/Nlrc5/Ap1g1/Tirap/Nlrx1/Irgm2/Dhx58/Rsad2/Nlrc3/Parp14/Parp9/Cd86/H2-T23/Ticam1/Cd74/Unc93b1/Rab11fip2",41
"GO:0040013","negative regulation of locomotion","45/1457","332/23210",9.38092667675342e-07,9.38092667675342e-07,0.000100533771761006,"Hdac5/Mia3/Notch1/Olfm1/Eng/Dab2ip/Scai/Mecp2/Nfe2l2/Zmynd8/Vapb/Arhgap4/Cyp19a1/Rap2b/Sema4a/Trp53inp1/Podn/Padi2/Miip/Trim56/Sema4f/Nodal/Tbxa2r/Lrp1/Il27ra/Ndrg4/Trim13/Hyal2/Cx3cr1/Ccr5/Flcn/Serpinf1/Jup/Dusp3/Ripor2/Ccdc125/Rhob/Evl/Pdgfb/Cd200/Ager/Srf/Cd74/Ldlrad4/Pten",45
"GO:0044419","interspecies interaction between organisms","52/1457","408/23210",9.45060038000331e-07,9.45060038000331e-07,0.000100533771761006,"Nectin4/Notch1/Rxra/Gsn/Mecp2/Eif2ak4/Vps18/Vps16/Vapb/Tlr2/Them4/Gbp7/Gbp2/Trim14/AU040320/Tnfrsf14/Isg15/Rest/Gbp9/Gbp3/Gbp6/Ulk1/Oasl2/Oas1c/Oasl1/Ncf1/Trim56/Cav2/Axl/Zfp72/Isg20/Trim30a/Ifitm1/Ifitm3/Gas6/Mon1b/Tasor/Trim13/Nectin1/Nlrx1/Ddx6/Smad3/Hyal2/Ccr5/Irgm2/Inpp5k/Ccl5/Ccl4/Exoc2/Rsad2/Cd74/Chmp1b",52
"GO:0032635","interleukin-6 production","28/1457","162/23210",9.53255107714861e-07,9.53255107714861e-07,0.000100533771761006,"Il18rap/Tnfsf4/Cd84/Capn2/Mapkapk2/Tlr7/Tlr2/Gba/Ddx58/Tut4/Nod1/Sphk2/Trim30a/Gas6/Lpl/Il27ra/Tirap/Nlrx1/Hyal2/Ccr5/Nlrc3/Zbtb20/Cd200/Ager/Ticam1/Cd74/Mbp/Unc93b1",28
"GO:2000146","negative regulation of cell motility","40/1457","281/23210",1.06930090398737e-06,1.06930090398737e-06,0.000110149772435222,"Hdac5/Mia3/Notch1/Olfm1/Eng/Dab2ip/Scai/Mecp2/Nfe2l2/Zmynd8/Arhgap4/Cyp19a1/Rap2b/Trp53inp1/Podn/Padi2/Miip/Nodal/Tbxa2r/Lrp1/Il27ra/Ndrg4/Hyal2/Cx3cr1/Ccr5/Flcn/Serpinf1/Jup/Dusp3/Ripor2/Ccdc125/Rhob/Evl/Pdgfb/Cd200/Ager/Srf/Cd74/Ldlrad4/Pten",40
"GO:0002695","negative regulation of leukocyte activation","30/1457","182/23210",1.11798129821523e-06,1.11798129821523e-06,0.000112547016815543,"Tnfsf4/Fcgr2b/Cd84/Nrarp/Itch/Tnfaip8l2/Lyn/Cdkn2a/Tnfrsf14/Fgl2/Axl/Nfkbid/Cd37/Vsir/Ldlr/Parp3/Ccr2/Tnfrsf13b/Slfn1/Dusp3/Ripor2/Id2/Pkn1/Cd86/Cd80/Cd200/Cd74/Smad7/Tbc1d10c/Pdcd1lg2",30
"GO:0032680","regulation of tumor necrosis factor production","28/1457","164/23210",1.22891565057422e-06,1.22891565057422e-06,0.000120965545207399,"Fzd5/Cd84/Mapkapk2/Rasgrp1/Tlr2/Ddx58/Tnfrsf8/Errfi1/Nod1/Axl/Trim30a/Vsir/Gas6/Lpl/Il27ra/Mc1r/Tirap/Cx3cr1/Ccr2/Ccr5/Ccl4/Rara/Lrrk2/Nlrc3/Zbtb20/H2-T23/Ager/Ticam1",28
"GO:0051271","negative regulation of cellular component movement","43/1457","316/23210",1.46245936799444e-06,1.46245936799444e-06,0.000140824462712142,"Hdac5/Mia3/Notch1/Olfm1/Eng/Dab2ip/Scai/Mecp2/Nfe2l2/Zmynd8/Arhgap4/Cyp19a1/Rap2b/Sema4a/Trp53inp1/Podn/Padi2/Miip/Sema4f/Cdkn1b/Nodal/Tbxa2r/Lrp1/Il27ra/Ndrg4/Hyal2/Cx3cr1/Ccr5/Flcn/Serpinf1/Jup/Dusp3/Ripor2/Ccdc125/Rhob/Evl/Pdgfb/Cd200/Ager/Srf/Cd74/Ldlrad4/Pten",43
"GO:0097352","autophagosome maturation","11/1457","31/23210",1.50998726985182e-06,1.50998726985182e-06,0.000142307422878756,"Vps16/Lix1l/Tecpr1/Cln3/Mcoln1/Atg14/Rubcnl/Irgm2/Clec16a/Rubcn/Lix1",11
"GO:0002700","regulation of production of molecular mediator of immune response","26/1457","148/23210",1.67767654399788e-06,1.67767654399788e-06,0.000154817168796997,"Il18r1/Fzd5/Tnfsf4/Fcgr2b/Shld1/Tlr2/Ddx58/Tnfrsf14/Aplf/Cd22/Siglecg/Cd37/Stx4a/Vsir/Il27ra/Parp3/Ccr2/Rsad2/Tgfb3/Pkn1/H2-T23/Ticam1/Cd74/Malt1/Smad7/Clcf1",26
