"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010008","endosome membrane","31/1505","207/23436",9.3218137299098e-06,9.3218137299098e-06,0.000405902323890552,"Tmem163/Vps16/Slc9a7/Rnf13/Rap2b/Plekhm2/Zfyve28/Tpcn1/Ret/Vps33b/Tpcn2/Stx7/Snx20/Chmp1a/Ldlr/Dnajc13/Rab11fip4/Vps25/Slc38a9/Rhob/Laptm4a/Micall1/Clec16a/Baiap3/Rab11fip3/H2-DMa/Ubxn6/Chmp1b/Ldlrad4/Vps37c/Psd",31
"GO:0018995","host","9/1505","24/23436",9.80996810185581e-06,9.80996810185581e-06,0.000405902323890552,"Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Axl/Irgm2/Iigp1",9
"GO:0043657","host cell","9/1505","24/23436",9.80996810185581e-06,9.80996810185581e-06,0.000405902323890552,"Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Axl/Irgm2/Iigp1",9
"GO:0005769","early endosome","36/1505","263/23436",1.45963030425893e-05,1.45963030425893e-05,0.000560805327425798,"Fzd5/Wdfy1/Tmem163/Rps6kc1/Gpr107/Vps18/Vps16/Itch/Mmgt1/Cd1d1/Ldlrap1/Ece1/Mib2/Zfyve28/Ret/Clcn4/Cd22/Ankrd27/Vps33b/Cln3/Ifitm1/Stx7/Lrp1/Snx20/Chmp1a/Wdfy2/Ldlr/Vps11/Dnajc13/Nf2/Rhob/Mgrn1/Psen2/Rubcn/Ubxn6/Ldlrad4",36
"GO:0033646","host intracellular part","8/1505","20/23436",1.78011835376409e-05,1.78011835376409e-05,0.000598447683403585,"Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Iigp1",8
"GO:0043656","intracellular region of host","8/1505","20/23436",1.78011835376409e-05,1.78011835376409e-05,0.000598447683403585,"Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Iigp1",8
"GO:0005795","Golgi stack","17/1505","86/23436",2.82486705875096e-05,2.82486705875096e-05,0.000893812425400459,"Trappc4/Golph3l/B4galt1/Ica1/Xylt1/Cln3/Bet1l/Lyz2/March9/Cog2/Yipf2/H2-D1/H2-K1/H2-Q10/H2-Q2/Sgms1/Gbf1",17
"GO:0005765","lysosomal membrane","19/1505","108/23436",5.38973151693362e-05,5.38973151693362e-05,0.00161061567552812,"Tmem63a/Rnf13/Gba/Slc35f6/Tpcn1/Tecpr1/Tm6sf1/Cln3/Tpcn2/Stx7/Mcoln1/Wdr59/Nprl2/Slc26a11/Slc38a9/Laptm4a/Clec16a/H2-DMa/Ubxn6",19
"GO:0098791","Golgi subcompartment","50/1505","438/23436",5.77002328294634e-05,5.77002328294634e-05,0.00163350797650171,"Klhl20/Ap4e1/Trappc4/Slc9a7/Atp7a/Atp7b/Gba/Pi4kb/Golph3l/B4galt1/Gba2/AU040320/Man1c1/Cabp1/Rhbdd2/Lfng/Ica1/Tgoln1/Man2a2/Arap1/Xylt1/Cln3/Stx4a/Bet1l/Man1a/Lyz2/March9/D230025D16Rik/Ap1g1/Cog2/Ap1m2/Yipf2/Hyal2/Irgm2/Inpp5k/Myo18a/Arl5c/Slc35b3/Ap3b1/Lrrk2/Dop1b/Rab26/Gnptg/Baiap3/H2-D1/H2-K1/H2-Q10/H2-Q2/Sgms1/Gbf1",50
"GO:0098852","lytic vacuole membrane","19/1505","109/23436",6.14005736930132e-05,6.14005736930132e-05,0.00165135227142788,"Tmem63a/Rnf13/Gba/Slc35f6/Tpcn1/Tecpr1/Tm6sf1/Cln3/Tpcn2/Stx7/Mcoln1/Wdr59/Nprl2/Slc26a11/Slc38a9/Laptm4a/Clec16a/H2-DMa/Ubxn6",19
"GO:0016323","basolateral plasma membrane","31/1505","229/23436",6.88424777064774e-05,6.88424777064774e-05,0.00169344937001823,"Slc41a1/Atp2b4/Vangl2/Itga6/Slc12a6/Dlg3/Atp7a/Atp7b/B4galt1/Slc9a1/Ldlrap1/Slc4a2/Slc2a9/Stx2/Nod1/Slco3a1/Stx4a/Lrp1/Erbb3/Ndrg4/Abcc4/Ldlr/Myo1d/Itgb4/Pdgfb/Cxadr/Ager/Slc23a1/Slc23a2/Entpd1/Cnnm2",31
"GO:0044215","other organism","9/1505","30/23436",7.5558993417643e-05,7.5558993417643e-05,0.00169344937001823,"Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Axl/Irgm2/Iigp1",9
"GO:0044216","other organism cell","9/1505","30/23436",7.5558993417643e-05,7.5558993417643e-05,0.00169344937001823,"Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Axl/Irgm2/Iigp1",9
"GO:0044217","other organism part","9/1505","30/23436",7.5558993417643e-05,7.5558993417643e-05,0.00169344937001823,"Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Axl/Irgm2/Iigp1",9
"GO:0030119","AP-type membrane coat adaptor complex","11/1505","47/23436",0.00014992392460364,0.00014992392460364,0.00322573159884043,"Vps18/Ap4e1/Vps16/Sgip1/Hip1r/Ap5z1/Ap3m2/Ap1g1/Ap1m2/Vps11/Ap3b1",11
"GO:0070971","endoplasmic reticulum exit site","8/1505","27/23436",0.000209359958687258,0.000209359958687258,0.0043312930724368,"Mia3/Pdcd6/Sec23ip/Lrrk2/H2-D1/H2-K1/H2-Q10/H2-Q2",8
"GO:0044431","Golgi apparatus part","52/1505","491/23436",0.000276630734580672,0.000276630734580672,0.00551104504369292,"Klhl20/Ap4e1/Trappc4/Slc9a7/Atp7a/Atp7b/Gba/Pi4kb/Golph3l/Bcl9/B4galt1/Gba2/AU040320/Man1c1/Cabp1/Rhbdd2/Lfng/Ica1/Tgoln1/Man2a2/Arap1/Xylt1/Cln3/Stx4a/Sec23ip/Bet1l/Man1a/Lyz2/March9/D230025D16Rik/Ap1g1/Cog2/Ap1m2/Yipf2/Hyal2/Irgm2/Inpp5k/Myo18a/Arl5c/Slc35b3/Ap3b1/Lrrk2/Dop1b/Rab26/Gnptg/Baiap3/H2-D1/H2-K1/H2-Q10/H2-Q2/Sgms1/Gbf1",52
"GO:0042611","MHC protein complex","7/1505","23/23436",0.000436737045291811,0.000436737045291811,0.00838994850165847,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/H2-DMa/Cd74",7
"GO:0019898","extrinsic component of membrane","36/1505","314/23436",0.000547048814619896,0.000547048814619896,0.0101467130406812,"Rb1cc1/Serpine2/Pik3c2b/Coq8a/Olfm1/Ctnnd1/Syn1/Pik3ca/Lyn/Gba2/Gng10/Sytl1/Errfi1/Yes1/Ulk1/Ncf1/Iqce/Cav2/Coq8b/Gramd1a/Plekha4/Fes/Art2b/Gna15/Atg14/Pik3r4/Cish/Gnat1/Gngt2/Socs7/Jup/Micall1/Ubxn6/Smad7/Atg2a/Psd",36
"GO:0042612","MHC class I protein complex","5/1505","12/23436",0.000586737148469051,0.000586737148469051,0.0105200941357082,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23",5
"GO:0005774","vacuolar membrane","22/1505","166/23436",0.000979880287094385,0.000979880287094385,0.0170023370697871,"Tmem63a/Rnf13/Gba/Slc35f6/Ulk1/Tpcn1/Tecpr1/Tm6sf1/Cln3/Tpcn2/Stx7/Mcoln1/Wdr59/Rubcnl/Nprl2/Slc26a11/Slc38a9/Laptm4a/Clec16a/H2-DMa/Ubxn6/Tcirg1",22
"GO:0045121","membrane raft","39/1505","364/23436",0.00122049767104072,0.00122049767104072,0.0205156022994016,"Gpc1/Fcgr2b/Atp1a2/Capn2/L1cam/Atp7a/Rap2b/Tlr2/Lyn/Slc9a1/Nos3/Selplg/Stx2/Cav2/Ret/Myadm/Cd79a/Pde2a/Cln3/Smpd2/Unc5b/Ltb4r1/Birc3/Birc2/Ldlr/Hyal2/Tgfbr2/Nf2/Rtn4rl1/Myo1d/Pecam1/Slc38a9/Itga1/Lrrk2/Cxadr/H2-D1/Gabbr1/Rhoq/Eno1b",39
"GO:0098857","membrane microdomain","39/1505","365/23436",0.00128405725396366,0.00128405725396366,0.0209299284457872,"Gpc1/Fcgr2b/Atp1a2/Capn2/L1cam/Atp7a/Rap2b/Tlr2/Lyn/Slc9a1/Nos3/Selplg/Stx2/Cav2/Ret/Myadm/Cd79a/Pde2a/Cln3/Smpd2/Unc5b/Ltb4r1/Birc3/Birc2/Ldlr/Hyal2/Tgfbr2/Nf2/Rtn4rl1/Myo1d/Pecam1/Slc38a9/Itga1/Lrrk2/Cxadr/H2-D1/Gabbr1/Rhoq/Eno1b",39
"GO:0030139","endocytic vesicle","22/1505","173/23436",0.00168585263066833,0.00168585263066833,0.0266709193272915,"Pik3c2b/Gsn/Dab2ip/Dpp4/Tlr7/Rapgef2/Sgip1/Hip1r/Stx4a/Adam8/Stx7/Atg14/Tirap/Vps11/Hyal2/Myo18a/Rab11fip4/Stxbp4/Evl/Rab11fip3/Tcirg1/Unc93b1",22
"GO:0031985","Golgi cisterna","11/1505","62/23436",0.00180690769072073,0.00180690769072073,0.0269425798440281,"Golph3l/B4galt1/Xylt1/Bet1l/Lyz2/Yipf2/H2-D1/H2-K1/H2-Q10/H2-Q2/Sgms1",11
"GO:0005938","cell cortex","34/1505","312/23436",0.00183172910909185,0.00183172910909185,0.0269425798440281,"Gsn/Ctnnd1/Itch/Mpp1/Rims3/Macf1/Kdf1/Tchp/Hip1r/Fry/Mkln1/Exoc4/Rtkn/Itpr2/Myadm/Ctbp2/Utrn/Marcks/Dmtn/C2cd2l/Phldb1/Cib2/Pstpip1/Pls1/Nf2/Ppp1r9b/Itgb4/Actn2/Exoc2/Rhob/Daxx/Rhoq/Eno1b/Spire1",34
"GO:0005802","trans-Golgi network","26/1505","219/23436",0.00185329096187395,0.00185329096187395,0.0269425798440281,"Klhl20/Ap4e1/Slc9a7/Atp7a/Atp7b/Gba/Golph3l/AU040320/Tgoln1/Arap1/Cln3/Stx4a/Bet1l/March9/D230025D16Rik/Ap1g1/Ap1m2/Yipf2/Inpp5k/Myo18a/Arl5c/Ap3b1/Lrrk2/Dop1b/Baiap3/Gbf1",26
"GO:0044437","vacuolar part","22/1505","176/23436",0.00210072350505294,0.00210072350505294,0.0297360030770652,"Tmem63a/Rnf13/Gba/Slc35f6/Ulk1/Tpcn1/Tecpr1/Tm6sf1/Cln3/Tpcn2/Stx7/Mcoln1/Wdr59/Rubcnl/Nprl2/Slc26a11/Slc38a9/Laptm4a/Clec16a/H2-DMa/Ubxn6/Tcirg1",22
"GO:0098589","membrane region","39/1505","377/23436",0.00230439010269329,0.00230439010269329,0.0317825463556349,"Gpc1/Fcgr2b/Atp1a2/Capn2/L1cam/Atp7a/Rap2b/Tlr2/Lyn/Slc9a1/Nos3/Selplg/Stx2/Cav2/Ret/Myadm/Cd79a/Pde2a/Cln3/Smpd2/Unc5b/Ltb4r1/Birc3/Birc2/Ldlr/Hyal2/Tgfbr2/Nf2/Rtn4rl1/Myo1d/Pecam1/Slc38a9/Itga1/Lrrk2/Cxadr/H2-D1/Gabbr1/Rhoq/Eno1b",39
"GO:0045178","basal part of cell","11/1505","66/23436",0.00302052023874864,0.00302052023874864,0.0406180484736988,"Itga6/Ldlrap1/Slco3a1/Prcp/Erbb3/Phldb1/Itgb4/Itga1/Ager/Slc23a1/Slc23a2",11
"GO:0000138","Golgi trans cisterna","4/1505","11/23436",0.00387874988961925,0.00387874988961925,0.0476169246462026,"B4galt1/Bet1l/Yipf2/Sgms1",4
"GO:0030123","AP-3 adaptor complex","4/1505","11/23436",0.00387874988961925,0.00387874988961925,0.0476169246462026,"Vps18/Vps16/Vps11/Ap3b1",4
"GO:0030897","HOPS complex","4/1505","11/23436",0.00387874988961925,0.00387874988961925,0.0476169246462026,"Vps18/Vps16/Hook2/Vps11",4
"GO:0015629","actin cytoskeleton","47/1505","490/23436",0.00398263159273873,0.00398263159273873,0.0476169246462026,"Obsl1/Hdac4/Vangl2/Gsn/Neb/Bmf/Vps18/Vps16/Tmsb15l/Gbp2/Ddx58/Alg2/Macf1/Fhl3/Espn/Yes1/Ablim2/Hip1r/Rtkn/Stk38l/Myadm/Sipa1l3/Bag3/Adam8/Utrn/Marcks/Myl6b/Dmtn/Vps11/Cib2/Pstpip1/Filip1/Pls1/Nf2/Specc1/Gas7/Myo18a/Myo1d/Ppp1r9b/Rara/Jup/Actn2/Pou6f1/Lpp/Tmem63b/Rhoq/Ablim1",47
"GO:0032154","cleavage furrow","8/1505","41/23436",0.00404404996398666,0.00404404996398666,0.0476169246462026,"Pstpip1/Nf2/Rab11fip4/Rhob/Pkn1/Rab11fip3/Spire1/Psd",8
"GO:0055037","recycling endosome","18/1505","141/23436",0.00407213230340323,0.00407213230340323,0.0476169246462026,"Fcgr2b/Vps16/Slc9a7/Tnik/Rap2b/Slc31a2/Ldlrap1/Tbc1d14/Cd22/Stx7/Ap1g1/Dennd6a/Ldlr/Rab11fip4/Dennd6b/Baiap3/Rab11fip3/Abcg1",18
"GO:0030117","membrane coat","14/1505","99/23436",0.00427986791741284,0.00427986791741284,0.0479608005657448,"Vps18/Ap4e1/Vps16/Sec24d/Pdcd6/Sgip1/Hip1r/Ap5z1/Ap3m2/Ap1g1/Ap1m2/Vps11/Ap3b1/Chmp1b",14
"GO:0048475","coated membrane","14/1505","99/23436",0.00427986791741284,0.00427986791741284,0.0479608005657448,"Vps18/Ap4e1/Vps16/Sec24d/Pdcd6/Sgip1/Hip1r/Ap5z1/Ap3m2/Ap1g1/Ap1m2/Vps11/Ap3b1/Chmp1b",14
"GO:0005811","lipid droplet","12/1505","79/23436",0.00439860490601791,0.00439860490601791,0.0482854373141816,"Plin2/Dhrs3/Hsd17b11/Cav2/Hilpda/Tmem135/Aifm2/Rsad2/Mettl7a1/Plin3/Spast/Atg2a",12
"GO:0032155","cell division site part","9/1505","51/23436",0.00476165063711944,0.00476165063711944,0.051225336327748,"Rtkn/Pstpip1/Nf2/Rab11fip4/Rhob/Pkn1/Rab11fip3/Spire1/Psd",9
"GO:0009925","basal plasma membrane","8/1505","43/23436",0.00547873151547289,0.00547873151547289,0.0577839381714478,"Itga6/Ldlrap1/Slco3a1/Erbb3/Itgb4/Ager/Slc23a1/Slc23a2",8
"GO:0098636","protein complex involved in cell adhesion","7/1505","35/23436",0.00609702081169174,0.00609702081169174,0.0630683731735724,"Itga6/Lyn/Itgax/Itgad/Itgb4/Itga1/Cd80",7
"GO:0045177","apical part of cell","40/1505","416/23436",0.00717028164807583,0.00717028164807583,0.0727708822674627,"Vangl2/Hsd11b1/Notch1/Dpp4/Atp7a/Atp7b/Tnik/Rapgef2/Prkab2/Slc9a1/Abcb1a/Nos3/Slc4a2/Slc2a9/Tchp/Hip1r/Anxa4/Sipa1l3/Slco3a1/Stx4a/Ifitm3/Abca7/Lrp1/Erbb3/Lzts1/Slc12a3/Ldlr/C2cd2l/Hyal2/Gnat1/Nf2/Ripor2/F2rl2/Slc39a4/Psen2/Ager/Slc23a1/Slc23a2/Tcirg1/Pten",40
"GO:0005942","phosphatidylinositol 3-kinase complex","6/1505","28/23436",0.00769818693313723,0.00769818693313723,0.0766817450844663,"Pik3c2b/Pik3ca/Atg14/Pik3r4/Cish/Socs7",6
"GO:0070160","tight junction","16/1505","128/23436",0.0079670070425463,0.0079670070425463,0.0779165664830844,"Fzd5/Ctnnd1/Dlg3/Atp7b/Rap2b/Rapgef2/Ddx58/Mxra8/Sipa1l3/Lsr/Jaml/Plxdc1/Mpp5/Ildr1/Cxadr/Mpp7",16
"GO:0099091","postsynaptic specialization, intracellular component","7/1505","37/23436",0.00834898222416332,0.00834898222416332,0.080194171363674,"Ctnnd1/Dlg3/Lyn/Yes1/Iqsec1/Actn2/Psd",7
"GO:0005871","kinesin complex","9/1505","56/23436",0.0089052210706954,0.0089052210706954,0.0825874404196978,"Kif21b/Kif3b/Klc3/Kif7/Disc1/Kif1c/Kif19a/Klc4/Klc2",9
"GO:0032153","cell division site","9/1505","56/23436",0.0089052210706954,0.0089052210706954,0.0825874404196978,"Rtkn/Pstpip1/Nf2/Rab11fip4/Rhob/Pkn1/Rab11fip3/Spire1/Psd",9
"GO:0030131","clathrin adaptor complex","6/1505","29/23436",0.00918956591356217,0.00918956591356217,0.0837799854028594,"Sgip1/Hip1r/Ap3m2/Ap1g1/Ap1m2/Ap3b1",6
"GO:0042824","MHC class I peptide loading complex","4/1505","14/23436",0.0100779352325128,0.0100779352325128,0.0899977041689795,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0070161","anchoring junction","31/1505","311/23436",0.0102061975667169,0.0102061975667169,0.0899977041689795,"Dcaf6/Nectin4/Capn2/Notch1/Gsn/Itga6/Ctnnd1/Tnks1bp1/Snap23/Cd99l2/Lyn/B4galt1/Tchp/Cav2/Fes/Ppfia1/Nectin1/Ddx6/Cib2/Nf2/Jup/Itgb4/Actn2/Itga1/Mpp5/Evl/Klhl24/Lpp/Cxadr/Mpp7/Smad7",31
"GO:0016324","apical plasma membrane","31/1505","316/23436",0.0126289343251616,0.0126289343251616,0.109565117829501,"Vangl2/Notch1/Dpp4/Atp7a/Tnik/Rapgef2/Prkab2/Slc9a1/Abcb1a/Slc4a2/Slc2a9/Hip1r/Anxa4/Slco3a1/Stx4a/Abca7/Erbb3/Lzts1/Slc12a3/C2cd2l/Hyal2/Gnat1/Ripor2/F2rl2/Slc39a4/Psen2/Ager/Slc23a1/Slc23a2/Tcirg1/Pten",31
"GO:0043235","receptor complex","37/1505","394/23436",0.0133741659935446,0.0133741659935446,0.112558441092396,"Il18r1/Il18rap/Ramp1/Notch1/Rxra/Olfm1/Eng/Itga6/Calcrl/Dlg3/Tlr7/Gpr160/Tlr2/Lyn/Ret/Klrd1/Itpr2/Cd79a/Axl/Ntrk3/Itgax/Itgad/Lrp1/Erbb3/Mcoln1/Il27ra/Birc2/Ldlr/Smad3/Tgfbr2/Chrne/Plxdc1/Cd79b/Itgb4/Itga1/Gabbr1/Cd74",37
"GO:0031901","early endosome membrane","8/1505","50/23436",0.0136594003491696,0.0136594003491696,0.112558441092396,"Tmem163/Vps16/Zfyve28/Vps33b/Snx20/Dnajc13/Ubxn6/Ldlrad4",8
"GO:0031461","cullin-RING ubiquitin ligase complex","18/1505","159/23436",0.0137286362010036,0.0137286362010036,0.112558441092396,"Klhl20/Dcaf6/Zer1/Pdcd6/Zyg11b/Spsb2/Nccrp1/Det1/Fbxl19/Fbxw7/Fbxl8/Gan/Fbxl12/Cul5/Fbxl20/Enc1/Zswim6/Klhl24",18
"GO:0005797","Golgi medial cisterna","5/1505","23/23436",0.0138109868033135,0.0138109868033135,0.112558441092396,"Yipf2/H2-D1/H2-K1/H2-Q10/H2-Q2",5
"GO:0035097","histone methyltransferase complex","12/1505","92/23436",0.0145651524407899,0.0145651524407899,0.114376868072659,"Kdm5b/Kdm5c/Rest/Kdm5a/Prdm10/Ezh1/Jarid2/Kmt2d/Phf1/Kdm5d/Uty/Zfp407",12
"GO:0099568","cytoplasmic region","43/1505","475/23436",0.0147647596524092,0.0147647596524092,0.114376868072659,"Gsn/Ctnnd1/Itch/Mpp1/Wdr78/Rims3/Macf1/Kdf1/Tchp/Hip1r/Fry/Mkln1/Exoc4/Rtkn/Ttll3/Itpr2/Myadm/Ctbp2/Spef1l/Utrn/Marcks/Ap3m2/Gas8/Atg14/Dmtn/C2cd2l/Phldb1/Cib2/Pstpip1/Cep162/Pls1/Pik3r4/Nf2/Ppp1r9b/Itgb4/Actn2/Exoc2/Rhob/Lrrk2/Daxx/Rhoq/Eno1b/Spire1",43
"GO:0044448","cell cortex part","22/1505","208/23436",0.0147829710579623,0.0147829710579623,0.114376868072659,"Gsn/Ctnnd1/Mpp1/Rims3/Tchp/Hip1r/Exoc4/Rtkn/Myadm/Ctbp2/Utrn/Dmtn/C2cd2l/Phldb1/Cib2/Pstpip1/Pls1/Nf2/Ppp1r9b/Actn2/Exoc2/Eno1b",22
"GO:0008305","integrin complex","6/1505","32/23436",0.0148846609135652,0.0148846609135652,0.114376868072659,"Itga6/Lyn/Itgax/Itgad/Itgb4/Itga1",6
"GO:0017053","transcriptional repressor complex","11/1505","82/23436",0.0155225445426784,0.0155225445426784,0.11759852129442,"Hdac5/Hdac4/Prdm16/Rest/Relb/Ctbp2/Zbtb7a/Zbtb16/Arid4a/Lin52/Pou5f1",11
"GO:0005912","adherens junction","29/1505","297/23436",0.0163750852756463,0.0163750852756463,0.121514477750409,"Dcaf6/Nectin4/Capn2/Notch1/Gsn/Itga6/Ctnnd1/Tnks1bp1/Snap23/Cd99l2/Lyn/Cav2/Fes/Ppfia1/Nectin1/Ddx6/Cib2/Nf2/Jup/Itgb4/Actn2/Itga1/Mpp5/Evl/Klhl24/Lpp/Cxadr/Mpp7/Smad7",29
"GO:0035859","Seh1-associated complex","4/1505","16/23436",0.0165374469201958,0.0165374469201958,0.121514477750409,"Castor2/Bmt2/Wdr59/Nprl2",4
"GO:0030496","midbody","16/1505","139/23436",0.0167877764723323,0.0167877764723323,0.121514477750409,"Mbd5/Ctnnd1/Kif3b/Gdi1/Psrc1/Agbl5/Stx2/Map11/Syne1/Flcn/Rab11fip4/Pkn1/Rab11fip3/Spast/Chmp1b/Lzts2",16
"GO:0099023","tethering complex","9/1505","62/23436",0.0169430656354533,0.0169430656354533,0.121514477750409,"Vps18/Vps16/Trappc4/Exoc4/Hook2/Cog2/Vps11/Exoc2/Nbas",9
"GO:0009898","cytoplasmic side of plasma membrane","18/1505","163/23436",0.0173425223871169,0.0173425223871169,0.121951264421111,"Lyn/Gng10/Ldlrap1/Errfi1/Yes1/Cav2/Gramd1a/Plekha4/Fes/Gna15/Birc2/C2cd2l/Gnat1/Ppp1r9b/Gngt2/Jup/Nptxr/Pten",18
"GO:0030133","transport vesicle","31/1505","324/23436",0.0174574070301453,0.0174574070301453,0.121951264421111,"Tmem163/Trappc4/Syn1/Cyp19a1/Atp7a/Sec24d/Pdcd6/Sytl1/Stx2/Ica1/Cav2/Exoc4/Tgoln1/Ankrd27/Ntf5/Vps33b/Cln3/Stx4a/Stx7/Lyz2/D230025D16Rik/Ap1g1/Disc1/Yipf2/Snap47/Lrrk2/Psen2/Rab26/Gabbr1/Wdr7/Entpd1",31
"GO:0005777","peroxisome","16/1505","143/23436",0.0214057418076687,0.0214057418076687,0.145747289323367,"Idh1/Phyh/Crat/Pxmp4/Crot/Pex5/Tmem135/Lonp2/Nudt7/Pex12/Acox1/Mpv17l/Marf1/Decr2/Xdh/Gbf1",16
"GO:0042579","microbody","16/1505","143/23436",0.0214057418076687,0.0214057418076687,0.145747289323367,"Idh1/Phyh/Crat/Pxmp4/Crot/Pex5/Tmem135/Lonp2/Nudt7/Pex12/Acox1/Mpv17l/Marf1/Decr2/Xdh/Gbf1",16
"GO:0097539","ciliary transition fiber","3/1505","10/23436",0.0225484989421415,0.0225484989421415,0.14911988652863,"Tchp/Cep89/Dzip1",3
"GO:0001726","ruffle","16/1505","144/23436",0.0226978661016276,0.0226978661016276,0.14911988652863,"Gsn/Mtm1/Ddx58/Hip1r/Mkln1/Myadm/Eps8l1/Sh2b1/Abca7/Tirap/Nf2/Gas7/Inpp5k/Ppp1r9b/Pecam1/Psd",16
