"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072686","mitotic spindle","11/1640","107/23436",0.128326989851679,0.128326989851679,0.706767451632599,"Efhc1/Katna1/Ncor1/Nin/Cdc14b/Iqcb1/Mad2l1/Sirt2/Tnks/Clasp2/Stag2",11
"GO:0016342","catenin complex","4/1640","28/23436",0.128641258158139,0.128641258158139,0.706767451632599,"Cdh10/Ctnnd1/Cdh3/Cdh1",4
"GO:0044447","axoneme part","5/1640","39/23436",0.134167805163677,0.134167805163677,0.706767451632599,"Dnah7c/Spag16/Wdr63/Wdr78/Dnah6",5
"GO:0005747","mitochondrial respiratory chain complex I","6/1640","50/23436",0.134679859150989,0.134679859150989,0.706767451632599,"Ndufa10/Ndufs4/Ndufa11/Ndufa8/Dmac1/Ndufa1",6
"GO:0030964","NADH dehydrogenase complex","6/1640","50/23436",0.134679859150989,0.134679859150989,0.706767451632599,"Ndufa10/Ndufs4/Ndufa11/Ndufa8/Dmac1/Ndufa1",6
"GO:0045271","respiratory chain complex I","6/1640","50/23436",0.134679859150989,0.134679859150989,0.706767451632599,"Ndufa10/Ndufs4/Ndufa11/Ndufa8/Dmac1/Ndufa1",6
"GO:0044431","Golgi apparatus part","41/1640","491/23436",0.136941217540311,0.136941217540311,0.706767451632599,"Nmnat2/Rgs20/Pam/Trappc3l/Man1a/Chst3/Trappc10/Rab10/Stk24/Entpd4/Retreg1/Golgb1/Coro7/Bace2/Man2a1/Prkce/Trappc4/Golga1/Arl5a/Arfip1/Gpr89/Bcl9/Tmem59/Trappc3/Ubiad1/Ap4m1/Abcb4/Uso1/Csgalnact2/M6pr/Bicd1/Wdr11/Rab38/Cdh1/Chst5/Gabarapl2/Cog2/Fut10/Clasp2/Dipk2a/Stk26",41
"GO:0042641","actomyosin","10/1640","97/23436",0.140477807948834,0.140477807948834,0.706767451632599,"Flnb/Lpp/Dctn4/Synpo/Actc1/Pdlim5/Actn4/Palld/Klhl2/Pdcd6ip",10
"GO:0030131","clathrin adaptor complex","4/1640","29/23436",0.141449067851169,0.141449067851169,0.706767451632599,"Sgip1/Ap4m1/Ap2s1/Ap3m2",4
"GO:0044665","MLL1/2 complex","4/1640","29/23436",0.141449067851169,0.141449067851169,0.706767451632599,"Hcfc2/E2f6/Max/Taf6",4
"GO:0071339","MLL1 complex","4/1640","29/23436",0.141449067851169,0.141449067851169,0.706767451632599,"Hcfc2/E2f6/Max/Taf6",4
"GO:0097431","mitotic spindle pole","4/1640","29/23436",0.141449067851169,0.141449067851169,0.706767451632599,"Katna1/Nin/Tnks/Stag2",4
"GO:0033268","node of Ranvier","3/1640","19/23436",0.143752944447262,0.143752944447262,0.706767451632599,"Ank3/Scn2a/Cdh1",3
"GO:0099571","postsynaptic cytoskeleton","3/1640","19/23436",0.143752944447262,0.143752944447262,0.706767451632599,"Abi2/Kptn/Filip1",3
"GO:1902711","GABA-A receptor complex","3/1640","19/23436",0.143752944447262,0.143752944447262,0.706767451632599,"Gabrr3/Gabrr1/Gabrb1",3
"GO:0044420","extracellular matrix component","6/1640","51/23436",0.144185266320061,0.144185266320061,0.706767451632599,"Lamc2/Lamc1/Lamb3/Pmp22/Lama5/Col12a1",6
"GO:0016235","aggresome","5/1640","40/23436",0.145061087281039,0.145061087281039,0.706767451632599,"Ucma/Prkcq/Xrn2/Edem1/Sergef",5
"GO:0044304","main axon","9/1640","86/23436",0.146656463165047,0.146656463165047,0.706767451632599,"Ank3/Tiam1/Scn2a/Kcna2/Camk2d/Tnfrsf1b/Sirt2/Kcnc1/Cdh1",9
"GO:0098687","chromosomal region","26/1640","299/23436",0.148457962776394,0.148457962776394,0.706767451632599,"Nabp1/Hjurp/Ppp1r12a/Nup43/Ikzf1/Cenpv/Mis18bp1/Tert/Nde1/Kdm4b/Dctn4/Seh1l/Rassf2/Orc4/Stag3/Bod1l/Mad2l1/Uvrag/Cfdp1/Terf2ip/Ppp2cb/Dctn6/Tnks/Cenpu/Clasp2/Stag2",26
"GO:0005775","vacuolar lumen","2/1640","10/23436",0.151623863509626,0.151623863509626,0.706767451632599,"Cubn/Scarb2",2
"GO:0031010","ISWI-type complex","2/1640","10/23436",0.151623863509626,0.151623863509626,0.706767451632599,"Baz1a/Cecr2",2
"GO:0031080","nuclear pore outer ring","2/1640","10/23436",0.151623863509626,0.151623863509626,0.706767451632599,"Nup43/Seh1l",2
"GO:0044224","juxtaparanode region of axon","2/1640","10/23436",0.151623863509626,0.151623863509626,0.706767451632599,"Kcna2/Sirt2",2
"GO:0097197","tetraspanin-enriched microdomain","2/1640","10/23436",0.151623863509626,0.151623863509626,0.706767451632599,"Tspan14/Tspan9",2
"GO:1904115","axon cytoplasm","2/1640","10/23436",0.151623863509626,0.151623863509626,0.706767451632599,"Sybu/Ap3m2",2
"GO:0030139","endocytic vesicle","16/1640","173/23436",0.154662222416579,0.154662222416579,0.706767451632599,"Srgap2/Syk/Flnb/Drd3/Kif5b/Cubn/Vim/Dpp4/Stxbp3/Sgip1/Scarb2/Adam8/Ehd3/Ap2s1/Rab38/Uvrag",16
"GO:0000314","organellar small ribosomal subunit","4/1640","30/23436",0.154736227050721,0.154736227050721,0.706767451632599,"Mrpl42/Mrps28/Mrps12/Mrps31",4
"GO:0005763","mitochondrial small ribosomal subunit","4/1640","30/23436",0.154736227050721,0.154736227050721,0.706767451632599,"Mrpl42/Mrps28/Mrps12/Mrps31",4
"GO:0043073","germ cell nucleus","4/1640","30/23436",0.154736227050721,0.154736227050721,0.706767451632599,"Tnp2/Stpg4/Actrt3/Stag3",4
"GO:0005884","actin filament","12/1640","124/23436",0.158609548056479,0.158609548056479,0.706767451632599,"Abi2/Fyn/Specc1l/Dusp22/Hcls1/Dnaja3/Actc1/Pdlim5/Kptn/Akap13/Palld/Gck",12
"GO:0010494","cytoplasmic stress granule","7/1640","64/23436",0.158767588589927,0.158767588589927,0.706767451632599,"Stau2/Gigyf2/Eif4e/Eif2s1/G3bp2/Rbpms/Elavl1",7
"GO:0000930","gamma-tubulin complex","3/1640","20/23436",0.160824769484679,0.160824769484679,0.706767451632599,"Tubgcp6/Resf1/Tubgcp2",3
"GO:0005839","proteasome core complex","3/1640","20/23436",0.160824769484679,0.160824769484679,0.706767451632599,"Psma6/Psma3/Psmb4",3
"GO:0090723","growth cone part","3/1640","20/23436",0.160824769484679,0.160824769484679,0.706767451632599,"Trpv2/Exoc4/Cyfip1",3
"GO:0000790","nuclear chromatin","34/1640","407/23436",0.162148755418884,0.162148755418884,0.706767451632599,"Uchl5/Dhx9/Ikzf1/Ncor1/Asxl2/Baz1a/Max/Irf4/Polr3g/Enc1/Pou4f1/Thrb/Tnp2/Gabpa/Uhrf1/Kdm4b/Ss18/Mbd2/Smad4/Gata5/H2afz/Pogz/Jun/Suds3/Trrap/Hmgb1/Cecr2/Phc1/Bicra/Sirt2/Myod1/Kat6a/Tti2/Ube2a",34
"GO:0043204","perikaryon","13/1640","137/23436",0.162696190412384,0.162696190412384,0.706767451632599,"Gigyf2/Pam/Ifng/Pcmt1/Ctsl/Efna2/Ctnnd2/Pcsk2/Pde11a/Kcna2/Cnga4/Sirt2/Cpe",13
"GO:0016324","apical plasma membrane","27/1640","316/23436",0.164330011860058,0.164330011860058,0.706767451632599,"Cd34/Atp2b1/Slc6a18/Slc6a19/F2rl2/Cacna1d/Mtdh/Cldnd1/Adrb2/Slc23a1/Slc23a2/Cubn/Pard6b/Slc4a10/Dpp4/Stxbp3/Tnik/Prkci/P2ry1/Abcb4/Abcb1a/Atp6v1e1/Atp6v0a4/Ceacam20/Atp4a/Myrip/Stk26",27
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1640","31/23436",0.168467817990093,0.168467817990093,0.706767451632599,"Atp2b1/Cacna1d/Cdh10/P2ry1",4
"GO:1990752","microtubule end","4/1640","31/23436",0.168467817990093,0.168467817990093,0.706767451632599,"Kif3c/Nin/Abraxas2/Clasp2",4
"GO:0045335","phagocytic vesicle","9/1640","89/23436",0.169529438925435,0.169529438925435,0.706767451632599,"Srgap2/Syk/Flnb/Kif5b/Vim/Stxbp3/Adam8/Rab38/Uvrag",9
"GO:0044437","vacuolar part","16/1640","176/23436",0.170843896990233,0.170843896990233,0.706767451632599,"Atp6v1g3/Entpd4/Clec16a/Litaf/Cdip1/Seh1l/Cubn/Mcoln3/Scarb2/Arl8b/Gabarapl1/Atp6v0a4/Napa/Uvrag/Gabarapl2/Tmem192",16
"GO:0008023","transcription elongation factor complex","6/1640","54/23436",0.174434340209794,0.174434340209794,0.706767451632599,"Ccnt2/Ell2/Elp3/Eaf2/Mllt1/Eloa",6
"GO:0030496","midbody","13/1640","139/23436",0.175178636731365,0.175178636731365,0.706767451632599,"Syne1/Katna1/Chmp1b/Ctnnd1/Klhl9/Ptpn13/Arl8b/Hepacam2/Chmp3/Abraxas2/Sirt2/Uvrag/Pdcd6ip",13
"GO:0002177","manchette","2/1640","11/23436",0.177115491114179,0.177115491114179,0.706767451632599,"Iqcg/Strbp",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/1640","11/23436",0.177115491114179,0.177115491114179,0.706767451632599,"Ndufa4/Uqcrc2",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1640","11/23436",0.177115491114179,0.177115491114179,0.706767451632599,"Prkacb/Akap14",2
"GO:0060091","kinocilium","2/1640","11/23436",0.177115491114179,0.177115491114179,0.706767451632599,"Cdh23/Tiam1",2
"GO:0097732","9+2 non-motile cilium","2/1640","11/23436",0.177115491114179,0.177115491114179,0.706767451632599,"Cdh23/Tiam1",2
"GO:1990907","beta-catenin-TCF complex","2/1640","11/23436",0.177115491114179,0.177115491114179,0.706767451632599,"Tle4/Bcl9",2
"GO:0098791","Golgi subcompartment","36/1640","438/23436",0.178319719980368,0.178319719980368,0.706767451632599,"Nmnat2/Rgs20/Pam/Man1a/Chst3/Rab10/Stk24/Entpd4/Coro7/Bace2/Man2a1/Prkce/Trappc4/Golga1/Arl5a/Arfip1/Gpr89/Tmem59/Trappc3/Ubiad1/Ap4m1/Abcb4/Uso1/Csgalnact2/M6pr/Bicd1/Wdr11/Rab38/Cdh1/Chst5/Gabarapl2/Cog2/Fut10/Clasp2/Dipk2a/Stk26",36
"GO:0012507","ER to Golgi transport vesicle membrane","3/1640","21/23436",0.17846737271371,0.17846737271371,0.706767451632599,"Sec24d/Sec24b/Uso1",3
"GO:0031362","anchored component of external side of plasma membrane","3/1640","21/23436",0.17846737271371,0.17846737271371,0.706767451632599,"Raet1b/Prn/Prnd",3
"GO:1902710","GABA receptor complex","3/1640","21/23436",0.17846737271371,0.17846737271371,0.706767451632599,"Gabrr3/Gabrr1/Gabrb1",3
"GO:0030666","endocytic vesicle membrane","4/1640","32/23436",0.182607978972079,0.182607978972079,0.717839355210532,"Cubn/Sgip1/Scarb2/Ap2s1",4
"GO:0098862","cluster of actin-based cell projections","17/1640","191/23436",0.183473689330147,0.183473689330147,0.717839355210532,"Cdh23/Pcmt1/Vezt/Scin/Slc6a18/Slc6a19/Adgrv1/Slc15a1/Flnb/Tiam1/Slc23a1/Cubn/Cgn/Abcb1a/Atp6v0a4/Ceacam16/Cib2",17
"GO:0005774","vacuolar membrane","15/1640","166/23436",0.186274279183851,0.186274279183851,0.722516417461711,"Atp6v1g3/Entpd4/Clec16a/Litaf/Cdip1/Seh1l/Mcoln3/Scarb2/Arl8b/Gabarapl1/Atp6v0a4/Napa/Uvrag/Gabarapl2/Tmem192",15
"GO:0005811","lipid droplet","8/1640","79/23436",0.186894036024131,0.186894036024131,0.722516417461711,"Rab3gap1/Katna1/Lmln/Plin3/Cidea/Plin2/Stard13/Dgat2",8
"GO:0030176","integral component of endoplasmic reticulum membrane","13/1640","141/23436",0.188115805955009,0.188115805955009,0.722936482555219,"Elovl7/Retreg1/Ext1/Elovl6/Pigk/Gm12888/Itpr1/Edem1/Dgat2/Ubxn8/Mboat4/Saraf/Elovl5",13
"GO:0044440","endosomal part","20/1640","231/23436",0.190884894323199,0.190884894323199,0.729263032801322,"Tmem163/Trappc10/Snx6/Rhob/Rap2a/Clec16a/Litaf/Acap2/Cdip1/Chmp1b/Ldlrad4/Lamtor5/Lamtor3/Rap2b/Lamtor4/Ret/Vps50/Chmp3/Ehd3/Ehd2",20
"GO:0005912","adherens junction","25/1640","297/23436",0.194810708333117,0.194810708333117,0.734440617885709,"Hmcn1/Abi2/Flnb/Cdh10/Ctnnd2/Lpp/Lmln/Cd96/Dctn4/Frmd4a/Ctnnd1/Pdlim5/Asap3/Abcb4/Frmd4b/Nectin2/Pvr/Cdh3/Cdh1/Bcar1/Nrp1/Prag1/Irf2/Clasp2/Cib2",25
"GO:0044798","nuclear transcription factor complex","18/1640","206/23436",0.195404999559185,0.195404999559185,0.734440617885709,"Tcea1/E2f7/Nfyb/Brf1/E2f6/Max/Ccnh/Thrb/Smad4/Tle4/Bcl9/E2f2/Jun/Taf6/Trrap/Hipk2/Ascl3/Gtf2e2",18
"GO:0043194","axon initial segment","3/1640","22/23436",0.196603818931403,0.196603818931403,0.734440617885709,"Ank3/Scn2a/Camk2d",3
"GO:0005643","nuclear pore","7/1640","68/23436",0.196763426477322,0.196763426477322,0.734440617885709,"Nup43/Cetn3/Seh1l/Nup35/Nup54/Mad2l1/Tnks",7
"GO:0010008","endosome membrane","18/1640","207/23436",0.200965144417677,0.200965144417677,0.745594031796907,"Tmem163/Snx6/Rhob/Rap2a/Clec16a/Litaf/Acap2/Cdip1/Chmp1b/Ldlrad4/Lamtor5/Lamtor3/Rap2b/Lamtor4/Ret/Chmp3/Ehd3/Ehd2",18
"GO:0030688","preribosome, small subunit precursor","2/1640","12/23436",0.203195520983225,0.203195520983225,0.745594031796907,"Rrp1/Riok2",2
"GO:0031143","pseudopodium","2/1640","12/23436",0.203195520983225,0.203195520983225,0.745594031796907,"Raf1/Actn4",2
"GO:0098803","respiratory chain complex","8/1640","81/23436",0.2050420820679,0.2050420820679,0.748142901454134,"Ndufa10/Ndufs4/Ndufa11/Ndufa8/Dmac1/Ndufa4/Uqcrc2/Ndufa1",8
"GO:0005667","transcription factor complex","34/1640","421/23436",0.214914076974959,0.214914076974959,0.749528327436327,"Tcea1/E2f7/Ncoa6/Nfyb/Ikzf1/Rel/Ncor1/Brf1/Lpin1/E2f6/Hdac9/Max/Ccnh/Thrb/Dcp1a/Hcls1/Riox2/Olig1/Smad4/Tle4/Nr6a1/Bcl9/E2f2/Jun/Taf6/Trrap/Atf7ip/Hipk2/Ascl3/Zfp541/Myod1/Zfhx3/Gtf2e2/Gcm1",34
"GO:0000178","exosome (RNase complex)","3/1640","23/23436",0.215159090487352,0.215159090487352,0.749528327436327,"Carhsp1/Exosc1/Exosc10",3
"GO:0001673","male germ cell nucleus","3/1640","23/23436",0.215159090487352,0.215159090487352,0.749528327436327,"Tnp2/Actrt3/Stag3",3
"GO:0099243","extrinsic component of synaptic membrane","3/1640","23/23436",0.215159090487352,0.215159090487352,0.749528327436327,"Farp1/Tiam1/Magi2",3
"GO:1905354","exoribonuclease complex","3/1640","23/23436",0.215159090487352,0.215159090487352,0.749528327436327,"Carhsp1/Exosc1/Exosc10",3
"GO:0005604","basement membrane","10/1640","107/23436",0.215347893423752,0.215347893423752,0.749528327436327,"Hmcn1/Lamc2/Lamc1/Lamb3/Lama4/Pmp22/Ccdc80/Lama5/Col8a2/Cfdp1",10
"GO:0033267","axon part","36/1640","448/23436",0.215780714946943,0.215780714946943,0.749528327436327,"Ank3/Katna1/Trpv2/Kif3c/Nin/Amph/Pnoc/Sybu/Ppp1r2/Boc/Tiam1/Calm2/Kif5b/Fkbp1a/Kif5c/Tanc1/Slc4a10/Scn2a/Itga4/Ctnnd1/Kcna2/Prss12/Camk2d/Tnfrsf1b/Sri/Exoc4/Calm3/Sirt2/Kcnc1/Cyfip1/Cdh1/Nrp1/Ap3m2/Palld/Clasp2/Frmd7",36
"GO:0032838","plasma membrane bounded cell projection cytoplasm","15/1640","171/23436",0.217450919890652,0.217450919890652,0.749528327436327,"Efhc1/Dnah7c/Spag16/Kif3c/Sybu/Cfap44/Wdr63/Wdr78/Atg7/Gabarapl1/Dnah6/Wdr11/Spef1l/Ap3m2/Akap14",15
"GO:0045171","intercellular bridge","6/1640","58/23436",0.21832631204507,0.21832631204507,0.749528327436327,"Cd34/Ncaph2/Iqcb1/Prkacb/Prkci/Ehd2",6
"GO:0098798","mitochondrial protein complex","22/1640","263/23436",0.221333491857738,0.221333491857738,0.749528327436327,"Mrpl15/Ndufa10/Mrpl42/Immp2l/Prorp/Ndufs4/Atp5j/Ndufa11/Afg3l2/Atp5e/Ndufa8/Mcub/Mrps28/Dmac1/Ndufa4/Chchd3/Suclg1/Uqcrc2/Mrps12/Etfb/Mrps31/Ndufa1",22
"GO:1990204","oxidoreductase complex","10/1640","108/23436",0.223607152883645,0.223607152883645,0.749528327436327,"Ndufa10/Ndufs4/Ndufa11/Duox1/Ndufa8/Dmac1/Uqcrc2/Etfb/Cbr4/Ndufa1",10
"GO:0045211","postsynaptic membrane","30/1640","370/23436",0.225347615205653,0.225347615205653,0.749528327436327,"Srgap2/Dnm3/Grip1/Syne1/Ank3/Bcr/F2r/Farp1/Cdh10/Drd3/Dnaja3/Tiam1/Kctd16/Synpo/Trappc4/Tanc1/Pdlim5/P2ry1/Gabrr1/Magi2/Gabrb1/Adam22/Clstn3/Sema4f/Slc8a2/Kcnc1/Grm5/Nrp1/Magee1/Iqsec2",30
"GO:0005759","mitochondrial matrix","22/1640","264/23436",0.226583838444789,0.226583838444789,0.749528327436327,"Glrx2/Mrpl15/Mterf2/Mrpl42/Prorp/Pitrm1/Tert/Dnaja3/Abat/Acss1/Mrps28/Ppm1k/Suclg1/Uqcrc2/Mrps12/Etfb/Mrps31/Timm44/Primpol/Cbr4/Alas2/Dusp21",22
"GO:0005875","microtubule associated complex","13/1640","147/23436",0.229451326387695,0.229451326387695,0.749528327436327,"Dnah7c/Kif3c/Actr10/Fntb/Nde1/Dctn4/Kif5b/Kif5c/Wdr63/Wdr78/Dnah6/Haus5/Dctn6",13
"GO:0000124","SAGA complex","2/1640","13/23436",0.229656937280126,0.229656937280126,0.749528327436327,"Taf6/Trrap",2
"GO:0005641","nuclear envelope lumen","2/1640","13/23436",0.229656937280126,0.229656937280126,0.749528327436327,"Cacybp/Fam3b",2
"GO:0016580","Sin3 complex","2/1640","13/23436",0.229656937280126,0.229656937280126,0.749528327436327,"Ncor1/Suds3",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/1640","13/23436",0.229656937280126,0.229656937280126,0.749528327436327,"Ccnt2/Ccnh",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/1640","13/23436",0.229656937280126,0.229656937280126,0.749528327436327,"Ugt1a1/Dnajc10",2
"GO:0035253","ciliary rootlet","2/1640","13/23436",0.229656937280126,0.229656937280126,0.749528327436327,"Kif5b/Kif5c",2
"GO:1990124","messenger ribonucleoprotein complex","2/1640","13/23436",0.229656937280126,0.229656937280126,0.749528327436327,"Stau2/Cpeb2",2
"GO:0002080","acrosomal membrane","3/1640","24/23436",0.234060617820059,0.234060617820059,0.752555503882107,"Cd46/Tekt3/Slc2a3",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/1640","24/23436",0.234060617820059,0.234060617820059,0.752555503882107,"Raet1b/Prn/Prnd",3
"GO:0034706","sodium channel complex","3/1640","24/23436",0.234060617820059,0.234060617820059,0.752555503882107,"Scn3a/Scn2a/Scn7a",3
"GO:0016592","mediator complex","4/1640","36/23436",0.242521516427797,0.242521516427797,0.75524671344089,"Med30/Med19/Med12l/Thrap3",4
"GO:0032809","neuronal cell body membrane","4/1640","36/23436",0.242521516427797,0.242521516427797,0.75524671344089,"Atp2b1/Adrb2/Kcna2/Kcnc1",4
"GO:0015935","small ribosomal subunit","8/1640","85/23436",0.243263287089189,0.243263287089189,0.75524671344089,"Mrpl42/Uba52/Rps27a/Rps21/Eif2a/Mrps28/Mrps12/Mrps31",8
"GO:0031519","PcG protein complex","5/1640","48/23436",0.243618648469769,0.243618648469769,0.75524671344089,"Asxl2/Phc3/Phc2/Phc1/Aebp2",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","13/1640","149/23436",0.24399394372652,0.24399394372652,0.75524671344089,"Elovl7/Retreg1/Ext1/Elovl6/Pigk/Gm12888/Itpr1/Edem1/Dgat2/Ubxn8/Mboat4/Saraf/Elovl5",13
"GO:0016605","PML body","7/1640","73/23436",0.248617491933941,0.248617491933941,0.75524671344089,"Ikbke/Tdg/Max/Tert/Mtor/Hipk2/Kat6a",7
"GO:0001725","stress fiber","8/1640","86/23436",0.253171679286537,0.253171679286537,0.75524671344089,"Flnb/Lpp/Dctn4/Synpo/Pdlim5/Actn4/Palld/Klhl2",8
"GO:0097517","contractile actin filament bundle","8/1640","86/23436",0.253171679286537,0.253171679286537,0.75524671344089,"Flnb/Lpp/Dctn4/Synpo/Pdlim5/Actn4/Palld/Klhl2",8
"GO:0030687","preribosome, large subunit precursor","3/1640","25/23436",0.253238697018124,0.253238697018124,0.75524671344089,"Rrp1/Wdr37/Mak16",3
"GO:0030117","membrane coat","9/1640","99/23436",0.25606264386106,0.25606264386106,0.75524671344089,"Chmp1b/Sec24d/Sec24b/Sgip1/Ap4m1/Ap2s1/Ap3m2/Dipk2a/Ap1s2",9
"GO:0048475","coated membrane","9/1640","99/23436",0.25606264386106,0.25606264386106,0.75524671344089,"Chmp1b/Sec24d/Sec24b/Sgip1/Ap4m1/Ap2s1/Ap3m2/Dipk2a/Ap1s2",9
"GO:0030127","COPII vesicle coat","2/1640","14/23436",0.256318784618083,0.256318784618083,0.75524671344089,"Sec24d/Sec24b",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1640","14/23436",0.256318784618083,0.256318784618083,0.75524671344089,"Nim1k/Prkag2",2
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","2/1640","14/23436",0.256318784618083,0.256318784618083,0.75524671344089,"Atp5e/Atp6v1e1",2
"GO:0033276","transcription factor TFTC complex","2/1640","14/23436",0.256318784618083,0.256318784618083,0.75524671344089,"Taf6/Trrap",2
"GO:0042581","specific granule","2/1640","14/23436",0.256318784618083,0.256318784618083,0.75524671344089,"Stxbp3/Adam8",2
"GO:0072687","meiotic spindle","2/1640","14/23436",0.256318784618083,0.256318784618083,0.75524671344089,"Shcbp1l/Sirt2",2
"GO:0016469","proton-transporting two-sector ATPase complex","5/1640","49/23436",0.257043227255171,0.257043227255171,0.75524671344089,"Atp6v1g3/Atp5j/Atp5e/Atp6v1e1/Atp6v0a4",5
"GO:0005913","cell-cell adherens junction","10/1640","112/23436",0.257802990603587,0.257802990603587,0.75524671344089,"Hmcn1/Abi2/Cdh10/Ctnnd2/Ctnnd1/Pdlim5/Nectin2/Pvr/Cdh3/Cdh1",10
"GO:0031941","filamentous actin","4/1640","37/23436",0.258154832843896,0.258154832843896,0.75524671344089,"Specc1l/Dusp22/Pdlim5/Kptn",4
"GO:0070161","anchoring junction","25/1640","311/23436",0.263713704380295,0.263713704380295,0.768049825832627,"Hmcn1/Abi2/Flnb/Cdh10/Ctnnd2/Lpp/Lmln/Cd96/Dctn4/Frmd4a/Ctnnd1/Pdlim5/Asap3/Abcb4/Frmd4b/Nectin2/Pvr/Cdh3/Cdh1/Bcar1/Nrp1/Prag1/Irf2/Clasp2/Cib2",25
"GO:0061695","transferase complex, transferring phosphorus-containing groups","20/1640","245/23436",0.268987276850294,0.268987276850294,0.774368838597449,"Ccnt2/Prim2/Tcea1/Pik3cg/Prps1l1/Nim1k/Pfkp/Tert/Polr3g/Ccnh/Socs1/Acvr2a/Rpap2/Taf6/Trrap/Prkag2/Igf1r/Uvrag/Ikbkb/Gtf2e2",20
"GO:0016529","sarcoplasmic reticulum","7/1640","75/23436",0.270440376853965,0.270440376853965,0.774368838597449,"Pln/Ank3/Fkbp1a/Camk2d/Sri/Itpr1/Mrvi1",7
"GO:0005635","nuclear envelope","32/1640","407/23436",0.271147335841388,0.271147335841388,0.774368838597449,"Bcl2/Cacybp/Stau2/Osbpl8/Syne1/Nup43/Agpat3/Lpin1/Cetn3/Rasa1/Otulinl/Brip1/Fam3b/Seh1l/Grk5/Ptgs1/Scai/Osbpl6/Nup35/Gabrb1/Nup54/Itpr1/Lmntd1/Mad2l1/Fzr1/Tmem170/Terf2ip/Tnks/Ednra/Dpy19l1/Dpy19l2/Sh3bgrl2",32
"GO:0099568","cytoplasmic region","37/1640","475/23436",0.271380883891273,0.271380883891273,0.774368838597449,"Hmcn1/Lamc2/Efhc1/Dnah7c/Spag16/Osbpl8/Kif3c/Rhob/Rhobtb3/Sybu/Hcls1/Cfap44/Spire1/Dstn/Pard6b/Ctnnd1/Wdr63/Wdr78/Atg7/Gabarapl1/Exoc4/4930544G11Rik/Fabp1/Dnah6/Exoc6b/Wdr11/Spef1l/Actn4/Akap13/Cdh1/Ap3m2/Clasp2/Myrip/Cib2/Iqsec2/Akap14/Gck",37
"GO:0005689","U12-type spliceosomal complex","3/1640","26/23436",0.272626809650921,0.272626809650921,0.774368838597449,"Snrpd3/Dhx15/Zrsr2",3
"GO:0005802","trans-Golgi network","18/1640","219/23436",0.273037181259117,0.273037181259117,0.774368838597449,"Nmnat2/Rgs20/Pam/Chst3/Rab10/Coro7/Bace2/Golga1/Arl5a/Arfip1/Ap4m1/M6pr/Bicd1/Wdr11/Rab38/Cdh1/Chst5/Clasp2",18
"GO:0032580","Golgi cisterna membrane","2/1640","15/23436",0.283023538050888,0.283023538050888,0.778716940098526,"Gpr89/Csgalnact2",2
"GO:0035686","sperm fibrous sheath","2/1640","15/23436",0.283023538050888,0.283023538050888,0.778716940098526,"Gapdhs/Akap14",2
"GO:0061702","inflammasome complex","2/1640","15/23436",0.283023538050888,0.283023538050888,0.778716940098526,"Aim2/Nlrp9b",2
"GO:0097449","astrocyte projection","2/1640","15/23436",0.283023538050888,0.283023538050888,0.778716940098526,"Eif2s1/Grm5",2
"GO:0005930","axoneme","11/1640","128/23436",0.283977167706402,0.283977167706402,0.778716940098526,"Efhc1/Dnah7c/Spag16/Cfap44/Wdr63/Wdr78/Atg7/Dnah6/Wdr11/Spef1l/Akap14",11
"GO:0150034","distal axon","29/1640","369/23436",0.284109664409635,0.284109664409635,0.778716940098526,"Katna1/Trpv2/Kif3c/Nin/Amph/Pnoc/Ppp1r2/Boc/Tiam1/Calm2/Kif5b/Fkbp1a/Kif5c/Tanc1/Slc4a10/Itga4/Ctnnd1/Kcna2/Prss12/Sri/Exoc4/Calm3/Kcnc1/Cyfip1/Cdh1/Nrp1/Palld/Clasp2/Frmd7",29
"GO:0032155","cell division site part","5/1640","51/23436",0.284384145166748,0.284384145166748,0.778716940098526,"Rhob/Tubgcp6/Spire1/4930544G11Rik/Tubgcp2",5
"GO:0044452","nucleolar part","15/1640","181/23436",0.285782697503469,0.285782697503469,0.778716940098526,"Txnrd1/Ube2n/Heatr1/Klf6/Wdr37/Mtdh/Chd1/Mllt1/Rnmt/Selenbp1/Cdkn2a/Uso1/Foxj2/Nop53/Ick",15
"GO:0030141","secretory granule","30/1640","383/23436",0.286182624666422,0.286182624666422,0.778716940098526,"Cd46/Ecrg4/Dnajb3/Pam/Tekt3/Rab10/Ctsl/Hexb/Abcc4/Ebag9/Bace2/Scg5/Pcsk2/Stxbp3/Serpini1/Rab3b/Dennd4c/Sri/Itpr1/Slc2a3/Moxd2/Prss58/1700074P13Rik/Adam8/Krtdap/Spag11a/Plat/Cpe/Myrip/Gck",30
"GO:0005905","clathrin-coated pit","6/1640","64/23436",0.2899081429942,0.2899081429942,0.778716940098526,"Reps1/Lrp12/Cubn/Sgip1/Ap2s1/Ap1s2",6
