"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150034","distal axon","46/1738","369/23436",0.000376613900786849,0.000376613900786849,0.00947670066140341,"Cxcr4/Esr1/Utrn/Kif5a/Tspoap1/Kif3c/Nrsn1/Ang/Rapgef3/Cxadr/Eno1b/Grin1/Olfm1/Kif5c/Rapgef4/Itga4/Pdyn/Flrt3/Anxa5/Syt11/Kcna2/Pink1/Sri/P2rx2/Ssh1/Fscn1/Opn1sw/Exoc4/Aak1/Prkcg/Blvrb/Cyfip1/Apbb1/Clcn3/Palld/Rab3a/Unc13b/Unc13a/Nrp1/Dixdc1/Cyp19a1/Hcn3/Hcn4/Pard3/Gria3/L1cam",46
"GO:0043679","axon terminus","27/1738","183/23436",0.000467368430514863,0.000467368430514863,0.0111195010421451,"Esr1/Tspoap1/Rapgef3/Grin1/Rapgef4/Pdyn/Flrt3/Anxa5/Syt11/Kcna2/Sri/P2rx2/Opn1sw/Aak1/Prkcg/Blvrb/Cyfip1/Clcn3/Rab3a/Unc13b/Unc13a/Dixdc1/Cyp19a1/Hcn3/Hcn4/Gria3/L1cam",27
"GO:0033267","axon part","53/1738","448/23436",0.000511856330187742,0.000511856330187742,0.0111195010421451,"Cxcr4/Esr1/Utrn/Kif5a/Tspoap1/Kif3c/Nrsn1/Ang/Kcnq3/Rapgef3/Cxadr/Eno1b/Grin1/Olfm1/Dnm1/Kif5c/Rapgef4/Itga4/Map1a/Pdyn/Flrt3/Tpx2/Cd40/Anxa5/Syt11/Kcna2/Pink1/Sri/P2rx2/Ssh1/Fscn1/Opn1sw/Exoc4/Aak1/Prkcg/Blvrb/Cyfip1/Apbb1/Ap3m2/Clcn3/Palld/Rab3a/Unc13b/Unc13a/Nrp1/Cadm1/Dixdc1/Cyp19a1/Hcn3/Hcn4/Pard3/Gria3/L1cam",53
"GO:0045121","membrane raft","45/1738","364/23436",0.000518837745820432,0.000518837745820432,0.0111195010421451,"Cd28/Cd55/Nos1ap/Slc2a4/Pld2/Skap1/Pecam1/F2r/Slc38a9/Bmpr1a/Kcnq3/Arc/Cblb/Cxadr/Hspa1a/Rhoq/Eno1b/Adrb2/Ahnak/Asah2/Fas/Sorbs1/Stom/Kif18a/Hck/Sdc4/S100a10/Cd2/Lyn/Arid3c/Cavin4/Abca1/Tlr1/Tlr6/Hpse/Selplg/Clip3/Insr/Slc27a1/Birc3/Birc2/Anxa2/Trpc1/L1cam/Gpm6b",45
"GO:0043195","terminal bouton","16/1738","86/23436",0.000526072011456066,0.000526072011456066,0.0111195010421451,"Esr1/Rapgef3/Grin1/Syt11/P2rx2/Opn1sw/Aak1/Blvrb/Cyfip1/Rab3a/Unc13b/Unc13a/Cyp19a1/Hcn4/Gria3/L1cam",16
"GO:0098857","membrane microdomain","45/1738","365/23436",0.000550292027107684,0.000550292027107684,0.0111840727776541,"Cd28/Cd55/Nos1ap/Slc2a4/Pld2/Skap1/Pecam1/F2r/Slc38a9/Bmpr1a/Kcnq3/Arc/Cblb/Cxadr/Hspa1a/Rhoq/Eno1b/Adrb2/Ahnak/Asah2/Fas/Sorbs1/Stom/Kif18a/Hck/Sdc4/S100a10/Cd2/Lyn/Arid3c/Cavin4/Abca1/Tlr1/Tlr6/Hpse/Selplg/Clip3/Insr/Slc27a1/Birc3/Birc2/Anxa2/Trpc1/L1cam/Gpm6b",45
"GO:0001917","photoreceptor inner segment","12/1738","56/23436",0.000693863310175073,0.000693863310175073,0.013333075804772,"Phlpp1/Dnm3/Kifap3/Fam161a/Rgs9/Rdh12/Pdzd7/Dnm1/Myo3b/Rapgef4/Cerkl/Dram2",12
"GO:0031252","cell leading edge","46/1738","380/23436",0.000713797882815105,0.000713797882815105,0.013333075804772,"Epb41l5/Cxcr4/Ptprk/Palm/Pdlim4/Pld2/Scimp/Inpp5k/Bcas3/Skap1/Mpp2/Itgb3/Pecam1/Sh3yl1/Syne2/Carmil1/Rasa1/Rapgef3/Aif1/Ablim1/Vim/Grin1/Gsn/Dpp4/Fap/Ptprj/Kif18a/Duoxa1/Slc12a5/Kcna2/Wls/Ddx58/Asap3/Ssh1/Hip1r/Fscn1/Exoc4/Aak1/Cyfip1/Apbb1/Insr/Palld/Tirap/Anxa2/Myo6/Mtm1",46
"GO:0044815","DNA packaging complex","17/1738","97/23436",0.000731725574544761,0.000731725574544761,0.013333075804772,"H2bu2/H2aw/H4c12/H2ac15/H3c11/H2ac12/H2bc12/H2ac10/H4c6/H1f4/H1f1/H1f0/Prm1/Smc4/H3c13/Cenpa/Ncapg",17
"GO:0000780","condensed nuclear chromosome, centromeric region","8/1738","29/23436",0.000942181826130502,0.000942181826130502,0.0165956237444741,"Sgo2a/Mis18bp1/Cenpk/Rec8/Ndc80/Bub1/Cenpe/Cenpa",8
"GO:0098589","membrane region","45/1738","377/23436",0.00108353330060921,0.00108353330060921,0.0184697357183642,"Cd28/Cd55/Nos1ap/Slc2a4/Pld2/Skap1/Pecam1/F2r/Slc38a9/Bmpr1a/Kcnq3/Arc/Cblb/Cxadr/Hspa1a/Rhoq/Eno1b/Adrb2/Ahnak/Asah2/Fas/Sorbs1/Stom/Kif18a/Hck/Sdc4/S100a10/Cd2/Lyn/Arid3c/Cavin4/Abca1/Tlr1/Tlr6/Hpse/Selplg/Clip3/Insr/Slc27a1/Birc3/Birc2/Anxa2/Trpc1/L1cam/Gpm6b",45
"GO:0062023","collagen-containing extracellular matrix","43/1738","359/23436",0.00128878749210895,0.00128878749210895,0.021281951349957,"Serpine2/Spock2/Lgalsl/Adam19/Pmp22/Ntn1/Lgals9/Col1a1/Matn3/Nid1/Sparcl1/Ecm2/Aspn/Omd/Ngly1/Itih4/Lgals3/Ang/Lgals1/Chadl/Col2a1/Impg2/Entpd1/Itih5/Plxdc2/Lamc3/Itga6/Sema6d/Anxa5/S100a10/Megf9/Matn1/Igfbp7/Sspo/Anxa4/Fbln2/Mfge8/Muc2/Podnl1/Adamts8/Vwa5a/Anxa2/Ndp",43
"GO:0044441","ciliary part","52/1738","457/23436",0.00138340251436995,0.00138340251436995,0.0221520912986831,"Efhc1/Phlpp1/Atp2b4/Kifap3/Cep170/Cenpf/Ptprk/Kif5a/Wdpcp/Fam161a/Cfap36/Sept4/Rgs9/2700049A03Rik/Cep128/Mok/Dzip1/Spef2/Ccr6/Dnah8/Rsph9/Ehd3/Dync2li1/Pdzd7/Ak8/Kif5c/Myo3b/Rapgef4/Cerkl/Map1a/Ccdc39/Ift80/Prkacb/Tmem67/Wdr78/Spata6/Gpr157/Drc1/Rab28/Tapt1/Wdr19/Tctn1/Opn1sw/Klc3/Catsperg1/Cyld/Rpgrip1l/Tmem231/Bbs9/Lca5/Nphp3/Rp2",52
"GO:0001772","immunological synapse","9/1738","38/23436",0.00151072668918049,0.00151072668918049,0.023479405509864,"Cd28/Stx7/Scimp/Skap1/Lgals3/Alcam/Prkcq/Ptprj/Rhoh",9
"GO:0035253","ciliary rootlet","5/1738","13/23436",0.00173212233401628,0.00173212233401628,0.0261511402007872,"Kif5a/Kif5c/Rab28/Klc3/Rpgrip1l",5
"GO:0031674","I band","21/1738","142/23436",0.00183921942302214,0.00183921942302214,0.0264610038473474,"Atp2b4/Nos1ap/Pdlim4/Syne2/Fbxo32/Kat2b/Nebl/Neb/Smtnl1/Capn3/Anxa5/Myoz2/Ppp3ca/Cavin4/Pgm2/Pde4b/Sri/Mybpc2/Palld/Myl3/Mtm1",21
"GO:0008305","integrin complex","8/1738","32/23436",0.00189176987785682,0.00189176987785682,0.0264610038473474,"Itga7/Pmp22/Itgae/Itgb3/Itgb7/Itga6/Itga4/Lyn",8
"GO:0031012","extracellular matrix","53/1738","475/23436",0.00192291117060249,0.00192291117060249,0.0264610038473474,"Serpine2/Spock2/Lgalsl/Adam19/Pmp22/Ntn1/Lgals9/Col1a1/Matn3/Lrrn3/Nid1/Dspp/Sparcl1/Ecm2/Aspn/Omd/Ngly1/Itih4/Lgals3/Ang/Ccn4/Lgals1/Chadl/Col2a1/Impg2/Entpd1/Itih5/Plxdc2/Adamtsl2/Lamc3/Itga6/Sema6d/Anxa5/S100a10/Mmp16/Megf9/Matn1/Igfbp7/Hpse/Tgfbr3/Sspo/Anxa4/Fbln2/Fcgbp/Mfge8/Mmp21/Muc2/Podnl1/Adamts8/Vwa5a/Lingo1/Anxa2/Ndp",53
"GO:0000786","nucleosome","15/1738","88/23436",0.00195294859072554,0.00195294859072554,0.0264610038473474,"H2bu2/H2aw/H4c12/H2ac15/H3c11/H2ac12/H2bc12/H2ac10/H4c6/H1f4/H1f1/H1f0/Prm1/H3c13/Cenpa",15
"GO:0030016","myofibril","28/1738","212/23436",0.0021059576049621,0.0021059576049621,0.0278208083602889,"Atp2b4/Nos1ap/Syne1/Pdlim4/Syne2/Fbxo32/Kat2b/Ahnak/Nebl/Neb/Smtnl1/Capn3/Sdc4/Anxa5/Myoz2/Ppp3ca/Cavin4/Pgm2/Pde4b/Sri/Ablim2/Myl2/Mybpc2/Tnnt3/Palld/Trpc1/Myl3/Mtm1",28
"GO:0044449","contractile fiber part","27/1738","203/23436",0.00226177633336155,0.00226177633336155,0.0288831199101651,"Atp2b4/Nos1ap/Syne1/Pdlim4/Pecam1/Syne2/Fbxo32/Kat2b/Ahnak/Nebl/Neb/Smtnl1/Capn3/Sdc4/Anxa5/Myoz2/Ppp3ca/Cavin4/Pgm2/Pde4b/Sri/Mybpc2/Tnnt3/Palld/Trpc1/Myl3/Mtm1",27
"GO:0015629","actin cytoskeleton","54/1738","490/23436",0.00229569020799918,0.00229569020799918,0.0288831199101651,"Stk17b/Ulbp1/Utrn/Marcks/Gas2l3/Myl6b/Smtn/Pdlim4/Smtnl2/Carmil1/Pou6f1/Fyb/Asap1/Arc/H1f0/Rapgef3/Zfp174/Lpp/Notch3/Aif1/Clic5/Kat2b/Rhoq/Ahnak/Lpxn/Sorbs1/Ablim1/Gsn/Neb/Myo3b/Smtnl1/Bmf/Hck/Myoz2/Gbp2/Ddx58/Pgm2/Ablim2/Myo1h/Myl2/Hip1r/Fscn1/Gmfg/Mybpc2/Akap13/Tnnt3/Palld/Anxa2/Myo6/Pls1/Kif9/Myl3/Tmsb15l/Tmsb15b2",54
"GO:0044306","neuron projection terminus","27/1738","205/23436",0.00260262200702492,0.00260262200702492,0.031983261873354,"Esr1/Tspoap1/Rapgef3/Grin1/Rapgef4/Pdyn/Flrt3/Anxa5/Syt11/Kcna2/Sri/P2rx2/Opn1sw/Aak1/Prkcg/Blvrb/Cyfip1/Clcn3/Rab3a/Unc13b/Unc13a/Dixdc1/Cyp19a1/Hcn3/Hcn4/Gria3/L1cam",27
"GO:0043292","contractile fiber","29/1738","226/23436",0.00273806285855632,0.00273806285855632,0.0321719593540226,"Atp2b4/Nos1ap/Syne1/Pdlim4/Pecam1/Syne2/Fbxo32/Kat2b/Ahnak/Nebl/Neb/Smtnl1/Capn3/Sdc4/Anxa5/Myoz2/Ppp3ca/Cavin4/Pgm2/Pde4b/Sri/Ablim2/Myl2/Mybpc2/Tnnt3/Palld/Trpc1/Myl3/Mtm1",29
"GO:0030175","filopodium","15/1738","91/23436",0.00273974355056667,0.00273974355056667,0.0321719593540226,"Utrn/Palm/Itgb3/Syne2/Rapgef3/Cxadr/Morn4/Myo3b/Itga6/Fscn1/Cyfip1/Apbb1/Palld/Acpp/Mtm1",15
"GO:0005764","lysosome","48/1738","431/23436",0.00316530743240773,0.00316530743240773,0.0363611975072925,"Rb1cc1/Rnf152/Cxcr4/Nprl3/Stx7/Ramp3/Nsg2/Grn/Milr1/4930486L24Rik/Arrdc3/Hexb/Slc38a9/Gzmb/Cpq/Slc49a4/Dtx3l/Sidt1/Ifnar1/Pdgfrb/Slc15a3/Slc2a6/Calcrl/Slc30a4/Hck/Map1lc3a/Rnf13/Ctso/Cd1d1/Syt11/Dram2/Mcoln3/Ctbs/Ggh/Scarb2/Hpse/Abcb9/Tmem106b/Zc3hav1/Tm6sf1/Smpd1/Rab3a/Acp5/Siae/Anxa2/Acpp/Abcd1/Tlr7",48
"GO:0000323","lytic vacuole","48/1738","432/23436",0.0033117744421728,0.0033117744421728,0.0372342837619428,"Rb1cc1/Rnf152/Cxcr4/Nprl3/Stx7/Ramp3/Nsg2/Grn/Milr1/4930486L24Rik/Arrdc3/Hexb/Slc38a9/Gzmb/Cpq/Slc49a4/Dtx3l/Sidt1/Ifnar1/Pdgfrb/Slc15a3/Slc2a6/Calcrl/Slc30a4/Hck/Map1lc3a/Rnf13/Ctso/Cd1d1/Syt11/Dram2/Mcoln3/Ctbs/Ggh/Scarb2/Hpse/Abcb9/Tmem106b/Zc3hav1/Tm6sf1/Smpd1/Rab3a/Acp5/Siae/Anxa2/Acpp/Abcd1/Tlr7",48
"GO:0098858","actin-based cell projection","27/1738","209/23436",0.00341678770246382,0.00341678770246382,0.0376146365490534,"Utrn/Palm/Cnp/Itgb3/Dcxr/Syne2/Rapgef3/Cxadr/Clic5/Grxcr2/Cblif/Morn4/Pdzd7/Myo3b/Itga6/Rhoc/Fscn1/Exoc4/Ceacam16/Cyfip1/Stard10/Apbb1/Slc10a2/Palld/Myo6/Acpp/Mtm1",27
"GO:0031225","anchored component of membrane","25/1738","192/23436",0.00426071041098702,0.00426071041098702,0.0459479404149406,"Cd55/Ulbp1/Vnn3/Omg/Mpp2/Nrn1/Efna2/Lynx1/Ly6a/Ly6c1/Ly6c2/Prss30/Efna3/Cd2/Reck/Smpdl3b/Bst1/Art4/Plaur/Art2b/Art1/Enpp6/Rab3a/Nt5e/Xpnpep2",25
"GO:0005777","peroxisome","20/1738","143/23436",0.00448070580614721,0.00448070580614721,0.0463292951539941,"Idh1/Pipox/Nos2/Pnpla8/Hacl1/Lacc1/Ehhadh/Plaat1/Xdh/Plaat3/Vim/Crat/Pxmp4/Baat/Hsdl2/Crot/Pxmp2/Dao/Gstk1/Abcd1",20
"GO:0042579","microbody","20/1738","143/23436",0.00448070580614721,0.00448070580614721,0.0463292951539941,"Idh1/Pipox/Nos2/Pnpla8/Hacl1/Lacc1/Ehhadh/Plaat1/Xdh/Plaat3/Vim/Crat/Pxmp4/Baat/Hsdl2/Crot/Pxmp2/Dao/Gstk1/Abcd1",20
"GO:0043197","dendritic spine","25/1738","193/23436",0.00455909796933727,0.00455909796933727,0.0463292951539941,"Dock10/Dnm3/Syne1/Palm/Pdlim4/Mpp2/Asap1/Adrb2/Grin1/Dnm1/Rapgef4/Syt11/Ppp3ca/Pde4b/Sri/P2rx2/Hip1r/Arhgap33/Cyfip1/Arrb1/Apbb1/Lzts1/Nrgn/Cyp19a1/Gria3",25
"GO:0001726","ruffle","20/1738","144/23436",0.0048500335886785,0.0048500335886785,0.047695736114545,"Epb41l5/Inpp5k/Skap1/Itgb3/Pecam1/Sh3yl1/Rasa1/Aif1/Gsn/Ptprj/Kif18a/Ddx58/Asap3/Hip1r/Fscn1/Palld/Tirap/Anxa2/Myo6/Mtm1",20
"GO:0035859","Seh1-associated complex","5/1738","16/23436",0.00487408618062979,0.00487408618062979,0.047695736114545,"Nprl3/Castor1/Castor2/Bmt2/Sesn3",5
"GO:0031941","filamentous actin","8/1738","37/23436",0.00498937988837761,0.00498937988837761,0.0479362431380969,"Smtn/Pdlim4/Smtnl2/Carmil1/Smtnl1/Myo6/Tmsb15l/Tmsb15b2",8
"GO:0005876","spindle microtubule","10/1738","54/23436",0.0057961628171545,0.0057961628171545,0.0546931153047285,"Kifap3/Fam161a/Neil2/Kif18a/Nusap1/Tpx2/Psrc1/Cenpe/Mapre3/Capn6",10
"GO:0044309","neuron spine","25/1738","198/23436",0.00632528191804408,0.00632528191804408,0.0573606735373462,"Dock10/Dnm3/Syne1/Palm/Pdlim4/Mpp2/Asap1/Adrb2/Grin1/Dnm1/Rapgef4/Syt11/Ppp3ca/Pde4b/Sri/P2rx2/Hip1r/Arhgap33/Cyfip1/Arrb1/Apbb1/Lzts1/Nrgn/Cyp19a1/Gria3",25
"GO:0035869","ciliary transition zone","12/1738","72/23436",0.00638034798128106,0.00638034798128106,0.0573606735373462,"Kifap3/Fam161a/Cfap36/Dync2li1/Pdzd7/Tmem67/Wdr19/Tctn1/Rpgrip1l/Tmem231/Bbs9/Lca5",12
"GO:0001931","uropod","4/1738","11/23436",0.00651306452515684,0.00651306452515684,0.0573606735373462,"Scimp/Pip5k1b/Bst1/Selplg",4
"GO:0031254","cell trailing edge","4/1738","11/23436",0.00651306452515684,0.00651306452515684,0.0573606735373462,"Scimp/Pip5k1b/Bst1/Selplg",4
"GO:0030017","sarcomere","24/1738","189/23436",0.0068653026279013,0.0068653026279013,0.0594716465781959,"Atp2b4/Nos1ap/Syne1/Pdlim4/Syne2/Fbxo32/Kat2b/Nebl/Neb/Smtnl1/Capn3/Anxa5/Myoz2/Ppp3ca/Cavin4/Pgm2/Pde4b/Sri/Mybpc2/Tnnt3/Palld/Trpc1/Myl3/Mtm1",24
"GO:0005871","kinesin complex","10/1738","56/23436",0.00754080002412299,0.00754080002412299,0.0642696368779243,"Kifap3/Kif5a/Kif3c/Kifc2/Kif5c/Kif18a/Cenpe/Klc3/Kif9/Kif4",10
"GO:0005874","microtubule","45/1738","420/23436",0.00830336368829686,0.00830336368829686,0.0696455901675025,"Aspm/Dnm3/Kifap3/Cep170/Gas2l3/Kif5a/Fam161a/Bcas3/Skap1/Cnp/Dcxr/Kif3c/Tubb2b/Neil2/Ndrg1/Kifc2/Ttll1/Dnah8/Dync2li1/Gramd3/Katnal2/Lzts2/Dnm1/Kif5c/Kif18a/Nusap1/Map1a/Tpx2/Map1lc3a/Dclk2/Psrc1/Cenpe/Mapre3/Trim54/Jakmip1/Klc3/Cyld/Rpgrip1l/Sntb2/Rab3d/Nicn1/Kif9/Wdr44/Kif4/Capn6",45
"GO:0030426","growth cone","25/1738","203/23436",0.00862254385031668,0.00862254385031668,0.0711927140272857,"Cxcr4/Utrn/Kif5a/Kif3c/Nrsn1/Ang/Rapgef3/Cxadr/Eno1b/Grin1/Olfm1/Kif5c/Rapgef4/Itga4/Flrt3/Pink1/Ssh1/Fscn1/Exoc4/Cyfip1/Apbb1/Palld/Nrp1/Pard3/L1cam",25
"GO:0005818","aster","4/1738","12/23436",0.00920212925851122,0.00920212925851122,0.0737129203845359,"Fam161a/Kif18a/Tpx2/Mapre3",4
"GO:0030139","endocytic vesicle","22/1738","173/23436",0.0092067731237259,0.0092067731237259,0.0737129203845359,"Ctla4/Stx7/Fcho2/Ocln/Ehd3/Mpeg1/Vim/Stxbp1/Gsn/Dpp4/Syt11/Abca1/Tyrp1/Tlr1/Scarb2/Hip1r/Rab11fip5/Clcn3/Unc13b/Tirap/Myo6/Tlr7",22
"GO:0030427","site of polarized growth","25/1738","208/23436",0.0115601851497878,0.0115601851497878,0.091173809036818,"Cxcr4/Utrn/Kif5a/Kif3c/Nrsn1/Ang/Rapgef3/Cxadr/Eno1b/Grin1/Olfm1/Kif5c/Rapgef4/Itga4/Flrt3/Pink1/Ssh1/Fscn1/Exoc4/Cyfip1/Apbb1/Palld/Nrp1/Pard3/L1cam",25
"GO:0031253","cell projection membrane","33/1738","295/23436",0.0119696988686209,0.0119696988686209,0.0922074420745135,"Phlpp1/Epb41l5/Utrn/Palm/Npc1l1/Pld2/Scimp/Inpp5k/Mpp2/Itgb3/Sh3yl1/Syne2/Slc6a19/Asap1/Rapgef3/Aif1/Ehd3/Grin1/Dpp4/Fap/Ptprj/Slc12a5/Wls/Tmem67/Ddx58/B4galt1/Gpr157/Hip1r/Fscn1/Insr/Tmem231/Tirap/Myo6",33
"GO:0099568","cytoplasmic region","49/1738","475/23436",0.0120402347171003,0.0120402347171003,0.0922074420745135,"Efhc1/Kifap3/Cenpf/Utrn/Marcks/Sept10/Wdpcp/Nos2/Sept4/Kif3c/Rhob/Sept3/Rapgef3/Dnah8/Rsph9/Dync2li1/Rhoq/Eno1b/Rhod/Ak8/Gsn/Cytip/Ccdc39/Gucy1b1/Rhoc/Gpsm2/Wls/Asph/Tmem67/Wdr78/Drc1/Rhoh/Hip1r/Fry/Exoc4/Itpr2/Gmfg/Ppfia3/Akap13/Ap3m2/Unc13b/Unc13a/Rpgrip1l/Anxa2/Pard3/Lca5/Pls1/Mpp1/Arhgef9",49
"GO:0002102","podosome","6/1738","27/23436",0.0126190141545052,0.0126190141545052,0.0952593248956636,"Asap1/Lpxn/Gsn/Fscn1/Palld/Kif9",6
"GO:0005765","lysosomal membrane","15/1738","108/23436",0.0135142769689041,0.0135142769689041,0.100580682555817,"Rnf152/Nprl3/Stx7/Grn/Slc38a9/Slc15a3/Slc2a6/Rnf13/Mcoln3/Scarb2/Abcb9/Tmem106b/Tm6sf1/Anxa2/Abcd1",15
"GO:0031256","leading edge membrane","19/1738","149/23436",0.0143637832160994,0.0143637832160994,0.105418408983654,"Epb41l5/Ptprk/Palm/Scimp/Inpp5k/Mpp2/Itgb3/Sh3yl1/Syne2/Aif1/Grin1/Ptprj/Slc12a5/Wls/Ddx58/Hip1r/Insr/Tirap/Myo6",19
"GO:0098852","lytic vacuole membrane","15/1738","109/23436",0.0146299355259942,0.0146299355259942,0.105900903158602,"Rnf152/Nprl3/Stx7/Grn/Slc38a9/Slc15a3/Slc2a6/Rnf13/Mcoln3/Scarb2/Abcb9/Tmem106b/Tm6sf1/Anxa2/Abcd1",15
"GO:0005942","phosphatidylinositol 3-kinase complex","6/1738","28/23436",0.0150763222236095,0.0150763222236095,0.106787125006447,"Socs2/Pik3r5/Socs3/Pik3cg/Socs1/Sla2",6
"GO:0005719","nuclear euchromatin","7/1738","36/23436",0.0151565391567915,0.0151565391567915,0.106787125006447,"Creb1/H1f4/H1f1/H1f0/Klf4/Jun/Trnp1",7
