"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035091","phosphatidylinositol binding","29/1695","249/22710",0.0114481772049233,0.0114481772049233,0.138750568755576,"Fzd7/Rufy4/Phlda3/Aida/Pld2/Wipi1/Sh3yl1/Snx13/Esyt2/Pxdc1/Fcho2/Asap1/Gsdmd/Noxo1/Snx32/Snx21/Arap2/P2rx2/Hip1r/Ncf1/Itpr2/Arhgap33/Gab2/Plekha2/Tirap/Nrgn/Anxa2/Pard3/Mtm1",29
"GO:0019903","protein phosphatase binding","21/1695","166/22710",0.0121698282964223,0.0121698282964223,0.145476390161991,"Bcl2/Atp2b4/Kifap3/Mtmr3/Pdlim4/Skap1/Stat3/Pecam1/Lgals3/Csf1r/Adrb2/Vim/Smtnl1/Foxo1/Eif2ak3/Klre1/Cdkn1b/Gab2/Insr/Irs2/Pard3",21
"GO:0008195","phosphatidate phosphatase activity","4/1695","13/22710",0.0128013011353241,0.0128013011353241,0.148944261630648,"Plpp2/Lpin1/Plpp1/Lpin2",4
"GO:0035497","cAMP response element binding","4/1695","13/22710",0.0128013011353241,0.0128013011353241,0.148944261630648,"Creb1/Jun/Creb3l2/Tcf12",4
"GO:0004857","enzyme inhibitor activity","41/1695","384/22710",0.0131996302132957,0.0131996302132957,0.150690717281621,"Pi15/Tfap2b/Serpine2/Ugt1a10/Ugt1a9/Cd55/Atp2b4/F13b/Fnip1/Inca1/Serpina10/Serpina3f/Serpina3g/Ctla2b/Cast/Itih4/Sh3bp5/Socs1/Dtx3l/Parp9/Csta2/Kat2b/Spink13/Itih5/Smtnl1/Lxn/Serpini1/Txnip/Spink4/Reck/Cdkn2c/Rhoh/Fry/Cdkn1b/Arrb1/Cdkn1c/Birc3/Birc2/Cdkn2d/Anxa2/Renbp",41
"GO:0019838","growth factor binding","19/1695","147/22710",0.0133589310773297,0.0133589310773297,0.150690717281621,"Igfbp2/Il9r/Col1a1/Itgb3/Esm1/Bmpr1a/Ccn4/Col2a1/Acvrl1/Pdgfrb/Itga6/Igfbp7/Tgfbr3/Kl/Ghrhr/Ntrk3/Insr/Nrp1/Il10ra",19
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","17/1695","127/22710",0.0134694597714935,0.0134694597714935,0.150690717281621,"Dock10/Sh3bp5/Arhgef40/Rapgef3/Rab3il1/Rapgef4/Rasgrp1/Ect2/Dennd2c/Vav3/Rgl2/Rasgef1a/Akap13/Arhgef17/Arhgef18/Dennd4a/Arhgef9",17
"GO:0001614","purinergic nucleotide receptor activity","5/1695","20/22710",0.0138548631300761,0.0138548631300761,0.151127388616224,"P2ry14/P2rx2/P2rx7/Gpr34/P2ry10",5
"GO:0016502","nucleotide receptor activity","5/1695","20/22710",0.0138548631300761,0.0138548631300761,0.151127388616224,"P2ry14/P2rx2/P2rx7/Gpr34/P2ry10",5
"GO:0031072","heat shock protein binding","18/1695","139/22710",0.0154575640428154,0.0154575640428154,0.166527882930396,"Npas2/Creb1/Apaf1/Nos2/Hif1a/Hspa2/Iqcg/Hspa1b/Hspa1a/Eno1b/Gucy1b1/Ppef2/Eif2ak3/Cdkn1b/Etfbkmt/Cyp2e1/Nod2/Hdac8",18
"GO:0001786","phosphatidylserine binding","10/1695","62/22710",0.0158817777917271,0.0158817777917271,0.166975190733567,"Fcho2/Asap1/Gsdmd/Syt13/Rasgrp1/Syt11/Scarb2/Mfge8/Trim72/Anxa2",10
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","10/1695","62/22710",0.0158817777917271,0.0158817777917271,0.166975190733567,"Cyp2d22/Cyp2c55/Cyp2c67/Cyp2c40/Cyp2c69/Cyp2c50/Cyp2s1/Cyp2f2/Cyp2e1/Cyp19a1",10
"GO:0005159","insulin-like growth factor receptor binding","4/1695","14/22710",0.0168804635603191,0.0168804635603191,0.173299124352997,"Socs2/Socs1/Arrb1/Insr",4
"GO:0005161","platelet-derived growth factor receptor binding","4/1695","14/22710",0.0168804635603191,0.0168804635603191,0.173299124352997,"Rasa1/Pdgfrb/Ptprj/Lyn",4
"GO:0001102","RNA polymerase II activating transcription factor binding","9/1695","54/22710",0.0176470741161237,0.0176470741161237,0.178085632962249,"Creb1/Cited2/Ifi27/Rb1/Jun/Tbx6/Rbl2/Smad3/Eomes",9
"GO:0003777","microtubule motor activity","12/1695","82/22710",0.0182687737362984,0.0182687737362984,0.178085632962249,"Kif5a/Kif3c/Kifc2/Dnah8/Dync2li1/Kif5c/Kif18a/Cenpe/Wdr78/Klc3/Kif9/Kif4",12
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/1695","29/22710",0.0183670948350691,0.0183670948350691,0.178085632962249,"Cnp/Pde4d/Pde11a/Pde5a/Pde4b/Pde3b",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/1695","29/22710",0.0183670948350691,0.0183670948350691,0.178085632962249,"Inca1/Kat2b/Cdkn2c/Cdkn1b/Cdkn1c/Cdkn2d",6
"GO:0043015","gamma-tubulin binding","6/1695","29/22710",0.0183670948350691,0.0183670948350691,0.178085632962249,"Ndrg1/Lyn/Pde4b/Rab11fip5/Dixdc1/Cep70",6
"GO:0030246","carbohydrate binding","30/1695","270/22710",0.0188111144957297,0.0188111144957297,0.180386511474378,"Sell/Epm2a/Enpp1/P4ha1/Lgalsl/P4ha2/Lgals9/Colec11/Egln3/Pygl/Lgals8/Hk3/Hexb/Lgals3/Lgals1/Gbe1/Chodl/Ganc/Agl/Grifin/Klrb1c/Klrb1b/Klrb1f/Clec2e/Klre1/Klrd1/Klrk1/Klra4/Egln1/Plod2",30
"GO:0016829","lyase activity","22/1695","184/22710",0.0192087542424048,0.0192087542424048,0.182197451566975,"Mgst3/Hal/Ddc/Gucy2e/Aldoc/Tha1/Aldoart2/Hacl1/Neil2/Clybl/Ehhadh/Eno1b/Mgst2/Gucy1b1/Gucy1a1/Bst1/Cd38/Thnsl2/Cyp2s1/Neil3/Car7/Car5b",22
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1695","22/22710",0.0207907880660108,0.0207907880660108,0.191033916657421,"Neil2/Bst1/Cd38/Art2b/Neil3",5
"GO:0050998","nitric-oxide synthase binding","5/1695","22/22710",0.0207907880660108,0.0207907880660108,0.191033916657421,"Atp2b4/Dnm3/Nos1ap/Nos2/Dnm1",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","7/1695","38/22710",0.0207971181885793,0.0207971181885793,0.191033916657421,"Dusp27/Epm2a/Dusp14/Dupd1/Dusp13/Ssh1/Dusp8",7
"GO:0003756","protein disulfide isomerase activity","4/1695","15/22710",0.0216853122093333,0.0216853122093333,0.193094777889767,"Itgb3/Ero1lb/Ero1l/Pdilt",4
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","4/1695","15/22710",0.0216853122093333,0.0216853122093333,0.193094777889767,"Itgb3/Ero1lb/Ero1l/Pdilt",4
"GO:0019215","intermediate filament binding","4/1695","15/22710",0.0216853122093333,0.0216853122093333,0.193094777889767,"Evpl/Pkp2/Vim/Mtm1",4
"GO:0046906","tetrapyrrole binding","20/1695","166/22710",0.0229670009673316,0.0229670009673316,0.202441720381902,"Tcn2/Stc2/Nos2/Cyp2d22/Cyp39a1/Cyb5a/Cblif/Cyp2c55/Cyp2c67/Cyp2c40/Cyp2c69/Cyp2c50/Gucy1b1/Gucy1a1/Cyp2s1/Cyp2f2/Cyp2e1/Cyp4v3/Cyp4f18/Cyp19a1",20
"GO:0070851","growth factor receptor binding","18/1695","146/22710",0.0243317002711366,0.0243317002711366,0.212326100260761,"Fgf18/Itgb3/Rasa1/Esm1/Fgf17/Gdnf/Nrg2/Ticam2/Pdgfrb/Gata3/Ptprj/Flrt3/Vav3/Areg/Lyn/Kl/Fgf4/Lingo1",18
"GO:0051787","misfolded protein binding","5/1695","23/22710",0.0249759325070019,0.0249759325070019,0.214582307643527,"Derl3/Hspa2/Hspa1b/Hspa1a/Tmem67",5
"GO:0043236","laminin binding","6/1695","31/22710",0.0250820574314328,0.0250820574314328,0.214582307643527,"Itga7/Nid1/Lgals3/Lgals1/Itga6/Plekha2",6
"GO:0019210","kinase inhibitor activity","9/1695","58/22710",0.0271162613931116,0.0271162613931116,0.22778611878045,"Inca1/Sh3bp5/Socs1/Kat2b/Cdkn2c/Rhoh/Cdkn1b/Cdkn1c/Cdkn2d",9
"GO:0005521","lamin binding","4/1695","16/22710",0.0272438626072125,0.0272438626072125,0.22778611878045,"Syne1/Narf/Ifi27/Bnip3l",4
"GO:0019902","phosphatase binding","24/1695","213/22710",0.0284456928660542,0.0284456928660542,0.22778611878045,"Bcl2/Atp2b4/Kifap3/Mtmr3/Pdlim4/Skap1/Stat3/Pecam1/Sh3yl1/Lgals3/Csf1r/Adrb2/Vim/Grin1/Smtnl1/Foxo1/Eif2ak3/Klre1/Cdkn1b/Gab2/Insr/Irs2/Smad3/Pard3",24
"GO:0004722","protein serine/threonine phosphatase activity","10/1695","68/22710",0.0287571768679194,0.0287571768679194,0.22778611878045,"Phlpp1/Epm2a/Ppm1h/Ctdsp2/Mtmr3/Cdkn3/Ppp3cc/Ppp3ca/Ppef2/Ppm1k",10
"GO:0005178","integrin binding","16/1695","128/22710",0.0289573729228179,0.0289573729228179,0.22778611878045,"Utrn/Itga7/Itgb3/Lgals8/Esm1/Ccn4/Itgb7/Cxadr/Fap/Itga6/Lyn/Isg15/Mfge8/Cx3cl1/Jaml/L1cam",16
"GO:0005217","intracellular ligand-gated ion channel activity","6/1695","32/22710",0.0289812859343684,0.0289812859343684,0.22778611878045,"Trpa1/Mcoln3/Itpr2/Rasa3/Hcn4/Cnga2",6
"GO:0043425","bHLH transcription factor binding","6/1695","32/22710",0.0289812859343684,0.0289812859343684,0.22778611878045,"Scx/Runx2/Tcf4/Smad3/Tcf12/Tsc22d3",6
"GO:0044389","ubiquitin-like protein ligase binding","34/1695","325/22710",0.0290656029950424,0.0290656029950424,0.22778611878045,"Bcl2/Cxcr4/Stat2/Hif1a/Dio2/Hist1h2bq/Hist1h2br/Fhit/Rb1/Kcnq3/Dtx3l/Parp9/Usp25/Hspa1b/Hspa1a/Sorbs1/Ube2l6/Map1lc3a/Cd40/Hltf/Foxo1/Syt11/Txnip/Ptpn22/Prkacb/Lyn/Ddx58/Jun/Pink1/Isg15/Kcnh2/Arrb1/Apbb1/Smad3",34
"GO:0016493","C-C chemokine receptor activity","5/1695","24/22710",0.0296647665715653,0.0296647665715653,0.22778611878045,"Cxcr4/Ccr6/Ccrl2/Ccr9/Cxcr3",5
"GO:0031210","phosphatidylcholine binding","5/1695","24/22710",0.0296647665715653,0.0296647665715653,0.22778611878045,"Esyt2/Rasgrp1/Pltp/Scarb2/Pcyt1b",5
"GO:0050997","quaternary ammonium group binding","5/1695","24/22710",0.0296647665715653,0.0296647665715653,0.22778611878045,"Esyt2/Rasgrp1/Pltp/Scarb2/Pcyt1b",5
"GO:0001085","RNA polymerase II transcription factor binding","20/1695","171/22710",0.0303874464841455,0.0303874464841455,0.22778611878045,"Creb1/Esr1/Cited2/Stat3/Lpin1/Id2/Ifi27/Rb1/Tcf4/Tcf7l2/Id1/Klf4/Jun/Mier1/Tbx6/Rbl2/Smad3/Eomes/Gata1/Ar",20
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","7/1695","41/22710",0.0305409253346767,0.0305409253346767,0.22778611878045,"Phlda3/Asap1/Arap2/Hip1r/Gab2/Nrgn/Pard3",7
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/1695","41/22710",0.0305409253346767,0.0305409253346767,0.22778611878045,"Rufy4/Phlda3/Wipi1/Snx13/Asap1/Snx21/Pard3",7
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1695","41/22710",0.0305409253346767,0.0305409253346767,0.22778611878045,"Esr1/Pik3ip1/Nlrc3/Pdgfrb/Insrr/Insr/Irs2",7
"GO:0005518","collagen binding","10/1695","69/22710",0.0314647823615814,0.0314647823615814,0.228965155999362,"Spock2/Nid1/Dspp/Sparcl1/Ecm2/Aspn/Chadl/Dpp4/Map1a/Smad3",10
"GO:0015294","solute:cation symporter activity","13/1695","99/22710",0.0324942169949603,0.0324942169949603,0.228965155999362,"Gm5134/Slc2a4/Slc6a19/Slc12a8/Slc15a2/Slc15a3/Slc2a6/Slc12a6/Gm21985/Slc28a2/Slc28a2b/Slc12a5/Slc10a2",13
"GO:0099094","ligand-gated cation channel activity","13/1695","99/22710",0.0324942169949603,0.0324942169949603,0.228965155999362,"Trpa1/Kcnj9/Grin1/Mcoln3/Kcnh2/Chrna9/P2rx2/P2rx7/Itpr2/Rasa3/Hcn4/Gria3/Cnga2",13
"GO:0010857","calcium-dependent protein kinase activity","3/1695","10/22710",0.0334699568464338,0.0334699568464338,0.228965155999362,"Camk4/Pink1/Prkcg",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/1695","10/22710",0.0334699568464338,0.0334699568464338,0.228965155999362,"Kdm4c/Kdm7a/Uty",3
"GO:0070513","death domain binding","3/1695","10/22710",0.0334699568464338,0.0334699568464338,0.228965155999362,"Bcl2/Irgm2/Dapl1",3
"GO:0015377","cation:chloride symporter activity","4/1695","17/22710",0.033575389558106,0.033575389558106,0.228965155999362,"Slc12a8/Slc12a6/Gm21985/Slc12a5",4
"GO:0070492","oligosaccharide binding","4/1695","17/22710",0.033575389558106,0.033575389558106,0.228965155999362,"Sell/Colec11/Lgals3/Lgals1",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1695","25/22710",0.0348722122218997,0.0348722122218997,0.228965155999362,"Cxcr4/Ccr6/Ccrl2/Ccr9/Cxcr3",5
"GO:0004950","chemokine receptor activity","5/1695","25/22710",0.0348722122218997,0.0348722122218997,0.228965155999362,"Cxcr4/Ccr6/Ccrl2/Ccr9/Cxcr3",5
"GO:0016849","phosphorus-oxygen lyase activity","5/1695","25/22710",0.0348722122218997,0.0348722122218997,0.228965155999362,"Gucy2e/Gucy1b1/Gucy1a1/Bst1/Cd38",5
"GO:0019957","C-C chemokine binding","5/1695","25/22710",0.0348722122218997,0.0348722122218997,0.228965155999362,"Cxcr4/Ccr6/Ccrl2/Ccr9/Cxcr3",5
"GO:0035250","UDP-galactosyltransferase activity","5/1695","25/22710",0.0348722122218997,0.0348722122218997,0.228965155999362,"B3galt5/Abo/Ggta1/B4galt1/B3gat1",5
"GO:0035586","purinergic receptor activity","5/1695","25/22710",0.0348722122218997,0.0348722122218997,0.228965155999362,"P2ry14/P2rx2/P2rx7/Gpr34/P2ry10",5
"GO:0046625","sphingolipid binding","5/1695","25/22710",0.0348722122218997,0.0348722122218997,0.228965155999362,"Cerkl/Pltp/S1pr1/Lyn/Clip3",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","13/1695","100/22710",0.0348971621960427,0.0348971621960427,0.228965155999362,"Hexb/Gbe1/Lyzl1/Cemip2/Asah2/Ganc/Chil5/Chil6/Agl/Ctbs/Hpse/Kl/Neu3",13
"GO:1902936","phosphatidylinositol bisphosphate binding","14/1695","111/22710",0.0367565914404539,0.0367565914404539,0.239365391234378,"Fzd7/Phlda3/Wipi1/Fcho2/Asap1/Gsdmd/Snx21/Hip1r/Ncf1/Gab2/Plekha2/Tirap/Anxa2/Pard3",14
"GO:0050839","cell adhesion molecule binding","26/1695","241/22710",0.0372902998801434,0.0372902998801434,0.241042172324669,"Sell/Nectin4/Utrn/Itga7/Nos2/Itgb3/Lgals8/Dsp/Esm1/Ccn4/Ndrg1/Itgb7/Pkp2/Cxadr/Fap/Itga6/Itga4/Ptprj/Cd1d1/Lyn/Isg15/Mfge8/Cx3cl1/Jaml/Cadm1/L1cam",26
"GO:0005104","fibroblast growth factor receptor binding","5/1695","26/22710",0.0406097103289335,0.0406097103289335,0.253628930814303,"Fgf18/Fgf17/Flrt3/Kl/Fgf4",5
"GO:0005158","insulin receptor binding","5/1695","26/22710",0.0406097103289335,0.0406097103289335,0.253628930814303,"Enpp1/Sorbs1/Pdpk1/Irs2/Phip",5
"GO:0099604","ligand-gated calcium channel activity","5/1695","26/22710",0.0406097103289335,0.0406097103289335,0.253628930814303,"Trpa1/Grin1/Mcoln3/Itpr2/Rasa3",5
"GO:0016779","nucleotidyltransferase activity","15/1695","123/22710",0.0406522912355837,0.0406522912355837,0.253628930814303,"Terf1/Papss2/Dntt/Uap1l1/Tent5c/Papss1/Tut4/Poln/Oasl2/Oas2/Oas3/Oas1g/Oas1b/Oas1a/Pcyt1b",15
"GO:0016208","AMP binding","4/1695","18/22710",0.0406907693586276,0.0406907693586276,0.253628930814303,"Pygl/H1f4/Acss1/Acss2",4
"GO:0004383","guanylate cyclase activity","3/1695","11/22710",0.0435224201881399,0.0435224201881399,0.263743321169357,"Gucy2e/Gucy1b1/Gucy1a1",3
"GO:0008061","chitin binding","3/1695","11/22710",0.0435224201881399,0.0435224201881399,0.263743321169357,"Chil5/Chil6/Ctbs",3
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","3/1695","11/22710",0.0435224201881399,0.0435224201881399,0.263743321169357,"Ero1lb/Glrx/Ero1l",3
"GO:0060229","lipase activator activity","3/1695","11/22710",0.0435224201881399,0.0435224201881399,0.263743321169357,"Ccl5/Pdpk1/Nsmaf",3
"GO:0002020","protease binding","17/1695","146/22710",0.0449201275867999,0.0449201275867999,0.270230160602116,"Cd28/Bcl2/Sell/Nos1ap/Derl3/Col1a1/Itgb3/Cast/Csta2/Hspa1a/Fas/Dpp4/Fap/Insl3/Pink1/Sri/Anxa2",17
"GO:0020037","heme binding","18/1695","157/22710",0.0454042036538675,0.0454042036538675,0.270230160602116,"Stc2/Nos2/Cyp2d22/Cyp39a1/Cyb5a/Cyp2c55/Cyp2c67/Cyp2c40/Cyp2c69/Cyp2c50/Gucy1b1/Gucy1a1/Cyp2s1/Cyp2f2/Cyp2e1/Cyp4v3/Cyp4f18/Cyp19a1",18
"GO:0005516","calmodulin binding","21/1695","190/22710",0.0457730614312752,0.0457730614312752,0.270230160602116,"Atp2b4/Aspm/Marcks/Nos2/Ppp3cc/Sntb1/Kcnq3/Iqcg/Camk4/Fas/Grin1/Smtnl1/Ppp3ca/Unc13b/Unc13a/Rrad/Sntb2/Nrgn/Dapk2/Myo6/Cnga2",21
"GO:0035591","signaling adaptor activity","8/1695","54/22710",0.0458315567921079,0.0458315567921079,0.270230160602116,"Cd28/Socs2/Cdc42se2/Sorbs1/Afap1l2/Sla2/Akap13/Gab2",8
"GO:0003785","actin monomer binding","5/1695","27/22710",0.0468852167265861,0.0468852167265861,0.274587387257788,"Myl2/Myl3/Tmsb15l/Tmsb15b2/Tmsb15b1",5
"GO:0038024","cargo receptor activity","11/1695","84/22710",0.0474814804981953,0.0474814804981953,0.276225595319326,"Enpp1/Lgals3bp/Vldlr/Abca1/Scarb2/Hip1r/Loxl3/Lsr/Arrb1/Insr/Tmprss4",11
"GO:0008378","galactosyltransferase activity","6/1695","36/22710",0.0484524984707803,0.0484524984707803,0.277148601340309,"B3gnt5/B3galt5/Abo/Ggta1/B4galt1/B3gat1",6
"GO:0015035","protein disulfide oxidoreductase activity","4/1695","19/22710",0.0485929423459757,0.0485929423459757,0.277148601340309,"Ero1lb/Glrx/Ero1l/Gstk1",4
"GO:0015296","anion:cation symporter activity","4/1695","19/22710",0.0485929423459757,0.0485929423459757,0.277148601340309,"Slc12a8/Slc12a6/Gm21985/Slc12a5",4
"GO:0030165","PDZ domain binding","14/1695","116/22710",0.0503611879387842,0.0503611879387842,0.285368590575886,"Fzd7/Atp2b4/Nos1ap/Kcnj9/Mpp2/Sntb1/Cxadr/Tgfbr3/Exoc4/Plekha2/Clcn3/Cadm1/Gria3/L1cam",14
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1695","28/22710",0.0537032437431028,0.0537032437431028,0.29799829641104,"Pde4d/Pde11a/Pde5a/Pde4b/Pde3b",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1695","28/22710",0.0537032437431028,0.0537032437431028,0.29799829641104,"Phlda3/Hip1r/Ncf1/Gab2/Plekha2",5
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1695","12/22710",0.0548929312317562,0.0548929312317562,0.29799829641104,"P2ry14/Gpr34/P2ry10",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1695","12/22710",0.0548929312317562,0.0548929312317562,0.29799829641104,"Pde4d/Pde4b/Pde3b",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1695","12/22710",0.0548929312317562,0.0548929312317562,0.29799829641104,"P2ry14/Gpr34/P2ry10",3
"GO:0048407","platelet-derived growth factor binding","3/1695","12/22710",0.0548929312317562,0.0548929312317562,0.29799829641104,"Col1a1/Col2a1/Pdgfrb",3
"GO:0045182","translation regulator activity","8/1695","56/22710",0.0549805059542443,0.0549805059542443,0.29799829641104,"Aire/Cpeb4/Dazl/Eif2ak2/Igf2bp1/Cpeb2/Eif2ak3/Cyfip1",8
"GO:0008395","steroid hydroxylase activity","10/1695","76/22710",0.0555411832934571,0.0555411832934571,0.298923440662535,"Cyp2d22/Cyp39a1/Cyp2c55/Cyp2c67/Cyp2c40/Cyp2c69/Cyp2c50/Cyp2s1/Cyp2f2/Cyp2e1",10
"GO:0004602","glutathione peroxidase activity","4/1695","20/22710",0.0572774621499506,0.0572774621499506,0.298923440662535,"Mgst3/Gstt1/Mgst2/Gstk1",4
"GO:0015278","calcium-release channel activity","4/1695","20/22710",0.0572774621499506,0.0572774621499506,0.298923440662535,"Trpa1/Mcoln3/Itpr2/Rasa3",4
"GO:0031489","myosin V binding","4/1695","20/22710",0.0572774621499506,0.0572774621499506,0.298923440662535,"Npc1l1/Rab3a/Rab3d/Rab39b",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1695","20/22710",0.0572774621499506,0.0572774621499506,0.298923440662535,"Mtmr3/Inpp5k/Inpp4b/Mtm1",4
"GO:0051861","glycolipid binding","4/1695","20/22710",0.0572774621499506,0.0572774621499506,0.298923440662535,"Sell/Hspa2/Lyn/Clip3",4
"GO:0030674","protein binding, bridging","15/1695","129/22710",0.05755619317755,0.05755619317755,0.298923440662535,"Cd28/Socs2/Trim17/Evpl/Peli2/Sorbs1/Map1a/Sla2/Hip1r/Fscn1/Arrdc4/Gab2/Arrb1/Trim5/Trim12c",15
"GO:0016860","intramolecular oxidoreductase activity","7/1695","47/22710",0.0582341805392031,0.0582341805392031,0.298923440662535,"Itgb3/Ero1lb/Ero1l/Dct/Ehhadh/Cyp2s1/Pdilt",7
"GO:0070888","E-box binding","7/1695","47/22710",0.0582341805392031,0.0582341805392031,0.298923440662535,"Hif1a/Scx/Tcf4/Gata3/Mitf/Arntl2/Tcf12",7
"GO:0019199","transmembrane receptor protein kinase activity","10/1695","77/22710",0.0597570462974339,0.0597570462974339,0.304946699788075,"Bmpr1a/Acvrl1/Nrg2/Pdgfrb/Csf1r/Insrr/Tgfbr3/Ntrk3/Insr/Nrp1",10
"GO:0004713","protein tyrosine kinase activity","15/1695","130/22710",0.0607799638703598,0.0607799638703598,0.30836346418928,"Matk/Map2k6/Eif2ak2/Nrg2/Pdgfrb/Csf1r/Hck/Insrr/Lyn/Txk/Hipk4/Ntrk3/Insr/Nrp1/Ttk",15
"GO:0008194","UDP-glycosyltransferase activity","17/1695","152/22710",0.0613478083174207,0.0613478083174207,0.309445288075094,"Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a8/Ugt1a6a/Ugt1a5/Hexb/Uggt2/Ugt3a2/B3gnt5/B3galt5/Abo/Ggta1/B4galt1/Ugt2b38/B3gat1",17
"GO:0016758","transferase activity, transferring hexosyl groups","22/1695","208/22710",0.0619583486647843,0.0619583486647843,0.310728802438634,"Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a8/Ugt1a6a/Ugt1a5/Tmtc2/Pygl/Hexb/Uggt2/Ugt3a2/B3gnt5/Gbe1/B3galt5/Abo/Ggta1/Agl/B4galt1/Ugt2b38/Fut4/B3gat1",22
"GO:0004620","phospholipase activity","11/1695","88/22710",0.0626913965011731,0.0626913965011731,0.31085640469794,"Plcl1/Smpdl3a/Pld2/Ccl5/Pnpla8/Pnpla3/Plaat1/Plcl2/Plaat3/Smpdl3b/Smpd1",11
"GO:0005085","guanyl-nucleotide exchange factor activity","21/1695","197/22710",0.0626962495361828,0.0626962495361828,0.31085640469794,"Dock10/Fnip1/Cyth1/Sh3bp5/Arhgef40/Rapgef3/Rasgrp2/Rab3il1/Rapgef4/Rasgrp1/Ect2/Dennd2c/Vav3/Rgl2/Rasgef1a/Akap13/Arhgef17/Arhgef18/Fbxo8/Dennd4a/Arhgef9",21
"GO:1901981","phosphatidylinositol phosphate binding","18/1695","165/22710",0.0673106959961147,0.0673106959961147,0.324070455904041,"Fzd7/Rufy4/Phlda3/Wipi1/Snx13/Fcho2/Asap1/Gsdmd/Snx21/Arap2/Hip1r/Ncf1/Gab2/Plekha2/Tirap/Nrgn/Anxa2/Pard3",18
"GO:0004674","protein serine/threonine kinase activity","43/1695","456/22710",0.0673565441813841,0.0673565441813841,0.324070455904041,"Stk17b/Akt3/Cdk19/Vrk2/Pdk2/Map2k6/Pik3cg/Map3k9/Rps6ka5/Mok/Ccnh/Bmpr1a/Acvrl1/Eif2ak2/Map3k8/Camk4/Prkcq/Mastl/Stkld1/Stk39/Myo3b/Pdpk1/Pdk1/Map3k20/Bub1/Dclk2/Prkacb/Cpne3/Pink1/Cdkl2/Tgfbr3/Smok3c/Eif2ak3/Aak1/Dyrk4/Prkcg/Hipk4/Lmtk3/Lrrk1/Akap13/Dapk2/Ttk/Map3k15",43
"GO:0015926","glucosidase activity","3/1695","13/22710",0.067520420260686,0.067520420260686,0.324070455904041,"Ganc/Agl/Kl",3
"GO:0016832","aldehyde-lyase activity","3/1695","13/22710",0.067520420260686,0.067520420260686,0.324070455904041,"Aldoc/Tha1/Aldoart2",3
"GO:0061783","peptidoglycan muralytic activity","3/1695","13/22710",0.067520420260686,0.067520420260686,0.324070455904041,"Pglyrp2/Lyzl1/Pglyrp1",3
"GO:0019842","vitamin binding","15/1695","132/22710",0.0675896041324593,0.0675896041324593,0.324070455904041,"P4ha1/Tcn2/Ddc/P4ha2/Egln3/Pygl/Hacl1/Mocos/Pcx/Cblif/Akr1b10/Thnsl2/Got1l1/Egln1/Plod2",15
"GO:0050681","androgen receptor binding","5/1695","30/22710",0.0689682128746466,0.0689682128746466,0.325943732071713,"Wipi1/Kdm4c/Kdm3a/Ar/Kdm5d",5
"GO:0098632","cell-cell adhesion mediator activity","5/1695","30/22710",0.0689682128746466,0.0689682128746466,0.325943732071713,"Emb/Cd200r1/Cd47/Cxadr/Ccdc141",5
"GO:0003714","transcription corepressor activity","20/1695","188/22710",0.0691008575532008,0.0691008575532008,0.325943732071713,"Tfap2b/Kdm5b/Cited2/Tob1/Jdp2/Tfap2a/Basp1/Parp9/Hspa1a/Tcf4/Sfmbt2/Cir1/Tbl1xr1/Gmnn/Mier1/Heyl/Jazf1/Hif3a/Cbfa2t3/Foxp3",20
"GO:0019894","kinesin binding","7/1695","49/22710",0.0700647896512517,0.0700647896512517,0.326955871775332,"Kifap3/Kif5a/Kif3c/Fam83d/Kcna2/Jakmip1/Klc3",7
"GO:0030544","Hsp70 protein binding","7/1695","49/22710",0.0700647896512517,0.0700647896512517,0.326955871775332,"Creb1/Iqcg/Ppef2/Cdkn1b/Cyp2e1/Nod2/Hdac8",7
