"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032609","interferon-gamma production","30/1691","122/23210",2.40453756277193e-09,2.40453756277193e-09,9.72859790947341e-07,"Il18r1/Tnfsf4/Cd244a/Ulbp1/Il23a/Il12b/Lgals9/Cd96/Cd47/Ifnar1/Pglyrp2/Ticam2/Gata3/Rasgrp1/Cd1d1/Cd2/Ptpn22/Pde4b/Isg15/Txk/Il12rb2/Klre1/Klrk1/Pglyrp1/Bcl3/Nod2/Il18/Eomes/Foxp3/Tlr7",30
"GO:0042832","defense response to protozoan","15/1691","34/23210",4.00962695669204e-09,4.00962695669204e-09,1.48707919060473e-06,"Il12b/Irgm2/Lyst/Iigp1/Cd40/Gbp7/Gbp3/Gbp2/Tlr12/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Bcl3",15
"GO:0042110","T cell activation","72/1691","491/23210",9.86097072850681e-09,9.86097072850681e-09,3.37588536357302e-06,"Il18r1/Fzd7/Cd28/Ctla4/Igfbp2/Bcl2/Cxcr4/Tnfsf4/Cd244a/Myb/Themis/Aire/Il23a/Peli1/Il12b/Lgals9/Slfn1/Ccl5/Stat3/Rsad2/Lgals8/Ctla2a/Lgals3/Il7r/Lgals1/Nlrc3/Socs1/Cd86/Cd80/Cd47/Cblb/Cxadr/Ifnar1/Ccr6/Aif1/Runx2/Treml2/Satb1/Zfp608/Fas/Gata3/Prkcq/Nrarp/Gsn/Dpp4/Rasgrp1/Sla2/Sdc4/Cd1d1/Sema4a/Cd2/Ptpn22/Pde5a/Tnfsf8/Zfp683/Fgl2/Rhoh/Txk/P2rx7/Loxl3/Bcl3/5830411N06Rik/Tnfsf13b/Il15/Cyld/Jaml/Il18/Smad3/Rora/Eomes/Ccr9/Foxp3",72
"GO:0043900","regulation of multi-organism process","61/1691","391/23210",1.32636089882432e-08,1.32636089882432e-08,4.21643148889416e-06,"Bcl2/Cxcr4/Rnasel/Aim2/Prox1/Il23a/Il12b/Inpp5k/Nos2/Lgals9/Ccl5/Dhx58/Grn/Rsad2/Inhba/Top2b/Lgals1/Dtx3l/Parp9/Eif2ak2/Csf1r/Spink13/Pcx/Stxbp1/Gsn/Stom/Trim59/Syt11/Ptpn22/Pde5a/Ddx58/B4galt1/Trim14/Jun/Tut4/Isg15/Fgl2/Gbp4/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1b/Oas1a/Vps37b/Zc3hav1/Nod1/Resf1/Pglyrp1/Trim21/Trim30a/Ddx60/Unc13b/Il15/Nod2/Cx3cl1/Nlrx1/Il18/Anxa2/Ar",61
"GO:0001562","response to protozoan","15/1691","38/23210",2.52870743046838e-08,2.52870743046838e-08,7.50271930948795e-06,"Il12b/Irgm2/Lyst/Iigp1/Cd40/Gbp7/Gbp3/Gbp2/Tlr12/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Bcl3",15
"GO:0050727","regulation of inflammatory response","56/1691","354/23210",3.17421928264657e-08,3.17421928264657e-08,8.82934153094058e-06,"Il17f/Cd28/Cd55/Tnfsf4/Esr1/Cdk19/Ggt1/Il12b/Pmp22/Nos2/Lgals9/Ccl5/Grn/Socs3/Metrnl/Pik3cg/Ctla2a/Dnase1l3/Rb1/Ccn4/Nlrc3/Cd200r1/Cd200r4/Cd47/Tbc1d23/Mas1/Pglyrp2/Adrb2/Pdcd4/Gata3/Stk39/Calcrl/Duoxa1/Pde5a/Gbp5/Lyn/Smpdl3b/Hgf/Bst1/Tlr6/Usp18/Pglyrp1/Nupr1/Nod2/Cyld/Cx3cl1/Casp1/Acp5/Ets1/Nlrx1/Cyp19a1/Smad3/Rora/Nt5e/Foxp3/Abcd1",56
"GO:0034341","response to interferon-gamma","30/1691","137/23210",4.23907576326446e-08,4.23907576326446e-08,1.0567334717475e-05,"Il12b/Tgtp1/Irgm2/Nos2/Ccl5/Ciita/Socs1/Parp14/Parp9/Cd47/Vim/Stxbp1/Gsn/Nmi/Gbp5/Gbp7/Gbp3/Gbp2/Otop1/Txk/Gbp8/Gbp9/Gbp4/Gbp10/Gbp6/Gbp11/Rab11fip5/Trim21/Cx3cl1/Casp1",30
"GO:0071346","cellular response to interferon-gamma","27/1691","115/23210",4.27392203568643e-08,4.27392203568643e-08,1.0567334717475e-05,"Il12b/Irgm2/Nos2/Ccl5/Socs1/Parp14/Parp9/Cd47/Vim/Stxbp1/Gsn/Nmi/Gbp5/Gbp7/Gbp3/Gbp2/Otop1/Txk/Gbp8/Gbp9/Gbp4/Gbp10/Gbp6/Gbp11/Rab11fip5/Cx3cl1/Casp1",27
"GO:0032635","interleukin-6 production","33/1691","162/23210",5.85560420053077e-08,5.85560420053077e-08,1.37160634680577e-05,"Il17f/Tnfsf4/Nos2/Lgals9/Stat3/F2r/Nlrc3/Zbtb20/Cd200r1/Cd47/Tbc1d23/Aif1/Ticam2/Afap1l2/Ifih1/Syt11/Ptpn22/Ddx58/Tut4/Hgf/Tlr1/Tlr6/P2rx7/Nod1/Arrb1/Trim30a/Klf2/Nod2/Tirap/Nlrx1/Il18/Foxp3/Tlr7",33
"GO:0009812","flavonoid metabolic process","8/1691","11/23210",1.05630945355722e-07,1.05630945355722e-07,2.3505665103368e-05,"Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a8/Ugt1a6a/Ugt1a5/Sult1b1",8
"GO:0032675","regulation of interleukin-6 production","31/1691","153/23210",1.65750630054085e-07,1.65750630054085e-07,3.51275019483043e-05,"Il17f/Tnfsf4/Lgals9/Stat3/F2r/Nlrc3/Zbtb20/Cd200r1/Cd47/Tbc1d23/Aif1/Ticam2/Afap1l2/Ifih1/Syt11/Ptpn22/Ddx58/Tut4/Hgf/Tlr1/Tlr6/P2rx7/Nod1/Arrb1/Trim30a/Klf2/Nod2/Tirap/Nlrx1/Foxp3/Tlr7",31
"GO:0032637","interleukin-8 production","19/1691","69/23210",2.99869521403531e-07,2.99869521403531e-07,6.06625998322551e-05,"Il17f/Cd244a/Nos2/F2r/Afap1l2/Cd2/Ptpn22/Ddx58/Klf4/Tlr1/Tlr6/Nod1/Anxa4/Bcl3/Arrb1/Nod2/Tirap/Il18/Tlr7",19
"GO:0032729","positive regulation of interferon-gamma production","20/1691","77/23210",4.16521497437979e-07,4.16521497437979e-07,8.0597386323468e-05,"Il18r1/Tnfsf4/Cd244a/Ulbp1/Il23a/Il12b/Ifnar1/Ticam2/Rasgrp1/Cd1d1/Cd2/Ptpn22/Pde4b/Txk/Il12rb2/Klre1/Klrk1/Bcl3/Il18/Tlr7",20
"GO:0007159","leukocyte cell-cell adhesion","49/1691","319/23210",5.56449241094688e-07,5.56449241094688e-07,0.000103187166287208,"Cd28/Ctla4/Igfbp2/Tnfsf4/Sell/Cd244a/Myb/Il23a/Peli1/Il12b/Lgals9/Slfn1/Ccl5/Skap1/Pecam1/Lgals8/Lgals3/Il7r/Lgals1/Itgb7/Socs1/Cd86/Cd80/Cd47/Cblb/Aif1/Zfp608/Gata3/Prkcq/Nrarp/Dpp4/Itga4/Rasgrp1/Sdc4/Cd1d1/Ptpn22/Pde5a/Klf4/Fgl2/Selplg/Loxl3/Tnfsf13b/Il15/Cyld/Ets1/Il18/Nt5e/Foxp3/L1cam",49
"GO:0002758","innate immune response-activating signal transduction","28/1691","139/23210",7.31099251429447e-07,7.31099251429447e-07,0.00013015105831763,"Esr1/Peli1/Irgm2/Lgals9/Dhx58/Rsad2/Cd86/Ticam2/Ifih1/Pdpk1/Ptpn22/Lyn/Ddx58/Tlr12/Smpdl3b/Tlr1/Tlr6/Zc3hav1/Tnip3/Klre1/Klrk1/Trim30a/Irf7/Ddx60/Nod2/Tirap/Nlrx1/Tlr7",28
"GO:0030217","T cell differentiation","43/1691","269/23210",9.15816050090101e-07,9.15816050090101e-07,0.000156763978128783,"Il18r1/Fzd7/Cd28/Ctla4/Bcl2/Tnfsf4/Myb/Themis/Aire/Il23a/Il12b/Lgals9/Stat3/Rsad2/Ctla2a/Il7r/Socs1/Ccr6/Runx2/Satb1/Zfp608/Fas/Gata3/Nrarp/Rasgrp1/Cd1d1/Sema4a/Ptpn22/Tnfsf8/Zfp683/Fgl2/Rhoh/Txk/Loxl3/Bcl3/5830411N06Rik/Il15/Cyld/Il18/Rora/Eomes/Ccr9/Foxp3",43
"GO:0046631","alpha-beta T cell activation","30/1691","157/23210",9.69822116168151e-07,9.69822116168151e-07,0.000159859957394111,"Il18r1/Cd28/Bcl2/Tnfsf4/Cd244a/Myb/Il23a/Il12b/Lgals9/Stat3/Rsad2/Socs1/Cd80/Cblb/Satb1/Gata3/Prkcq/Cd1d1/Sema4a/Ptpn22/Tnfsf8/Zfp683/Txk/Loxl3/Bcl3/Il15/Il18/Rora/Eomes/Foxp3",30
"GO:0046434","organophosphate catabolic process","36/1691","210/23210",1.30496721600554e-06,1.30496721600554e-06,0.000207421104859828,"Inpp1/Idh1/Enpp1/Smpdl3a/Ddit4/Pld2/Inpp5k/Aldoc/Cnp/Stat3/Pnpla8/Aldoart2/Hif1a/Hk3/Prxl2c/Pde4d/Fhit/Zbtb20/Enpp5/Eno1b/Impa2/Entpd1/Slc2a6/Samhd1/Pde5a/Smpdl3b/P2rx7/Ncf1/Art2b/Smpd1/Nupr1/Insr/Inpp4b/Cbfa2t3/Nt5e/Abcd1",36
"GO:0031348","negative regulation of defense response","37/1691","220/23210",1.50422443077079e-06,1.50422443077079e-06,0.000230847945310305,"Il12b/Lgals9/Dhx58/Grn/Socs3/Metrnl/Ctla2a/Rb1/Nlrc3/Parp14/Cd200r1/Cd96/Adrb2/Pdcd4/Gata3/Nmi/Calcrl/Samhd1/Smpdl3b/Hgf/Fgl2/Otop1/Trafd1/Klrb1b/Klre1/Pglyrp1/Nod2/Cx3cl1/Acp5/Ets1/Nlrx1/Cyp19a1/Smad3/Rora/Nt5e/Foxp3/Abcd1",37
"GO:0032677","regulation of interleukin-8 production","17/1691","63/23210",1.70443392986254e-06,1.70443392986254e-06,0.00025285426861259,"Il17f/Cd244a/F2r/Afap1l2/Cd2/Ptpn22/Ddx58/Klf4/Tlr1/Tlr6/Anxa4/Bcl3/Arrb1/Nod2/Tirap/Il18/Tlr7",17
"GO:0050830","defense response to Gram-positive bacterium","26/1691","129/23210",1.77784855030606e-06,1.77784855030606e-06,0.000255237476084687,"H2bc12/H2bc7/H2bc6/Gsdmd/Pglyrp2/Lyzl1/Mpeg1/Scd1/Hck/Gbp7/Gbp3/Gbp2/Tnfsf8/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/P2rx7/Ncf1/Nod1/Klrk1/Pglyrp1/Nod2/Acp5/Tirap",26
"GO:0045071","negative regulation of viral genome replication","16/1691","57/23210",1.93368049949024e-06,1.93368049949024e-06,0.000268934248415945,"Rnasel/Prox1/Inpp5k/Ccl5/Rsad2/Eif2ak2/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1b/Oas1a/Zc3hav1/Resf1",16
"GO:0032814","regulation of natural killer cell activation","14/1691","45/23210",2.18364716352594e-06,2.18364716352594e-06,0.000294496338353674,"Cd244a/Ulbp1/Il23a/Il12b/Lgals9/Lyst/Pglyrp2/Rasgrp1/Ptpn22/Zfp683/Pglyrp1/Flt3l/Il15/Il18",14
"GO:0032611","interleukin-1 beta production","20/1691","86/23210",2.74721932660282e-06,2.74721932660282e-06,0.000359605056126215,"Mr1/Aim2/Ifi204/Mndal/Ifi211/Ifi205/Nlrp1b/F2r/Gsdmd/Nlrc3/Ifnar1/Gbp5/Abca1/Tlr6/P2rx7/Nod1/Nod2/Casp1/Acp5/Smad3",20
"GO:0060700","regulation of ribonuclease activity","8/1691","15/23210",3.15883163767339e-06,3.15883163767339e-06,0.000401670380874679,"Oasl2/Oas1c/Oasl1/Oas2/Oas3/Oas1g/Oas1b/Oas1a",8
"GO:0002697","regulation of immune effector process","57/1691","420/23210",4.08297224455391e-06,4.08297224455391e-06,0.000504760428361811,"Il18r1/Cd28/Cd55/Tnfsf4/Cd244a/Aim2/Ulbp1/Myb/Stx7/Il23a/Il12b/Pld2/Lgals9/Ccl5/Dhx58/Grn/Rsad2/Dnase1l3/Lgals3/Il7r/Dtx3l/Parp9/Cd96/Cd47/Pglyrp2/Gm11127/Gata3/Stxbp1/Dpp4/Pdpk1/Ptprj/Rasgrp1/Cd40/Cd1d2/Cd1d1/Ptpn22/Lyn/Ddx58/Zfp683/Fgl2/Gbp4/P2rx7/Zc3hav1/Loxl3/Klrb1c/Klrb1b/Klre1/Klrk1/Pglyrp1/Gab2/Ddx60/Il15/Nod2/Nlrx1/Cadm1/Il18/Foxp3",57
"GO:0032612","interleukin-1 production","22/1691","104/23210",4.75387806516378e-06,4.75387806516378e-06,0.000545897375991412,"Mr1/Aim2/Ifi204/Mndal/Ifi211/Ifi205/Nlrp1b/Lgals9/F2r/Gsdmd/Nlrc3/Ifnar1/Gbp5/Abca1/Tlr6/P2rx7/Nod1/Nod2/Cx3cl1/Casp1/Acp5/Smad3",22
"GO:0032970","regulation of actin filament-based process","54/1691","393/23210",5.02642425427256e-06,5.02642425427256e-06,0.000545897375991412,"Prox1/Arhgap18/Rhobtb1/Pdlim4/Inpp5k/Bcas3/Itgb3/Pecam1/Rhob/Scin/Carmil1/Dsp/Rasa1/Pde4d/Stc1/Rapgef3/Pkp2/Cd47/Rhoq/Pdgfrb/Csf1r/Rhod/Prkcq/Gsn/Neb/Myo3b/Id1/Hck/Sdc4/Ect2/S100a10/Rhoc/S1pr1/Pde4b/Asap3/Sri/Bst1/Rhoh/Hip1r/Fscn1/Gmfg/Cyfip1/Akap13/Ntrk3/Cx3cl1/Nrp1/Dixdc1/Hcn4/Smad3/Pard3/Tmsb15l/Tmsb15b2/Tmsb15b1/Gpm6b",54
"GO:1903901","negative regulation of viral life cycle","19/1691","82/23210",5.13048923996332e-06,5.13048923996332e-06,0.000545897375991412,"Rnasel/Prox1/Inpp5k/Ccl5/Rsad2/Eif2ak2/Gsn/Trim59/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1b/Oas1a/Zc3hav1/Resf1/Trim21",19
"GO:1901653","cellular response to peptide","43/1691","287/23210",5.16212925108681e-06,5.16212925108681e-06,0.000545897375991412,"Akt3/Enpp1/Socs2/Slc2a4/Inpp5k/Pdk2/Stat3/Socs3/Lpin1/Gkap1/Tbc1d4/Socs1/Kat2b/Lpin2/Rhoq/Adrb2/Sorbs1/Prkcq/Vim/Gpr21/Mbd5/Pdpk1/Itga4/Sla2/Anxa5/Mgarp/Foxo1/Ptpn22/Otop1/Cpeb2/Tlr6/Kl/Nod1/Ghrhr/Cyfip1/Pde3b/Trim72/Insr/Irs2/Nod2/Sesn3/Il18/Phip",43
"GO:1903037","regulation of leukocyte cell-cell adhesion","43/1691","287/23210",5.16212925108681e-06,5.16212925108681e-06,0.000545897375991412,"Cd28/Ctla4/Igfbp2/Tnfsf4/Cd244a/Myb/Il23a/Peli1/Il12b/Lgals9/Slfn1/Ccl5/Skap1/Lgals8/Lgals3/Il7r/Lgals1/Socs1/Cd86/Cd80/Cd47/Cblb/Aif1/Zfp608/Gata3/Prkcq/Nrarp/Dpp4/Itga4/Rasgrp1/Sdc4/Cd1d1/Ptpn22/Pde5a/Klf4/Fgl2/Loxl3/Tnfsf13b/Il15/Cyld/Ets1/Il18/Foxp3",43
"GO:0048525","negative regulation of viral process","21/1691","97/23210",5.28333913730747e-06,5.28333913730747e-06,0.000545897375991412,"Rnasel/Prox1/Inpp5k/Ccl5/Rsad2/Eif2ak2/Gsn/Trim59/Trim14/Jun/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1b/Oas1a/Zc3hav1/Resf1/Trim21",21
"GO:1901652","response to peptide","53/1691","384/23210",5.37413397877373e-06,5.37413397877373e-06,0.000545897375991412,"Stat4/Creb1/Akt3/Enpp1/Socs2/Stat2/Ramp3/Slc2a4/Pld2/Inpp5k/Pdk2/Stat3/Socs3/Lpin1/Serpina3f/Serpina3g/Gkap1/Tbc1d4/Socs1/Kat2b/Lpin2/Rhoq/Adrb2/Sorbs1/Prkcq/Vim/Gpr21/Mbd5/Pdpk1/Itga4/Sla2/Anxa5/Mgarp/Foxo1/Ptpn22/Ggh/Otop1/Cpeb2/Tlr6/Tgfbr3/Kl/Nod1/Ghrhr/Cyfip1/Pde3b/Trim72/Insr/Irs2/Slc27a1/Nod2/Sesn3/Il18/Phip",53
"GO:0070665","positive regulation of leukocyte proliferation","27/1691","145/23210",5.51965771609102e-06,5.51965771609102e-06,0.000545897375991412,"Cd28/Igfbp2/Bcl2/Tnfsf4/Cd244a/Il23a/Peli1/Il12b/Ccl5/Cd86/Cd80/Aif1/Prkcq/Cd40/Cd1d1/Ptpn22/Vav3/Lyn/Bst1/Cd38/Flt3l/Tnfsf13b/Irs2/Il15/Tirap/Il18/Foxp3",27
"GO:1903900","regulation of viral life cycle","27/1691","145/23210",5.51965771609102e-06,5.51965771609102e-06,0.000545897375991412,"Bcl2/Rnasel/Prox1/Inpp5k/Ccl5/Rsad2/Top2b/Lgals1/Eif2ak2/Pcx/Gsn/Stom/Trim59/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1b/Oas1a/Vps37b/Zc3hav1/Resf1/Trim21/Trim30a/Anxa2",27
"GO:0002221","pattern recognition receptor signaling pathway","26/1691","137/23210",5.70722851539082e-06,5.70722851539082e-06,0.000552177623868933,"Esr1/Peli1/Irgm2/Lgals9/Dhx58/Rsad2/Cd86/Ticam2/Ifih1/Pdpk1/Ptpn22/Lyn/Ddx58/Tlr12/Smpdl3b/Tlr1/Tlr6/Zc3hav1/Tnip3/Trim30a/Irf7/Ddx60/Nod2/Tirap/Nlrx1/Tlr7",26
"GO:0030098","lymphocyte differentiation","54/1691","395/23210",5.8436181380485e-06,5.8436181380485e-06,0.000553344176655522,"Il18r1/Fzd7/Cd28/Ctla4/Dock10/Bcl2/Tnfsf4/Myb/Themis/Aire/Il23a/Il12b/Fnip1/Lgals9/Stat3/Id2/Rsad2/Lgals8/Ctla2a/Il7r/Lgals1/Socs1/Ccr6/Pglyrp2/Runx2/Plcl2/Satb1/Zfp608/Fas/Gata3/Nrarp/Ptprj/Rasgrp1/Cd1d1/Sema4a/Ptpn22/Tnfsf8/Zfp683/Fgl2/Rhoh/Txk/Loxl3/Pglyrp1/Bcl3/Flt3l/5830411N06Rik/Il15/Cyld/Il18/Rora/Onecut1/Eomes/Ccr9/Foxp3",54
"GO:0006644","phospholipid metabolic process","49/1691","348/23210",6.92327414903134e-06,6.92327414903134e-06,0.000641921120660187,"Inpp1/Idh1/Etnk2/Smpdl3a/Plpp2/Chpt1/Socs2/Dgka/Pik3ip1/Pla2g3/Mtmr3/Pik3r5/Pld2/Inpp5k/Socs3/Mboat2/Sh3yl1/Pik3cg/Pnpla8/Lyst/Serinc5/Hexb/Plpp1/Pnpla3/Socs1/Plaat1/Pdgfrb/Csf1r/Mppe1/Impa2/Pcx/Plaat3/Pip5k1b/Mecp2/Serinc4/Sla2/Serinc3/Vav3/Sgms2/Lyn/Smpdl3b/Fam126a/Smpd1/Slc27a1/Inpp4b/Nod2/Lpcat2/Mtm1/Pcyt1b",49
"GO:1901292","nucleoside phosphate catabolic process","27/1691","148/23210",8.20217363034942e-06,8.20217363034942e-06,0.000744979379358053,"Enpp1/Smpdl3a/Ddit4/Aldoc/Cnp/Stat3/Aldoart2/Hif1a/Hk3/Prxl2c/Pde4d/Fhit/Zbtb20/Enpp5/Eno1b/Entpd1/Slc2a6/Samhd1/Pde5a/P2rx7/Ncf1/Art2b/Nupr1/Insr/Cbfa2t3/Nt5e/Abcd1",27
"GO:0050792","regulation of viral process","31/1691","183/23210",8.8789175659769e-06,8.8789175659769e-06,0.000790317125662113,"Bcl2/Cxcr4/Rnasel/Prox1/Inpp5k/Ccl5/Rsad2/Top2b/Lgals1/Eif2ak2/Csf1r/Pcx/Gsn/Stom/Trim59/Trim14/Jun/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1b/Oas1a/Vps37b/Zc3hav1/Resf1/Trim21/Trim30a/Anxa2",31
