"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901981","phosphatidylinositol phosphate binding","17/1112","165/22710",0.00308025199836893,0.00308025199836893,0.0638042437214235,"Phlda3/Dab2ip/Sdcbp2/Golph3l/Ldlrap1/Zfyve28/Hip1r/Tecpr1/Gsdme/Plekha4/Sytl2/Osbpl5/Rubcnl/Cgas/Myo1g/Actn2/Col4a3bp",17
"GO:0019209","kinase activator activity","11/1112","86/22710",0.0031227836590208,0.0031227836590208,0.0638042437214235,"Fgf13/Mtcp1/Erbb3/Gas6/Parp16/Ccl5/Strada/Fam20a/Rptor/Cdkn1a/Malt1",11
"GO:0031267","small GTPase binding","34/1112","424/22710",0.00344119030497265,0.00344119030497265,0.0685521331806394,"Trappc4/Atp7a/Tbc1d8b/Rapgef2/Tbck/Arhgef39/Tbc1d2/Dennd4c/Ipo13/Rims3/Sytl1/Errfi1/Rabgef1/Arhgef5/Rtkn/Plekhg2/Pak4/Sytl2/Dennd6a/Myo1c/Rab11fip4/Exoc2/Wdr41/Plekhg3/Pkn1/Dennd3/Micall1/Sbf1/Lrrk2/Grasp/Clec16a/Rab11fip3/Ipo8/Rab11fip2",34
"GO:0030246","carbohydrate binding","24/1112","270/22710",0.00365939202541301,0.00365939202541301,0.0706595075047869,"Eng/Ganc/Gpcpd1/Cd93/G6pdx/P3h1/Plod3/Gfpt1/Klrg1/Klrb1c/Klrb1f/Klrd1/Siglecg/Man2a2/Adgrl1/Ogfod1/Lgals3/Nectin1/P4htm/Galnt10/Galnt6/Galm/Pygm/Atrnl1",24
"GO:0004559","alpha-mannosidase activity","4/1112","14/22710",0.00385621771929803,0.00385621771929803,0.0706595075047869,"Man1b1/Edem2/Man1c1/Man2a2",4
"GO:0005161","platelet-derived growth factor receptor binding","4/1112","14/22710",0.00385621771929803,0.00385621771929803,0.0706595075047869,"Lyn/Pik3r1/Pdgfb/Pten",4
"GO:0019956","chemokine binding","6/1112","32/22710",0.00412180199181534,0.00412180199181534,0.0706595075047869,"Cx3cr1/Ccr9/Cxcr6/Ccr2/Ccr5/Ccr10",6
"GO:0019902","phosphatase binding","20/1112","213/22710",0.00413775528653757,0.00413775528653757,0.0706595075047869,"Atp2b4/Dab2ip/Dlg3/Ppp1r35/Eif2ak3/Siglecg/Sytl2/Mapk3/Cry1/Tbk1/Ppp3cb/Lgals3/Pstpip1/Smad3/Cpd/Ppp1r9b/Jup/Pik3r1/Itga1/Nptxr",20
"GO:0008238","exopeptidase activity","12/1112","102/22710",0.00416769750341973,0.00416769750341973,0.0706595075047869,"Scrn3/Ggt7/Ctsa/Agbl5/Agbl3/Ggt1/Ggt5/Cpm/Pgpep1/Cpd/Agtpbp1/Prepl",12
"GO:0051219","phosphoprotein binding","12/1112","102/22710",0.00416769750341973,0.00416769750341973,0.0706595075047869,"Lyn/Aptx/Sfn/Ldlrap1/Mtor/Yes1/Cav2/Mapk3/Fbxw7/Tbk1/Ubash3b/Pik3r1",12
"GO:0015923","mannosidase activity","4/1112","15/22710",0.0050567363843546,0.0050567363843546,0.0822330707402025,"Man1b1/Edem2/Man1c1/Man2a2",4
"GO:0033549","MAP kinase phosphatase activity","4/1112","15/22710",0.0050567363843546,0.0050567363843546,0.0822330707402025,"Dusp16/Dusp14/Dusp3/Dusp5",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","10/1112","80/22710",0.00557630341042867,0.00557630341042867,0.0871261441010217,"Phlda3/Sdcbp2/Ldlrap1/Hip1r/Gsdme/Plekha4/Sytl2/Cgas/Myo1g/Actn2",10
"GO:0030295","protein kinase activator activity","10/1112","80/22710",0.00557630341042867,0.00557630341042867,0.0871261441010217,"Fgf13/Mtcp1/Erbb3/Gas6/Parp16/Ccl5/Strada/Fam20a/Rptor/Cdkn1a",10
"GO:0016791","phosphatase activity","23/1112","265/22710",0.00583175663434543,0.00583175663434543,0.0885377062859556,"Ptpn4/Ptpn14/Eya2/Mtm1/Ppm1l/Prune1/Ppp3ca/Aptx/Dusp16/Ptpre/Pald1/Nt5dc3/Ppp3cb/Ubash3b/Dusp14/Dusp3/Ptpn21/Tns2/Cpped1/Hdhd2/Ssh3/Pten/Dusp5",23
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/1112","45/22710",0.0058888685752944,0.0058888685752944,0.0885377062859556,"Lyn/Yes1/Fes/Prkcd/Tyk2/Tnk2/Pkdcc",7
"GO:0017016","Ras GTPase binding","32/1112","409/22710",0.00635850667271722,0.00635850667271722,0.0913272230472588,"Trappc4/Atp7a/Tbc1d8b/Rapgef2/Tbck/Arhgef39/Tbc1d2/Dennd4c/Ipo13/Rims3/Sytl1/Rabgef1/Arhgef5/Rtkn/Plekhg2/Pak4/Sytl2/Dennd6a/Myo1c/Rab11fip4/Exoc2/Wdr41/Plekhg3/Pkn1/Dennd3/Micall1/Sbf1/Lrrk2/Clec16a/Rab11fip3/Ipo8/Rab11fip2",32
"GO:0042826","histone deacetylase binding","13/1112","121/22710",0.00636883400675559,0.00636883400675559,0.0913272230472588,"Hdac5/Hdac4/Mecp2/Ddx20/Prdm1/Mier2/Cry1/Mef2b/Camta2/Rara/Pkn1/Hes1/Mta3",13
"GO:0016854","racemase and epimerase activity","4/1112","16/22710",0.0064841210738554,0.0064841210738554,0.0913272230472588,"Renbp/Gne/Yjefn3/Galm",4
"GO:0004181","metallocarboxypeptidase activity","5/1112","25/22710",0.00653285221665663,0.00653285221665663,0.0913272230472588,"Agbl5/Agbl3/Cpm/Cpd/Agtpbp1",5
"GO:0000287","magnesium ion binding","18/1112","194/22710",0.00711646621832559,0.00711646621832559,0.0977706883352535,"Idh1/Dyrk3/Eya2/Atp11c/Pdcd6/Rps6ka1/Pde2a/Irak3/Tssk6/Cib2/Snrk/Endov/Mast4/Stk3/Cerk/Lrrk2/Map3k8/Cdc42bpg",18
"GO:0060090","molecular adaptor activity","20/1112","225/22710",0.00753363296940625,0.00753363296940625,0.101747728061383,"Sh2d3c/Dab2ip/Ddx20/Pdcd6/Ldlrap1/Hip1r/Cav2/Spsb2/Trim5/Fbxw7/Cradd/Socs2/Gas6/Disc1/Rptor/Baiap2/Actn2/Bfar/Mpp7/Anxa1",20
"GO:0001540","amyloid-beta binding","8/1112","59/22710",0.0077767957703044,0.0077767957703044,0.103281305230183,"Fzd5/Fcgr2b/Tlr2/Ldlrap1/Apba3/Ldlr/Itga2/Ager",8
"GO:0046527","glucosyltransferase activity","4/1112","17/22710",0.00815513006478158,0.00815513006478158,0.106530344418286,"Gba/Gba2/Ugcg/Plod3",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1112","38/22710",0.00979288518758226,0.00979288518758226,0.121852113096328,"Dyrk3/Rps6ka1/Mapk3/Map2k3/Lrrk2/Tnk2",6
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/1112","38/22710",0.00979288518758226,0.00979288518758226,0.121852113096328,"Dusp16/Dusp14/Dusp3/Ssh3/Pten/Dusp5",6
"GO:0043014","alpha-tubulin binding","6/1112","38/22710",0.00979288518758226,0.00979288518758226,0.121852113096328,"Arl4c/B4galt1/Map11/Ncald/Spast/Trim36",6
"GO:0004527","exonuclease activity","9/1112","74/22710",0.00993971992562516,0.00993971992562516,0.121852113096328,"Dclre1b/Aptx/Rexo2/Aplf/Eri2/Rexo5/Pan2/Usb1/Pnldc1",9
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/1112","50/22710",0.010500181961875,0.010500181961875,0.125223027298263,"Dclre1b/Aptx/Rexo2/Eri2/Pan2/Usb1/Pnldc1",7
"GO:0000175","3'-5'-exoribonuclease activity","5/1112","28/22710",0.010707060219514,0.010707060219514,0.125223027298263,"Rexo2/Eri2/Pan2/Usb1/Pnldc1",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1112","28/22710",0.010707060219514,0.010707060219514,0.125223027298263,"Pde7a/Pde4b/Pde2a/Pde4a/Prkar2b",5
"GO:0097371","MDM2/MDM4 family protein binding","3/1112","10/22710",0.0108432885593146,0.0108432885593146,0.125223027298263,"Bcl2l1/Cdkn2a/Trp73",3
"GO:0004713","protein tyrosine kinase activity","13/1112","130/22710",0.0113828548087194,0.0113828548087194,0.129576256995498,"Dyrk3/Tyro3/Lyn/Yes1/Ret/Ntrk3/Fes/Erbb3/Prkcd/Tyk2/Map2k3/Tnk2/Pkdcc",13
"GO:0031418","L-ascorbic acid binding","4/1112","19/22710",0.0122880687460452,0.0122880687460452,0.135655958963652,"P3h1/Plod3/Ogfod1/P4htm",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1112","19/22710",0.0122880687460452,0.0122880687460452,0.135655958963652,"Socs2/Cish/Rara/Pik3r1",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1112","29/22710",0.0124276628191932,0.0124276628191932,0.135655958963652,"Pde7a/Pde4b/Pde2a/Pde4a/Prkar2b",5
"GO:0008017","microtubule binding","20/1112","239/22710",0.0140470693790497,0.0140470693790497,0.143164572860451,"Terf1/Camsap2/Spef1/Fgf13/Fhdc1/Trim46/Psrc1/Hook1/Sgip1/Klc3/Kif7/Fes/Spef1l/Ccser2/Kif13b/Eml6/Kif1c/Kif19a/Ccdc88c/Spast",20
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1112","41/22710",0.0140947473139317,0.0140947473139317,0.143164572860451,"Phlda3/Dab2ip/Zfyve28/Tecpr1/Plekha4/Rubcnl",6
"GO:0004190","aspartic-type endopeptidase activity","5/1112","30/22710",0.0143261472494721,0.0143261472494721,0.143164572860451,"Ctse/Ddi2/Ctsd/Psen2/Casp7",5
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/1112","30/22710",0.0143261472494721,0.0143261472494721,0.143164572860451,"Rexo2/Eri2/Pan2/Usb1/Pnldc1",5
"GO:0008417","fucosyltransferase activity","3/1112","11/22710",0.0143731935764785,0.0143731935764785,0.143164572860451,"Fut7/Fut11/Fut4",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/1112","11/22710",0.0143731935764785,0.0143731935764785,0.143164572860451,"Padi1/Padi2/Ddah2",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/1112","11/22710",0.0143731935764785,0.0143731935764785,0.143164572860451,"Renbp/Gne/Galm",3
"GO:0050839","cell adhesion molecule binding","20/1112","241/22710",0.0152611247298595,0.0152611247298595,0.150132182202776,"Nectin4/Ctnnd1/L1cam/Lyn/Tbc1d2/Nos3/Adam8/Cd151/Adgrl1/S1pr2/Nectin1/Thy1/Cib2/Jup/Itgb4/Dsp/Esm1/Itga2/Cxadr/Ctnna1",20
"GO:0004180","carboxypeptidase activity","6/1112","42/22710",0.0157814607082378,0.0157814607082378,0.15335771188878,"Ctsa/Agbl5/Agbl3/Cpm/Cpd/Agtpbp1",6
"GO:0022804","active transmembrane transporter activity","27/1112","355/22710",0.0161376744485545,0.0161376744485545,0.153835393849866,"Atp2b4/Atp1a2/Slc28a2/Abcd1/Slc10a3/Atp7a/Atp7b/Slc16a4/Slc35d1/Slc4a2/Abcb9/Pcyox1/Slco3a1/Slc16a10/Slc10a7/Slc12a3/Slc37a2/Slco2a1/Slc16a6/Slc26a11/Ank/Abcc5/Atp6v1a/Abcc10/Ipo8/Slc23a1/Slc23a2",27
"GO:0004532","exoribonuclease activity","5/1112","31/22710",0.0164097860678688,0.0164097860678688,0.153835393849866,"Rexo2/Eri2/Pan2/Usb1/Pnldc1",5
"GO:0070001","aspartic-type peptidase activity","5/1112","31/22710",0.0164097860678688,0.0164097860678688,0.153835393849866,"Ctse/Ddi2/Ctsd/Psen2/Casp7",5
"GO:0030552","cAMP binding","4/1112","21/22710",0.0175606986126201,0.0175606986126201,0.159392781766787,"Pde4b/Pde2a/Pde4a/Prkar2b",4
"GO:0090482","vitamin transmembrane transporter activity","4/1112","21/22710",0.0175606986126201,0.0175606986126201,0.159392781766787,"Slc19a2/Slc52a3/Slc23a1/Slc23a2",4
"GO:0008374","O-acyltransferase activity","6/1112","43/22710",0.0176026902981551,0.0176026902981551,0.159392781766787,"Lpgat1/Crat/Crot/Gpat4/Pla2g15/Agpat4",6
"GO:0031490","chromatin DNA binding","10/1112","95/22710",0.0178231437325735,0.0178231437325735,0.159575633418783,"Notch1/Rxra/Mecp2/Prdm11/Prdm1/Smad3/Thra/Rara/H3c8/Pou5f1",10
"GO:0004708","MAP kinase kinase activity","3/1112","12/22710",0.0184767377488908,0.0184767377488908,0.160033071806754,"Mapk3/Map2k3/Lrrk2",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1112","12/22710",0.0184767377488908,0.0184767377488908,0.160033071806754,"Cdkn2a/Cdkn2b/Cdkn1a",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1112","12/22710",0.0184767377488908,0.0184767377488908,0.160033071806754,"P3h1/Ogfod1/P4htm",3
"GO:0005518","collagen binding","8/1112","69/22710",0.0191627316890575,0.0191627316890575,0.163606239571307,"Gpc1/Podn/Smad3/Dspp/Itga2/Itga1/Pdgfb/Rell2",8
"GO:0060589","nucleoside-triphosphatase regulator activity","23/1112","295/22710",0.0192999170326521,0.0192999170326521,0.163606239571307,"Dnajb2/Rgs1/Ralgds/Garnl3/Dab2ip/Tbc1d8b/Rapgef2/Fnip2/Tbck/Tbc1d2/Agrn/Chn2/Rtkn/Sipa1l3/Bag3/Arhgap18/Dock5/Thy1/Nprl2/Flcn/Rap1gap2/Prr5/Lrrk2",23
"GO:0019865","immunoglobulin binding","4/1112","22/22710",0.020650519286917,0.020650519286917,0.172137912414112,"Fcgr2b/Fcer1g/Fcgrt/Lgals3",4
"GO:0070491","repressing transcription factor binding","8/1112","70/22710",0.0207384116409076,0.0207384116409076,0.172137912414112,"Hdac5/Hdac4/Ddx20/Tle1/Arntl/Mier2/Tcf3/Mta3",8
"GO:0008528","G protein-coupled peptide receptor activity","13/1112","141/22710",0.0211488122455755,0.0211488122455755,0.173734681170924,"Ramp1/F2rl3/Mc1r/Ltb4r1/Cx3cr1/Ccr9/Cxcr6/Ccr2/Ccr5/Ccr10/F2r/F2rl2/Glp1r",13
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1112","45/22710",0.0216667110809937,0.0216667110809937,0.176172935427629,"Slc28a2/Abcd1/Slc25a24/Slc35d1/Slc37a2/Slc25a23",6
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","12/1112","127/22710",0.0220178110524535,0.0220178110524535,0.177219382952762,"Trappc4/Rapgef2/Arhgef39/Dennd4c/Rabgef1/Arhgef5/Plekhg2/Dennd6a/Wdr41/Plekhg3/Dennd3/Sbf1",12
