"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044431","Golgi apparatus part","44/1154","491/23436",0.000100932851638885,0.000100932851638885,0.0045299050161375,"Arl5a/Trappc4/Atp11c/Atp7a/Atp7b/Tmem79/Gba/Pi4kb/Golph3l/Bcl9/B4galt1/Gba2/Ugcg/Plk3/AU040320/Man1c1/Cabp1/Rhbdd2/Plod3/Lfng/Ica1/Tgoln1/Man2a2/Xylt1/Pycard/Sec23ip/Bet1l/Lyz2/Slc10a7/Cog2/Fut11/Ap1m2/Hyal2/Cpd/Myo18a/Hid1/Pik3r1/Lrrk2/Snx9/Rab26/Baiap3/H2-Q7/Prepl/Prkce",44
"GO:0016323","basolateral plasma membrane","25/1154","229/23436",0.000170438458554709,0.000170438458554709,0.00701189798790865,"Atp2b4/Vangl2/Dlg3/Atp7a/Atp7b/B4galt1/Ldlrap1/Slc4a2/Stx2/Slco3a1/Lrp1/Erbb3/Ndrg4/Ldlr/Myo1c/Myo1d/Itgb4/Dsp/Pdgfb/Cxadr/Ager/Slc23a1/Slc23a2/Entpd1/Cnnm2",25
"GO:0015629","actin cytoskeleton","43/1154","490/23436",0.000190949676109746,0.000190949676109746,0.00725144923849966,"Obsl1/Hdac4/Vangl2/Gsn/Neb/Bmf/Vps16/Tmsb15l/Alg2/Yes1/Ablim2/Sept11/Hip1r/Rtkn/Myadm/Sipa1l3/Tlnrd1/Bag3/Adam8/Ulbp1/Marcks/Myl6b/Dmtn/Tpm3-rs7/Cib2/Pstpip1/Filip1/Pls1/Myo1g/Specc1/Gas7/Myo1c/Myo18a/Myo1d/Ppp1r9b/Rara/Jup/Baiap2/Actn2/Snx9/Ctnna1/Ahnak/Anxa1",43
"GO:0005765","lysosomal membrane","15/1154","108/23436",0.000263523688156967,0.000263523688156967,0.00893052334665715,"Tmem63a/Abcd1/Tmem79/Gba/Slc35f6/Abcb9/Tecpr1/Tm6sf1/Ctsd/Tpcn2/Mcoln1/Nprl2/Cyb561/Slc26a11/Clec16a",15
"GO:0098858","actin-based cell projection","23/1154","209/23436",0.000271343193368581,0.000271343193368581,0.00893052334665715,"Slc27a4/Ermn/Fgf13/Mtm1/Atp7a/Clic4/Rufy3/Stard10/Lyz2/Kif13b/Cib2/Hyal2/Myo1g/Myo1c/Ppp1r9b/Dcxr/Actn2/Ripor2/Zswim6/Nptxr/Lrrk2/Atp6v1a/Cxadr",23
"GO:0098852","lytic vacuole membrane","15/1154","109/23436",0.000291905483365063,0.000291905483365063,0.0090068205064615,"Tmem63a/Abcd1/Tmem79/Gba/Slc35f6/Abcb9/Tecpr1/Tm6sf1/Ctsd/Tpcn2/Mcoln1/Nprl2/Cyb561/Slc26a11/Clec16a",15
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","14/1154","98/23436",0.00031073191398835,0.00031073191398835,0.00902373174368646,"Rgs1/Lyn/Gng10/Errfi1/Yes1/Cav2/Gramd1a/Plekha4/Fes/Gna15/Gnat1/Gngt2/Snx9/Gnal",14
"GO:0045178","basal part of cell","11/1154","66/23436",0.000349737725362745,0.000349737725362745,0.00943180127731552,"Ldlrap1/Slco3a1/Erbb3/Phldb1/Myo1c/Itgb4/Itga2/Itga1/Ager/Slc23a1/Slc23a2",11
"GO:0099091","postsynaptic specialization, intracellular component","8/1154","37/23436",0.000362993631248497,0.000362993631248497,0.00943180127731552,"Ctnnd1/Dlg3/Lyn/Yes1/Iqsec1/Baiap2/Actn2/Psd",8
"GO:0099522","region of cytosol","8/1154","40/23436",0.000634327520218852,0.000634327520218852,0.015657874051718,"Rims3/Mtor/Ctbp2/Prkcd/Baiap2/Lrrk2/Prkce/Pten",8
"GO:0099568","cytoplasmic region","40/1154","475/23436",0.000711021340231686,0.000711021340231686,0.0167152385247449,"Gsn/Ermn/Ctnnd1/Spef1/Mpp1/Wdr78/Rims3/Kdf1/Sept11/Tchp/Hip1r/Fry/Rtkn/Ttll3/Myadm/Ctbp2/Spef1l/Marcks/Ap3m2/Atg14/Dmtn/C2cd2l/Phldb1/Cib2/Pstpip1/Lca5/Cep162/Pls1/Pik3r4/Ppp1r9b/Itgb4/Baiap2/Actn2/Exoc2/Rhob/Crip2/Lrrk2/Snx9/Eno1b/Spire1",40
"GO:0005938","cell cortex","29/1154","312/23436",0.000821041935284596,0.000821041935284596,0.0184243381649988,"Gsn/Ermn/Ctnnd1/Mpp1/Rims3/Kdf1/Sept11/Tchp/Hip1r/Fry/Rtkn/Myadm/Ctbp2/Marcks/Dmtn/C2cd2l/Phldb1/Cib2/Pstpip1/Pls1/Ppp1r9b/Itgb4/Actn2/Exoc2/Rhob/Crip2/Snx9/Eno1b/Spire1",29
"GO:0005795","Golgi stack","12/1154","86/23436",0.00101059736839811,0.00101059736839811,0.0215899538002586,"Trappc4/Golph3l/B4galt1/Plk3/Ica1/Xylt1/Bet1l/Lyz2/Slc10a7/Cog2/Hid1/H2-Q7",12
"GO:0009925","basal plasma membrane","8/1154","43/23436",0.00104957557920234,0.00104957557920234,0.0215899538002586,"Ldlrap1/Slco3a1/Erbb3/Myo1c/Itgb4/Ager/Slc23a1/Slc23a2",8
"GO:0030496","midbody","16/1154","139/23436",0.0013721295778212,0.0013721295778212,0.0256346660785001,"Mbd5/Ctnnd1/Nat10/Psrc1/Tbck/Clic4/Agbl5/Stx2/Map11/Capg/Flcn/Rab11fip4/Pkn1/Rab11fip3/Spast/Lzts2",16
"GO:0098636","protein complex involved in cell adhesion","7/1154","35/23436",0.00137818665284733,0.00137818665284733,0.0256346660785001,"Lyn/Itgax/Itgad/Itgb4/Itga2/Itga1/Cd80",7
"GO:0005911","cell-cell junction","39/1154","477/23436",0.001421127146303,0.001421127146303,0.0256346660785001,"Fzd5/Nectin4/Vangl2/Atp1a2/Ctnnd1/Tnks1bp1/Fgf13/Dlg3/Atp7b/Rap2b/Rapgef2/Ppp3ca/Lyn/B4galt1/Clic4/Mxra8/Tchp/Stx2/Myadm/Sipa1l3/Lsr/Stard10/Tjp3/Rap1b/Prkcd/Nectin1/Flcn/Plxdc1/Jup/Dsp/Pik3r1/Tmem65/Ildr1/Cxadr/Def6/Mpp7/Ctnna1/Pcdhgc3/Ahnak",39
"GO:0044448","cell cortex part","21/1154","208/23436",0.00149224414824167,0.00149224414824167,0.0256346660785001,"Gsn/Ctnnd1/Mpp1/Rims3/Sept11/Tchp/Hip1r/Rtkn/Myadm/Ctbp2/Dmtn/C2cd2l/Phldb1/Cib2/Pstpip1/Pls1/Ppp1r9b/Actn2/Exoc2/Snx9/Eno1b",21
"GO:0045177","apical part of cell","35/1154","416/23436",0.00150583166409952,0.00150583166409952,0.0256346660785001,"Vangl2/Hsd11b1/Notch1/Atp7a/Atp7b/Rapgef2/Clic4/Nos3/Slc4a2/Tchp/Hip1r/Anxa4/Sipa1l3/Slco3a1/Ifitm3/Tjp3/Lrp1/Erbb3/Slc12a3/Ldlr/Thy1/C2cd2l/Hyal2/Gnat1/Ripor2/F2rl2/Slc39a4/Psen2/Atp6v1a/Itpr3/Ager/Slc23a1/Slc23a2/Anxa1/Pten",35
"GO:0005902","microvillus","12/1154","91/23436",0.0016658549330288,0.0016658549330288,0.0274135425821231,"Slc27a4/Atp7a/Clic4/Stard10/Lyz2/Kif13b/Hyal2/Myo1g/Myo1c/Dcxr/Lrrk2/Atp6v1a",12
"GO:0005942","phosphatidylinositol 3-kinase complex","6/1154","28/23436",0.00208328002048167,0.00208328002048167,0.0331768532973142,"Pik3c2b/Socs2/Atg14/Pik3r4/Cish/Pik3r1",6
"GO:0017053","transcriptional repressor complex","11/1154","82/23436",0.0022300514827413,0.0022300514827413,0.034404412677818,"Hdac5/Hdac4/Ddx20/Coro2a/Prdm16/Ctbp2/Zbtb7a/Zbtb16/Lin52/Pou5f1/Mta3",11
"GO:0044291","cell-cell contact zone","11/1154","83/23436",0.00245882408573673,0.00245882408573673,0.0367843220481826,"Atp1a2/Fgf13/Rap2b/Nectin1/Flcn/Jup/Dsp/Tmem65/Cxadr/Ctnna1/Ahnak",11
"GO:0032155","cell division site part","8/1154","51/23436",0.00325761273439294,0.00325761273439294,0.0473009403229192,"Rtkn/Pstpip1/Rab11fip4/Rhob/Pkn1/Rab11fip3/Spire1/Psd",8
"GO:0005774","vacuolar membrane","17/1154","166/23436",0.00347427329120808,0.00347427329120808,0.0479029685587092,"Tmem63a/Abcd1/Tmem79/Gba/Slc35f6/Abcb9/Tecpr1/Tm6sf1/Ctsd/Tpcn2/Mcoln1/Rubcnl/Nprl2/Cyb561/Slc26a11/Clec16a/Atp6v1a",17
"GO:0032154","cleavage furrow","7/1154","41/23436",0.00356535758852202,0.00356535758852202,0.0479029685587092,"Pstpip1/Rab11fip4/Rhob/Pkn1/Rab11fip3/Spire1/Psd",7
"GO:0099092","postsynaptic density, intracellular component","6/1154","31/23436",0.0035901691787604,0.0035901691787604,0.0479029685587092,"Ctnnd1/Dlg3/Iqsec1/Baiap2/Actn2/Psd",6
"GO:0038201","TOR complex","4/1154","14/23436",0.00393536676917567,0.00393536676917567,0.0511270641203155,"Prr5l/Mtor/Rptor/Prr5",4
"GO:0008305","integrin complex","6/1154","32/23436",0.0042376063738764,0.0042376063738764,0.0517030886390318,"Lyn/Itgax/Itgad/Itgb4/Itga2/Itga1",6
"GO:0070160","tight junction","14/1154","128/23436",0.00424895208791688,0.00424895208791688,0.0517030886390318,"Fzd5/Ctnnd1/Dlg3/Atp7b/Rap2b/Rapgef2/Mxra8/Sipa1l3/Lsr/Tjp3/Plxdc1/Ildr1/Cxadr/Mpp7",14
"GO:0005770","late endosome","19/1154","198/23436",0.00429389190296437,0.00429389190296437,0.0517030886390318,"Mvb12b/Vps16/Mtm1/Atp7a/Atp7b/Rapgef2/Cd79a/Mapk3/Mcoln1/Ldlr/Pik3r4/Mon1a/F2r/Rhob/Micall1/Lrrk2/Clec16a/Rubcn/Baiap3",19
"GO:0044440","endosomal part","21/1154","231/23436",0.00520018171158458,0.00520018171158458,0.0611249429256433,"Tmem163/Mvb12b/Vps16/Rap2b/Plekhm2/Zfyve28/Ret/Ctsd/Tpcn2/Ldlr/Mon1a/Rab11fip4/Vps25/Rhob/Micall1/Lrrk2/Clec16a/Baiap3/Rab11fip3/Vps37c/Psd",21
"GO:0030426","growth cone","19/1154","203/23436",0.00561015186513259,0.00561015186513259,0.0644103114993191,"Ctnnd1/Fgf13/L1cam/Dlg3/Lrig2/Agrn/Rufy3/Lrp1/Adgrl1/Disc1/Nectin1/Thy1/Ppp1r9b/Nptxr/Lrrk2/Map3k12/Tnk2/Cxadr/Eno1b",19
"GO:0032153","cell division site","8/1154","56/23436",0.00585657518737241,0.00585657518737241,0.0657113340401355,"Rtkn/Pstpip1/Rab11fip4/Rhob/Pkn1/Rab11fip3/Spire1/Psd",8
"GO:0070161","anchoring junction","26/1154","311/23436",0.00618091755731527,0.00618091755731527,0.0671582481078019,"Nectin4/Capn2/Notch1/Fam129b/Gsn/Ctnnd1/Tnks1bp1/Lyn/B4galt1/Rexo2/Tchp/Cav2/Fes/Mapk3/Nectin1/Cib2/Jup/Itgb4/Actn2/Dsp/Itga2/Itga1/Tns2/Cxadr/Mpp7/Ctnna1",26
"GO:0044437","vacuolar part","17/1154","176/23436",0.00625760222241139,0.00625760222241139,0.0671582481078019,"Tmem63a/Abcd1/Tmem79/Gba/Slc35f6/Abcb9/Tecpr1/Tm6sf1/Ctsd/Tpcn2/Mcoln1/Rubcnl/Nprl2/Cyb561/Slc26a11/Clec16a/Atp6v1a",17
"GO:0010008","endosome membrane","19/1154","207/23436",0.0068865030659896,0.0068865030659896,0.0723352729663857,"Tmem163/Mvb12b/Vps16/Rap2b/Plekhm2/Zfyve28/Ret/Ctsd/Tpcn2/Ldlr/Rab11fip4/Vps25/Rhob/Micall1/Clec16a/Baiap3/Rab11fip3/Vps37c/Psd",19
"GO:0030427","site of polarized growth","19/1154","208/23436",0.00723994970750859,0.00723994970750859,0.0744635178250335,"Ctnnd1/Fgf13/L1cam/Dlg3/Lrig2/Agrn/Rufy3/Lrp1/Adgrl1/Disc1/Nectin1/Thy1/Ppp1r9b/Nptxr/Lrrk2/Map3k12/Tnk2/Cxadr/Eno1b",19
"GO:0099524","postsynaptic cytosol","5/1154","26/23436",0.0079515836289793,0.0079515836289793,0.0801136997205433,"Rims3/Mtor/Prkcd/Baiap2/Pten",5
"GO:0043296","apical junction complex","14/1154","141/23436",0.00983915036475405,0.00983915036475405,0.09658653525713,"Fzd5/Nectin4/Ctnnd1/Dlg3/Atp7b/Rap2b/Rapgef2/Mxra8/Tjp3/Nectin1/Plxdc1/Cxadr/Mpp7/Ctnna1",14
"GO:0005874","microtubule","32/1154","420/23436",0.00997786275737302,0.00997786275737302,0.09658653525713,"Camsap2/Ttll9/Fgf13/Fhdc1/Dclk2/Psrc1/Invs/Hook1/Ttll3/Klc3/Gsk3a/Kif7/Tppp3/Sntb2/Disc1/Cenpj/Kif13b/Cep162/Eml6/Kif1c/Kif19a/Hid1/Baiap2/Dcxr/Tubb2a/Gtse1/Trip10/Spast/Rmdn2/Tubb6/Klc2/Lzts2",32
"GO:0031674","I band","14/1154","142/23436",0.0104365045291497,0.0104365045291497,0.099083413444761,"Obsl1/Hdac4/Atp2b4/Neb/Mtm1/Ppp3ca/Pde4b/Bag3/Ppp3cb/Jup/Actn2/Ahnak2/Psen2/Pygm",14
"GO:0031985","Golgi cisterna","8/1154","62/23436",0.0107721378396788,0.0107721378396788,0.100340271038915,"Golph3l/B4galt1/Xylt1/Bet1l/Lyz2/Slc10a7/Hid1/H2-Q7",8
"GO:0030018","Z disc","13/1154","130/23436",0.0118922412088534,0.0118922412088534,0.108114797484982,"Obsl1/Hdac4/Atp2b4/Neb/Ppp3ca/Pde4b/Bag3/Ppp3cb/Jup/Actn2/Ahnak2/Psen2/Pygm",13
"GO:0005802","trans-Golgi network","19/1154","219/23436",0.0121863130807895,0.0121863130807895,0.108114797484982,"Arl5a/Atp11c/Atp7a/Atp7b/Tmem79/Gba/Golph3l/AU040320/Plod3/Tgoln1/Bet1l/Slc10a7/Ap1m2/Cpd/Myo18a/Lrrk2/Snx9/Baiap3/Prepl",19
"GO:0005912","adherens junction","24/1154","297/23436",0.0122637680729233,0.0122637680729233,0.108114797484982,"Nectin4/Capn2/Notch1/Fam129b/Gsn/Ctnnd1/Tnks1bp1/Lyn/Rexo2/Cav2/Fes/Mapk3/Nectin1/Cib2/Jup/Itgb4/Actn2/Dsp/Itga2/Itga1/Tns2/Cxadr/Mpp7/Ctnna1",24
"GO:0030863","cortical cytoskeleton","13/1154","131/23436",0.012626862763793,0.012626862763793,0.108206845699469,"Gsn/Mpp1/Rims3/Hip1r/Rtkn/Myadm/Dmtn/Cib2/Pstpip1/Pls1/Ppp1r9b/Actn2/Snx9",13
"GO:0090568","nuclear transcriptional repressor complex","5/1154","29/23436",0.0127125739830293,0.0127125739830293,0.108206845699469,"Hdac5/Ddx20/Zbtb7a/Lin52/Mta3",5
"GO:0016324","apical plasma membrane","25/1154","316/23436",0.0137389655529602,0.0137389655529602,0.114357935575533,"Vangl2/Notch1/Atp7a/Rapgef2/Slc4a2/Hip1r/Anxa4/Slco3a1/Tjp3/Erbb3/Slc12a3/Thy1/C2cd2l/Hyal2/Gnat1/Ripor2/F2rl2/Slc39a4/Psen2/Atp6v1a/Ager/Slc23a1/Slc23a2/Anxa1/Pten",25
"GO:0030175","filopodium","10/1154","91/23436",0.0139805092584174,0.0139805092584174,0.114357935575533,"Ermn/Fgf13/Mtm1/Rufy3/Myo1g/Ppp1r9b/Actn2/Ripor2/Nptxr/Cxadr",10
"GO:0000138","Golgi trans cisterna","3/1154","11/23436",0.0145934380473254,0.0145934380473254,0.114357935575533,"B4galt1/Bet1l/Hid1",3
"GO:0031932","TORC2 complex","3/1154","11/23436",0.0145934380473254,0.0145934380473254,0.114357935575533,"Prr5l/Mtor/Prr5",3
"GO:1990907","beta-catenin-TCF complex","3/1154","11/23436",0.0145934380473254,0.0145934380473254,0.114357935575533,"Bcl9/Tle1/Bcl9l",3
"GO:0000139","Golgi membrane","20/1154","239/23436",0.0148582177885089,0.0148582177885089,0.114613554980438,"Atp7b/Tmem79/Pi4kb/Gba2/Ugcg/Man1c1/Cabp1/Rhbdd2/Lfng/Ica1/Man2a2/Xylt1/Pycard/Bet1l/Fut11/Hyal2/Hid1/Rab26/Baiap3/Prkce",20
"GO:0005811","lipid droplet","9/1154","79/23436",0.0154355077947668,0.0154355077947668,0.117234868918958,"Plin2/Dhrs3/Hsd17b11/Cav2/Hilpda/Tmem135/Aifm2/Rap1b/Spast",9
"GO:0044853","plasma membrane raft","12/1154","123/23436",0.0182673422287554,0.0182673422287554,0.136640885251775,"Fasl/Atp1a2/Nos3/Selplg/Cav2/Mapk3/Itgam/Ldlr/Myo1d/F2r/Lrrk2/Ctnna1",12
"GO:0005871","kinesin complex","7/1154","56/23436",0.0194947891704338,0.0194947891704338,0.142476422401667,"Klc3/Kif7/Disc1/Kif13b/Kif1c/Kif19a/Klc2",7
"GO:0062023","collagen-containing extracellular matrix","27/1154","359/23436",0.0196246841943448,0.0196246841943448,0.142476422401667,"Serpine2/Gpc1/Lamc1/Fam20b/Serpinc1/Lamb3/S100a10/Megf9/P3h1/Agrn/Plod3/Anxa4/Cd151/Ctsd/Podnl1/Lgals3/Col23a1/Serpinf1/Itgb4/Serpinb1a/Serpinb9/Tgfb3/Cela1/Rell2/Ltbp3/Anxa1/Entpd1",27
"GO:0043235","receptor complex","29/1154","394/23436",0.0208042608685757,0.0208042608685757,0.148851233369367,"Il18rap/Ramp1/Notch1/Rxra/Eng/Tyro3/Dlg3/Tlr2/Notch2/Lyn/Il12rb2/Ret/Klrd1/Cd79a/Ntrk3/Itgax/Itgad/Nt5dc3/Lrp1/Erbb3/Mcoln1/Ldlr/Smad3/Plxdc1/Cd79b/Itgb4/Itga2/Itga1/Itpr3",29
"GO:0005834","heterotrimeric G-protein complex","5/1154","33/23436",0.0216245911289034,0.0216245911289034,0.150362242245451,"Gng10/Gna15/Gnat1/Gngt2/Gnal",5
"GO:1905360","GTPase complex","5/1154","33/23436",0.0216245911289034,0.0216245911289034,0.150362242245451,"Gng10/Gna15/Gnat1/Gngt2/Gnal",5
"GO:0001669","acrosomal vesicle","12/1154","127/23436",0.0228900292859289,0.0228900292859289,0.156950639402056,"Notch1/Pomt1/Bmf/Spink2/Sun1/Cav2/Dkkl1/Zpbp/Itga1/Cxadr/Ctnna1/Trim36",12
"GO:0030864","cortical actin cytoskeleton","10/1154","99/23436",0.0239253095950162,0.0239253095950162,0.158209783141303,"Gsn/Hip1r/Rtkn/Myadm/Cib2/Pstpip1/Pls1/Ppp1r9b/Actn2/Snx9",10
"GO:0030139","endocytic vesicle","15/1154","173/23436",0.0241510278010941,0.0241510278010941,0.158209783141303,"Pik3c2b/Gsn/Dab2ip/Rapgef2/Sgip1/Hip1r/Capg/Adam8/Atg14/Hyal2/Myo1c/Myo18a/Rab11fip4/Heatr5a/Rab11fip3",15
"GO:0034358","plasma lipoprotein particle","5/1154","34/23436",0.0243555359121579,0.0243555359121579,0.158209783141303,"Pcyox1/Lsr/Saa3/Lpl/Ldlr",5
"GO:1990777","lipoprotein particle","5/1154","34/23436",0.0243555359121579,0.0243555359121579,0.158209783141303,"Pcyox1/Lsr/Saa3/Lpl/Ldlr",5
"GO:0030119","AP-type membrane coat adaptor complex","6/1154","47/23436",0.0269655626753745,0.0269655626753745,0.172889253516755,"Vps16/Sgip1/Hip1r/Ap5z1/Ap3m2/Ap1m2",6
"GO:0030057","desmosome","4/1154","24/23436",0.0282835833348692,0.0282835833348692,0.176748841892787,"B4galt1/Tchp/Jup/Dsp",4
"GO:0099523","presynaptic cytosol","4/1154","24/23436",0.0282835833348692,0.0282835833348692,0.176748841892787,"Ctbp2/Baiap2/Lrrk2/Prkce",4
"GO:0042622","photoreceptor outer segment membrane","3/1154","14/23436",0.0288428866655508,0.0288428866655508,0.177990971659781,"Cnga1/Prph/Rom1",3
"GO:0044441","ciliary part","32/1154","457/23436",0.0294289637690866,0.0294289637690866,0.179365614135174,"Tsga10/Armc9/D1Ertd622e/Atp2b4/Nme7/Spef1/Invs/Wdr78/Cnga1/Tchp/Tctn2/Ttll3/Klc3/Cep89/Kif7/Spef1l/Disc1/Atg14/Cenpj/Cib2/Lca5/Cep162/Pik3r4/Gnat1/Efcab9/Prkar2b/2700049A03Rik/Prph/Psen2/Rsph1/Klc2/Rom1",32
"GO:0032994","protein-lipid complex","5/1154","36/23436",0.0304583532720146,0.0304583532720146,0.183375708402758,"Pcyox1/Lsr/Saa3/Lpl/Ldlr",5
"GO:0014704","intercalated disc","7/1154","62/23436",0.0321574839286623,0.0321574839286623,0.18899573887898,"Atp1a2/Fgf13/Jup/Dsp/Tmem65/Cxadr/Ctnna1",7
"GO:0099023","tethering complex","7/1154","62/23436",0.0321574839286623,0.0321574839286623,0.18899573887898,"Vps16/Trappc4/Hook1/Trappc11/Cog2/Exoc2/Nbas",7
"GO:0005903","brush border","12/1154","134/23436",0.0329687271146529,0.0329687271146529,0.191484000207705,"Ralgds/Slc27a4/Atp7a/B4galt1/Coro2a/Pls1/Myo1c/Myo18a/Myo1d/Dcxr/Itpr3/Slc23a1",12
"GO:0030135","coated vesicle","15/1154","181/23436",0.0342470971230507,0.0342470971230507,0.196595943093155,"Vangl2/Vps16/Atp7a/Sec24d/Pdcd6/Sgip1/Idua/Hip1r/Tgoln1/Sec23ip/Lyz2/Lrp1/Tnk2/Snx9/Pacs1",15
"GO:0033267","axon part","31/1154","448/23436",0.0363012480496891,0.0363012480496891,0.202478692856025,"Ermn/Ctnnd1/Fgf13/L1cam/Dlg3/Trim46/Lrig2/Agrn/Cad/Cnga1/Rufy3/Lrp1/Ap3m2/Adgrl1/Disc1/Kif13b/Nectin1/Thy1/Serpinf1/Myo1d/Tspoap1/Ppp1r9b/Itga2/Ankrd9/Nptxr/Lrrk2/Prph/Map3k12/Tnk2/Cxadr/Eno1b",31
"GO:0005923","bicellular tight junction","11/1154","121/23436",0.0364855442944333,0.0364855442944333,0.202478692856025,"Fzd5/Ctnnd1/Dlg3/Atp7b/Rap2b/Rapgef2/Mxra8/Tjp3/Plxdc1/Cxadr/Mpp7",11
