"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045177","apical part of cell","134/5932","416/23436",0.000856565196823933,0.000856565196823933,0.00571704012223724,"Myo1b/Bmpr2/Cd55/Aspm/Atp1b1/Cfap126/Vangl2/Kcnj10/Sapcd2/Acvr1/Fap/Rapgef4/Cd44/Mip/Pard6b/Clcn5/Usp9x/Atp7a/Atp7b/Prkci/Muc1/Il6ra/Hax1/Pdzk1/Prkab2/Gpsm2/Vcam1/Atp6v0d2/Cntfr/Slc6a20b/Tgfbr1/Patj/Slc2a1/Slc9a1/Abcb1a/Abcb4/Nos3/Slc2a9/Prom1/Spp1/Tchp/P2rx4/Atp6v0a4/Abcg2/Anxa4/Scnn1a/Mgst1/Kcnn4/Fxyd1/Ap2a1/Tjp1/Myo7a/Slco2b1/Tomt/Numa1/Otoa/Ifitm3/Cd81/Akap7/Cdh23/Reep6/Tjp3/Nedd1/Lrp1/Erbb3/Arhgef18/Plat/Slc12a3/Pard3/Dync2h1/Amotl1/Ldlr/C2cd2l/Plet1/Rdx/Rab27a/Khdc3/Myo6/Trf/Acpp/Zmynd10/Hyal2/Gnat1/Slc26a6/Pth1r/Tdgf1/Myrip/Slc6a20a/Nf2/Slc22a5/Atp1b2/Srr/Tubg1/Itgb3/Birc5/Hfe/Ctsl/Slc6a19/Homer1/F2rl2/Marveld2/Nin/Vash1/Lgmn/Amn/Ptk2/Scrib/Slc39a4/Pfkm/Cacnb3/Psen2/Muc4/Muc13/Cldnd1/Ezr/Afdn/Slc9a3r2/Itpr3/Ager/Hspa1a/Slc25a27/Crb3/Dync2li1/Epcam/Dsg2/Slc23a1/Slc23a2/Pard6g/Tcirg1/Sptbn2/Naaladl1/Stx3/Trpm6/Anxa1",134
"GO:0010008","endosome membrane","73/5932","207/23436",0.000881387242128257,0.000881387242128257,0.00581876932160188,"Rab23/Myo1b/Pikfyve/Slc11a1/Pigr/Mrc1/Mvb12b/Vps39/Usp8/Usp50/Vps16/Snx21/Pmepa1/Slc9a7/Lamp2/Snx16/Lamtor2/Shc1/Slc9b2/Pip4p2/Ubap1/Zfyve9/Rcc2/Plekhm2/Zfyve28/Sorcs2/Coro1c/Tpcn1/Wdr91/Ret/Rep15/Ehd3/Ehd2/Vps33b/Tpcn2/Vps26a/Scamp4/Appl2/Pmel/Cd63/March1/Mvb12a/Vps35/Vps4a/Ldlr/Snx19/Ubap1l/Rab27a/Tmem108/Cmtm6/Nsg2/Rffl/Snf8/Stard3/Vps25/Wipi1/Chmp6/Rhob/Snx6/Laptm4b/Micall1/Slc48a1/Clec16a/Lztr1/Rab11fip3/Ggnbp1/H2-DMa/H2-DMb2/H2-Eb1/Tbc1d5/Ldlrad4/Abhd17b/Psd",73
"GO:0005901","caveola","38/5932","94/23436",0.000911988528505225,0.000911988528505225,0.005956054113724,"Bmpr2/Atp1b1/Atp1a2/Tfpi/Kif18a/Hck/Src/Hdac6/P2ry12/Tgfbr1/Lrp8/Slc2a1/Nos3/Coro1c/Cav2/Smo/Cacna1c/Ehd2/Lipe/Fxyd1/Igf1r/Cln3/Smpd2/Insr/Dlc1/Slc27a1/Hmox1/Bmpr1a/Ldlr/Rangrf/Drd1/Bves/Lrrk2/Tsc2/Ctnna1/Jak2/Asah2/Sorbs1",38
"GO:0034399","nuclear periphery","44/5932","113/23436",0.000960547366430227,0.000960547366430227,0.00620644826909564,"Map2/Lbr/Cenpf/Kin/Nsmf/Nup35/Cask/Pola1/Smc1a/Lmna/Psip1/Ebna1bp2/Sfpq/Srrm1/Anapc4/Dgkq/Nup205/Atn1/Sptbn4/Blm/Numa1/Nup98/Pias4/Nup107/Stag1/Trp53/Mapt/Nup153/Enc1/Ercc8/Rad21/Hes1/Hlcs/Telo2/Hnrnpm/Ddx39b/Nrm/Satb1/Uhrf1/Lmnb1/Men1/Jak2/Sorbs1/Smc3",44
"GO:0032154","cleavage furrow","20/5932","41/23436",0.00100260826781958,0.00100260826781958,0.00641002737431467,"Mastl/Ect2/Cenpc1/Cit/Stambp/Spire2/Rdx/Klhdc8b/Nf2/Myh10/Rhob/Pkn1/Racgap1/Lima1/Sept5/Rab11fip3/Kif20a/Spire1/Men1/Psd",20
"GO:0005719","nuclear euchromatin","18/5932","36/23436",0.0012361865774283,0.0012361865774283,0.00776632656939647,"Nsmf/Klf4/Jun/Cbx3/Cecr2/Trim28/Ruvbl2/Sirt1/Ash2l/Smarca4/Tcf7/Polr2a/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1",18
"GO:0001669","acrosomal vesicle","48/5932","127/23436",0.00124032407863065,0.00124032407863065,0.00776632656939647,"Ica1l/Dnajb3/Ncf2/Cd46/Enkur/Spaca9/Bmf/Knl1/Usp8/Gm14569/Tctex1d4/Kit/Spink2/Stx1a/Sun1/Cav2/Ccdc136/Acrbp/Scnn1a/Abcc9/Tsks/Dkkl1/Ppfia3/Izumo1/Pcsk4/Rab3a/Csnk2a2/Tssk4/Ift88/Rcbtb2/Acrv1/Ctsh/Hyal3/Zpbp/Zpbp2/Cep131/Catsper3/Itga1/Dld/Trip11/Ly6k/Arsa/Pla1a/Cxadr/Tcp1/Tcp11/Ctnna1/Trim36",48
"GO:0001726","ruffle","53/5932","144/23436",0.00144496074694371,0.00144496074694371,0.00895534211585951,"Map2/Epb41l5/Aif1l/Kif18a/Trpm7/Src/Mtm1/Amot/Fgd1/Arhgef2/Fgr/Cdk6/Cit/Sh2b2/Cyth3/Frmd4b/Mtmr14/Eps8/Eps8l1/Fscn1/Cttn/S100b/Appl2/Dlc1/Palld/Mtss2/Bcar1/Tirap/Rdx/Tln2/Myo6/Clasp2/Nf2/Wwc1/Myo1c/Rab34/Nme2/Skap1/Itgb3/Pdlim7/Sh3yl1/Actn1/Myo10/Lima1/Tiam1/Synj2/Ezr/Tnfrsf12a/Fgd2/Aif1/Cd2ap/Arap3/Psd",53
"GO:0098589","membrane region","121/5932","377/23436",0.00170362224454616,0.00170362224454616,0.0104517813408095,"Bmpr2/Pikfyve/Gpc1/Cd55/Atp1b1/Fcgr2b/Fcer1g/Atp1a2/Cd46/Traf2/Cel/Stom/Tfpi/Kif18a/Hck/Src/Hdac6/Cask/Lamp2/Efnb1/Atp7a/Btk/Gpm6b/P2ry12/Tlr2/Lamtor2/Chrnb2/Fcgr1/Pdzk1/Bcl10/Lyn/Arid3c/Tgfbr1/Lrp8/Slc2a1/Slc9a1/Nos3/Tlr1/Tlr6/Coro1c/Adam1a/Cav2/Smo/Ret/Cacna1c/Cd4/Tnfrsf1a/Ldhb/Ehd2/Kcnn4/Cd79a/Lipe/Nphs1/Fxyd1/Nup62/Igf1r/Usp48/Cln3/Itgam/Fadd/Oprm1/Smpd2/Cd24a/Unc5b/Grip1/Insr/Erlin2/Dlc1/Slc27a1/Hmox1/Tradd/Bmpr1a/Ltb4r1/Ift88/Birc3/Birc2/Icam1/Ldlr/Trpc1/Hyal2/Tdgf1/Plcd1/Nf2/Xpo1/Ppp2ca/Rangrf/P2rx1/Rtn4rl1/Myo1c/Skap1/Mapt/Nup153/Bicd2/Drd1/Itga1/Prkar2b/Akap5/Trip11/Bves/Arc/Lrrk2/Adcy6/Tuba1a/Tuba1c/Faim2/Gsk3b/Cxadr/Ezr/Prkn/Tsc2/Mdga1/Hspa1a/Tnf/Tubb5/Rhoq/Ctnna1/Ms4a1/Ms4a2/Jak2/Asah2/Sorbs1",121
"GO:0019867","outer membrane","65/5932","185/23436",0.00180933318360297,0.00180933318360297,0.0108064118736905,"Abcb6/Acsl3/Bcl2/Kmo/Miga2/Cstad/Ass1/Mavs/Bcl2l1/Ddx3x/Maoa/Aifm1/Gk/Armcx1/Armcx6/Armcx2/Mgarp/Msto1/Mtx1/Hax1/Miga1/Slc44a1/Mfn2/Hadhb/Usp30/Ppp1cc/Retsat/Mgst1/Cpt1c/Bax/Nucb2/Bnip3/Rab32/Wasf1/Foxo3/Rtn4ip1/Aifm2/Vdac3/Nutf2/Cyb5b/Bcl2l2/Nlrx1/Bcl2a1a/Bcl2a1c/Rnf185/Vdac1/Mief2/Myo19/Akap1/Syne2/Syne3/Mief1/Cpt1b/Lrrk2/Snn/Dnm1l/Opa1/Qtrt2/Tomm70a/Synj2/Rhot2/Itpr3/Tomm6/Slc25a46/Tmem173",65
"GO:0031968","organelle outer membrane","65/5932","185/23436",0.00180933318360297,0.00180933318360297,0.0108064118736905,"Abcb6/Acsl3/Bcl2/Kmo/Miga2/Cstad/Ass1/Mavs/Bcl2l1/Ddx3x/Maoa/Aifm1/Gk/Armcx1/Armcx6/Armcx2/Mgarp/Msto1/Mtx1/Hax1/Miga1/Slc44a1/Mfn2/Hadhb/Usp30/Ppp1cc/Retsat/Mgst1/Cpt1c/Bax/Nucb2/Bnip3/Rab32/Wasf1/Foxo3/Rtn4ip1/Aifm2/Vdac3/Nutf2/Cyb5b/Bcl2l2/Nlrx1/Bcl2a1a/Bcl2a1c/Rnf185/Vdac1/Mief2/Myo19/Akap1/Syne2/Syne3/Mief1/Cpt1b/Lrrk2/Snn/Dnm1l/Opa1/Qtrt2/Tomm70a/Synj2/Rhot2/Itpr3/Tomm6/Slc25a46/Tmem173",65
"GO:0010369","chromocenter","10/5932","16/23436",0.00181480296457645,0.00181480296457645,0.0108064118736905,"Oip5/Scmh1/Cdca8/Cbx3/Tinf2/Esco2/Piwil2/Aurkb/Cbx5/Incenp",10
"GO:1990391","DNA repair complex","18/5932","37/23436",0.00184264869545302,0.00184264869545302,0.0108656954243882,"Phf21a/Trp53bp1/Msh4/Xpc/Xrcc1/Lig4/Swsap1/Mlh1/Zswim7/Xrcc4/Ercc8/Mlh3/Rcor1/Xrcc6/Slx4/Ercc4/Msh5/Msh6",18
"GO:0005680","anaphase-promoting complex","12/5932","21/23436",0.00188500984449142,0.00188500984449142,0.011008610124206,"Ube2c/Cdc20/Anapc4/Anapc7/Ube2s/Anapc15/Anapc2/Fzr1/Cdc16/Anapc10/Cdc27/Anapc11",12
"GO:0000152","nuclear ubiquitin ligase complex","20/5932","43/23436",0.00209045910515405,0.00209045910515405,0.0120552455656597,"Bard1/Rnf2/Bmi1/Ube2c/Cdc20/Anapc4/Anapc7/Ube2s/Anapc15/Anapc2/Fzr1/Cdc16/Anapc10/Pcgf2/Brca1/Cdc27/Cbx2/Anapc11/Cbx7/Pcgf5",20
"GO:0019897","extrinsic component of plasma membrane","65/5932","186/23436",0.0021039224063465,0.0021039224063465,0.0120552455656597,"Olfm1/Usp8/Usp50/Hck/Src/Osbpl2/Cdk16/Kcnab1/Rab13/Lyn/Cdh17/Fgr/Sytl1/Cnr2/Errfi1/Magi2/Yes1/Cnksr2/Gnb2/Gna12/Cyth3/Gngt1/Gng11/Cav2/Gng12/Styk1/Apoe/Ryr1/Plekha4/Mfge8/Fes/Numa1/Apc2/Matk/Gna11/Stac3/Cdh11/Cdh5/Cdh24/Blk/Olfm2/St14/Myzap/Trf/Gnat1/Tdgf1/Alox15/Stac2/Jup/Kpna2/Gng4/Esyt2/Scrib/Arsa/Racgap1/Ppl/Tiam1/Snx9/Prss27/Ggnbp1/Fer/Ctnna1/Gnal/Gng3/Anxa1",65
"GO:0001750","photoreceptor outer segment","32/5932","79/23436",0.00214535371285209,0.00214535371285209,0.0121777579175175,"Sag/Opn3/Ptgs1/Myo3b/Rapgef4/Cerkl/Map1a/Rpgr/Ocrl/Bbs7/Rrh/Nupl2/Lyar/Prom1/Cnga1/Gngt1/Opn1sw/Pde6h/Rgs9bp/Cfap410/Phlpp2/Bbs4/Rab27a/Gnb5/Gnat1/Myrip/Map1b/Prph/Iqcb1/Ift140/Tulp1/Rom1",32
"GO:0000791","euchromatin","21/5932","46/23436",0.00217782322521322,0.00217782322521322,0.0122476023484213,"Rnf2/Nsmf/Klf4/Jun/Cbx3/Cecr2/Trim28/Ruvbl2/Sirt1/Ash2l/Smarca4/Tcf7/Polr2a/Cbx2/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Uhrf1",21
"GO:0016607","nuclear speck","103/5932","317/23436",0.00233522692088288,0.00233522692088288,0.0129765211130386,"Bard1/Dyrk3/Ifi204/Nsl1/Sfmbt2/Cacnb4/Oip5/Trim69/Zfp217/Rbm10/Zcchc18/Maml3/Smc4/Plrg1/Adar/Vps72/Scnm1/Acadm/Plag1/Virma/Fbxl4/Srek1/Srsf12/Prpf4/Haus6/Ppih/Ppie/S100pbp/Snrnp40/Srsf4/Chd5/Dgkq/Tfip11/Rbm19/Limk1/Ap5z1/Gadd45a/Grcc10/Wbp11/Itpkc/Rnf169/Atxn2l/Kif22/Lhpp/Sgk1/Cdc34/Glis2/Cactin/Ckap4/E2f7/Gtf2e2/Ddx39/Sap18b/Hsf4/Sprtn/Acin1/Sap18/Rp9/H2afx/Zbtb16/Maml1/Rufy1/Spop/Atp6v0a1/Hdac5/Eftud2/Mapt/Ddx42/Srsf2/Usp36/Tepsin/Carmil1/Ddx46/Tert/Mef2c/Mocs2/Hbp1/Trip11/Ncapg2/Basp1/Gcat/Rmi2/Thap7/Rbm11/Dyrk1a/Prkn/Wtap/Afdn/Mapk14/Srsf3/U2af1/Stk19/Ehmt2/Hspa1a/Ddx39b/Gtf2h4/Cdc25c/Rbm4b/Rbm4/Rbm14/Tut1/Smc5/Grk5",103
"GO:0005721","pericentric heterochromatin","13/5932","24/23436",0.00235016716865257,0.00235016716865257,0.0129765211130386,"Snai1/Cenpa/Cenpc1/Baz1b/Cbx3/Esco2/Kdm4d/Dnmt1/Ncapd3/Macroh2a1/Cbx5/Kdm4b/Incenp",13
"GO:0005667","transcription factor complex","132/5932","421/23436",0.00284020573639023,0.00284020573639023,0.0155410024646483,"Ncoa3/Creg1/Pbx1/Taf1a/Taf3/Snapc4/Rxra/Gtf3c5/Gtf3c4/Nr6a1/Nr1h3/Lmo2/Mga/Sox12/Rbl1/Mafb/Tfe3/Dach2/Bex2/E2f5/Hax1/Arnt/Bcl9/Pitx2/Klf4/Tle1/Jun/Med8/Pou3f1/Sfpq/Taf12/Med18/E2f2/Ski/Gm29609/Gtf3c2/Mlxipl/Taf6/Tcf7l1/Pparg/Tead4/Sox5/Trim28/Six5/Wtip/Spib/Atf5/Ptov1/Med25/Tead2/Gtf2h1/E2f8/Gtf3c6/Nrbf2/Glis2/Tle2/Tle6/E2f7/Cdk4/Tfdp1/Brf2/Gtf2e2/Mef2b/Smad1/Cbfb/Nfatc3/Taf1c/Zfpm1/Thrb/Dcp1a/Ajuba/Sap18/Rb1/Yap1/Carm1/Bcl9l/Pou2af1/Sin3a/Tfdp2/Hyal2/Rel/Med7/Hnrnpab/Tcf7/Trp53/Lhx1/Snf8/Hoxb13/Thra/Rara/Kat2a/Hmga1/Sox4/E2f3/Tfap2a/Mxd3/Smad5/Taf9/E2f6/Ahr/Elmsan1/Fos/Gtf2a1/Rcor2/Rcor1/Taf2/Ep300/Xrcc6/Tfcp2/Nr4a1/Rarg/Ercc4/Gtf2e1/Pou1f1/Sox8/Ppard/Tead3/Pknox1/Pou5f1/Gtf2h4/Taf8/Tfeb/Nfya/Gtf2f1/Zeb1/Tcf4/Tcf7l2/Rbm14/Npas4/Taf6l/Rfx3/Pdlim1",132
"GO:0005741","mitochondrial outer membrane","59/5932","168/23436",0.00288443339410654,0.00288443339410654,0.0156420871090176,"Abcb6/Acsl3/Bcl2/Kmo/Miga2/Cstad/Ass1/Mavs/Bcl2l1/Ddx3x/Maoa/Aifm1/Gk/Armcx1/Armcx6/Armcx2/Mgarp/Msto1/Mtx1/Hax1/Miga1/Slc44a1/Mfn2/Hadhb/Usp30/Ppp1cc/Mgst1/Cpt1c/Bax/Bnip3/Rab32/Wasf1/Foxo3/Rtn4ip1/Aifm2/Vdac3/Cyb5b/Bcl2l2/Nlrx1/Bcl2a1a/Bcl2a1c/Rnf185/Vdac1/Mief2/Myo19/Akap1/Mief1/Cpt1b/Lrrk2/Snn/Dnm1l/Opa1/Qtrt2/Tomm70a/Synj2/Rhot2/Tomm6/Slc25a46/Tmem173",59
"GO:0005818","aster","8/5932","12/23436",0.00302090975117985,0.00302090975117985,0.0162372140328903,"Kif18a/Tpx2/Map9/Mapre3/Numa1/Ccsap/Fam161a/Kif18b",8
"GO:0060170","ciliary membrane","22/5932","50/23436",0.0030602727109428,0.0030602727109428,0.0163045000389104,"Cask/Tmem67/Efcab7/Gpr157/Evc/Prom1/Cnga1/Iqce/Smo/Scnn1a/Pde6h/Ehd3/Mosmo/Cd24a/Tspear/Phlpp2/Tmem231/Bbs4/Drd1/Prph/Arl13b/Rom1",22
"GO:0043073","germ cell nucleus","15/5932","30/23436",0.00311282500597911,0.00311282500597911,0.0164402748599538,"Aurka/Actrt3/Ran/Stag3/Blm/Marcks/Sycp3/Ncapd3/H2afx/Topbp1/Mlh1/Rpa1/Trip13/Mlh3/Tnp2",15
"GO:0000800","lateral element","10/5932","17/23436",0.00341098594305957,0.00341098594305957,0.0178596995385242,"Rad51/Stag3/Brca2/Blm/Sycp3/Mei4/Rpa1/Brca1/Incenp/Smc3",10
"GO:0090575","RNA polymerase II transcription factor complex","57/5932","163/23436",0.00373146884640182,0.00373146884640182,0.0193707379610783,"Ncoa3/Pbx1/Taf3/Rxra/Nr1h3/E2f5/Arnt/Bcl9/Tle1/Jun/Med8/Sfpq/Taf12/Med18/E2f2/Taf6/Pparg/Trim28/Tead2/Gtf2h1/E2f8/E2f7/Tfdp1/Gtf2e2/Cbfb/Thrb/Rb1/Yap1/Carm1/Bcl9l/Pou2af1/Tfdp2/Hyal2/Hnrnpab/Trp53/Thra/Rara/Kat2a/Hmga1/E2f3/Mxd3/Taf9/E2f6/Fos/Gtf2a1/Taf2/Rarg/Ercc4/Gtf2e1/Ppard/Gtf2h4/Taf8/Nfya/Gtf2f1/Tcf4/Tcf7l2/Taf6l",57
"GO:0031080","nuclear pore outer ring","7/5932","10/23436",0.00377641695308213,0.00377641695308213,0.0194379356104227,"Nup160/Nup98/Nup43/Nup37/Nup107/Nup133/Nup85",7
"GO:0031970","organelle envelope lumen","34/5932","88/23436",0.00396958140711786,0.00396958140711786,0.0202604906847148,"Dtymk/Ptges/Timm9/Timm10/Cat/Gatm/Aifm1/Cmc4/Hax1/Lyn/Fbxl4/Triap1/Cox19/Sdhaf3/Htra2/Star/Arl2bp/Timm8a2/Timm29/Sorl1/Dusp18/Sirt5/Nln/Grasp/Opa1/Cpox/Sod1/Fam3b/Igf2r/Nme4/Ggnbp1/Tubb5/Prelid3a/Arl2",34
"GO:0005769","early endosome","86/5932","263/23436",0.00417251827143803,0.00417251827143803,0.0211187986194714,"Myo1b/Fzd5/Pikfyve/Mvb12b/Usp8/Vps16/Snx21/Atp9a/Pmepa1/Clcn5/Ocrl/Snx12/Nox1/Snx16/Sort1/Vcam1/Atp6v0d2/Zfyve9/Ldlrap1/Rcc2/Mib2/Zfyve28/Sorcs2/Rabgef1/Gper1/Lmtk2/Hmgb1/Wdr91/Cntnap2/Ret/Apoe/Cd22/Nipa1/Vps33b/Cln3/Ifitm1/Rab32/Slc35d3/Vps26a/Uhrf1bp1l/Lrp1/March1/Tom1/Vps35/Vps4a/Wdfy2/Ldlr/Vps26b/Snx19/Sorl1/Bace1/Map2k1/Trf/Tmem108/Hyal3/Ptpn23/Cmtm6/Trak1/Nf2/Rab1a/Nsg2/Ankrd13b/Rab34/Aoc3/Rnd2/Gga3/Tbc1d16/Hgs/Hfe/F2rl1/Rhob/Snx6/Laptm4b/Washc5/Pick1/Pheta2/Psen2/Vps8/Rubcn/Igf2r/Neurl1b/Fgd2/H2-Ab1/Rab31/Ticam2/Ldlrad4",86
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","37/5932","98/23436",0.00431033620488253,0.00431033620488253,0.0216360503716156,"Hck/Src/Osbpl2/Cdk16/Kcnab1/Lyn/Fgr/Cnr2/Errfi1/Yes1/Gnb2/Gna12/Cyth3/Gngt1/Gng11/Cav2/Gng12/Styk1/Ryr1/Plekha4/Fes/Matk/Gna11/Stac3/Blk/Myzap/Gnat1/Alox15/Stac2/Gng4/Esyt2/Racgap1/Tiam1/Snx9/Fer/Gnal/Gng3",37
"GO:0016323","basolateral plasma membrane","76/5932","229/23436",0.00448156334650481,0.00448156334650481,0.0223111479804424,"Slc40a1/Bmpr2/Slc41a1/Atp1b1/Vangl2/Kcnj10/Cd46/Rapgef4/Cd44/Lin7c/Cask/Pdzd11/Dlg3/Atp7a/Atp7b/P2ry12/Slc9b2/Cdh17/B4galt1/Aqp3/Tgfbr1/Slc2a1/Oscp1/Slc9a1/Ldlrap1/Slc2a9/Nod1/Tacstd2/Kcnn4/Ap2a1/Lin7b/Tjp1/Arrb1/Slco2b1/Cd81/Pcmt1/Palm/Slc26a10/Lrp1/Erbb3/Adam9/Hpgd/Nod2/Ndrg4/Ldlr/St14/Aqp9/Trpc1/Trf/Slc26a6/Pth1r/Slc22a5/Cldn7/Myo1c/Ace/Itgb4/Dsp/Nkd2/Marveld2/Akap5/Slc10a1/Ptk2/Scrib/Slc51a/Muc20/Cxadr/Ezr/Ager/Hspa1a/Ddr1/Epcam/Slc23a1/Slc23a2/Slc29a2/Best1/Cnnm2",76
"GO:0034451","centriolar satellite","15/5932","31/23436",0.00463479783387681,0.00463479783387681,0.022886421481788,"Bbs5/Ofd1/Plk1/Hook3/Dzip1/Bbs9/Bbs4/Zmynd10/4933427D14Rik/Spag5/Cep131/Cep72/Krt18/Ccdc14/Bbs1",15
"GO:0016605","PML body","29/5932","73/23436",0.00471200189699367,0.00471200189699367,0.0230800092917262,"Ikbke/Cdk9/Rad51/Elf4/Nbn/Ski/Rnf4/Chfr/Chek2/Sptbn4/Isg20/Blm/Sirt1/Zmym2/Rb1/Zbtb16/Topbp1/Trim16/Trp53/Rpain/Rpa1/Tdp2/Tert/Nsmce2/Cbx5/Ciita/Morc3/Satb1/Smc5",29
"GO:0001673","male germ cell nucleus","12/5932","23/23436",0.00515884957185043,0.00515884957185043,0.0250665785512227,"Actrt3/Ran/Stag3/Blm/Sycp3/H2afx/Topbp1/Mlh1/Rpa1/Trip13/Mlh3/Tnp2",12
"GO:0016235","aggresome","18/5932","40/23436",0.00531630786182777,0.00531630786182777,0.0254248622981734,"Stradb/Sfmbt2/Hdac6/Klf8/Fgr/Prdm16/Rnf32/Ccz1/Zdhhc17/Trim37/Tdp2/Syne2/Pick1/Rangap1/Hoxc9/Prkn/Hspa1a/Ubd",18
"GO:0043596","nuclear replication fork","18/5932","40/23436",0.00531630786182777,0.00531630786182777,0.0254248622981734,"Smarcal1/Zranb3/Mcm10/Pola1/Plrg1/Mms22l/Baz1b/Prim1/Timeless/Gins2/Wdhd1/Tipin/Pold2/Zmiz2/Rpa1/E2f6/Tonsl/Cdc45",18
"GO:0012506","vesicle membrane","105/5932","332/23436",0.00538207668829848,0.00538207668829848,0.025538307969969,"Sema4c/Pikfyve/Slc11a1/Pam/Syt2/Selp/Cd46/Traf2/Sec16a/Tor1a/Dennd1a/Ryr3/Trpm7/Bcl2l1/Syp/Syn1/Lamp2/Gria2/Sv2a/Sort1/Slc9b2/Rab2a/Tmem67/Pip4p2/Pdcd6/Sgip1/Rab3b/Nos3/Slc5a6/Slc30a3/Wfs1/Gabra2/Anxa3/Dgkq/Stx1a/Ap1s1/Sun1/Gper1/Cav2/Ccdc136/Anxa4/Borcs5/Rab4b/Ryr1/Ap2a1/Slc17a7/Izumo1/Syngr4/Ap2a2/Rab32/Trpm2/Pcsk4/Appl2/Slc17a8/Tmem198b/Rab3a/Spire2/Rab4a/Sh3bp5/Ift88/Cplx3/Rab27a/Myo6/Tmed3/Trf/Acpp/Hyal3/Slc26a6/Myrip/Nsg2/Sec24a/Epn2/Myo1c/Rph3al/Appbp2/Copz2/Atp6v0a1/Tepsin/Amph/Sv2c/Sypl/Actn1/Trip11/Clba1/Kdelr3/Syngr1/Arfgap3/Dnm1l/Pla1a/Snx9/Prkn/Abca3/Rab26/Syngr3/Itpr3/Atp6v1g2/Tbc1d5/Ptprs/Rab31/Spire1/Tcirg1/Scyl1/Stx3/Sec31b/Slc18a2",105
"GO:0045121","membrane raft","114/5932","364/23436",0.00543621098087731,0.00543621098087731,0.0255952161237553,"Bmpr2/Pikfyve/Gpc1/Cd55/Atp1b1/Fcgr2b/Fcer1g/Atp1a2/Traf2/Cel/Stom/Tfpi/Kif18a/Hck/Src/Hdac6/Cask/Lamp2/Efnb1/Atp7a/Btk/Gpm6b/P2ry12/Tlr2/Lamtor2/Chrnb2/Fcgr1/Pdzk1/Bcl10/Lyn/Arid3c/Tgfbr1/Lrp8/Slc2a1/Slc9a1/Nos3/Tlr1/Tlr6/Coro1c/Adam1a/Cav2/Smo/Ret/Cacna1c/Cd4/Tnfrsf1a/Ldhb/Ehd2/Kcnn4/Cd79a/Lipe/Nphs1/Fxyd1/Igf1r/Usp48/Cln3/Itgam/Fadd/Oprm1/Smpd2/Cd24a/Unc5b/Grip1/Insr/Erlin2/Dlc1/Slc27a1/Hmox1/Tradd/Bmpr1a/Ltb4r1/Birc3/Birc2/Icam1/Ldlr/Trpc1/Hyal2/Tdgf1/Plcd1/Nf2/Ppp2ca/Rangrf/P2rx1/Rtn4rl1/Myo1c/Skap1/Mapt/Drd1/Itga1/Prkar2b/Akap5/Bves/Arc/Lrrk2/Adcy6/Tuba1a/Tuba1c/Faim2/Gsk3b/Cxadr/Ezr/Prkn/Tsc2/Mdga1/Hspa1a/Tnf/Tubb5/Rhoq/Ctnna1/Ms4a1/Ms4a2/Jak2/Asah2/Sorbs1",114
"GO:0098857","membrane microdomain","114/5932","365/23436",0.00596738983581765,0.00596738983581765,0.0278800318645084,"Bmpr2/Pikfyve/Gpc1/Cd55/Atp1b1/Fcgr2b/Fcer1g/Atp1a2/Traf2/Cel/Stom/Tfpi/Kif18a/Hck/Src/Hdac6/Cask/Lamp2/Efnb1/Atp7a/Btk/Gpm6b/P2ry12/Tlr2/Lamtor2/Chrnb2/Fcgr1/Pdzk1/Bcl10/Lyn/Arid3c/Tgfbr1/Lrp8/Slc2a1/Slc9a1/Nos3/Tlr1/Tlr6/Coro1c/Adam1a/Cav2/Smo/Ret/Cacna1c/Cd4/Tnfrsf1a/Ldhb/Ehd2/Kcnn4/Cd79a/Lipe/Nphs1/Fxyd1/Igf1r/Usp48/Cln3/Itgam/Fadd/Oprm1/Smpd2/Cd24a/Unc5b/Grip1/Insr/Erlin2/Dlc1/Slc27a1/Hmox1/Tradd/Bmpr1a/Ltb4r1/Birc3/Birc2/Icam1/Ldlr/Trpc1/Hyal2/Tdgf1/Plcd1/Nf2/Ppp2ca/Rangrf/P2rx1/Rtn4rl1/Myo1c/Skap1/Mapt/Drd1/Itga1/Prkar2b/Akap5/Bves/Arc/Lrrk2/Adcy6/Tuba1a/Tuba1c/Faim2/Gsk3b/Cxadr/Ezr/Prkn/Tsc2/Mdga1/Hspa1a/Tnf/Tubb5/Rhoq/Ctnna1/Ms4a1/Ms4a2/Jak2/Asah2/Sorbs1",114
