"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000077","DNA damage checkpoint","44/5779","101/23210",3.1374668795602e-05,3.1374668795602e-05,0.000628257446693001,"Dtl/Map3k20/Eif2ak4/Trp53bp1/Wdr76/Ptpn11/Nbn/Clspn/Abraxas1/Chek2/Xpc/Rhno1/Blm/Plk1/Taok2/Pidd1/Ccnd1/Cdk1/Fzr1/Nek1/Babam1/Rfwd3/Rnaseh2b/Chek1/Usp28/Tipin/Atrip/Thoc5/Hus1/Mrnip/Trp53/Eme1/Cdk5rap3/Brca1/Sox4/Hus1b/Donson/Eme2/Mapk14/Cdkn1a/Ddx39b/Ppp1r10/Wac/Mus81",44
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","17/5779","27/23210",3.14827874745001e-05,3.14827874745001e-05,0.000628257446693001,"Pbx1/Dtl/Cdc25b/Mecp2/Rcc2/Cdc7/Ccnd1/Fbxo5/Stox1/Cdk1/Cdk4/Sin3a/Ccnb1/Rad51b/Wnt10b/Cdc25c/Lmnb1",17
"GO:0044843","cell cycle G1/S phase transition","71/5779","185/23210",3.26249040049163e-05,3.26249040049163e-05,0.000648313550172884,"Usp37/Bcl2/Kif14/Cdc73/Hacd1/Nacc2/Cacnb4/Acvr1/Rbl1/Fam83d/Ddx3x/E2f5/Ccna2/Plrg1/Iqgap3/Ccne2/Anp32b/Klf4/Cdkn2a/Cdkn2b/Cdkn2c/Nasp/Rcc1/Dbf4/Pole/Mepce/Ezh2/Gpnmb/Ccne1/Dcun1d3/Pagr1a/Pidd1/Ccnd1/Zc3h12d/Susd2/Prmt2/Tjp3/Fbxo7/E2f7/Cdk4/Rfwd3/Ube2e2/Rb1/Rgcc/Cdkn2d/Rdx/Ppp2r3d/Hyal1/Ctdspl/Lsm11/Trp53/Haspin/Crlf3/Psme3/Sox4/Tert/Plk2/E2f6/Klf11/Gpr132/Acvr1b/Cdc45/Bach1/Cdkn1a/Aif1/Tcf19/Spdya/Rbbp8/Cables1/Men1/Anxa1",71
"GO:0007050","cell cycle arrest","56/5779","138/23210",3.53638285761278e-05,3.53638285761278e-05,0.000699800404283383,"Irf6/Cdk9/Fap/Map3k20/Eif2ak4/Insm1/Mlf1/Il12a/Notch2/Cdkn2a/Cdkn2b/Cdkn2c/Slc25a33/Trp73/Magi2/Zbtb49/Apbb2/Chek2/Nupr1l/Mlxipl/Gper1/Gadd45a/Foxm1/Med25/Nkx3-1/Whamm/Ddias/Apbb1/Pidd1/Cdkn1c/Ccnd1/Stk11/Cdk4/Gadd45gip1/Cdkn3/Rb1/Rgcc/Pou4f1/Cdkn2d/AY074887/Map2k1/Gas2l1/Trp53/Crlf3/Cdk5r1/Prr11/Brca1/Sox4/Jmy/Vash1/Sgsm3/Wnt10b/Tfap4/Cdkn1a/Tcf7l2/Men1",56
"GO:2001234","negative regulation of apoptotic signaling pathway","85/5779","231/23210",3.64904720741981e-05,3.64904720741981e-05,0.000719086364163913,"Sgk3/Stradb/Bcl2/Fcmr/Tnfsf4/Bmi1/Acvr1/Nfe2l2/Ndufs3/Mapk8ip1/Cd44/Bmf/Il1b/Bcl2l1/Src/Eya2/Snai1/Ddx3x/Lmna/Gclm/Cth/Map3k7/Creb3/Tgfbr1/Trim32/Txndc12/Wnt4/Wfs1/Pf4/Triap1/Hspb1/Bcl2l12/Bax/Ddias/Maz/Phip/Tnfrsf22/Tnfrsf23/Cttn/Unc5b/Sirt1/Rtkn2/Agap2/Hmgb2/Sh3rf1/Hmox1/Herpud1/Nol3/Ppif/Bcl2l2/Rb1/Yap1/Icam1/Cdkn2d/Map2k1/Gclc/Bcl2a1a/Bcl2a1c/Xbp1/Fignl1/Csf2/Atad5/Rffl/Nle1/Pcgf2/Psme3/Brca1/Tert/G2e3/Bag5/Lrrk2/Faim2/Zfp385a/Mpv17l/Psen2/Opa1/Prkn/Tnf/Vegfa/Ctnna1/Cd74/Fxn/Asah2/Sgms1/Itprip",85
"GO:0032259","methylation","117/5779","338/23210",3.69004093889501e-05,3.69004093889501e-05,0.000724147365732924,"Mettl21c/Eef1aknmt/Mettl18/Suv39h2/Trdmt1/Bmi1/Wdr5/Phf19/Rif1/Mettl8/Prdm11/Mettl15/Lcmt2/Ftsj1/Mecp2/Pik3ca/Lmna/Tdrkh/Mettl14/Tyw3/Virma/Trmt10b/Trmo/Rab3b/Mthfr/Chd5/Prdm16/Kmt2c/Paxip1/Nsd2/Nelfa/Trmt44/Coq5/Setd1b/Kmt5a/Auts2/Bud23/Mepce/Mrm2/Ezh2/Prdm5/Smyd1/Kdm3a/Smyd5/Setmar/Trim28/Gsk3a/Pagr1a/Pcmt1/Bend3/Prdm1/Tet1/Sirt1/Prmt2/Gamt/Pwp1/Mettl25/Eef1akmt3/Mettl1/Coprs/Ash2l/Gtpbp3/Ctcf/Mettl17/Mphosph8/Piwil2/Kdm4d/Dnmt1/Ilf3/Carm1/Smarca4/Rab3d/Mto1/Wdr82/Hemk1/Xbp1/Smyd4/Mrm3/Suz12/Mrm1/Brca1/Mettl2/H1f3/H1f4/H1f2/Macroh2a1/Rsl1/Nsun2/Dimt1/Ddx4/Trmt5/Trmt61a/Atpsckmt/Grhl2/L3mbtl2/Bcdin3d/Trmt2a/Wdr5b/Gsk3b/Mis18a/Paxbp1/Setd4/Prdm15/Tfb1m/Wtap/Prdm9/Fam173a/Ehmt2/Gnmt/Satb1/Kdm4b/Dpy30/Fam98a/Thumpd2/Mettl4/Etf1/Men1",117
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","72/5779","189/23210",3.83278243776817e-05,3.83278243776817e-05,0.000749051391600364,"Il1rl1/Fzd5/Slc11a1/Cd55/Tnfsf4/Xcl1/Fcgr2b/Fcgr3/Fcer1g/Hlx/Traf2/Rif1/Trp53bp1/Il1b/Ada/Foxp3/Btk/Il2/Il12a/Il6ra/Fcgr1/Ccl19/Zc3h12a/Paxip1/Il6/Nsd2/P2rx7/Hmgb1/Il23r/Loxl3/Aplf/Cd4/Nfkbid/Pagr1a/Cd81/Fadd/Cd24a/Il23a/Fcer2a/Tnfsf13b/Il12rb1/Nod2/Shld2/Ripk3/Parp3/Mlh1/Ccr2/Atad5/Tbx21/Ccr7/Foxj1/Hfe/Dusp22/Mef2c/Ighg2b/Il7r/Pkn1/Tnfrsf13c/Muc4/H2-DMa/H2-Ab1/Ager/Tnf/Lta/H2-Q1/H2-Q2/H2-Q4/H2-T24/Gm8909/C3/Socs5/Anxa1",72
"GO:0062012","regulation of small molecule metabolic process","123/5779","359/23210",4.01071978977141e-05,4.01071978977141e-05,0.000780600563805195,"Rdh10/Pid1/Erfe/Pask/Pfkfb2/Dusp12/Wdr5/Pdk1/Nr1h3/Il1b/Trib3/Bcl2l1/Src/Snai1/Ppp1r3f/Mid1ip1/Abcd1/Gk/Gck/Atp7a/Pfkfb1/Slc7a11/Fdps/Egf/Acadm/Lepr/Fabp3/Wnt4/Slc25a33/C1qtnf12/Nos3/Il6/Khk/Ppp1cb/Kit/Rest/Dgkq/Acacb/Sirt4/P2rx7/Mlxipl/Gper1/Hmgb1/Pparg/Apoe/Cox7a1/Gapdhs/Ap2a1/Dkkl1/Dgat2/Nucb2/Nupr1/Phlda2/Bend3/Ddit4/Sirt1/Cdk1/Stk11/Atcay/Sirt6/Appl2/Dyrk2/Ncoa2/Insr/Irs2/Star/Erlin2/Ppp1r3b/Cacna1a/Gadd45gip1/Mlycd/Cbfa2t3/Thrb/Ppif/Slc7a7/Ppp1r3e/Rubcnl/Clybl/Ldlr/Map2k1/Rora/Arpp19/Me1/Mst1/Scap/Pth1r/Plcd1/Sec14l2/Srebf1/Trp53/Cox11/Igfbp4/Kat2a/Brca1/Foxk2/Gpld1/Sirt5/Prxl2c/Ccnb1/Nln/Pomc/Twist1/Entpd5/Serpina12/Atpsckmt/Ep300/Dnm1l/Clcn2/Pou1f1/Sod1/Prkn/Pgp/Lmf1/Jmjd8/Tnf/Gnmt/Slc25a23/Cd74/Ptpn2/Tcf7l2/Anxa1/Sorbs1/Erlin1",123
"GO:0002683","negative regulation of immune system process","156/5779","473/23210",4.07508792799124e-05,4.07508792799124e-05,0.000789877914601582,"Il1rl1/Cxcr2/Traf3ip1/Il10/Cdc73/Tnfsf4/Xcl1/Sh2d1b1/Fcgr2b/Apoa2/Fcer1g/Slamf8/Hlx/Cd46/Nrarp/Phpt1/Pdpk1/Nfe2l2/Nr1h3/Mdk/Cd44/Lmo2/Cd59b/Tyro3/Mafb/Ada/Zbtb46/Foxp3/Hmgb3/Tspan6/Btk/Il2/Adar/H4c14/Pias3/Tafa3/Pde5a/Bank1/Bcl10/Lyn/Cdkn2a/Zc3h12a/Smpdl3b/Gpatch3/Cnr2/C1qc/Prdm16/Tnfrsf14/Cdk6/Emilin1/Tlr6/Pf4/Rabgef1/Pvrig/Gper1/Mad1l1/Tmem176b/Tmem176a/Gpnmb/Hoxa7/Loxl3/Pparg/Klrb1b/Klre1/H4f16/Axl/Tyrobp/Nfkbid/Cd22/Fadd/Zc3h12d/Enpp3/Cd24a/Prdm1/Vpreb3/Fstl3/Cactin/Fbxo7/Pawr/Irak3/Mfhas1/Hmox1/Nod2/Cbfb/Zfpm1/Dlg5/Gnrh1/Acod1/Mmp12/Ldlr/Rnf26/Nlrx1/Apoa1/Zbtb16/Parp3/Ccr1/Ccr2/Thoc5/Gas2l1/Rhbdd3/Gps2/Alox15/Nme2/Tbx21/Rara/Grn/Cd300a/Foxj1/Nploc4/Trim27/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/Hfe/H4c2/H4c1/Dusp22/F2rl1/Nfkbia/Tgfb3/Ncapg2/Il7r/Pkn1/Lrrc14/Nlrc3/Hes1/Muc4/Tigit/Ezr/Ilrun/H2-Ob/H2-Ab1/H2-Aa/Psma1/Tnf/Tnfrsf21/Ptprs/Fer/Socs5/Riok3/Zfp35/Ticam2/Zfp608/Cd74/Ptpn2/Socs6/Scgb1a1/Tkfc/Anxa1/Pdcd1lg2/Cuedc2",156
"GO:1905515","non-motile cilium assembly","32/5779","67/23210",4.19741915672125e-05,4.19741915672125e-05,0.000810268711972012,"Gorab/Vangl2/Ttbk2/Ift52/Bbs7/Intu/Tmem67/Ift74/Stil/Cep135/Ift122/Cep89/Tmem80/Tbc1d32/Bbs10/Bbs2/Atmin/Disc1/Ift88/Dync2h1/Bbs4/Nphp3/Poc1a/Kif3a/Tmem107/Mks1/Cep131/Ttc8/Ift57/Arl13b/Ift140/Bbs1",32
"GO:1901605","alpha-amino acid metabolic process","73/5779","193/23210",4.4751713932532e-05,4.4751713932532e-05,0.000860374200679788,"Kmo/Pycr2/Ass1/Fpgs/Apip/Gatm/Hdc/Ahcy/Mecp2/Atp7a/Prdx4/Ctps2/Slc7a11/Gclm/Kyat3/Cth/Azin2/Aldh4a1/Plod1/Mthfr/Nos3/Mthfd2l/Enoph1/Sirt4/Psph/Thnsl2/Bcat1/Egln2/Bcat2/Oat/Pcmt1/P4ha1/Gamt/Atcay/Amdhd1/Gls2/Gpt2/Ero1l/Slc7a7/Gclc/Plod2/Amt/Crtap/Pemt/Srr/Pipox/Afmid/Tha1/P4hb/Pycr1/Aldh5a1/Mccc2/Egln3/Mthfd1/Aldh6a1/Gstz1/Noxred1/Dglucy/Adssl1/Azin1/Slc25a32/Tst/Gcat/Csad/Gart/Cbs/Ddah2/Gnmt/Haao/Cdo1/Asrgl1/Psat1/Aldh18a1",73
"GO:0045910","negative regulation of DNA recombination","25/5779","48/23210",4.70194168234208e-05,4.70194168234208e-05,0.000900312123535605,"Zranb3/Rif1/Trp53bp1/Rtel1/Foxp3/Fancb/H1f10/Blm/Parpbp/Ankle1/Terf2ip/Shld2/Cgas/Parp3/Mlh1/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Rmi2/Polq/Smchd1/Msh6",25
"GO:0000082","G1/S transition of mitotic cell cycle","66/5779","171/23210",4.9465119728694e-05,4.9465119728694e-05,0.000943322508238634,"Usp37/Bcl2/Kif14/Cdc73/Hacd1/Nacc2/Cacnb4/Acvr1/Rbl1/Ddx3x/E2f5/Plrg1/Iqgap3/Ccne2/Anp32b/Klf4/Cdkn2a/Cdkn2b/Cdkn2c/Nasp/Rcc1/Dbf4/Pole/Mepce/Ezh2/Gpnmb/Ccne1/Dcun1d3/Pidd1/Ccnd1/Zc3h12d/Prmt2/Tjp3/Fbxo7/E2f7/Cdk4/Rfwd3/Ube2e2/Rb1/Rgcc/Cdkn2d/Rdx/Ppp2r3d/Hyal1/Ctdspl/Lsm11/Trp53/Haspin/Crlf3/Psme3/Sox4/Tert/Plk2/E2f6/Klf11/Gpr132/Acvr1b/Cdc45/Bach1/Cdkn1a/Aif1/Tcf19/Spdya/Rbbp8/Cables1/Anxa1",66
"GO:0043524","negative regulation of neuron apoptotic process","68/5779","178/23210",5.5922316113746e-05,5.5922316113746e-05,0.00106218121453841,"Bcl2/Kif14/Optn/Set/Stxbp1/Pdpk1/Ambra1/Mdk/Tyro3/Bcl2l1/Mecp2/Cited1/Atp7a/Prkci/Pik3ca/Nes/Gclm/Cntfr/Jun/Trp73/Xrcc2/Wfs1/Smo/Ndnf/Stambp/Prkcg/Apoe/Axl/Ntf5/Bax/Arrb1/Cln3/Unc5b/Sirt1/Agap2/Lrp1/Erbb3/Lig4/Star/Hmox1/Cacna1a/Mt3/Mtnr1b/Pou4f1/Gclc/Grn/Birc5/Foxq1/Tfap2a/Sncb/Tert/Mef2c/Xrcc4/Snx6/Tgfb3/Lgmn/Retreg1/Oxr1/Nrbp2/Amigo2/Faim2/Sod1/Itsn1/Prkn/Syngap1/Vegfa/Vegfb/Jak2",68
"GO:0002697","regulation of immune effector process","140/5779","420/23210",5.6237276724061e-05,5.6237276724061e-05,0.00106389088135245,"Fzd5/Traf3ip1/Cd55/Il10/Tnfsf4/Xcl1/Sh2d1b1/Fcgr2b/Fcgr3/Apoa2/Fcer1g/Slamf6/Slamf8/Hlx/Cd46/Traf2/Stxbp1/Rif1/Pdpk1/Cd59b/Rasgrp1/Eif2ak4/Trp53bp1/Il1b/Mavs/Zcchc3/Foxp3/Cd40lg/Tspan6/Btk/Il2/Il12a/Tlr2/Cd5l/Fcgr1/Adora3/Lyn/Ccl19/Creb3/Shb/Zc3h12a/Fgr/Gpatch3/Zfp683/Nppa/Tnfrsf14/Paxip1/Il6/Spon2/Nsd2/P2rx7/Rabgef1/Rnf216/Hmgb1/Il23r/Loxl3/Aplf/D6Wsu163e/Klrb1c/Klrb1b/Klre1/Nfkbid/Cd22/Fes/Gab2/Trim6/Pagr1a/Itgam/Cd81/Fadd/Ulbp1/H60b/Raet1d/Enpp3/Cd24a/Vpreb3/Appl2/Irak3/Il23a/Fcer2a/Il12rb1/Hmox1/Elmod2/Nod2/Dnase1l3/Shld2/Ripk3/Mmp12/Crtam/Rnf26/Nlrx1/Apoa1/Sin3a/Cgas/Parp3/Mlh1/Ccr2/Xbp1/Pik3r6/Atad5/Ccl2/Tbx21/Rara/Ccr7/Grn/Cd300a/Foxj1/Nploc4/Hfe/Dusp22/Syk/F2rl1/Tgfb3/Traf3/Ighg2b/Il7r/Pkn1/Muc4/Ilrun/Mapk14/Ager/Tnf/Lta/H2-Q1/H2-Q2/H2-Q4/H2-T24/Gm8909/C3/Vav1/Fer/Socs5/Riok3/Zfp35/Tmem173/Cd74/Tkfc/Ms4a2/Anxa1/Cuedc2",140
"GO:0006644","phospholipid metabolic process","119/5779","348/23210",5.82743775109718e-05,5.82743775109718e-05,0.00109803639403144,"Pgap1/Fam126b/Pikfyve/Plcd4/Acsl3/Htr2b/Pik3c2b/Apoa2/Pigm/Bpnt1/Agpat2/Vav2/Dolk/Pip5kl1/Ambra1/Serinc4/Src/Fitm2/Serinc3/Ocrl/Mtm1/Mecp2/Pcyt1b/Piga/Pik3ca/Fdps/Dpm3/Acp6/Lyn/Pip4p2/Ccl19/Pigo/Tmem38b/Pik3r3/Fabp3/Smpdl3b/Fgr/Epha8/Selenoi/Gpat3/Pigg/Dgkq/Mvk/Wdr91/Tmem150a/Tamm41/Hdhd5/Pla2g4c/Inppl1/Pik3c2a/Cln3/Gdpd3/Cd81/Smpd2/Plppr3/Chpt1/Socs2/Pip4k2c/Dgka/Cln8/Plpp5/Mtmr7/Pik3r2/Slc27a1/Nod2/Lcat/Pla2g15/Plcg2/Gnpat/Atg14/Abhd4/Ajuba/Fdft1/Ldlr/Dpagt1/Apoa1/Ip6k2/Abhd5/Sacm1l/Pik3ip1/Pla2g3/Pemt/Pigl/Pik3r5/Alox15/Gdpd1/Mtmr4/Pgap3/Idi1/Aldh5a1/Gpld1/Ptdss1/Serinc5/Plpp1/Efr3b/Mboat2/Sh3yl1/Pnpla8/Sgpp1/Chkb/Smpd5/Gpaa1/Pla2g6/Pi4ka/Smpd4/Rubcn/Synj1/Pigp/Synj2/Pgp/Ppard/Socs5/Abhd3/Mppe1/Impa2/Socs6/Pcx/Plcb3/Sgms1",119
"GO:0034976","response to endoplasmic reticulum stress","86/5779","237/23210",5.88986228026893e-05,5.88986228026893e-05,0.00110539478802207,"Dnajb2/Bcl2/Edem3/Fcgr2b/Atf3/Sec16a/Tor1a/Gorasp2/Nfe2l2/Eif2ak4/Chac1/Trib3/Bcl2l1/Edem2/Serinc3/Aifm1/Mbtps2/Dnajb14/Tmem67/Creb3/Jun/Txndc12/Fbxo2/Tmem129/Wfs1/Ficd/Tbl2/Get4/Bhlha15/Rnf103/Erp27/Bbc3/Nccrp1/Fbxo27/Fbxo17/Rcn3/Bax/Nupr1/Ccnd1/Sirt1/Nrbf2/Derl3/Apaf1/Tmtc3/Erlin2/Pik3r2/Calr3/Clgn/Herpud1/Ero1l/Trim13/Serp2/Uggt2/Casp12/Parp16/Stt3b/Rnf185/Xbp1/Trp53/Alox15/Spop/Cdk5rap3/Tmub2/Ccdc47/Nploc4/P4hb/Faf2/Atg10/Rasgrf2/Sgtb/Pomt2/Foxred2/Pla2g6/Ep300/Lrrk2/Sdf2l1/Eif2b5/Opa1/Nrros/Gsk3b/Prkn/Stub1/Pdia2/Bag6/Ptpn2/Erlin1",86
"GO:0006289","nucleotide-excision repair","27/5779","54/23210",6.03854456631282e-05,6.03854456631282e-05,0.00112363546522117,"Uvssa/Pole/Hmgb1/Brca2/Xpc/Rad52/Gtf2h1/Fan1/Sirt1/Xab2/Lig4/Neil3/Rad23a/Hus1/Trp53/Rpa1/Brip1/Hus1b/Fancc/Ercc8/Slx4/Ercc4/Nthl1/Gtf2h4/Rbbp8/Poll/Dclre1a",27
"GO:0031935","regulation of chromatin silencing","21/5779","38/23210",6.0583283207173e-05,6.0583283207173e-05,0.00112363546522117,"H1f10/Aicda/Trim28/Tet1/Sirt1/Sirt6/Mphosph8/Dnmt1/Sin3a/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Atad2/Pphln1/Cdc45/Pou5f1/Uty/Naa40",21
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","21/5779","38/23210",6.0583283207173e-05,6.0583283207173e-05,0.00112363546522117,"Smarcal1/Zranb3/Nucks1/Cdk9/Rad51/Rtel1/Mms22l/Cenps/Pole/Brca2/Blm/Dna2/Zfp365/Timeless/Rfwd3/Tipin/Eme1/Gen1/Tonsl/Donson/Eme2",21
"GO:0032386","regulation of intracellular transport","145/5779","438/23210",6.09657795762997e-05,6.09657795762997e-05,0.001126312695873,"Rab23/Map2/Bard1/Syt2/Fcer1g/Ptpn14/Sec16a/Ncs1/Stxbp1/Stom/Cacnb4/Ttc21b/Pdpk1/Prr5l/Mavs/Bcl2l1/Edem2/Src/Pkig/Kcnb1/Ptpn11/Syp/Cask/Mecp2/Snx12/Ect2/Pfn2/Trim46/Chrnb2/Oaz3/Pdzk1/Adora3/Lyn/Grin3a/Cdkn2a/Efcab7/Zc3h12a/Fgr/Sfn/Ldlrap1/Nppa/Tardbp/Dvl1/Cdk5/Preb/Rufy3/Nup54/Sirt4/Ppp1cc/Ran/Rabgef1/Stx1a/Smo/Reep1/Camk1/D6Wsu163e/Borcs5/Prkcg/Trim28/Ehd2/Grik5/Gsk3a/Nup62/Fes/Gab2/Numa1/Cd81/Slc35d3/Derl3/Reep6/Gas6/Bag4/Rab3a/Pik3r2/Hmox1/Ndrg4/Nol3/Ripor1/Nutf2/Tnnc1/Siah3/Ipo5/Sorl1/Bace1/Cryab/Rdx/Chrna5/Cplx3/Map2k1/Myo6/Hyal2/Cspg5/Ptpn23/Thoc5/Nefh/Xbp1/Adcy1/Xpo1/Ppp2ca/Sept8/Kif3a/Srebf1/P2rx1/Myo1c/Spag5/Cdk5r1/Ccl2/Akap1/Jup/Mapt/Cd300a/Cep131/Nrn1/Nup153/Syk/Drd1/Map1b/Dnajc27/Eipr1/Akap5/Atpsckmt/Bves/Mapk15/Rangap1/Lrrk2/Cacnb3/Grasp/Dnm1l/Sept5/Tctex1d2/Gsk3b/Ezr/Mapk14/Hspa1l/Xpo5/Fer/Prepl/Reep2/Tcf7l2/Rbm4/Cnih2/B3gat3/Ms4a2/Kif20b/Adra2a",145
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","24/5779","46/23210",6.40262815162929e-05,6.40262815162929e-05,0.00117825141451036,"Map2/Camsap2/Ttbk2/Map1a/Spef1/Hdac6/Mid1ip1/Mid1/Stmn2/Arhgef2/Stmn1/Fkbp4/Eml2/Hdgfl3/Sgk1/Apc2/Ckap2/Katnb1/Cdh5/Clasp2/Gas2l1/Map1b/Dyrk1a/Tubb4a",24
"GO:0042594","response to starvation","64/5779","166/23210",6.62542195669911e-05,6.62542195669911e-05,0.00121452553453485,"Rnf152/Bcl2/Ralb/Pik3c2b/Atf3/Dapl1/Nfe2l2/Eif2ak4/Bmf/Map1lc3a/Lamp2/Gck/Rragb/5330417C22Rik/Acadm/Jun/Slc2a1/Zc3h12a/Wnt4/Eif2b1/Nupr1l/Tbl2/Wipi2/Bhlha15/Atg7/Itfg2/Foxa3/Pik3c2a/Lrp11/Sesn1/Foxo3/Sirt1/Mars/Fcor/Gas6/Ripor1/Wdr59/Mapk8/Atg14/Rnase4/Pck2/Sesn3/Sik2/Nprl2/Gas2l1/Xbp1/Srebf1/Trp53/Wipi1/Foxk2/Hfe/Nim1k/Zfyve1/Slc39a4/Pick1/Lrrk2/Clec16a/Cdkn1a/Angptl4/Ehmt2/Tbc1d5/Lars/Tcf7l2/Fads1",64
"GO:0034660","ncRNA metabolic process","153/5779","467/23210",6.96381381036369e-05,6.96381381036369e-05,0.0012716283458632,"Mybl1/Mrps9/Osgepl1/Mars2/Utp14b/Dars2/Dedd/Rrp15/Utp25/Rpp38/Trdmt1/Snapc4/Trub2/Exosc2/Prkra/Elp4/Mettl15/Exd1/Lcmt2/Polr1b/Ddx27/Ftsj1/Rnf113a1/Ints6l/Mecp2/Exosc8/Adar/Tdrkh/Wars2/Gar1/Tyw3/Trmt10b/Trmo/Cdkn2a/Pars2/Eri3/Ebna1bp2/Trit1/Utp11/Zc3h12a/Mrto4/Exosc10/Pusl1/Trmt44/Lyar/Sepsecs/Utp3/Mrpl1/Ddx51/Gatc/Dhx37/Bud23/Srrt/Mepce/Mrm2/Gars/Polr1a/Tprkb/Tsen2/Ddx47/Wbp11/Sars2/Pop4/Ctu1/Mphosph10/Tarsl2/Mrps11/Isg20/Nars2/Ears2/Cars/Adat2/Qrsl1/Sirt1/Ybey/Pwp2/Pwp1/Krr1/Mettl1/Mars/Pa2g4/Cars2/Eri1/Frg1/Gtpbp4/Gtpbp3/Lsm6/Nob1/Adat1/Rpp14/Ngdn/Piwil2/Kri1/Smarca4/Pih1d2/Mtfmt/Ice2/Mto1/Rrp9/Dalrd3/Elp6/Ddx56/Nhp2/Elac2/Trp53/Mrm3/Utp6/Slfn8/Mrm1/Aarsd1/Mettl2/Nol11/Tsen54/Usp36/Sirt7/Ippk/Macroh2a1/Nsun2/Tent2/Utp15/Dimt1/Ddx4/Mtrex/Pelo/Nol10/Dus4l/Trmt5/Trmt61a/Pop1/Utp23/Ep300/Rrp7a/Trmu/Bcdin3d/Yars2/Dgcr8/Qtrt2/Tfb1m/Wdr46/Vars/Aars2/Khsrp/Thumpd2/Riok3/Elp2/Wdr36/Hars/Lars/Elac1/Tut1/Rpp30/Exosc1/Npm3",153
"GO:0001933","negative regulation of protein phosphorylation","136/5779","408/23210",7.118194547335e-05,7.118194547335e-05,0.00129481976118122,"Pid1/Traf3ip1/Fam72a/Sh2d1b1/Atf3/Pip5kl1/Eng/Pdpk1/Dusp19/Mapk8ip1/Prr5l/Spred1/Il1b/Insm1/Trib3/Pkig/Dbndd2/Bmp7/Pmepa1/Zgpat/Dusp9/Rps6ka6/Il2/Spry1/Adar/Lyn/C9orf72/Shb/Fktn/Klf4/Cdkn2a/Jun/Cdkn2c/Zc3h12a/Cep85/Tardbp/Errfi1/Trp73/Dvl1/Il6/Emilin1/Zfyve28/Uchl1/Paqr3/Dgkq/Coro1c/Sh2b3/P2rx7/Rabgef1/Mlxipl/Hspb1/Prkar1b/Gper1/Gadd45a/Foxm1/Dusp16/Gprc5a/Ppp5c/Apoe/Spred3/Nup62/Bax/Igf1r/Arrb1/Inppl1/Plk1/Dusp8/Cnksr3/Ddit4/Pbld1/Sirt1/Adarb1/Cactin/Pwp1/Fbxo7/Irak3/Insr/C330021F23Rik/Dusp4/Snx25/Pik3r2/Terf2ip/Pard3/Sh3bp5/Atg14/Ndrg2/Pbk/Rb1/Sorl1/Hyal2/Ctdspl/Lif/Nf2/Xbp1/Ppp2ca/Per1/Gps2/Suz12/Ggnbp2/Cdk5rap3/Srcin1/Vps25/Hexim1/Cd300a/Chmp6/Trim27/Dusp22/Drd1/Macroh2a1/Zbed3/F2rl1/Ccnb1/Prkar2b/Twist1/Pkn1/Deptor/Fbln1/Lrrk2/Tfap4/Ppm1f/Psen2/Gsk3b/Prdm15/Ezr/Prkn/Tsc2/Cdkn1a/Ager/Ppp2r5d/Mllt1/Socs5/Spry4/Ptpn2/Ldlrad4/Lrp5/Men1",136
"GO:0001776","leukocyte homeostasis","46/5779","110/23210",7.18744183906984e-05,7.18744183906984e-05,0.00130240678293772,"Slc40a1/Cxcr2/Bcl2/Tnfsf4/Fcgr2b/Fcer1g/Cd44/Ada/Foxp3/Il2/Slc7a11/Bcl10/Lyn/Sit1/Slc46a2/Il6/Sh2b3/P2rx7/Sh2b2/Pirb/Axl/Bax/Lmo1/Fadd/Cd24a/Chst3/Slc39a3/Tnfsf13b/Bap1/Ripk3/Gpr183/Jam3/Ccnb2/Bcl2a1a/Ccr2/Ccl2/Mef2c/Ahr/Mthfd1/Siva1/Pkn1/Tnfrsf13c/Cd74/Tcirg1/Men1/Anxa1",46
