"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048365","Rac GTPase binding","30/5749","68/22710",0.000563404034858896,0.000563404034858896,0.00664527835987416,"Prex2/Arhgef4/Farp2/Ncf2/Itpka/Ocrl/Arhgap4/Atp7a/Nox1/Arhgef2/Rcc2/Dvl1/Coro1c/Eps8/Eps8l1/Pak4/Wasf1/Arhgef7/Mtss2/Iqgap2/Dock4/Pkn1/Sh3bp1/Dvl3/Kalrn/Tiam1/Sod1/Arhgdig/Vav1/Map3k11",30
"GO:0008013","beta-catenin binding","36/5749","86/22710",0.000572308011180227,0.000572308011180227,0.00666485278842797,"Hdac6/Amer1/Med12l/Bcl9/Klf4/Ptpru/Dvl1/Nos3/Tcf7l1/Dact3/Ruvbl2/Esr1/Foxo3/Prmt2/Apc2/Ash2l/Cdh5/Dlg5/Chd8/Cdh24/Bcl9l/Rora/Nf2/Skp1a/Tcf7/Axin2/Ep300/Calcoco1/Dvl3/Gsk3b/Cxadr/Prkn/Slc9a3r2/Cd2ap/Ctnna1/Tcf7l2",36
"GO:0015026","coreceptor activity","14/5749","24/22710",0.000596105535032707,0.000596105535032707,0.00677058138555667,"Ramp1/Acvr2a/Fcrl1/Reck/Tgfbr3/Cd4/Cd22/Lrp1/Tdgf1/Ramp3/Ramp2/Gpr15/Rgmb/Lrp5",14
"GO:0031492","nucleosomal DNA binding","14/5749","24/22710",0.000596105535032707,0.000596105535032707,0.00677058138555667,"Hmgn5/Rcc1/Cenpa/H1f10/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f6/H1f2/H3c2/H1f1/Macroh2a1",14
"GO:0008238","exopeptidase activity","41/5749","102/22710",0.000672612064989635,0.000672612064989635,0.00752594848123937,"Dpp7/Fap/Metap1d/Scrn3/Agbl2/Jmjd7/Cpxm1/Ggt7/Ctsz/Cpa3/Mmp16/Agbl5/Lap3/Uchl1/Cpa2/Agbl3/Hpn/Pepd/Prcp/Kdm8/Prep/Ggt5/Lta4h/Cpm/Pgpep1/Dpep2/Mmp14/Ctsh/Cpd/Scpep1/Ace/Prss16/Ctsl/Vash1/Cpq/Xpnpep3/Prepl/Cndp1/Naaladl1/Asrgl1/Xpnpep1",41
"GO:0051059","NF-kappaB binding","17/5749","32/22710",0.000695150719263732,0.000695150719263732,0.00752594848123937,"Rnf25/Trp53bp2/Cpne1/Notch2/Bcl10/Cdkn2a/Faf1/Anxa4/Nfkbid/Cdk5rap3/Nfkbia/Ep300/Gsk3b/Ppard/Hspa1a/Brms1/Hif1an",17
"GO:0016881","acid-amino acid ligase activity","11/5749","17/22710",0.00069822407689296,0.00069822407689296,0.00752594848123937,"Ttll4/Fpgs/Ttl/Gss/Gclm/Ppcs/Paics/Gclc/Ghdc/Ttll1/Ttll8",11
"GO:0035173","histone kinase activity","11/5749","17/22710",0.00069822407689296,0.00069822407689296,0.00752594848123937,"Aurka/Baz1b/Cdk1/Chek1/Dcaf1/Aurkb/Haspin/Ccnb1/Vrk1/Pkn1/Jak2",11
"GO:0032182","ubiquitin-like protein binding","39/5749","96/22710",0.000703512575420202,0.000703512575420202,0.00752594848123937,"Dnajb2/Optn/Trp53inp2/Hdac6/Dcun1d1/Cks1b/Gm9774/Ubap1/Trim32/Plaa/Faf1/Rnf4/Uchl1/Hspb1/Uba2/Nup62/Dcun1d3/Bub3/Tollip/Sobp/Fbxo7/Dcun1d2/Mvb12a/Rad23a/Cks1brt/Sprtn/Rnf31/Birc2/Ubap1l/Rnf185/Top2a/Gga3/Nploc4/Cks2/Simc1/Faf2/Ubxn2a/Prkn/Ilrun",39
"GO:0043130","ubiquitin binding","32/5749","75/22710",0.000763823644568364,0.000763823644568364,0.00807721555175741,"Dnajb2/Optn/Trp53inp2/Hdac6/Cks1b/Gm9774/Ubap1/Trim32/Plaa/Faf1/Uchl1/Hspb1/Nup62/Bub3/Tollip/Fbxo7/Mvb12a/Rad23a/Cks1brt/Sprtn/Rnf31/Birc2/Ubap1l/Rnf185/Top2a/Gga3/Nploc4/Cks2/Faf2/Ubxn2a/Prkn/Ilrun",32
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","10/5749","15/22710",0.000881015708691567,0.000881015708691567,0.00917020838608929,"Fan1/Slx1b/Dna2/Nod2/Dnase1l3/Endov/Gen1/Slx4/Dnase1l2/Fen1",10
"GO:0033218","amide binding","121/5749","371/22710",0.000893082226730315,0.000893082226730315,0.00917020838608929,"Slc40a1/Fzd5/Lancl1/Ramp1/Sctr/Fcgr2b/Acbd3/Lbr/Acbd7/Sec61a2/Rxra/Olfm1/Ptges/Gss/Pltp/Acad9/Gria2/Tlr2/Gstm5/Gstm1/Gstm4/Acadm/Lepr/Gm12728/Dhcr24/Acot11/Lrp8/Mmachc/Ppih/Ppie/Ldlrap1/Plod1/Fbxo2/Clstn1/Gsap/Tyms/Hadhb/Tlr1/Tlr6/Apbb2/Acacb/Gltp/Trbv1/Plekha8/Pparg/Pex5/Mgst1/Pirb/Apoe/Atp1a3/Igf1r/Fzd4/Nup98/Apbb1/Oprm1/Pex7/Prep/Kiss1r/Apba3/Insr/Fnta/Nod2/Tubb3/Ppif/Ipo4/Cma1/Ipo5/Ldlr/Kcnj1/Sorl1/C2cd2l/Bace1/Apoa1/Cryab/Naa80/Pth1r/Vipr1/Tmem158/Ppp3r1/Pex13/Pank3/Maml1/Dbil5/Acaca/Kpnb1/Ramp2/Kpna2/Srp68/Nqo2/Nup153/Ctsl/Tnpo1/Nln/Ppwd1/Dld/Srp54b/Nfkbia/Fntb/Crip1/Laptm4b/Galr3/Kdelr3/Soat2/Hlcs/Ppil1/H2-Ab1/H2-Aa/Ager/H2-Q1/H2-Q2/H2-Q4/H2-T24/Gm8909/Gnmt/Pggt1b/Ppic/Cd74/Gstp2/Pcx/Ranbp6/Pank1",121
"GO:0032934","sterol binding","24/5749","52/22710",0.000897085602986996,0.000897085602986996,0.00917020838608929,"Apoa2/Osbpl2/Syp/Prom1/Apoe/Sult2b1/Stard5/Cd81/Osbpl5/Osbpl8/Star/Erlin2/Gpr183/Apoa1/Rora/Scap/Osbpl7/Stard3/Soat2/Gramd1c/Osbpl1a/Stard6/Osbp/Erlin1",24
"GO:0016829","lyase activity","66/5749","184/22710",0.000917402404821834,0.000917402404821834,0.00927483749929767,"Pam/Npl/Mgst3/Hacd1/Apip/Chac1/Hdc/Car5b/Car13/Gucy1b1/Kyat3/Cth/Aco1/Alad/Hacd4/Echdc2/Urod/Hadhb/Bst1/Paics/Alox5ap/Thnsl2/Ggcx/Aplf/Tsen2/Cyp2s1/Echdc1/Amd2/Neil3/Adcy7/Car7/Mlycd/Car5a/Pck2/Adcy4/Acod1/Clybl/Car12/Me1/Gadl1/Adcy1/Cenpv/Gucy2e/Srr/Aldoc/Tha1/Hmga1/Hmga1b/Gmds/L3hypdh/Dglucy/Azin1/Adsl/Xrcc6/Adcy6/Csad/Adcy9/Pdxdc1/Ehhadh/Polq/Nthl1/Fahd1/Glo1/Cbs/Tkfc/Poll",66
"GO:0016791","phosphatase activity","90/5749","265/22710",0.000976061829641096,0.000976061829641096,0.00976061829641096,"Ptp4a1/Ilkap/Dusp28/Pfkfb2/Dusp12/Dusp23/Bpnt1/Ptpn14/Ppp2r5a/Phpt1/Sec16a/Ppp6c/Phospho2/Dusp19/Acp2/Cdc25b/Lpin3/Eya2/Ptpn11/Ocrl/Mtm1/Dusp9/Pfkfb1/Ppm1l/Acp6/Pip4p2/Ptpn3/Dnajc6/Ptpru/Ppp1cb/Ppp2r2c/Enoph1/Ppp1cc/Psph/Pon3/Mtmr14/Dusp16/Ppp5c/Ppm1n/Inppl1/Lhpp/Inpp5a/Dusp8/Pald1/Plppr3/Nt5dc3/Plpp5/Dusp4/Ppp1r3b/Mtmr7/Phlpp2/Ntpcr/Nt5dc2/Cdkn3/Dlgap5/Ppp1r3e/Ptpn9/Nt5e/Ppp2r3d/Acpp/Pfkfb4/Ptpn23/Ctdspl/Sacm1l/Dusp18/Ppp3r1/Ppp2ca/Ctdnep1/Mtmr4/Dusp22/Ptpdc1/Plpp1/Sgpp1/Ptpn21/Tns2/Cpped1/Ppm1f/Synj1/Synj2/Pgp/Ppp2r5d/Pp2d1/Ptprs/Ppp4r1/Cdc25c/Impa2/Ptpn2/Hdhd2/Ctdp1/Ssh3",90
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","30/5749","70/22710",0.00100847466742167,0.00100847466742167,0.00997630853793482,"Prex2/Arhgef4/Farp2/Vav2/Arhgef9/Fgd1/Ect2/Arhgef2/Arhgef39/Plekhg5/Eps8/Eps8l1/Arhgef17/Fgd6/Arhgef25/Arhgef18/Arhgef7/Arhgef10/Arhgef40/Net1/Rasgrf2/Plekhg3/Trio/Fgd4/Kalrn/Tiam1/Itsn1/Fgd2/Vav1/Arhgef33",30
"GO:0004659","prenyltransferase activity","9/5749","13/22710",0.00108745332805441,0.00108745332805441,0.0106431602320219,"Fdps/Rabggtb/Ubiad1/Coq2/Fnta/Rabggta/Fdft1/Fntb/Pggt1b",9
"GO:1990841","promoter-specific chromatin binding","24/5749","53/22710",0.0012498682619612,0.0012498682619612,0.0120418900823985,"Bmi1/Rbl1/Wdr13/Mecp2/Klf4/Zfp683/Ezh2/Trim28/Nup98/Esr1/Prdm1/Dnmt1/Trp53/Polr2a/Suz12/Pcgf2/Zfp750/Foxc1/Macroh2a1/Ep300/L3mbtl2/Prdm15/Ehmt2/Gtf2f1",24
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","8/5749","11/22710",0.00129581208495375,0.00129581208495375,0.0120418900823985,"Endog/Xrcc1/Ptbp1/Exog/Rad50/Xrcc4/Ercc4/Rbbp8",8
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","8/5749","11/22710",0.00129581208495375,0.00129581208495375,0.0120418900823985,"Rpe/Dsel/Renbp/Gne/Fuom/Dse/Glce/Galm",8
"GO:0140035","ubiquitination-like modification-dependent protein binding","8/5749","11/22710",0.00129581208495375,0.00129581208495375,0.0120418900823985,"Dnajb2/Trp53bp1/Dnajc2/Ankrd13a/Fan1/Ankrd13b/Hgs/Ankrd13d",8
"GO:0140036","ubiquitin-dependent protein binding","8/5749","11/22710",0.00129581208495375,0.00129581208495375,0.0120418900823985,"Dnajb2/Trp53bp1/Dnajc2/Ankrd13a/Fan1/Ankrd13b/Hgs/Ankrd13d",8
"GO:0048306","calcium-dependent protein binding","30/5749","71/22710",0.00132832010246903,0.00132832010246903,0.012220544942715,"Selp/Nsmf/Spaca9/Kcnip3/Syn1/Stmn2/S100a1/S100a11/Cpne3/Pdcd6/Alg2/Lrp8/S100pbp/Slc9a1/Masp2/Wfs1/Anxa3/Stx1a/Anxa4/Tnni3/Cln3/Tnnt3/S100b/Anxa11/Tnnc1/Mmp13/Plscr3/Rac3/Hnrnpm/Anxa1",30
"GO:0004435","phosphatidylinositol phospholipase C activity","11/5749","18/22710",0.00138509256244764,0.00138509256244764,0.0124929917397238,"Plcl1/Plcd4/Plcb2/Plcb4/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Plcb3/Plce1",11
"GO:0004629","phospholipase C activity","11/5749","18/22710",0.00138509256244764,0.00138509256244764,0.0124929917397238,"Plcl1/Plcd4/Plcb2/Plcb4/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Plcb3/Plce1",11
"GO:0003779","actin binding","136/5749","428/22710",0.00142861683593035,0.00142861683593035,0.0127604610587954,"Myo1b/Map2/Tns1/Obsl1/Tnni1/Enah/Nebl/Aif1l/Fmnl2/Myo3b/Ttn/Itprid2/Kif18a/Map1a/Bloc1s6/Trpm7/Vps16/Snta1/Epb41l1/Hdac6/Pls3/Tmsb15l/Tmsb15b1/Pfn2/Hdgf/Cnn3/Nexn/Ctnnal1/Ipp/Fhl3/Marcksl1/Crocc/Tmem201/Espn/Mib2/Nos3/Actr3b/Ywhah/Ablim2/Afap1/Coro1c/Baiap2l1/Mical3/Scnn1a/Eps8/Stk38l/Eps8l1/Tnni3/Sptbn4/Csrp3/Fscn1/Whamm/Myo7a/Inppl1/Mical2/Tnni2/Tnnt3/Cttn/Marcks/Wasf1/Gas2l3/Pawr/Myom2/Frg1/Palld/Klhl2/Tpm4/Nod2/Mtss2/Spire2/Tnnc1/Gmfb/Ajuba/Diaph3/Anln/Tagln/Dixdc1/Rdx/Coro2b/Tln2/Myo6/Pls1/Clasp2/Vill/Myrip/Nf2/Ccdc88a/Mprip/Myh10/Myo1c/Cdk5r1/Myo19/Ace/Cap2/Pdlim7/Klhl3/Jmy/Iqgap2/Enc1/Map1b/Pfn4/Daam1/Syne2/Akap5/Actn1/Vash1/Syne3/Adssl1/Myo10/Ncald/Mtss1/Ptk2/Arc/Pick1/Lrrk2/Lima1/Mefv/Coro7/Fgd4/Dyrk1a/Ezr/Prkn/Afdn/Tulp1/Myo1f/Aif1/Fer/Myom1/Ctnna1/Myoz3/Synpo/Spire1/Coro1b/Ssh3/Pdlim1/Shtn1",136
"GO:0003774","motor activity","49/5749","131/22710",0.00144300173781372,0.00144300173781372,0.0127650153729676,"Myo1b/Kif14/Dnah14/Wdr34/Myo3b/Kif18a/Stard9/Kif4/Cenpe/Kif24/Wdr78/Kif2c/Kif7/Myo7a/Kif22/Kif5a/Myl6b/Ccdc102a/Kifc3/Dnah12/Dync2h1/Bbs4/Kif23/Myo6/Kif9/Kif15/Kif3a/Myh10/Kif1c/Myo1c/Myo19/Kif18b/Kif19a/Dnah17/Kif3c/Dnal1/Klc1/Wdr60/Myo10/Dnal4/Kifc5b/Dnah8/Myo1f/Kifc1/Klc4/Dync2li1/Kif20a/Kif20b/Kif11",49
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","21/5749","45/22710",0.0015514569082865,0.0015514569082865,0.0135937176726056,"Abl2/Hck/Src/Btk/Lyn/Melk/Fgr/Yes1/Tec/Baz1b/Styk1/Fes/Wee1/Matk/Blk/Peak1/Syk/Ptk2/Dyrk1a/Fer/Jak2",21
"GO:0004721","phosphoprotein phosphatase activity","61/5749","171/22710",0.00162919850226279,0.00162919850226279,0.0141402134158657,"Ptp4a1/Ilkap/Dusp28/Dusp12/Dusp23/Ptpn14/Ppp2r5a/Phpt1/Ppp6c/Dusp19/Acp2/Cdc25b/Eya2/Ptpn11/Mtm1/Dusp9/Ppm1l/Ptpn3/Dnajc6/Ptpru/Ppp1cb/Ppp2r2c/Ppp1cc/Mtmr14/Dusp16/Ppp5c/Ppm1n/Lhpp/Dusp8/Pald1/Dusp4/Ppp1r3b/Mtmr7/Phlpp2/Cdkn3/Dlgap5/Ppp1r3e/Ptpn9/Ppp2r3d/Ptpn23/Ctdspl/Dusp18/Ppp3r1/Ppp2ca/Ctdnep1/Mtmr4/Dusp22/Ptpdc1/Ptpn21/Tns2/Cpped1/Ppm1f/Pgp/Ppp2r5d/Pp2d1/Ptprs/Ppp4r1/Cdc25c/Ptpn2/Ctdp1/Ssh3",61
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","18/5749","37/22710",0.00184514687606226,0.00184514687606226,0.0158648142614699,"Rab3gap2/Dennd1a/Dennd2c/C9orf72/Rgp1/Trappc3/Rabgef1/Dennd2a/Dennd5b/St5/Dennd5a/Sbf2/Sh3bp5/Trappc1/Wdr41/Dennd3/Dennd6b/Rab3il1",18
"GO:0050431","transforming growth factor beta binding","12/5749","21/22710",0.00188705764265519,0.00188705764265519,0.0160749354744701,"Eng/Acvr1/Tgfbr1/Agrn/Tgfbr3/Ltbp4/Hyal2/Tgfb3/Vasn/Nrros/Wfikkn1/Ltbp3",12
"GO:0016746","transferase activity, transferring acyl groups","89/5749","267/22710",0.00195628445643538,0.00195628445643538,0.0165117587148674,"Ncoa3/Lipt1/Osgepl1/Mogat1/Tada1/Hhat/Agpat2/Wdr5/Gtf3c4/Zdhhc12/Crat/Epc2/Cers6/Mettl8/Hat1/Pdhx/Ggt7/Tgm2/Zdhhc9/Hcfc1/Awat2/Dgat2l6/Pole3/Meaf6/Taf12/Kmt2c/Hadhb/Tada2b/Gpat3/Naa25/Brca2/Nat8f2/Nat8f1/Brpf1/Nat14/Cpt1c/Dgat2/Lipt2/Acsm3/Ggt5/Mcm3ap/Csl/Zdhhc17/Cs/Fcor/Mboat4/Nat2/Zdhhc1/Lcat/Pla2g15/Gnpat/Oxsm/Tgm1/Esco2/Clybl/Elovl4/Alas1/Naa80/Acaa1b/Abhd5/Ykt6/Natd1/Tada2a/Kat2a/Nat9/Aanat/Taf9/Elovl7/Mboat2/Dpf3/Dlst/Gcat/Ep300/Mcat/Cpt1b/Kansl2/Soat2/Ciita/Zdhhc8/Zdhhc23/Naa50/Zdhhc14/Acat3/Phf10/Atat1/Qpct/Zdhhc24/Naa40/Taf6l",89
"GO:0030291","protein serine/threonine kinase inhibitor activity","15/5749","29/22710",0.00202896491902094,0.00202896491902094,0.0169695247772661,"Spred1/Pkig/Inka2/Cdkn2a/Cdkn2b/Cdkn2c/Hspb1/Prkar1b/Cdkn1c/Cdkn2d/Inka1/Hexim1/Macroh2a1/Prkar2b/Cdkn1a",15
"GO:0001784","phosphotyrosine residue binding","20/5749","43/22710",0.00209342949260752,0.00209342949260752,0.0173509471459362,"Abl2/Sh2d1b1/Vav2/Acp2/Shf/Hck/Ptpn11/Shc1/Shb/Ptpn3/Pik3r3/Fgr/Ldlrap1/Yes1/Pik3r2/Plcg2/Shc3/Syk/Shd/Vav1",20
"GO:0019903","protein phosphatase binding","59/5749","166/22710",0.00211644992838533,0.00211644992838533,0.0173851244117366,"Bcl2/Kifap3/Nek2/Vim/Cacna1b/Traf2/Stau1/Ppp1r3f/Gck/Dlg3/Lmna/Shc1/Grin3a/Tctex1d4/Slc9a1/Anapc4/Ankle2/Ppp1cc/Anapc7/Pparg/Cacna1c/Clec12a/Klre1/Kcnn4/Cd22/Gab2/Pawr/Insr/Irs2/Ank1/Mfhas1/Pik3r2/Cdh5/Hsf4/Pard3/Bod1/Ppp2ca/Kif3a/Trp53/Cpd/Mtmr4/Akap1/Skap1/Jup/Kat2a/Mapt/Cdc27/Drd1/Itga1/Akap5/Traf3/Ptk2/Nptxr/Sod1/Mapk14/Ppp1r10/Gtf2f1/Fer/Strn",59
"GO:0015485","cholesterol binding","21/5749","46/22710",0.00218098641230504,0.00218098641230504,0.0177567035338109,"Apoa2/Osbpl2/Syp/Prom1/Apoe/Sult2b1/Stard5/Cd81/Osbpl5/Osbpl8/Star/Erlin2/Apoa1/Scap/Osbpl7/Stard3/Soat2/Gramd1c/Osbpl1a/Stard6/Erlin1",21
"GO:0000217","DNA secondary structure binding","13/5749","24/22710",0.00235281174560262,0.00235281174560262,0.0188850792528245,"Mecp2/Clspn/Xrcc2/Hmgb1/Blm/Neil3/Gen1/Rad51b/Xrcc3/Recql4/Msh6/Rbbp8/Men1",13
"GO:0005024","transforming growth factor beta-activated receptor activity","9/5749","14/22710",0.00236063490660306,0.00236063490660306,0.0188850792528245,"Bmpr2/Eng/Acvr2a/Acvr1/Tgfbr1/Tgfbr3/Bmpr1a/Acvr2b/Acvr1b",9
"GO:0046915","transition metal ion transmembrane transporter activity","17/5749","35/22710",0.00250567159875568,0.00250567159875568,0.0196350904336669,"Slc40a1/Slc11a1/Slc30a4/Atp7a/Atp7b/Slc39a8/Slc31a1/Slc30a3/Trpm2/Slc39a3/Slc39a2/Slc25a37/Slc39a14/Trf/Slc39a11/Slc39a4/Slc30a6",17
"GO:0042826","histone deacetylase binding","45/5749","121/22710",0.00250634151073441,0.00250634151073441,0.0196350904336669,"Per2/Nacc2/Insm1/Foxp3/Hdac6/Mecp2/Bex4/Ddx20/Klf4/Cdc20/Sfpq/Chd5/Hnrnpd/Bhlhe41/Nkx3-1/Kctd21/Ccnd1/Prdm1/Mier2/Rfxank/Mef2b/Nudt21/Mapk8/Dnmt1/Xbp1/Trp53/Hic1/Rara/Top2a/Kat2a/Hdac5/Kpna2/Gmnn/Mef2c/Mier3/Mta1/Pkn1/Hdac10/Cbx5/Tfap4/Hes1/Prkn/Uhrf1bp1/Hspa1a/Brms1",45
"GO:0031418","L-ascorbic acid binding","11/5749","19/22710",0.00253975626261561,0.00253975626261561,0.0196350904336669,"Pam/P3h1/Plod1/Ogfod2/P3h3/Egln2/P4ha1/Ogfod1/Plod2/Ogfod3/Egln3",11
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","11/5749","19/22710",0.00253975626261561,0.00253975626261561,0.0196350904336669,"Klf4/Pik3r3/Wdr91/Socs2/Agap2/Pik3r2/Pik3r5/Pik3r6/Rara/Socs5/Socs6",11
"GO:0030246","carbohydrate binding","89/5749","270/22710",0.00281336487906735,0.00281336487906735,0.0213159885385896,"Rpe/Pam/Prg4/Sell/Selp/Uap1/Mrc1/Eng/Slc2a8/Cd302/Galk2/Atrn/Cd93/Ppp1r3f/Galk1/Gck/Prps1/Il2/Alpk1/P3h1/Plod1/Fbxo2/Pgd/H6pd/Mlec/Ogfod2/Grifin/Clec2l/P3h3/Klrb1a/Klrb1/Klrb1c/Klrb1b/Klrb1f/Cd69/Clec12a/Clec1b/Klre1/Klri2/Klra5/Klra6/Klra4/Klra8/Klra7/Klra1/Klra2/Egln2/Cd22/Siglecf/Clec11a/Gys1/Nomo1/Man2a2/Fuom/Chid1/Enpp3/Cd24a/P4ha1/Hkdc1/Susd2/Galnt4/Lgals12/Fcer2a/Galnt7/Cilp2/Ogfod1/Pkd1l3/Pkd1l2/Loxl2/Man2c1/Lman1l/Plod2/Galnt10/Clec10a/Gaa/Ogfod3/Colec11/Egln3/Endou/Pfkm/Igf2r/C4b/C4a/Galnt14/Galm/Colec12/Cd248/Pygm/Ganab",89
"GO:0004812","aminoacyl-tRNA ligase activity","19/5749","41/22710",0.00282668543663905,0.00282668543663905,0.0213159885385896,"Mars2/Dars2/Wars2/Pars2/Gars/Sars2/Tarsl2/Nars2/Ears2/Cars/Mars/Cars2/Dalrd3/Aarsd1/Yars2/Vars/Aars2/Hars/Lars",19
"GO:0016875","ligase activity, forming carbon-oxygen bonds","19/5749","41/22710",0.00282668543663905,0.00282668543663905,0.0213159885385896,"Mars2/Dars2/Wars2/Pars2/Gars/Sars2/Tarsl2/Nars2/Ears2/Cars/Mars/Cars2/Dalrd3/Aarsd1/Yars2/Vars/Aars2/Hars/Lars",19
"GO:1990939","ATP-dependent microtubule motor activity","21/5749","47/22710",0.00301327675633194,0.00301327675633194,0.0225383302099625,"Kif14/Dnah14/Wdr34/Kif18a/Stard9/Wdr78/Kif5a/Kifc3/Dnah12/Dync2h1/Kif1c/Kif18b/Kif19a/Dnah17/Wdr60/Dnal4/Dnah8/Kifc1/Dync2li1/Kif20b/Kif11",21
"GO:0001540","amyloid-beta binding","25/5749","59/22710",0.00309123209822882,0.00309123209822882,0.0226401216142834,"Fzd5/Fcgr2b/Olfm1/Gria2/Tlr2/Lrp8/Ldlrap1/Fbxo2/Clstn1/Gsap/Apbb2/Pirb/Apoe/Atp1a3/Fzd4/Apbb1/Apba3/Insr/Ldlr/Sorl1/Bace1/Apoa1/Cryab/Ager/Cd74",25
"GO:0033613","activating transcription factor binding","35/5749","90/22710",0.00309822998482811,0.00309822998482811,0.0226401216142834,"Tbx19/Nek6/Tbr1/Nfe2l2/Lmo2/Mga/Trp53bp1/Rbl1/Hcfc1/Bex2/Pitx2/Psip1/Jun/Prdm16/Wfs1/Dgkq/Pparg/Bhlhe41/Tbx6/Cited2/Egr2/Klf1/Zfpm1/Rb1/Yap1/Sin3a/Dhx33/Hoxb4/Tbx21/Mef2c/Taf9/Fos/Ep300/Ciita/Pou1f1",35
"GO:0003684","damaged DNA binding","24/5749","56/22710",0.00310071230804317,0.00310071230804317,0.0226401216142834,"Rev1/Ddb2/Trp53bp1/Nbn/Mutyh/Aunip/Xpc/Xrcc1/Blm/Neil3/Hmgb2/Rad23a/Kdm4d/H2afx/Rpa1/Brca1/Recql4/Ep300/Xrcc6/Ercc4/Polh/Msh6/Rbbp8/Dclre1a",24
"GO:0019865","immunoglobulin binding","12/5749","22/22710",0.00320091365395108,0.00320091365395108,0.0231877209577558,"Fcgr2b/Fcgr4/Fcgr3/Fcer1g/Gria2/Fcgr1/Jchain/Cd4/Fcgrt/Fcer2a/Ms4a1/Ms4a2",12
"GO:0005164","tumor necrosis factor receptor binding","16/5749","33/22710",0.00340724557613908,0.00340724557613908,0.0243494833505318,"Tnfsf4/Traf2/Traf1/Cd40lg/Tnfsf8/Nucb2/Fadd/Tnfsf13b/Tradd/Tnfsf11/Trim37/Traf3/Siva1/Tnf/Lta/Cd70",16
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","10/5749","17/22710",0.00341422103502022,0.00341422103502022,0.0243494833505318,"Bmpr2/Eng/Acvr2a/Acvr1/Tgfbr1/Tgfbr3/Bmpr1a/Acvr2b/Sostdc1/Acvr1b",10
"GO:0016779","nucleotidyltransferase activity","45/5749","123/22710",0.00360348227752876,0.00360348227752876,0.0255015668871266,"Terf1/Rev1/Nmnat2/Uap1/Ptges3/Rpap1/Polr1b/Polr3f/Pola1/Pcyt1b/Flad1/Polr3gl/Polr3c/Papss1/Fpgt/Galt/Pole3/Poln/Polr2b/Pole/Ficd/Oasl2/Oas2/Polr1a/Tamm41/Polr3e/Polrmt/Prim1/Polr2c/Cgas/Nmnat3/Pold2/Papolg/Polr2a/Tert/Polr3g/Tent2/Crppa/Polr3h/Selenoo/Polq/Znrd1/Polh/Tut1/Poll",45
"GO:0015171","amino acid transmembrane transporter activity","30/5749","75/22710",0.00363577345328008,0.00363577345328008,0.0255336761604402,"Slc38a11/Slc43a1/Slc1a2/Slc6a8/Slc7a3/Slc7a11/Slc6a20b/Slc15a4/Slc25a13/Slc6a13/Slc17a7/Slc25a22/Slc16a10/Slc17a8/Slc25a15/Slc38a7/Slc7a5/Slc7a7/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Slc36a1/Sfxn1/Slc6a19/Slc38a6/Slc25a29/Slc38a1/Slc25a2",30
"GO:0008331","high voltage-gated calcium channel activity","7/5749","10/22710",0.0037792657661359,0.0037792657661359,0.0258387622611332,"Cacna1s/Cacna1b/Cacnb4/Cacna1c/Cacna1a/Cacnb1/Cacnb3",7
"GO:0008429","phosphatidylethanolamine binding","7/5749","10/22710",0.0037792657661359,0.0037792657661359,0.0258387622611332,"Map1lc3a/Pltp/Mfge8/Anxa11/Pemt/Cd300a/Esyt2",7
"GO:0097371","MDM2/MDM4 family protein binding","7/5749","10/22710",0.0037792657661359,0.0037792657661359,0.0258387622611332,"Bcl2l1/Cdkn2a/Trp73/Rfwd3/Trp53/Cdk5rap3/Psme3",7
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","18/5749","39/22710",0.00381964311686317,0.00381964311686317,0.0258387622611332,"Rpp38/Pop4/Fan1/Slx1b/Dna2/Nod2/Dnase1l3/Rpp14/Rnaseh2b/Endov/Gen1/Pop1/Slx4/Dgcr8/Dnase1l2/Elac1/Fen1/Rpp30",18
"GO:0042169","SH2 domain binding","18/5749","39/22710",0.00381964311686317,0.00381964311686317,0.0258387622611332,"Src/Syp/Afap1/Kit/Nup62/Inppl1/Shcbp1/Dlc1/Sh3pxd2b/Rufy1/Skap1/Syk/Arhgap5/Ptk2/Syngr3/Ms4a2/Jak2/Afap1l2",18
