"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051536","iron-sulfur cluster binding","18/2090","65/22710",1.52716484926536e-05,1.52716484926536e-05,0.00104758150186448,"Prim2/Ndufs1/Glrx2/Nfs1/Pola1/Sdhb/Nfu1/Pold1/Cisd1/Ciapin1/Fdx1/Cisd3/Rfesd/Rsad2/Isca2/Mocs1/Ddx11/Xdh",18
"GO:0051540","metal cluster binding","18/2090","65/22710",1.52716484926536e-05,1.52716484926536e-05,0.00104758150186448,"Prim2/Ndufs1/Glrx2/Nfs1/Pola1/Sdhb/Nfu1/Pold1/Cisd1/Ciapin1/Fdx1/Cisd3/Rfesd/Rsad2/Isca2/Mocs1/Ddx11/Xdh",18
"GO:0004529","exodeoxyribonuclease activity","10/2090","24/22710",2.49586736097987e-05,2.49586736097987e-05,0.00142195036297746,"Exo1/Dclre1b/Aptx/Pold1/Apex1/Mre11a/Exd2/Rad1/Tatdn1/Rad9a",10
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","30/2090","147/22710",2.51189747637135e-05,2.51189747637135e-05,0.00142195036297746,"Mettl21a/Trmt1l/Smyd2/Dnmt3b/Suv39h1/Setdb1/Prmt6/Trmt10a/Coq3/Icmt/Zcchc4/Fbl/Prmt1/Armt1/Prmt9/Prmt7/Cmtr2/Tarbp1/Mettl6/Mettl3/Eef1akmt1/Fdxacb1/Dnmt3a/Setd3/Cmtr1/Wdr4/Ndufaf7/Camkmt/Rnmt/Carnmt1",30
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","15/2090","50/22710",2.74313946923268e-05,2.74313946923268e-05,0.00142195036297746,"Dis3l2/Exo1/Angel2/Dclre1b/Aptx/Pold1/Pan2/Apex1/Dis3/Mre11a/Exd2/Rad1/Tatdn1/Parn/Rad9a",15
"GO:0004527","exonuclease activity","19/2090","74/22710",2.89170637896603e-05,2.89170637896603e-05,0.00142195036297746,"Dis3l2/Exo1/Angel2/Rexo4/Dclre1b/Aptx/Rad9b/Pold1/Aen/Pan2/Apex1/Dis3/Mre11a/Ddx1/Exd2/Rad1/Tatdn1/Parn/Rad9a",19
"GO:0003684","damaged DNA binding","16/2090","56/22710",2.93663661919258e-05,2.93663661919258e-05,0.00142195036297746,"Xrcc5/Cry2/Pcna/Dclre1b/Aptx/Rad23b/Aunip/Ung/Rpa3/Pold1/Apex1/Neil2/H2afx/Neil1/Brca1/Poli",16
"GO:0050662","coenzyme binding","48/2090","288/22710",3.93537620758777e-05,3.93537620758777e-05,0.001799686663353,"Idh1/Acadl/Dbi/Soat1/Phyh/Acbd5/Kyat1/G6pd2/Cry2/Accs/Sqor/Acoxl/Nfs1/Idh3g/G6pdx/Phgdh/Dbt/Decr1/Plod3/Prmt1/Ctbp2/Gsr/Cbr4/Gcdh/Got2/Dus2/Dhodh/Hacl1/Gch1/Mettl3/Acad8/Hmbs/Cyb5r4/P4htm/Shmt1/Acadvl/Kdm1b/Sptlc1/Mtrr/Srd5a1/Dhfr/Hmgcr/Gphn/Gpt/Parp14/Xdh/Mocos/Gldc",48
"GO:0016874","ligase activity","29/2090","146/22710",5.72066873004642e-05,5.72066873004642e-05,0.00233500007456944,"Farsb/Iars2/Acss1/Mocs3/Uba1/Mccc1/Gatb/Slc27a3/Rars2/Ctps/Yars/Cad/Asns/Lig1/Mthfd1l/Acsl1/Aars/Acsf3/Sucla2/Uba7/Pfas/Iars/Mthfd1/Ttll5/Ttll10/Naprt/Vars/Vars2/Acsl5",29
"GO:0032549","ribonucleoside binding","57/2090","366/22710",5.78222765852134e-05,5.78222765852134e-05,0.00233500007456944,"Sept2/Rab29/Arl5a/Ola1/Ehd4/Rab39b/Mfn1/Rhoc/Rngtt/Nudt2/Gpn2/Gtpbp10/Cad/Guf1/Gbp10/Gbp6/Gtpbp6/Ran/Rasl2-9/Ift22/Gimap7/Gimap3/Gimap5/Rab43/Bms1/Arhgap35/Irgq/Tufm/Polr3b/Rab20/Tubb3/Gch1/Sept7/Srprb/Gmppb/Thg1l/Irgm1/Sar1b/Eral1/Nme1/Nkiras2/Tubb2a/Gfm2/Rab10/Eif2b2/Hsp90aa1/Rhebl1/Rabl3/Arl6/Gnl1/Mocs1/Eif2s3y/Iigp1/Rab1b/Ehd1/Atl3/Gnaq",57
"GO:0016829","lyase activity","34/2090","184/22710",6.48284772390468e-05,6.48284772390468e-05,0.00233500007456944,"Xrcc5/Fh1/Kyat1/Hccs/Car2/Eno1/Eno1b/Pisd/Cd38/Adsl/Asl/Ggct/Tpi1/Aldoa/Uros/Amd1/Amd2/Ddt/Hacl1/Apex1/Neil2/Hmbs/Pts/Neil1/Ppcdc/Chac2/Shmt1/Eno3/Pcbd2/Alkbh1/Umps/Eci1/Mocs1/Gldc",34
"GO:0043021","ribonucleoprotein complex binding","29/2090","147/22710",6.50926505510215e-05,6.50926505510215e-05,0.00233500007456944,"Ifih1/Rpn2/Phf6/Naa10/Zfp593/Mtor/Gtpbp6/Ung/Snd1/Ptcd3/Sec61a1/Prpf31/Timm50/Prmt1/Mtrf1l/Pym1/Abce1/Prmt7/Spcs1/Naa16/Eif1b/Gemin5/C1qbp/Eral1/Nme1/Dhx29/Csnk2b/Snrpd1/Impact",29
"GO:0001882","nucleoside binding","58/2090","376/22710",6.57061513192547e-05,6.57061513192547e-05,0.00233500007456944,"Sept2/Rab29/Arl5a/Ola1/Ehd4/Rab39b/Pola1/Mfn1/Rhoc/Rngtt/Nudt2/Gpn2/Gtpbp10/Cad/Guf1/Gbp10/Gbp6/Gtpbp6/Ran/Rasl2-9/Ift22/Gimap7/Gimap3/Gimap5/Rab43/Bms1/Arhgap35/Irgq/Tufm/Polr3b/Rab20/Tubb3/Gch1/Sept7/Srprb/Gmppb/Thg1l/Irgm1/Sar1b/Eral1/Nme1/Nkiras2/Tubb2a/Gfm2/Rab10/Eif2b2/Hsp90aa1/Rhebl1/Rabl3/Arl6/Gnl1/Mocs1/Eif2s3y/Iigp1/Rab1b/Ehd1/Atl3/Gnaq",58
"GO:0008094","DNA-dependent ATPase activity","18/2090","72/22710",6.80792860616153e-05,6.80792860616153e-05,0.00233500007456944,"Mcm6/Rad51/Ercc6l/Helq/Gtf2h3/Rfc3/Smarcad1/Rad18/Mcm5/Smarca5/Rad51c/Wrnip1/Ercc6l2/Ccnh/Cdk7/Rfc4/Ddx11/Ercc3",18
"GO:0008408","3'-5' exonuclease activity","14/2090","48/22710",7.13099910330639e-05,7.13099910330639e-05,0.0023479752836992,"Dis3l2/Angel2/Rexo4/Rad9b/Pold1/Pan2/Apex1/Dis3/Mre11a/Exd2/Rad1/Tatdn1/Parn/Rad9a",14
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","9/2090","22/22710",7.61956328114302e-05,7.61956328114302e-05,0.00239804823818973,"Pcna/Cd38/Ung/Mbd4/Art2b/Neil2/Neil1/Smug1/Adprh",9
"GO:0005525","GTP binding","55/2090","354/22710",8.24463059082568e-05,8.24463059082568e-05,0.00239804823818973,"Sept2/Rab29/Arl5a/Ola1/Ehd4/Rab39b/Mfn1/Rhoc/Rngtt/Nudt2/Gpn2/Gtpbp10/Guf1/Gbp10/Gbp6/Gtpbp6/Ran/Rasl2-9/Ift22/Gimap7/Gimap3/Gimap5/Rab43/Bms1/Arhgap35/Irgq/Tufm/Rab20/Tubb3/Gch1/Sept7/Srprb/Gmppb/Thg1l/Irgm1/Sar1b/Eral1/Nme1/Nkiras2/Tubb2a/Gfm2/Rab10/Eif2b2/Hsp90aa1/Rhebl1/Rabl3/Arl6/Gnl1/Mocs1/Eif2s3y/Iigp1/Rab1b/Ehd1/Atl3/Gnaq",55
"GO:0051537","2 iron, 2 sulfur cluster binding","10/2090","27/22710",8.29699755126945e-05,8.29699755126945e-05,0.00239804823818973,"Ndufs1/Glrx2/Sdhb/Cisd1/Ciapin1/Fdx1/Cisd3/Rfesd/Isca2/Xdh",10
"GO:0000287","magnesium ion binding","35/2090","194/22710",8.44836687495231e-05,8.44836687495231e-05,0.00239804823818973,"Idh1/Farsb/Dis3l2/Nudt5/Dut/Idh3g/Pdp1/Pgm1/Pgm2/Adprhl2/Rps6ka1/Atp8a1/Ran/Nt5c3/Mthfd2/Atp10a/Pde2a/Map3k5/Ppa1/Cdk2/Hacl1/Cib2/Pkm/Oxsr1/Morc2a/Thg1l/Prpsap2/Eno3/Nme1/Idi1/Itpk1/Irak4/Xxylt1/Adprh/Sik1",35
"GO:0003678","DNA helicase activity","16/2090","61/22710",9.18568192435614e-05,9.18568192435614e-05,0.00245950658887299,"Xrcc5/Mcm6/Rad51/Gins1/Helq/Rfc3/Rad18/Mcm9/Mcm5/Gins2/Mre11a/Recql5/Wrnip1/Rfc4/Ddx11/Ercc3",16
"GO:0031625","ubiquitin protein ligase binding","49/2090","306/22710",9.26246407190659e-05,9.26246407190659e-05,0.00245950658887299,"Bag2/Abi2/Xrcc5/Cxcr4/Atf6/Spopl/Anapc2/Ube2l6/Ikbkg/Syt11/Dbt/Ddx58/Vcp/Tnfrsf1b/Per3/Isg15/Glmn/Chek2/Zfp746/Rad18/Tpi1/Gabarapl1/Calr/Vcl/Ubash3b/Pml/Srprb/Prkar2a/Uqcrc1/Wrap53/Ywhae/Traf4/Brca1/Actg1/Ankra2/Trib2/Psma3/Hif1a/Atxn3/Hsp90aa1/Trib1/Myc/Ube2l3/Atp6v0c/Washc1/Cul2/Apc/Hspa9/Cacul1",49
"GO:0016757","transferase activity, transferring glycosyl groups","45/2090","276/22710",0.000114649411115022,0.000114649411115022,0.00282513223699866,"Chpf/Pigc/Fut7/Pomt1/Dpm2/Ggta1/Rpn2/Alg13/Gba/Agl/Alg14/Galnt12/Mtap/St3gal3/Plod3/Parp12/Rpn1/Eogt/Art2b/Alg11/Tusc3/Ndst2/Parp2/Tmtc4/Qtrt1/Pigyl/Alg9/Poglut3/Pigb/B3gntl1/Nampt/Pigh/St3gal1/Naprt/Parp10/Alg12/Sdf2l1/St6gal1/Xxylt1/Umps/Parp14/Parp9/Gbe1/B3galt4/Ndst1",45
"GO:0017016","Ras GTPase binding","61/2090","409/22710",0.000114855222288899,0.000114855222288899,0.00282513223699866,"Als2/Abi2/Rab3gap1/Rab29/Dennd1b/Ralgps1/Nckap1/Arhgap1/Pak6/Trappc4/Prex1/Was/Arhgef6/Gdi1/Tbc1d8b/Dennd2d/Vav3/Usp33/Ipo13/Rims3/Slc6a4/Tbc1d14/Rcc1l/Srgap3/Rasgef1a/Erc1/Kctd13/Bcr/Dapk3/Rnf41/Trappc5/Tnpo2/Gas8/Exoc8/Vcl/Farp1/Dock9/Yipf2/Arhgef12/Exph5/Anxa2/Tbc1d2b/Als2cl/Xpo1/Sh3bp5l/Smcr8/Unc13d/Exoc2/Tbc1d7/Fgd3/Sos2/Prkch/Rin3/Rapgef5/Ndrg1/Fmnl3/Adprh/Lsm2/Ehd1/Dnmbp/Hps6",61
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","15/2090","56/22710",0.000116690244571684,0.000116690244571684,0.00282513223699866,"Acadl/Acoxl/Decr1/Sdhb/Srd5a3/Blvrb/Dhcr7/Gcdh/Dus2/Dhodh/Acad8/Acadvl/Srd5a1/Decr2/Zadh2",15
"GO:0032550","purine ribonucleoside binding","55/2090","361/22710",0.000139347184629188,0.000139347184629188,0.00327727814676766,"Sept2/Rab29/Arl5a/Ola1/Ehd4/Rab39b/Mfn1/Rhoc/Rngtt/Nudt2/Gpn2/Gtpbp10/Guf1/Gbp10/Gbp6/Gtpbp6/Ran/Rasl2-9/Ift22/Gimap7/Gimap3/Gimap5/Rab43/Bms1/Arhgap35/Irgq/Tufm/Rab20/Tubb3/Gch1/Sept7/Srprb/Gmppb/Thg1l/Irgm1/Sar1b/Eral1/Nme1/Nkiras2/Tubb2a/Gfm2/Rab10/Eif2b2/Hsp90aa1/Rhebl1/Rabl3/Arl6/Gnl1/Mocs1/Eif2s3y/Iigp1/Rab1b/Ehd1/Atl3/Gnaq",55
"GO:0016887","ATPase activity","57/2090","379/22710",0.000151242915825284,0.000151242915825284,0.00345824444957228,"Pms1/Mcm6/Atp2b4/Kif5c/Ola1/Atp5g3/Rad51/Ercc6l/Abcb7/Anxa5/Abcd3/Cenpe/Vcp/Kif2c/Atp13a2/Pex1/Psmc2/Abcf2/Helq/Gtf2h3/Rfc3/Smarcad1/Rad18/Psmc4/Abca7/Mcm5/Abce1/Smarca5/Psmc6/Kif13b/Myo1e/Morc2a/Fignl1/Rad51c/Dynll2/Atp5g1/Psmc5/Wrnip1/Ercc6l2/Ccnh/Cdk7/Hspa2/Hsp90aa1/Dnah11/Kifc2/Myh9/Abcc1/Rfc4/Atp13a3/Atp6v1a/Hspa13/Atp5j/Atp6v0c/Ddx11/Ercc3/Hspa9/Entpd1",57
"GO:0031267","small GTPase binding","62/2090","424/22710",0.000177681419242511,0.000177681419242511,0.00382880793434334,"Als2/Abi2/Rab3gap1/Rab29/Dennd1b/Ralgps1/Nckap1/Arhgap1/Pak6/Trappc4/Prex1/Was/Arhgef6/Gdi1/Tbc1d8b/Dennd2d/Vav3/Usp33/Ipo13/Rims3/Slc6a4/Tbc1d14/Rilpl2/Rcc1l/Srgap3/Rasgef1a/Erc1/Kctd13/Bcr/Dapk3/Rnf41/Trappc5/Tnpo2/Gas8/Exoc8/Vcl/Farp1/Dock9/Yipf2/Arhgef12/Exph5/Anxa2/Tbc1d2b/Als2cl/Xpo1/Sh3bp5l/Smcr8/Unc13d/Exoc2/Tbc1d7/Fgd3/Sos2/Prkch/Rin3/Rapgef5/Ndrg1/Fmnl3/Adprh/Lsm2/Ehd1/Dnmbp/Hps6",62
"GO:0043024","ribosomal small subunit binding","7/2090","15/22710",0.000183147221343228,0.000183147221343228,0.00382880793434334,"Ung/Ptcd3/Abce1/Eif1b/Eral1/Nme1/Dhx29",7
"GO:0016783","sulfurtransferase activity","6/2090","11/22710",0.000185395563625126,0.000185395563625126,0.00382880793434334,"Nfs1/Mocs3/Tstd3/Ctu2/Mpst/Mocos",6
"GO:0001883","purine nucleoside binding","55/2090","365/22710",0.000186054605505175,0.000186054605505175,0.00382880793434334,"Sept2/Rab29/Arl5a/Ola1/Ehd4/Rab39b/Mfn1/Rhoc/Rngtt/Nudt2/Gpn2/Gtpbp10/Guf1/Gbp10/Gbp6/Gtpbp6/Ran/Rasl2-9/Ift22/Gimap7/Gimap3/Gimap5/Rab43/Bms1/Arhgap35/Irgq/Tufm/Rab20/Tubb3/Gch1/Sept7/Srprb/Gmppb/Thg1l/Irgm1/Sar1b/Eral1/Nme1/Nkiras2/Tubb2a/Gfm2/Rab10/Eif2b2/Hsp90aa1/Rhebl1/Rabl3/Arl6/Gnl1/Mocs1/Eif2s3y/Iigp1/Rab1b/Ehd1/Atl3/Gnaq",55
"GO:1901682","sulfur compound transmembrane transporter activity","10/2090","30/22710",0.000228528344693915,0.000228528344693915,0.00435326212974031,"Slc19a2/Slc25a14/Slc33a1/Slc6a6/Slc25a26/Slc25a30/Ctns/Slc35b2/Abcc1/Slc26a2",10
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","8/2090","20/22710",0.000232330660165355,0.000232330660165355,0.00435326212974031,"Mcm6/Rad51/Helq/Rfc3/Rad18/Mcm5/Wrnip1/Rfc4",8
"GO:0043142","single-stranded DNA-dependent ATPase activity","8/2090","20/22710",0.000232330660165355,0.000232330660165355,0.00435326212974031,"Mcm6/Rad51/Helq/Rfc3/Rad18/Mcm5/Wrnip1/Rfc4",8
"GO:0019001","guanyl nucleotide binding","56/2090","377/22710",0.000237982040980049,0.000237982040980049,0.00435326212974031,"Sept2/Rab29/Arl5a/Ola1/Ehd4/Rab39b/Mfn1/Rhoc/Rngtt/Nudt2/Gpn2/Gtpbp10/Guf1/Gbp10/Gbp6/Gtpbp6/Ran/Rasl2-9/Ift22/Gimap7/Gimap3/Gimap5/Rab43/Bms1/Arhgap35/Irgq/Pde2a/Tufm/Rab20/Tubb3/Gch1/Sept7/Srprb/Gmppb/Thg1l/Irgm1/Sar1b/Eral1/Nme1/Nkiras2/Tubb2a/Gfm2/Rab10/Eif2b2/Hsp90aa1/Rhebl1/Rabl3/Arl6/Gnl1/Mocs1/Eif2s3y/Iigp1/Rab1b/Ehd1/Atl3/Gnaq",56
"GO:0032561","guanyl ribonucleotide binding","56/2090","377/22710",0.000237982040980049,0.000237982040980049,0.00435326212974031,"Sept2/Rab29/Arl5a/Ola1/Ehd4/Rab39b/Mfn1/Rhoc/Rngtt/Nudt2/Gpn2/Gtpbp10/Guf1/Gbp10/Gbp6/Gtpbp6/Ran/Rasl2-9/Ift22/Gimap7/Gimap3/Gimap5/Rab43/Bms1/Arhgap35/Irgq/Pde2a/Tufm/Rab20/Tubb3/Gch1/Sept7/Srprb/Gmppb/Thg1l/Irgm1/Sar1b/Eral1/Nme1/Nkiras2/Tubb2a/Gfm2/Rab10/Eif2b2/Hsp90aa1/Rhebl1/Rabl3/Arl6/Gnl1/Mocs1/Eif2s3y/Iigp1/Rab1b/Ehd1/Atl3/Gnaq",56
"GO:0017160","Ral GTPase binding","7/2090","16/22710",0.000299753152735416,0.000299753152735416,0.00536400378579165,"Ralgps1/Usp33/Rnf41/Exoc8/Exoc2/Prkch/Lsm2",7
"GO:0016853","isomerase activity","28/2090","153/22710",0.000324041303885471,0.000324041303885471,0.00567525867051373,"Ppil3/Fkbp1a/Ppid/Pgm1/Pgm2/Gale/Pus7/Pus1/Pdia4/Rpia/Tpi1/Ech1/Ddt/Mif/Bco1/Ebpl/Rpusd4/Pus10/Top3a/Idi1/Hmgcs1/Pdia6/Itpk1/Pus7l/Eci1/Fkbp2/Pgam1/Trub1",28
"GO:0003887","DNA-directed DNA polymerase activity","9/2090","26/22710",0.000340862102240791,0.000340862102240791,0.00572619041787967,"Pola1/Pold1/Pold3/Primpol/Polg2/Pole2/Chrac1/Poli/Pola2",9
"GO:0016866","intramolecular transferase activity","9/2090","26/22710",0.000340862102240791,0.000340862102240791,0.00572619041787967,"Pgm1/Pgm2/Pus7/Pus1/Rpusd4/Pus10/Pus7l/Pgam1/Trub1",9
"GO:0008374","O-acyltransferase activity","12/2090","43/22710",0.000365163224967852,0.000365163224967852,0.00598102330498729,"Soat1/Lpgat1/Cpt2/Lpcat3/Agpat3/Pigw/Lpcat1/Agpat4/Agpat1/Lclat1/Cpt1a/Gpam",12
"GO:0004518","nuclease activity","33/2090","193/22710",0.000370563400417691,0.000370563400417691,0.00598102330498729,"Dis3l2/Tsen15/Exo1/Angel2/Rexo4/Dnase1l1/Dclre1b/Aptx/Pop5/Rad9b/Snd1/Hmces/Pold1/Aen/Pan2/Apex1/Dis3/Endod1/Mre11a/Dbr1/Rad51c/Nme1/Rpp40/Ddx1/Prorp/Exd2/Rad1/Drosha/Rida/Tatdn1/Parn/Rad9a/Rcl1",33
"GO:0016798","hydrolase activity, acting on glycosyl bonds","24/2090","125/22710",0.000407226246362089,0.000407226246362089,0.0064463749930193,"Pcna/Gba/Man1a2/Agl/Manea/Adprhl2/Man2b2/Cd38/Hpse/Idua/Ung/Mogs/Edem1/Mbd4/Art2b/Lyz2/Neil2/Neil1/Engase/Smug1/Nagpa/Adprh/Gbe1/Cemip2",24
"GO:0016763","transferase activity, transferring pentosyl groups","13/2090","50/22710",0.000449725758887971,0.000449725758887971,0.00698481714896512,"Mtap/Parp12/Art2b/Parp2/Qtrt1/Poglut3/Nampt/Naprt/Parp10/Xxylt1/Umps/Parp14/Parp9",13
"GO:0008565","protein transporter activity","7/2090","17/22710",0.000469198105722063,0.000469198105722063,0.00707936411853147,"Timm17a/Timm17b/Cox18/Sec61a1/Bloc1s3/Tomm40/Timm22",7
"GO:0008173","RNA methyltransferase activity","15/2090","63/22710",0.000473987189665142,0.000473987189665142,0.00707936411853147,"Trmt1l/Trmt10a/Tgs1/Zcchc4/Fbl/Cmtr2/Tarbp1/Mettl6/Mettl3/Alkbh8/Fdxacb1/Trmt12/Cmtr1/Wdr4/Rnmt",15
"GO:0004003","ATP-dependent DNA helicase activity","8/2090","22/22710",0.000498814530602409,0.000498814530602409,0.00707936411853147,"Mcm6/Rad51/Helq/Rfc3/Rad18/Mcm5/Wrnip1/Rfc4",8
"GO:0008026","ATP-dependent helicase activity","8/2090","22/22710",0.000498814530602409,0.000498814530602409,0.00707936411853147,"Mcm6/Rad51/Helq/Rfc3/Rad18/Mcm5/Wrnip1/Rfc4",8
"GO:0070035","purine NTP-dependent helicase activity","8/2090","22/22710",0.000498814530602409,0.000498814530602409,0.00707936411853147,"Mcm6/Rad51/Helq/Rfc3/Rad18/Mcm5/Wrnip1/Rfc4",8
"GO:0017137","Rab GTPase binding","29/2090","165/22710",0.000514003046257332,0.000514003046257332,0.00717128246517812,"Als2/Rab3gap1/Rab29/Dennd1b/Arhgap1/Trappc4/Gdi1/Tbc1d8b/Dennd2d/Rims3/Slc6a4/Tbc1d14/Erc1/Trappc5/Gas8/Yipf2/Exph5/Anxa2/Tbc1d2b/Als2cl/Sh3bp5l/Smcr8/Unc13d/Tbc1d7/Rin3/Ndrg1/Adprh/Ehd1/Hps6",29
"GO:0034061","DNA polymerase activity","10/2090","33/22710",0.000544906806227947,0.000544906806227947,0.00741488631384598,"Pola1/Pold1/Pold3/Primpol/Tep1/Polg2/Pole2/Chrac1/Poli/Pola2",10
"GO:0051539","4 iron, 4 sulfur cluster binding","11/2090","39/22710",0.000576611869023815,0.000576611869023815,0.00741488631384598,"Prim2/Ndufs1/Pola1/Sdhb/Nfu1/Pold1/Ciapin1/Rsad2/Isca2/Mocs1/Ddx11",11
"GO:0002161","aminoacyl-tRNA editing activity","6/2090","13/22710",0.000585510524143209,0.000585510524143209,0.00741488631384598,"Iars2/Aars/Iars/Dtd2/Vars/Vars2",6
