"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098800","inner mitochondrial membrane protein complex","70/4689","128/23436",3.81962260023659e-18,3.81962260023659e-18,1.44378079147699e-16,"Ndufs1/Timm17a/Ndufs2/Ndufa8/Atp5g3/AA467197/Romo1/Ndufb11/Ndufa1/Apoo/Apool/Ndufb5/Dnajc19/Ndufc1/Atp5pb/Mcub/Ndufb6/Ndufs5/Micos10/Sdhb/Grpel1/Atp5k/Cox6a1/Atp5j2/Ndufa4/Ndufa5/Ndufb2/Immt/Chchd6/Ndufa9/Ndufa3/Timm50/Ndufc2/Timm10b/Ndufab1/Cox6a2/Mcu/Micu1/Ndufa12/Gm5426/Ndufa13/Ndufb7/Afg3l1/Timm23/Dnajc15/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Atp5h/Uqcrb/Ndufs6/Ndufs4/Ndufb9/Cyc1/Smdt1/Atp5j/Ndufb10/Ndufv3/Ndufa11/Ndufv2/Grpel2/Afg3l2/Atp5a1/Timm21/Ndufs8/Ndufv1/Ndufb8/Atp5md",70
"GO:0005681","spliceosomal complex","88/4689","191/23436",3.35164550894895e-16,3.35164550894895e-16,1.16131576845161e-14,"Ppil3/Snrpe/Hnrnpu/Rbm17/Prpf40a/Hnrnpa3/Cwc22/Api5/Snrpb/Raly/Rbm3/Rnf113a1/Rbmx2/Plrg1/Sf3b4/Rbm8a/Bcas2/Magoh/Magohb/Prpf38a/Ybx1/Ppie/Sf3a3/Snip1/Snrnp40/Rheb/Dhx15/Tfip11/Zcchc8/Snrnp35/Prkrip1/Lsm8/Rbm28/Hnrnpa2b1/Lsm5/Usp39/Gcfc2/Isy1/Lsm3/U2af2/Snrpd2/Snrpa/Snrpa1/Sf3b5/Sf3a2/Lsm7/Cactin/Lsm4/Rbmxl1/Lsm6/Wdr83/Dhx38/Lgals3/Hnrnpc/Cwc15/Syncrip/Ccdc12/Sf3a1/Snrnp25/Hnrnph1/Prpf8/Srsf1/Luc7l3/Eftud2/Srsf2/Eif4a3/Alyref/Cwc27/Mtrex/Sf3b6/Gemin2/Pnn/Phf5a/Snu13/Zcrb1/Ppil1/U2af1/Hnrnpm/Lsm2/Ddx39b/Dhx16/Cdc5l/Snrpd1/Txnl4a/Sf1/Prpf19/Cwf19l1/Smndc1",88
"GO:1905369","endopeptidase complex","43/4689","67/23436",4.22613903102302e-15,4.22613903102302e-15,1.35168009494259e-13,"Zfand2b/Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psmf1/Psma7/Adrm1/Psmb4/Psma5/Vcp/Psmb2/Psmc2/Wfs1/Psmd9/Sem1/Htra2/Psmc4/Psmd8/Psma1/Psmd13/Psmb10/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psmd3/Psme3/Psmc5/Psmd12/Psma2/Psma6/Psmc1/Psmd2/Psmb9/Gm4950/Txnl1/Ide",43
"GO:0005635","nuclear envelope","148/4689","407/23436",8.41877176334289e-15,8.41877176334289e-15,2.50031191467702e-13,"Stau2/Sumo1/Phlpp1/Ipo9/Tor1aip1/Cacybp/Mgst3/Lbr/Cenpf/Hsd11b1/Mindy3/Nsmf/Nup188/Tor1b/Tor1a/Tor2a/Nup160/Tyro3/Prnp/Nxt1/Cst3/Trib3/Chmp4b/Cse1l/Rae1/Ebp/Cetn2/Emd/Pola1/Nxt2/Eif5a2/Plrg1/Lmna/S100a6/Wdr3/Prpf38a/Faf1/Ybx1/Akirin1/Rcc1/Dnajc2/Tmem33/Nup54/Ran/Sun1/Nudt1/Alox5ap/Nup205/Repin1/Osbpl3/Cbx3/Mad2l1/C87436/Anxa4/Nup210/Tmem43/Sec13/Gapdh/Lmntd1/Ipo8/Tfpt/Chmp2a/Pla2g4c/Dpy19l3/Nup62/Bax/Htatip2/Aen/Rrm1/Ipo7/Dctn5/Dhcr7/Nup43/Agpat3/Lmnb2/Nup37/Tmpo/Nup107/Xpot/Cdk4/Nemp1/Agpat5/Calr/Nup93/Nutf2/Ddx19a/Ddx19b/Tmem170/Nup133/Anxa7/Anxa11/Xpo4/Phf11a/Phf11b/Dpy19l1/Pml/Hacd3/Bnip2/Mns1/Apeh/Xpo1/Fancl/Zfp354c/Eif5a/Nup88/Rap1gap2/Tmem97/Brip1/Mrps23/Utp18/Kpnb1/Ern1/Nup85/Slc16a3/Trim27/Rasa1/Lpin1/Rrm2/Syne3/Ptger4/Nup155/Eny2/Nup50/1700123L14Rik/Prickle1/Senp1/Grasp/Nr4a1/Aaas/Ranbp1/Pcyt1a/Kpna1/Itsn1/Fam3b/Igf2r/Ube2i/Bnip1/Clic1/Nrm/Abcf1/Ranbp3/Bin1/Lmnb1/Seh1l/Txnl4a/Tm7sf2/Scgb1a1/Tmem109",148
"GO:0000502","proteasome complex","42/4689","66/23436",1.36893159242061e-14,1.36893159242061e-14,3.79458230881502e-13,"Zfand2b/Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psmf1/Psma7/Adrm1/Psmb4/Psma5/Vcp/Psmb2/Psmc2/Wfs1/Psmd9/Sem1/Psmc4/Psmd8/Psma1/Psmd13/Psmb10/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psmd3/Psme3/Psmc5/Psmd12/Psma2/Psma6/Psmc1/Psmd2/Psmb9/Gm4950/Txnl1/Ide",42
"GO:0000779","condensed chromosome, centromeric region","35/4689","51/23436",7.28307809793933e-14,7.28307809793933e-14,1.8926420057145e-12,"Sgo2a/Orc2/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Aurka/Ss18l1/Pmf1/Cenpe/Cenpa/Ncapg/Cbx3/Ncapd2/Plk1/Champ1/Nup133/Ska3/Ncapd3/Spdl1/Aurkb/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80/Ska1",35
"GO:0043596","nuclear replication fork","30/4689","40/23436",1.00820772406975e-13,1.00820772406975e-13,2.46589505267833e-12,"Prim2/Zranb3/Mcm10/Pcna/Top1/Pola1/Plrg1/Bcas2/Mms22l/Rpa2/Baz1b/Rpa3/Smarcad1/Pold1/Pold3/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Rpa1/E2f6/Tonsl/Cdc45/Cdc5l/Pola2/Prpf19",30
"GO:0000793","condensed chromosome","88/4689","209/23436",2.26118760331397e-13,2.26118760331397e-13,5.22321113046209e-12,"Sgo2a/Orc2/Nuf2/Cenpf/Nsl1/Nek2/Spc25/Bub1b/Knl1/Rad51/Ncaph/Bub1/Dsn1/Aurka/Ss18l1/Xlr/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Xlr4c/Smc1a/Pmf1/Cenpe/Nol6/Smc2/Rcc1/Cenpa/Ncapg/Baz1b/Stag3/Brca2/Cbx3/Fancd2/Ncapd2/Blm/Plk1/Mki67/Eid3/Cdk2/Champ1/Polb/Hmgb2/Smarca5/Syce2/Syce1l/Nup133/Ccnb1ip1/Ska3/Ncapd3/Chek1/H2afx/Hmbs/Stag1/Topbp1/Hormad2/Hus1/Spdl1/Aurkb/Mis12/Rpa1/Ska2/Top2a/P3h4/Tubg1/Brca1/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Ncapg2/Rad1/Rad21/Nsmce2/Ncaph2/Rsph1/Akap8/Msh5/Sgo1/Ndc80/Ska1/Banf1/Cdca5/Incenp/Smc5/Smc3",88
"GO:0005759","mitochondrial matrix","104/4689","264/23436",2.74447206417934e-13,2.74447206417934e-13,6.00590839529551e-12,"Mrpl15/Lactb2/Mrps9/Hspd1/Maip1/Acadl/Dtymk/Mrps14/Mrpl41/Pmpca/Nfs1/Slc25a5/Dnajc19/Fdps/Mrps21/Dbt/Tdrd7/Mrpl50/Mrpl37/Prdx1/Mrps15/Park7/Mrpl20/Mterf1b/Pmpcb/Tyms/Hadha/Mrpl33/Grpel1/Grsf1/Mrps18c/Acads/Mdh2/Nudt1/Ptcd1/Ssbp1/Gstk1/Malsu1/Mrpl35/Mrps25/Ndufa9/Mrps12/Etfb/Mrpl46/Mrps11/Mrpl17/Ndufab1/Tufm/Bckdk/Supv3l1/Dna2/Cdk1/Mrpl54/Mrpl42/Tsfm/Shmt2/Cs/Mrps31/Primpol/Ddx28/Vdac2/Ppif/Dnajc15/Mrpl4/Etfa/Clpx/Mthfsl/Mthfs/Mrps22/Mrpl3/Alas1/Mrps24/Tbrg4/Vdac1/Elac2/Mrps23/Lrrc59/Mrpl27/Mrpl10/Brca1/Mrps7/Mrpl12/Mrpl36/Mrps36/Ccnb1/Mrps30/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrps6/Tfb1m/Mrpl18/Mrpl28/Uqcc2/Mrps18a/Mrps10/Grpel2/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Ak4/Ak3",104
"GO:0061695","transferase complex, transferring phosphorus-containing groups","98/4689","245/23436",4.46862278854492e-13,4.46862278854492e-13,9.29003158671182e-12,"Tcea1/Prim2/Pik3c2b/Cdc73/Polr1b/Pcna/Polr3k/Pola1/Taf9b/Pfkfb1/Pex2/Ccna2/Cks1b/Polr3c/Prkab2/Ccne2/Polr1c/Polr1e/Pole3/Taf12/Sesn2/Mad2l2/Prkag2/Polr2b/Pole/Ulk1/Gtf2h3/Phkg1/Crcp/Polr2j/Polr1d/Pole4/Tada3/Ccne1/Pold1/Pold3/Pycard/Polr2l/Tbpl1/Dna2/Cdk1/Pfkl/Socs2/Cdk4/Prim1/Cdk2/Gtf2e2/Cks1brt/Polr2c/Vac14/Taf5l/Polr3a/Polr3d/Rb1/Gtf2f2/Sik2/Wdr61/Pkm/Ccnb2/Leo1/Pik3cb/Cish/Prkar2a/Acvr2b/Pold2/Ccng1/Pik3r6/Cdk5r1/Socs7/Psmc5/Prkar1a/Recql5/Pfkp/Cks2/Ccnh/Wdr41/Ccnb1/Pik3r1/Pik3cg/Pole2/Gtf2a1/Ccnk/Prkaa1/Polr2k/Taf2/Polr2f/Polr2h/Gtf2h5/Tbp/Ccnf/Cdkn1a/Gtf2f1/Rprd1a/Polr2d/Ercc3/Socs6/Pola2/Sorbs1",98
"GO:0000777","condensed chromosome kinetochore","27/4689","35/23436",5.46860332790732e-13,5.46860332790732e-13,1.08275604738015e-11,"Orc2/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Plk1/Champ1/Nup133/Ska3/Ncapd3/Spdl1/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80/Ska1",27
"GO:0030496","midbody","65/4689","139/23436",1.02763802295254e-12,1.02763802295254e-12,1.94218669409691e-11,"Kif14/Aspm/Hnrnpu/Cenpf/Nek2/Entr1/Hspa5/Nat10/Usp50/Chmp4b/Kif4/Ect2/Gnai3/Psrc1/Cenpe/Sh3glb1/Gem/Slc2a1/Cdca8/Clic4/Agbl5/Crmp1/Ptpn13/Cit/Ran/Chmp3/Capg/Bcl3/Sirt2/Nup62/Prc1/Lyrm1/Plk1/Mical1/Cdk1/Hsp90b1/Champ1/Arl2bp/Katnb1/Vps4a/Map10/Anxa11/Pin1/Rdx/Kif23/Anxa2/Pik3cb/Gnai2/Aurkb/Rab11fip4/Birc5/Dtnbp1/Arf6/Zfyve26/Erh/Pkn1/Ankrd54/Racgap1/BC004004/Wiz/Ddx11/Kif20a/Incenp/Kif20b/Cep55",65
