"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000380","alternative mRNA splicing, via spliceosome","25/4592","76/23210",0.00482729994050942,0.00482729994050942,0.0191704094672521,"Dhx9/Hnrnpu/Rbm17/Srsf6/Rbm10/Mbnl3/Fmr1/Rsrc1/Rbm8a/Rbm15/Magoh/Sfpq/Srsf4/Sart3/Srsf9/Ptbp1/Celf5/Rbmxl1/Srsf1/Srsf2/Rnps1/Srsf3/Hnrnpm/Srsf7/Celf4",25
"GO:1903828","negative regulation of cellular protein localization","35/4592","116/23210",0.00491422717141591,0.00491422717141591,0.0194923321943127,"Lypla1/Bard1/Sapcd2/Ttbk2/Map1a/Bcl2l1/Trp53inp2/Pkig/Dclk2/Ube2j1/Txn1/Leprot/Park7/Hsph1/Mdfic/Tgfb1/Svip/Bag3/Gopc/Derl3/Ube2g2/Abhd17a/Cdt1/Sin3a/Commd1/Ppp2ca/Derl2/Nf1/Akap1/Itgb1bp1/Arf6/Fbxo4/Ap2m1/Rhoq/Hdac3",35
"GO:0046209","nitric oxide metabolic process","26/4592","80/23210",0.00491718334766034,0.00491718334766034,0.0194923321943127,"Atp2b4/Gla/Klf4/Mtor/Nos3/Pkd2/Dynll1/Por/Rac1/Klrk1/Akt2/Selenos/Ulbp1/Itgb2/Ifng/Icam1/Rora/Cx3cr1/Mapk9/Wdr35/Hsp90aa1/Akt1/Tspo/Cd47/Aif1/Ticam1",26
"GO:0019080","viral gene expression","20/4592","57/23210",0.00495918036981749,0.00495918036981749,0.0196236143550522,"Nucks1/Dhx9/Psmc3/Mcts1/Hdac1/Tardbp/Denr/Eif3b/Mdfic/Trim21/Smarcb1/Ptbp1/Mon1b/Pfn1/Ccl5/Ccl4/Trim27/Eif3d/Rrp1b/Eif3a",20
"GO:0050994","regulation of lipid catabolic process","20/4592","57/23210",0.00495918036981749,0.00495918036981749,0.0196236143550522,"Idh1/Sctr/Dbi/Apoa2/Abcd1/Mtor/Acacb/Scarb1/Akt2/Cdk4/Prkcd/Ldlr/Abhd5/Pik3cg/Akt1/Prkaa1/Prkce/Cpt1a/Bscl2/Acsl5",20
"GO:0072329","monocarboxylic acid catabolic process","34/4592","112/23210",0.00496503555409745,0.00496503555409745,0.0196292103301527,"Acadl/Dbi/Slc27a4/Abcd1/Pex2/Echdc2/Akr1a1/Sesn2/Mtor/Pgd/Acot7/Crot/Hadha/Acacb/Acads/Pon3/Akt2/Etfb/Echs1/Acox1/Cyp4f18/Gcdh/Etfa/Acaa1a/Aldh5a1/Lpin1/Akt1/Acat2/Acsbg2/Lpin2/Hsd17b4/Cpt1a/Asrgl1/Acsl5",34
"GO:0010976","positive regulation of neuron projection development","92/4592","362/23210",0.0050066261716821,0.0050066261716821,0.0197759496683064,"Stau2/Serpine2/Actr3/Golga2/Hspa5/Dab2ip/Zeb2/Mdk/Caprin1/Ltk/Cbfa2t2/Ss18l1/Cask/Fmr1/Xlr3b/L1cam/Stmn2/Il2/Serpini1/Rap1a/Sh3glb1/Mtor/Magi2/Fbxw8/Rasal1/Mapkapk5/Rac1/Ezh2/Camk1/Ret/Ap2a1/Cyfip1/Fes/Map6/Apbb1/Ilk/Fyn/Snx3/Cd24a/Mif/Palm/Ptbp1/Stk11/Map2k2/Llph/Lrp1/Unc13a/Katnb1/Ndrg4/Fbxo31/Nrp1/Itgb1/Atp8a2/Dixdc1/Sema7a/Rab11a/Mapk6/Tmem30a/Twf2/Trak1/Actr2/Arf1/Trpv2/Nlgn2/Serpinf1/Nf1/Nme1/Rnf157/Baiap2/Sema4d/Arsb/Fkbp1b/Washc5/Plxnb2/Atf1/Ube2v2/Dnm1l/Ranbp1/Il1rap/D16Ertd472e/Tiam1/Itsn1/Dynlt1b/Tnfrsf12a/Tbc1d24/Metrn/Ppp2r5d/Kat2b/Cfl1/Ppp2r5b/Fxn/Vamp7",92
"GO:0006112","energy reserve metabolic process","28/4592","88/23210",0.00502863346981589,0.00502863346981589,0.0198274397293365,"Per2/Pask/Pygb/Gyg/Pgm2/Lepr/Stk40/Mtor/Prkag2/Phkg1/Hmgb1/Gfpt1/Igf2/Akt2/Phlda2/Enpp1/S100b/Ptges3/Mt3/Rubcnl/Ugp2/Pomc/Pygl/Akt1/Ppp1r2/Ppp1ca/Sorbs1/Adrb1",28
"GO:0019217","regulation of fatty acid metabolic process","28/4592","88/23210",0.00502863346981589,0.00502863346981589,0.0198274397293365,"Acadl/Erfe/Dbi/Lpgat1/Pank2/Trib3/Eif6/Mid1ip1/Abcd1/Pdk3/Fabp5/Nr4a3/Fabp3/Mtor/Prkag2/Acacb/Mlxipl/Ankrd26/Akt2/Dgat2/Scap/Mapk9/Brca1/Akt1/Dgat1/Cpt1a/Anxa1/Acsl5",28
"GO:0044264","cellular polysaccharide metabolic process","32/4592","104/23210",0.00503811262770178,0.00503811262770178,0.0198471103515525,"Per2/Pask/Gm34653/Pygb/B4galt5/Gyg/Extl2/Pgm2/Lepr/Stk40/Mtor/Prkag2/B3gnt4/Phkg1/Hmgb1/Gfpt1/Igf2/B3gnt8/Akt2/Phlda2/Enpp1/Ptges3/Extl3/Rubcnl/Ugp2/Pomc/Pygl/Akt1/Ppp1r2/Ppp1ca/Sorbs1/Adrb1",32
"GO:0035710","CD4-positive, alpha-beta T cell activation","31/4592","100/23210",0.00505762734436481,0.00505762734436481,0.0199062447569835,"Il18r1/Xcl1/Hlx/Fut7/Cd44/Il2/Sema4a/Zbtb7b/Cd160/Stoml2/Mtor/Bcl3/Tgfb1/Spn/Ifng/Sh3rf1/Loxl3/Il18/Rora/Ccr2/Tbx21/Irf4/Rsad2/Batf/Ptger4/Nckap1l/Nfkbiz/Ager/Zfp35/Tcirg1/Anxa1",31
"GO:0010165","response to X-ray","11/4592","25/23210",0.00507233541334547,0.00507233541334547,0.0199109436296509,"Nucks1/Brcc3/Xrcc2/Brca2/Blm/Kars/Atm/Ercc8/Msh2/Pmaip1/Anxa1",11
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","11/4592","25/23210",0.00507233541334547,0.00507233541334547,0.0199109436296509,"Tmco1/Bcap31/Wfs1/Atp2a2/Bax/Selenok/Pml/Atp2a3/Kctd17/Tmbim6/Bak1",11
"GO:0071677","positive regulation of mononuclear cell migration","11/4592","25/23210",0.00507233541334547,0.00507233541334547,0.0199109436296509,"Ccl27a/Cxcl10/Tgfb1/Lgals3/Ccr1/Ccr2/Ccl5/Lgmn/Ano6/Ager/Aif1",11
"GO:0033120","positive regulation of RNA splicing","17/4592","46/23210",0.00509670769121116,0.00509670769121116,0.019971141839675,"Zfp64/Rbm3/Sf3b4/Ncbp1/U2af2/Lmntd2/Dazap1/Rbmxl1/Srsf1/Ern1/Eif4a3/Habp4/Smn1/Pik3r1/Hnrnpll/Celf4/Prpf19",17
"GO:0045010","actin nucleation","17/4592","46/23210",0.00509670769121116,0.00509670769121116,0.019971141839675,"Actr3/Arpc5/Arpc5l/Actr3b/Arpc3/Hip1r/Arpc1a/Arpc4/Brk1/Cyfip1/Coro1a/Actr2/Arf1/Trim27/Iqgap2/Spire1/Coro1b",17
"GO:0001909","leukocyte mediated cytotoxicity","41/4592","141/23210",0.00512991172911131,0.00512991172911131,0.0200821600496485,"Il18rap/Xcl1/Sh2d1a/Hprt/Cd160/Prdx1/Igf2/Ptpn6/Lag3/Klrb1c/Klre1/Klrk1/Mill2/Nectin2/Pvr/Ctsc/Coro1a/Ulbp1/Stx11/Prf1/Gzmm/Ppp3cb/Pnp/Ripk3/Gzmb/Crtam/Il18/Rab27a/Ctsh/Havcr2/Pik3r6/Unc13d/Serpinb9/Serpinb9b/Gfer/Tap1/Ager/H2-Q2/H2-Q10/H2-T24/Vamp7",41
"GO:0050707","regulation of cytokine secretion","58/4592","213/23210",0.005134126890521,0.005134126890521,0.0200821600496485,"Il1r2/Il1rl1/Hspd1/Fzd5/Dhx9/Apoa2/Cd244a/Slamf1/Ifih1/Mdk/Mapkbp1/Usp50/Cd160/Bank1/Fgr/Tnfrsf1b/Tnfrsf9/Tnfrsf14/Cptp/Glmn/Crlf2/Trpv4/Hmgb1/Anxa4/Gapdh/Pycard/Tnfaip3/Ifngr1/Mif/Ifng/Lrp1/Nod2/Kars/Selenok/Casp1/Casp4/Crtam/Pml/Lrrfip2/Ccr5/Xbp1/Havcr2/Trim16/Alox8/Ccl3/Trim27/Serpinb1b/Syk/F2r/Ptger4/Mapk11/Il1rap/Cd200/Ager/Aif1/Cd14/Unc93b1/Anxa1",58
"GO:0001906","cell killing","50/4592","179/23210",0.00524771027586825,0.00524771027586825,0.0205082930321288,"Il18rap/Xcl1/Romo1/Sh2d1a/Hprt/H2bc21/Cd160/Prdx1/Igf2/Ptpn6/Lag3/Gapdh/Klrb1c/Klre1/Klrk1/Mill2/Pglyrp1/Nectin2/Pvr/Ctsc/Coro1a/Ulbp1/Stx11/Prf1/Gzmm/Ifng/Ppp3cb/Pnp/Ripk3/Gzmb/Crtam/Il18/Rab27a/Ctsh/Ccr5/Havcr2/Pik3r6/Unc13d/H2bc12/Serpinb9/Serpinb9b/Syk/Gfer/Tap1/Ager/H2-Q2/H2-Q10/H2-T24/Bad/Vamp7",50
"GO:0050727","regulation of inflammatory response","90/4592","354/23210",0.00539606424824853,0.00539606424824853,0.0210694381424545,"Il1r2/Il1rl1/Hspd1/Cd28/D1Ertd622e/Dhx9/Xcl1/Fcgr2b/Fcer1g/Il2ra/Stk39/Mdk/Cd44/Tyro3/Cst7/Abhd12/Abcd1/Il2/Psmb4/Tafa3/Akna/Smpdl3b/Tnfrsf1b/Park7/C1qtnf12/Bst1/Trpv4/Alox5ap/Vamp8/Fancd2/Usp18/Pglyrp1/Selenos/Ctsc/Ndufc2/Psma1/Spn/Pycard/Adam8/Chid1/Tnfaip3/Enpp3/Cd24a/Adora2a/Ggt1/Mif/Mcph1/Tnip1/Nod2/Cdh5/Tradd/Kars/Fanca/Bap1/Pbk/Rb1/Tnfsf11/Casp1/Ldlr/Atm/Sema7a/Rora/Il20rb/Myd88/Cx3cr1/Ccr2/Ccr5/Shpk/Serpinf1/Ccl5/Ccl3/Metrnl/Ctla2a/Itga2/Pik3cg/Ptger4/Otulin/Cd200r4/Cd200/Cd47/Nfkbiz/Ager/Ticam1/Tmem173/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Pik3ap1/Vamp7",90
"GO:0002293","alpha-beta T cell differentiation involved in immune response","22/4592","65/23210",0.0054204146220706,0.0054204146220706,0.0211458363897194,"Il18r1/Hlx/Il2/Sema4a/Zbtb7b/Mtor/Bcl3/Tgfb1/Spn/Ifng/Loxl3/Il18/Rora/Eomes/Ccr2/Tbx21/Irf4/Batf/Ptger4/Nfkbiz/Zfp35/Anxa1",22
"GO:0042558","pteridine-containing compound metabolic process","13/4592","32/23210",0.00547015568669662,0.00547015568669662,0.0213210653749551,"Atic/Fpgs/Ggh/Mthfr/Tyms/Mthfd2/Shmt2/Mthfsl/Mthfs/Shmt1/Pcbd2/Dhfr/Mthfd1",13
"GO:0030865","cortical cytoskeleton organization","18/4592","50/23210",0.00552011609105865,0.00552011609105865,0.0214779164810557,"Ect2/Tln1/Wdr1/Coro1c/Trpv4/Cit/Rtkn/Calr/Kif23/Pls1/Plek/Llgl1/Fmnl1/Ppp2r3c/Arf6/Racgap1/Nckap1l/Rhoq",18
"GO:0071675","regulation of mononuclear cell migration","18/4592","50/23210",0.00552011609105865,0.00552011609105865,0.0214779164810557,"Slamf1/Ptprj/Mdk/Ccl27a/Akirin1/Cxcl10/Cmklr1/Trpv4/Tgfb1/Kars/Lgals3/Ccr1/Ccr2/Ccl5/Lgmn/Ano6/Ager/Aif1",18
"GO:0019221","cytokine-mediated signaling pathway","87/4592","341/23210",0.00556149109027822,0.00556149109027822,0.0216198686183199,"Il1r2/Il18r1/Il18rap/Cnot9/Xcl1/Fcer1g/Ackr1/Il15ra/Traf2/Nmi/Stk39/Zc3h15/Spi1/Mkks/Fkbp1a/H2bc21/Rbm15/Cntfr/Il11ra1/Lepr/Padi2/Ube2k/Cxcl2/Cxcl10/Crlf2/Irf5/Jagn1/Ptpn6/Axl/Actn4/Lsm14a/Cib1/Ilk/Pycard/Ifitm2/Ifitm1/Ifngr1/Cd24a/Cactin/Ifng/Irak3/Tbk1/Cnot7/Acsl1/Il15/Palm3/Mt3/Kars/Il3ra/Tnfsf11/Casp1/Casp4/Cdc37/Il18/Il20rb/Traip/Oxsr1/Myd88/Cx3cr1/Ccr1/Ccr2/Vrk2/Irgm2/Txndc17/Rffl/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85/Syk/Rps6ka5/Akt1/Otulin/Csf2rb/Il2rb/Pdgfb/Irak4/Krt18/Il1rap/Csnk2b/Ticam2/Ptpn2/Rps6ka4/Bad/Tjp2",87
"GO:0043407","negative regulation of MAP kinase activity","23/4592","69/23210",0.00559117879015433,0.00559117879015433,0.0217046877342577,"Lax1/Dab2ip/Ptprj/Mapk8ip1/Ptpn1/Dusp9/Spry1/Trp73/Uchl1/Paqr3/Ptpn6/Nup62/Inppl1/Irak3/Dusp4/Prkcd/Spry2/Mapk7/Nf1/Dusp3/Cd300a/Hmgcr/Dusp5",23
"GO:0008360","regulation of cell shape","43/4592","150/23210",0.00559313106998178,0.00559313106998178,0.0217046877342577,"Prpf40a/Ermn/Hck/Msn/Sema4a/S100a13/Rhoc/Fgr/Cdc42/Wdr1/Pxn/Rhof/Eps8/Gas2/Cyfip1/Fes/Rhog/Coro1a/Aldoa/Fyn/S100b/Palm/Anxa7/Icam1/Rdx/Rhoa/Gas7/Ccl3/Fmnl1/Cdc42ep4/Slc9a3r1/Baiap2/Arhgdia/Sema4d/Syne3/Myo10/Plxnb2/Myl12a/Cdc42ep3/Rhoq/Arap3/Cfl1/Anxa1",43
"GO:0009067","aspartate family amino acid biosynthetic process","10/4592","22/23210",0.00564379685954753,0.00564379685954753,0.0218629115856267,"Mtap/Plod1/Mthfr/Enoph1/Plod3/Asns/Thnsl2/Got2/Mthfd1/Got1",10
"GO:0046641","positive regulation of alpha-beta T cell proliferation","10/4592","22/23210",0.00564379685954753,0.00564379685954753,0.0218629115856267,"Zap70/Cd28/Xcl1/Cd244a/Blm/Cd24a/Il18/Ccr2/Syk/Cd80",10
"GO:0002685","regulation of leukocyte migration","55/4592","201/23210",0.00565449642675365,0.00565449642675365,0.0218851788145807,"Xcl1/Slamf1/Stk39/Itga4/Ptprj/Mdk/Cd99l2/Msn/Cxcr3/P2ry12/Ccl27a/Akirin1/Padi2/Tnfrsf14/Bst1/Cxcl10/Cmklr1/Trpv4/Slc8b1/Rac1/Tgfb1/Swap70/Spn/Pycard/Adam8/Mif/Calr/Nod2/Kars/Selenok/Lgals3/Ripk3/Gpr18/Icam1/Dapk2/Rhoa/Oxsr1/Myd88/Ccr1/Ccr2/Ccl5/Ccl4/Cd300a/Itga2/Lgmn/Akt1/Ptger4/Ano6/Nckap1l/Crkl/Cd200/Ager/Aif1/Tnfsf14/Anxa1",55
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","25/4592","77/23210",0.00582978251768922,0.00582978251768922,0.0225179544670451,"Dab2ip/Cat/Ccdc22/Klf4/Faf1/Cmklr1/Anxa4/Nfkbib/Trim21/Pycard/Tnfaip3/Cactin/Irak3/Prdx2/Nod2/Traip/Commd1/Havcr2/Trim37/Siva1/Otulin/Dap/Parp10/Cd200/Brms1",25
"GO:0050688","regulation of defense response to virus","25/4592","77/23210",0.00582978251768922,0.00582978251768922,0.0225179544670451,"Traf3ip1/Dhx9/Il2ra/Zcchc3/Tspan6/Fgl2/Rnf216/Mill2/Spn/Pycard/Traf3ip2/Ifng/Il12rb1/Il15/Selenok/Rnf26/Sin3a/Pml/Cgas/Ccl5/Sec14l1/Nploc4/Ufd1/Tmem173/Tkfc",25
"GO:0019363","pyridine nucleotide biosynthetic process","33/4592","109/23210",0.00584346012979654,0.00584346012979654,0.0225179544670451,"Pfkfb2/Nmnat2/Eif6/Pgk1/Gale/Nmnat1/Eno1b/Prkag2/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Aldoa/Mif/Pfkl/Ifng/Cbfa2t3/Mpi/Pkm/Ogdh/Aldoc/Galk1/Pfkp/Nampt/Hif1a/Prkaa1/Nadk2/Naprt/Haao/Actn3/Tkfc/Pgam1",33
"GO:0021987","cerebral cortex development","33/4592","109/23210",0.00584346012979654,0.00584346012979654,0.0225179544670451,"Nrp2/Kif14/Aspm/Dab2ip/Lhx2/Mdk/Mkks/Fgf13/P2ry12/Dmrta2/Tacc3/Sun1/Rac1/Smo/Bax/Tacc2/Mcph1/Tacc1/Nrp1/Dixdc1/Rnf7/Rhoa/Eomes/Cx3cr1/Ywhae/Nf1/Cdk5r1/Socs7/Hif1a/Ccdc85c/Trappc9/Crkl/Fbxo45",33
"GO:1903076","regulation of protein localization to plasma membrane","33/4592","109/23210",0.00584346012979654,0.00584346012979654,0.0225179544670451,"Lypla1/Actr3/Prnp/Bcl2l1/Pgrmc1/Rer1/Cnpy4/Actb/Vamp8/Tgfb1/Cib1/Rhog/Ppp1r9b/Gopc/Stac3/Lrp1/Vps4a/Itgb1/Camk2g/Lgals3/Rab11a/Myo5a/Pls1/Commd1/Pik3r1/Arf6/Vti1b/Akt1/Grasp/Ap2m1/Rhoq/Stx3/Sorbs1",33
"GO:0048024","regulation of mRNA splicing, via spliceosome","32/4592","105/23210",0.00589842395433101,0.00589842395433101,0.0227099598241664,"Hnrnpu/Rbm17/Srsf6/Zfp64/Rbm3/Rbm10/Mbnl3/Fmr1/Sf3b4/Rbm8a/Rbm15/Ncbp1/Magoh/Srsf4/Sart3/Srsf9/Hnrnpa2b1/U2af2/Lmntd2/Ptbp1/Dazap1/Celf5/Rbmxl1/Pcbp4/Srsf1/Srsf2/Eif4a3/Rnps1/Srsf3/Srsf7/Celf4/Prpf19",32
"GO:0043434","response to peptide hormone","83/4592","324/23210",0.0059402650569809,0.0059402650569809,0.0228018077654906,"Nucks1/Cacybp/Akt3/Ptpra/Slc2a8/Nr4a2/Trib3/Eif6/Ptpn1/Adrm1/Foxo4/Cited1/Syap1/Pld1/Anxa5/Mgarp/Zbtb7b/H2afz/Ggh/Enho/Nr4a3/Leprot/Ybx1/Sesn2/Mtor/Slc25a33/C1qtnf12/Hadha/Cad/Eif2b4/Cpeb2/Trpv4/Pxn/Atp2a2/Eif2b1/Ywhag/Ankrd26/Igf2/Akt2/Cyfip1/Inppl1/Enpp1/Socs2/Cdk4/Mars/Cdk2/Prkcd/Uchl3/Il18/Sik2/Pkm/Rab8b/Myo5a/Cish/Gnai2/Smarcc1/Scap/Xbp1/Trim16/Pld2/Rps6kb1/Socs7/Grb2/Gkap1/Pik3r1/Lpin1/Serpina3g/Akt1/Prkaa1/Cyc1/Nr4a1/Eif2b5/Srsf3/Kat2b/Rab31/Lpin2/Rhoq/Cdo1/Ptpn2/Cfl1/Esrra/Anxa1/Sorbs1",83
"GO:1903008","organelle disassembly","28/4592","89/23210",0.00597816138784587,0.00597816138784587,0.0228018077654906,"Dyrk3/Golga2/Hdac6/Mcts1/Fundc2/Cisd2/Vcp/Plk3/Atpif1/Mfn2/Atg9b/Ulk1/Denr/Hk2/Htra2/Tigar/Fbxw7/Cdk1/Rnf41/Gabarapl2/Cdc37/Vdac1/Kif19a/Hif1a/Tspo/Dnm1l/Parl/Tmem173",28
"GO:0009062","fatty acid catabolic process","29/4592","93/23210",0.00598319666371173,0.00598319666371173,0.0228018077654906,"Acadl/Dbi/Slc27a4/Abcd1/Pex2/Echdc2/Sesn2/Mtor/Acot7/Crot/Hadha/Acacb/Acads/Akt2/Etfb/Echs1/Acox1/Cyp4f18/Gcdh/Etfa/Acaa1a/Lpin1/Akt1/Acat2/Acsbg2/Lpin2/Hsd17b4/Cpt1a/Acsl5",29
"GO:0030010","establishment of cell polarity","40/4592","138/23210",0.00599202771329521,0.00599202771329521,0.0228018077654906,"Actr1b/Map2/Sdccag8/Sapcd2/Fgf13/Msn/Spry1/Lmna/Gpsm2/Cenpa/Fscn1/Mad2l1/Frmd4b/Wee1/Plk1/Stk11/Rap1b/Rnf41/Mcph1/Myo9b/Cdh5/Spry2/Zw10/Rhoa/Spdl1/Llgl1/Spag5/Bcas3/Slc9a3r1/Arf6/Hsp90aa1/Coro7/Crkl/Hes1/Dynlt1b/Crb3/Ndc80/Alpk2/Cfl1/Kif20b",40
"GO:0000183","chromatin silencing at rDNA","6/4592","10/23210",0.00601023406937403,0.00601023406937403,0.0228018077654906,"Suv39h1/Rrp8/Bend3/Smarca5/Ubtf/Naa40",6
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","6/4592","10/23210",0.00601023406937403,0.00601023406937403,0.0228018077654906,"Klre1/Klrk1/Nectin2/Pvr/Crtam/Havcr2",6
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","6/4592","10/23210",0.00601023406937403,0.00601023406937403,0.0228018077654906,"Klre1/Klrk1/Nectin2/Pvr/Crtam/Havcr2",6
"GO:0006000","fructose metabolic process","6/4592","10/23210",0.00601023406937403,0.00601023406937403,0.0228018077654906,"Sord/Pfkfb1/Aldoa/Pfkfb4/Gnpda1/Tkfc",6
"GO:0033314","mitotic DNA replication checkpoint","6/4592","10/23210",0.00601023406937403,0.00601023406937403,0.0228018077654906,"Orc1/Clspn/Ticrr/Topbp1/Hus1/Cdc6",6
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","6/4592","10/23210",0.00601023406937403,0.00601023406937403,0.0228018077654906,"Acot7/Dgat2/Far1/Acsl1/Dgat1/Acsl5",6
"GO:0043497","regulation of protein heterodimerization activity","6/4592","10/23210",0.00601023406937403,0.00601023406937403,0.0228018077654906,"Dab2ip/Dut/Cdc42/Bax/Hes1/Bak1",6
"GO:0043928","exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","6/4592","10/23210",0.00601023406937403,0.00601023406937403,0.0228018077654906,"Exosc2/Exosc9/Exosc8/Exosc3/Cnot7/Exosc7",6
"GO:0051204","protein insertion into mitochondrial membrane","6/4592","10/23210",0.00601023406937403,0.00601023406937403,0.0228018077654906,"Maip1/Sh3glb1/Cox18/Bax/Tomm22/Pmaip1",6
"GO:0075522","IRES-dependent viral translational initiation","6/4592","10/23210",0.00601023406937403,0.00601023406937403,0.0228018077654906,"Mcts1/Denr/Eif3b/Ptbp1/Eif3d/Eif3a",6
"GO:0090435","protein localization to nuclear envelope","6/4592","10/23210",0.00601023406937403,0.00601023406937403,0.0228018077654906,"Sumo1/Tor1aip1/Nup54/Plk1/Nutf2/Nup155",6
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","6/4592","10/23210",0.00601023406937403,0.00601023406937403,0.0228018077654906,"Sh3glb1/Pdcd5/Fbxw7/Prkaa1/Hspa1l/Pmaip1",6
"GO:0009395","phospholipid catabolic process","16/4592","43/23210",0.00601513752365657,0.00601513752365657,0.0228018077654906,"Idh1/Apoa2/Abhd12/Pld1/Smpdl3b/Scarb1/Pla2g4c/Gdpd3/Smpd2/Plcg2/Prkcd/Ldlr/Pld2/Gdpd1/Smpd4/Plcb3",16
"GO:0090317","negative regulation of intracellular protein transport","16/4592","43/23210",0.00601513752365657,0.00601513752365657,0.0228018077654906,"Bard1/Pkig/Ube2j1/Txn1/Park7/Mdfic/Svip/Bag3/Derl3/Ube2g2/Ppp2ca/Derl2/Nf1/Akap1/Itgb1bp1/Hdac3",16
"GO:1904375","regulation of protein localization to cell periphery","39/4592","134/23210",0.00612109940552728,0.00612109940552728,0.0231835984339594,"Lypla1/Actr3/Sapcd2/Prnp/Bcl2l1/Pgrmc1/Rap1a/Gpsm2/Rer1/Magi2/Cnpy4/Actb/Vamp8/Tgfb1/Cib1/Rhog/Plk1/Ppp1r9b/Hras/Gopc/Stac3/Lrp1/Vps4a/Itgb1/Camk2g/Lgals3/Rab11a/Myo5a/Pls1/Commd1/Pik3r1/Arf6/Vti1b/Akt1/Grasp/Ap2m1/Rhoq/Stx3/Sorbs1",39
"GO:0002710","negative regulation of T cell mediated immunity","9/4592","19/23210",0.00615914243557112,0.00615914243557112,0.0232480013366562,"Xcl1/Slamf1/Spn/Nod2/Ppp3cb/Il20rb/Tbx21/Hfe/Dusp22",9
"GO:0010818","T cell chemotaxis","9/4592","19/23210",0.00615914243557112,0.00615914243557112,0.0232480013366562,"Xcl1/Stk39/Cxcr3/Ccl27a/Cxcl10/Oxsr1/Ccr2/Ccl5/Tnfsf14",9
"GO:0034656","nucleobase-containing small molecule catabolic process","9/4592","19/23210",0.00615914243557112,0.00615914243557112,0.0232480013366562,"Ahcy/Hprt/Aicda/Dera/Upb1/Pnp/Upp1/Mgat1/Pycrl",9
"GO:0044794","positive regulation by host of viral process","9/4592","19/23210",0.00615914243557112,0.00615914243557112,0.0232480013366562,"Nucks1/Stom/Ifng/Ppib/Anxa2/Igf2r/Ythdc2/Cfl1/Smc3",9
"GO:0007007","inner mitochondrial membrane organization","12/4592","29/23210",0.00631234114303836,0.00631234114303836,0.0237648429800951,"Maip1/Romo1/Apoo/Apool/Immt/Chchd6/Bax/Timm13/Ndufa13/Afg3l1/Samm50/Afg3l2",12
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","12/4592","29/23210",0.00631234114303836,0.00631234114303836,0.0237648429800951,"Psmc3/Ctnnbip1/Psmc2/Paxip1/Dr1/Psmc4/Irf8/Psmc6/Gtf2f2/Psmc5/Sub1/Wnt10b",12
"GO:0071353","cellular response to interleukin-4","12/4592","29/23210",0.00631234114303836,0.00631234114303836,0.0237648429800951,"Xcl1/Hspa5/Alad/Mcm2/Coro1a/Cdk4/Pml/Xbp1/Shpk/Nfil3/Tuba1b/Ptpn2",12
"GO:0031114","regulation of microtubule depolymerization","14/4592","36/23210",0.0063390836817946,0.0063390836817946,0.0237648429800951,"Map2/Camsap1/Ttbk2/Map1a/Hdac6/Mid1ip1/Fgf13/Stmn2/Trpv4/Cib1/Ckap2/Map1s/Katnb1/Gas2l1",14
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","14/4592","36/23210",0.0063390836817946,0.0063390836817946,0.0237648429800951,"Eloc/Cdc73/Hnrnpu/Nelfa/Ezh2/Supt16/Gtf2f2/Wdr61/Leo1/Recql5/Eapp/Rnf168/Nelfe/Gtf2f1",14
"GO:0045815","positive regulation of gene expression, epigenetic","14/4592","36/23210",0.0063390836817946,0.0063390836817946,0.0237648429800951,"Pabpc1l/Padi2/H1f10/Aicda/Ash2l/Zmiz1/Elof1/Chek1/H1f5/H1f3/H1f4/H1f1/Atad2/H1f0",14
"GO:1902991","regulation of amyloid precursor protein catabolic process","14/4592","36/23210",0.0063390836817946,0.0063390836817946,0.0237648429800951,"Olfm1/Prnp/Fkbp1a/Gsap/Efna1/Spon1/Ifngr1/Ifng/Casp3/Unc13a/Pin1/Tmed10/Ager/Bin1",14
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","14/4592","36/23210",0.0063390836817946,0.0063390836817946,0.0237648429800951,"Nek2/Rtel1/Cct3/Mapkapk5/Hnrnpa2b1/Cct7/Naf1/Acd/Atm/Aurkb/Fbxo4/Cct5/Cct8/Tcp1",14
