"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019898","extrinsic component of membrane","16/913","314/23436",0.167208654127915,0.167208654127915,0.610627591873628,"Yes1/Gng12/Mgll/Sytl2/Mcf2l/Cish/Gnaz/Gm9847/Rgs1/Styk1/Fes/Socs2/Pik3cg/Prss47/Ppl/Gfra1",16
"GO:0031091","platelet alpha granule","2/913","19/23436",0.167939729631756,0.167939729631756,0.610627591873628,"Selp/Igf1",2
"GO:0033268","node of Ranvier","2/913","19/23436",0.167939729631756,0.167939729631756,0.610627591873628,"Nrcam/Kcnq2",2
"GO:0043186","P granule","2/913","19/23436",0.167939729631756,0.167939729631756,0.610627591873628,"Piwil4/Piwil2",2
"GO:0045495","pole plasm","2/913","19/23436",0.167939729631756,0.167939729631756,0.610627591873628,"Piwil4/Piwil2",2
"GO:0060293","germ plasm","2/913","19/23436",0.167939729631756,0.167939729631756,0.610627591873628,"Piwil4/Piwil2",2
"GO:0061827","sperm head","2/913","19/23436",0.167939729631756,0.167939729631756,0.610627591873628,"Adam30/Adam6a",2
"GO:0099571","postsynaptic cytoskeleton","2/913","19/23436",0.167939729631756,0.167939729631756,0.610627591873628,"Cttnbp2/Dbn1",2
"GO:0099572","postsynaptic specialization","21/913","429/23436",0.168824499416265,0.168824499416265,0.610627591873628,"Dst/Cnn3/Yes1/Lrrtm1/Lrfn1/Eif4g2/Nrcam/Ctnnd2/Prkn/Syngap1/Itga8/Grin1/Dnm1/Sigmar1/P2rx2/Eps8/Abhd17c/Chrna10/Tmem108/Dbn1/Map1b",21
"GO:0031300","intrinsic component of organelle membrane","13/913","249/23436",0.175717230162653,0.175717230162653,0.627253631804825,"Syt2/P2rx7/Dmpk/Chchd10/Atp6v0a1/Sypl/Syngr1/Abcb6/Tmem163/P2rx2/Furin/Cplx3/Sv2c",13
"GO:0031594","neuromuscular junction","6/913","97/23436",0.17733297424329,0.17733297424329,0.627253631804825,"Syt2/P2rx7/Kcnc3/Syngr1/Lamc1/Lama5",6
"GO:0042641","actomyosin","6/913","97/23436",0.17733297424329,0.17733297424329,0.627253631804825,"Dst/Cdc42bpa/Myo18a/Enah/Ldb3/Synpo",6
"GO:0044441","ciliary part","22/913","457/23436",0.181301171765244,0.181301171765244,0.62726709687198,"Bbs5/Agbl2/Ptprk/Tmem17/Pkhd1/Atp2b4/Cetn4/Wdr78/Tulp3/Casc1/Cfap54/Tbc1d30/Gli1/Fam183b/Hsp90aa1/Dnah11/Map1b/Cdhr1/Spef2/Spag6l/Tulp1/Tmem216",22
"GO:0044298","cell body membrane","3/913","38/23436",0.183485624329599,0.183485624329599,0.62726709687198,"Dab2ip/Kcnc3/Nradd",3
"GO:0030176","integral component of endoplasmic reticulum membrane","8/913","141/23436",0.185332671860539,0.185332671860539,0.62726709687198,"Hspa5/Pigk/Xbp1/Asph/Dgat2/Elovl4/Ero1l/Scd1",8
"GO:0043296","apical junction complex","8/913","141/23436",0.185332671860539,0.185332671860539,0.62726709687198,"Nectin4/Pard6a/C1qtnf5/Epb41l4b/Cldn12/Frmd4b/Lin7b/Synpo",8
"GO:0009898","cytoplasmic side of plasma membrane","9/913","163/23436",0.186446035526721,0.186446035526721,0.62726709687198,"Dst/Yes1/Fgfr3/Gng12/Mcf2l/Gnaz/Rgs1/Styk1/Fes",9
"GO:0019867","outer membrane","10/913","185/23436",0.1864644094312,0.1864644094312,0.62726709687198,"Kmo/Dmpk/Acsl1/Gja1/Agpat4/Abcb6/Hax1/Hk2/Gk/Armcx6",10
"GO:0031968","organelle outer membrane","10/913","185/23436",0.1864644094312,0.1864644094312,0.62726709687198,"Kmo/Dmpk/Acsl1/Gja1/Agpat4/Abcb6/Hax1/Hk2/Gk/Armcx6",10
"GO:0016328","lateral plasma membrane","4/913","58/23436",0.189264447492707,0.189264447492707,0.632265003685431,"C1qtnf5/Gja1/Cldn12/Nkd2",4
"GO:0019897","extrinsic component of plasma membrane","10/913","186/23436",0.190710735061878,0.190710735061878,0.632702765323255,"Yes1/Gng12/Sytl2/Mcf2l/Gnaz/Rgs1/Styk1/Fes/Prss47/Ppl",10
"GO:0005923","bicellular tight junction","7/913","121/23436",0.193265489566764,0.193265489566764,0.636786796914284,"Pard6a/C1qtnf5/Epb41l4b/Cldn12/Frmd4b/Lin7b/Synpo",7
"GO:0150034","distal axon","18/913","369/23436",0.19491350849754,0.19491350849754,0.63784800131311,"Lrrtm1/Brsk1/Kcnc3/Pard6a/Tubb3/Prkn/Grin1/C9orf72/P2rx2/Cplx3/Lrp1/Aatk/Hsp90aa1/Dbn1/Map1b/Csnk1e/Rapgef3/Tulp1",18
"GO:0098831","presynaptic active zone cytoplasmic component","2/913","21/23436",0.196315737163435,0.196315737163435,0.638095959343454,"Rims2/Ppfia3",2
"GO:1902911","protein kinase complex","6/913","101/23436",0.20107051945667,0.20107051945667,0.649164446426691,"Cdk6/Acvrl1/C9orf72/Sesn2/Phkg1/Gtf2h4",6
"GO:0031307","integral component of mitochondrial outer membrane","2/913","22/23436",0.21071665536256,0.21071665536256,0.671296699203137,"Dmpk/Abcb6",2
"GO:0031430","M band","2/913","22/23436",0.21071665536256,0.21071665536256,0.671296699203137,"Mybpc3/Smpx",2
"GO:0099055","integral component of postsynaptic membrane","9/913","169/23436",0.21437712713092,0.21437712713092,0.676741471579125,"Lrrtm1/Lrfn1/Kcnc3/Slc6a4/Nrcam/Grin1/Ephb2/Ntrk3/Chrna10",9
"GO:0017053","transcriptional repressor complex","5/913","82/23436",0.21523932799568,0.21523932799568,0.676741471579125,"Chd3/Rbpj/Rcor2/Coro2a/Gata1",5
"GO:0043197","dendritic spine","10/913","193/23436",0.221584404524098,0.221584404524098,0.681389371867176,"Cnn3/Ppp1r1b/Dock10/Itga8/Grin1/Dnm1/P2rx2/Nr1d1/Dbn1/Synpo",10
"GO:0031985","Golgi cisterna","4/913","62/23436",0.221820303894195,0.221820303894195,0.681389371867176,"Rab34/B4galnt3/Furin/Csgalnact1",4
"GO:0005858","axonemal dynein complex","2/913","23/23436",0.225216333961787,0.225216333961787,0.681389371867176,"Wdr78/Casc1",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/913","23/23436",0.225216333961787,0.225216333961787,0.681389371867176,"Dmpk/Abcb6",2
"GO:0034364","high-density lipoprotein particle","2/913","23/23436",0.225216333961787,0.225216333961787,0.681389371867176,"Gpld1/Apom",2
"GO:0071782","endoplasmic reticulum tubular network","2/913","23/23436",0.225216333961787,0.225216333961787,0.681389371867176,"Reep1/Asph",2
"GO:0005882","intermediate filament","7/913","127/23436",0.226681657029427,0.226681657029427,0.681536297779264,"Dst/Vim/Gja1/Lmna/Slc1a4/Nme2/Ppl",7
"GO:0008287","protein serine/threonine phosphatase complex","3/913","43/23436",0.234390372849712,0.234390372849712,0.69601299800077,"Ppp1r3b/Ppp2r3d/Ppp2r3a",3
"GO:1903293","phosphatase complex","3/913","43/23436",0.234390372849712,0.234390372849712,0.69601299800077,"Ppp1r3b/Ppp2r3d/Ppp2r3a",3
"GO:0030057","desmosome","2/913","24/23436",0.239785261597785,0.239785261597785,0.703349579911347,"Dsc3/Dsc1",2
"GO:0033017","sarcoplasmic reticulum membrane","2/913","24/23436",0.239785261597785,0.239785261597785,0.703349579911347,"Dmpk/Atp2a1",2
"GO:0005795","Golgi stack","5/913","86/23436",0.243962919493973,0.243962919493973,0.705049377672547,"Rab34/Plk3/B4galnt3/Furin/Csgalnact1",5
"GO:0043195","terminal bouton","5/913","86/23436",0.243962919493973,0.243962919493973,0.705049377672547,"Prkn/Grin1/P2rx2/Cplx3/Rapgef3",5
"GO:0044309","neuron spine","10/913","198/23436",0.244761671264222,0.244761671264222,0.705049377672547,"Cnn3/Ppp1r1b/Dock10/Itga8/Grin1/Dnm1/P2rx2/Nr1d1/Dbn1/Synpo",10
"GO:0061695","transferase complex, transferring phosphorus-containing groups","12/913","245/23436",0.248769432969728,0.248769432969728,0.712328514205298,"Polr1b/Cdk6/Cish/Gm9847/Acvrl1/C9orf72/Sesn2/Phkg1/Socs2/Pik3cg/Gtf2h4/Taf7l",12
"GO:0016324","apical plasma membrane","15/913","316/23436",0.252408027769053,0.252408027769053,0.718470686331094,"Pard6a/C1qtnf5/Gja1/F2rl2/Pkhd1/Fn1/BC034090/Hax1/Slc2a9/P2rx2/Oxtr/Slco3a1/P2ry2/Hsp90aa1/Cacna1d",15
"GO:0033176","proton-transporting V-type ATPase complex","2/913","25/23436",0.254396071694618,0.254396071694618,0.719869998541427,"Atp6v0a1/Atp6v1c2",2
"GO:0016363","nuclear matrix","5/913","88/23436",0.258688675114213,0.258688675114213,0.727736069727271,"Cebpb/Ercc8/Lmna/Xpot/Npm1",5
"GO:0014069","postsynaptic density","18/913","390/23436",0.263200966013463,0.263200966013463,0.736125100784287,"Dst/Cnn3/Lrfn1/Eif4g2/Nrcam/Ctnnd2/Prkn/Syngap1/Itga8/Grin1/Dnm1/Sigmar1/P2rx2/Eps8/Abhd17c/Tmem108/Dbn1/Map1b",18
"GO:0097038","perinuclear endoplasmic reticulum","2/913","26/23436",0.269023420447108,0.269023420447108,0.740492863181988,"Dst/Dgat2",2
"GO:0097440","apical dendrite","2/913","26/23436",0.269023420447108,0.269023420447108,0.740492863181988,"Enpp1/Map1b",2
"GO:0098562","cytoplasmic side of membrane","9/913","180/23436",0.269380609417955,0.269380609417955,0.740492863181988,"Dst/Yes1/Fgfr3/Gng12/Mcf2l/Gnaz/Rgs1/Styk1/Fes",9
"GO:0005913","cell-cell adherens junction","6/913","112/23436",0.271449787969152,0.271449787969152,0.741941107068795,"Nectin4/Gja1/Ctnnd2/Oxtr/Ldb3/Tgm1",6
"GO:0032279","asymmetric synapse","18/913","393/23436",0.273638386673206,0.273638386673206,0.743697548080019,"Dst/Cnn3/Lrfn1/Eif4g2/Nrcam/Ctnnd2/Prkn/Syngap1/Itga8/Grin1/Dnm1/Sigmar1/P2rx2/Eps8/Abhd17c/Tmem108/Dbn1/Map1b",18
"GO:0098984","neuron to neuron synapse","19/913","418/23436",0.277290854150452,0.277290854150452,0.747483484562832,"Dst/Cnn3/Lrfn1/Eif4g2/Nrcam/Ctnnd2/Prkn/Syngap1/Itga8/Grin1/Dnm1/Sigmar1/P2rx2/Eps8/Abhd17c/Tmem108/Dbn1/Map1b/Syt12",19
"GO:0043230","extracellular organelle","6/913","113/23436",0.278139095295207,0.278139095295207,0.747483484562832,"Phospho1/Mir20a/Fn1/Ppfia3/Anpep/Itga2b",6
"GO:0070971","endoplasmic reticulum exit site","2/913","27/23436",0.283643871039399,0.283643871039399,0.758042392193013,"Mia2/Yipf5",2
"GO:0030315","T-tubule","4/913","70/23436",0.290520806863337,0.290520806863337,0.770614727205259,"Rtn2/Kcnj12/Atp2b4/Cacna1d",4
"GO:0031045","dense core granule","2/913","28/23436",0.298235783798931,0.298235783798931,0.770614727205259,"Syt2/Cpe",2
"GO:0031965","nuclear membrane","11/913","233/23436",0.300366132740014,0.300366132740014,0.770614727205259,"Plcd4/Ptger3/P2rx7/Repin1/Dmpk/Aen/Lmna/C9orf72/P2rx2/Gtpbp4/Tmem109",11
"GO:0090575","RNA polymerase II transcription factor complex","8/913","163/23436",0.303193228675861,0.303193228675861,0.770614727205259,"Cebpb/Tead1/Tle1/Hipk2/Yap1/Nr1d1/Gtf2h4/Taf7l",8
"GO:0005901","caveola","5/913","94/23436",0.303969031613575,0.303969031613575,0.770614727205259,"Hmox1/Cd36/Lipe/Rangrf/Bmpr1a",5
"GO:0045111","intermediate filament cytoskeleton","8/913","165/23436",0.314724483755968,0.314724483755968,0.770614727205259,"Dst/Vim/Gja1/Lmna/Slc1a4/Nme2/Zfp131/Ppl",8
"GO:0005764","lysosome","19/913","431/23436",0.322867310857005,0.322867310857005,0.770614727205259,"Arl8a/Rragd/Ppt1/Rnf19b/Fgfr3/Oca2/Gja1/Prf1/Arsg/Arrdc3/Trip10/C9orf72/P2ry2/Abca5/Galc/Prss16/Slc17a4/Gzmb/Lars",19
"GO:0000323","lytic vacuole","19/913","432/23436",0.326458343048303,0.326458343048303,0.770614727205259,"Arl8a/Rragd/Ppt1/Rnf19b/Fgfr3/Oca2/Gja1/Prf1/Arsg/Arrdc3/Trip10/C9orf72/P2ry2/Abca5/Galc/Prss16/Slc17a4/Gzmb/Lars",19
"GO:1902555","endoribonuclease complex","2/913","30/23436",0.327255803043175,0.327255803043175,0.770614727205259,"Mir27a/Rpp40",2
"GO:0030056","hemidesmosome","1/913","10/23436",0.327962260358718,0.327962260358718,0.770614727205259,"Dst",1
"GO:0030681","multimeric ribonuclease P complex","1/913","10/23436",0.327962260358718,0.327962260358718,0.770614727205259,"Rpp40",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/913","10/23436",0.327962260358718,0.327962260358718,0.770614727205259,"Ercc8",1
"GO:0097197","tetraspanin-enriched microdomain","1/913","10/23436",0.327962260358718,0.327962260358718,0.770614727205259,"Tspan9",1
"GO:0099569","presynaptic cytoskeleton","1/913","10/23436",0.327962260358718,0.327962260358718,0.770614727205259,"Rims2",1
"GO:0030136","clathrin-coated vesicle","5/913","98/23436",0.334787534757164,0.334787534757164,0.770614727205259,"Clvs1/Hax1/Furin/Lrp1/Epn2",5
"GO:1903561","extracellular vesicle","5/913","98/23436",0.334787534757164,0.334787534757164,0.770614727205259,"Mir20a/Fn1/Ppfia3/Anpep/Itga2b",5
"GO:0099738","cell cortex region","3/913","53/23436",0.341162612750555,0.341162612750555,0.770614727205259,"Rims2/Ppfia3/Gck",3
"GO:0034451","centriolar satellite","2/913","31/23436",0.341648704753592,0.341648704753592,0.770614727205259,"Bbs5/Pard6a",2
"GO:0042470","melanosome","2/913","31/23436",0.341648704753592,0.341648704753592,0.770614727205259,"Oca2/Sytl2",2
"GO:0048770","pigment granule","2/913","31/23436",0.341648704753592,0.341648704753592,0.770614727205259,"Oca2/Sytl2",2
"GO:1905348","endonuclease complex","2/913","31/23436",0.341648704753592,0.341648704753592,0.770614727205259,"Mir27a/Rpp40",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","8/913","171/23436",0.349782682966715,0.349782682966715,0.770614727205259,"Bbs5/Wdr78/Tulp3/Casc1/Cfap54/Gli1/Dnah11/Spag6l",8
"GO:0032420","stereocilium","3/913","54/23436",0.351912347865211,0.351912347865211,0.770614727205259,"Dock4/Triobp/Eps8",3
"GO:0008076","voltage-gated potassium channel complex","4/913","77/23436",0.352655403296695,0.352655403296695,0.770614727205259,"Kcnc3/Hcn2/Kcnq2/Kcng3",4
"GO:0002177","manchette","1/913","11/23436",0.35415411796533,0.35415411796533,0.770614727205259,"Spef2",1
"GO:0005583","fibrillar collagen trimer","1/913","11/23436",0.35415411796533,0.35415411796533,0.770614727205259,"Lum",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/913","11/23436",0.35415411796533,0.35415411796533,0.770614727205259,"AA467197",1
"GO:0005885","Arp2/3 protein complex","1/913","11/23436",0.35415411796533,0.35415411796533,0.770614727205259,"Actr3b",1
"GO:0031932","TORC2 complex","1/913","11/23436",0.35415411796533,0.35415411796533,0.770614727205259,"Sesn2",1
"GO:0032591","dendritic spine membrane","1/913","11/23436",0.35415411796533,0.35415411796533,0.770614727205259,"Itga8",1
"GO:0036156","inner dynein arm","1/913","11/23436",0.35415411796533,0.35415411796533,0.770614727205259,"Casc1",1
"GO:0044666","MLL3/4 complex","1/913","11/23436",0.35415411796533,0.35415411796533,0.770614727205259,"Kdm6b",1
"GO:0061700","GATOR2 complex","1/913","11/23436",0.35415411796533,0.35415411796533,0.770614727205259,"Sesn2",1
"GO:0070578","RISC-loading complex","1/913","11/23436",0.35415411796533,0.35415411796533,0.770614727205259,"Mir27a",1
"GO:0097542","ciliary tip","1/913","11/23436",0.35415411796533,0.35415411796533,0.770614727205259,"Gli1",1
"GO:0098643","banded collagen fibril","1/913","11/23436",0.35415411796533,0.35415411796533,0.770614727205259,"Lum",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/913","11/23436",0.35415411796533,0.35415411796533,0.770614727205259,"Cacna1d",1
"GO:1990907","beta-catenin-TCF complex","1/913","11/23436",0.35415411796533,0.35415411796533,0.770614727205259,"Tle1",1
"GO:0008305","integrin complex","2/913","32/23436",0.355942476544944,0.355942476544944,0.770614727205259,"Itga8/Itga2b",2
"GO:0030666","endocytic vesicle membrane","2/913","32/23436",0.355942476544944,0.355942476544944,0.770614727205259,"Anxa3/Epn2",2
"GO:0097228","sperm principal piece","2/913","32/23436",0.355942476544944,0.355942476544944,0.770614727205259,"Atp2b4/Spag6l",2
"GO:0030139","endocytic vesicle","8/913","173/23436",0.361584294661233,0.361584294661233,0.770614727205259,"Vim/Dab2ip/Anxa3/Myo18a/Rab34/Pld4/Rab20/Epn2",8
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/913","198/23436",0.366519298331124,0.366519298331124,0.770614727205259,"Piwil1/Ncl/Dyrk3/C9orf72/Piwil4/Noct/Trim71/Piwil2/Mcrip2",9
"GO:0005834","heterotrimeric G-protein complex","2/913","33/23436",0.370123005217864,0.370123005217864,0.770614727205259,"Gng12/Gnaz",2
"GO:1905360","GTPase complex","2/913","33/23436",0.370123005217864,0.370123005217864,0.770614727205259,"Gng12/Gnaz",2
"GO:0001750","photoreceptor outer segment","4/913","79/23436",0.370486110335371,0.370486110335371,0.770614727205259,"Ptprk/Map1b/Cdhr1/Tulp1",4
"GO:0001917","photoreceptor inner segment","3/913","56/23436",0.373341337601356,0.373341337601356,0.770614727205259,"Reep6/Dnm1/Tulp1",3
"GO:0005675","transcription factor TFIIH holo complex","1/913","12/23436",0.379326254157333,0.379326254157333,0.770614727205259,"Gtf2h4",1
"GO:0030061","mitochondrial crista","1/913","12/23436",0.379326254157333,0.379326254157333,0.770614727205259,"Cyp11a1",1
"GO:0030670","phagocytic vesicle membrane","1/913","12/23436",0.379326254157333,0.379326254157333,0.770614727205259,"Anxa3",1
"GO:0044294","dendritic growth cone","1/913","12/23436",0.379326254157333,0.379326254157333,0.770614727205259,"Hsp90aa1",1
"GO:0030286","dynein complex","3/913","57/23436",0.384006002643657,0.384006002643657,0.770614727205259,"Wdr78/Casc1/Dnah11",3
"GO:0051233","spindle midzone","2/913","34/23436",0.384177425164124,0.384177425164124,0.770614727205259,"Arl8a/Cenpv",2
"GO:0099060","integral component of postsynaptic specialization membrane","5/913","105/23436",0.389190228764802,0.389190228764802,0.770614727205259,"Lrrtm1/Lrfn1/Nrcam/Grin1/Chrna10",5
"GO:0097546","ciliary base","2/913","35/23436",0.398094042762703,0.398094042762703,0.770614727205259,"Tulp3/Fam183b",2
"GO:0000109","nucleotide-excision repair complex","1/913","13/23436",0.403518327669729,0.403518327669729,0.770614727205259,"Ercc8",1
"GO:0005641","nuclear envelope lumen","1/913","13/23436",0.403518327669729,0.403518327669729,0.770614727205259,"Nradd",1
"GO:0005652","nuclear lamina","1/913","13/23436",0.403518327669729,0.403518327669729,0.770614727205259,"Lmna",1
"GO:0005736","RNA polymerase I complex","1/913","13/23436",0.403518327669729,0.403518327669729,0.770614727205259,"Polr1b",1
"GO:0005916","fascia adherens","1/913","13/23436",0.403518327669729,0.403518327669729,0.770614727205259,"Gja1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/913","13/23436",0.403518327669729,0.403518327669729,0.770614727205259,"Furin",1
"GO:0016580","Sin3 complex","1/913","13/23436",0.403518327669729,0.403518327669729,0.770614727205259,"Sap30",1
"GO:0030677","ribonuclease P complex","1/913","13/23436",0.403518327669729,0.403518327669729,0.770614727205259,"Rpp40",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/913","13/23436",0.403518327669729,0.403518327669729,0.770614727205259,"Gng12",1
"GO:0032437","cuticular plate","1/913","13/23436",0.403518327669729,0.403518327669729,0.770614727205259,"Triobp",1
"GO:0034362","low-density lipoprotein particle","1/913","13/23436",0.403518327669729,0.403518327669729,0.770614727205259,"Apom",1
"GO:0098833","presynaptic endocytic zone","1/913","13/23436",0.403518327669729,0.403518327669729,0.770614727205259,"Dnm1",1
"GO:1990124","messenger ribonucleoprotein complex","1/913","13/23436",0.403518327669729,0.403518327669729,0.770614727205259,"Cpeb2",1
"GO:0030135","coated vesicle","8/913","181/23436",0.409061770184465,0.409061770184465,0.770614727205259,"Clvs1/Hax1/Tmed11/Furin/Dipk2a/Lrp1/Epn2/Yipf5",8
"GO:0030665","clathrin-coated vesicle membrane","2/913","36/23436",0.411862264762671,0.411862264762671,0.770614727205259,"Furin/Epn2",2
"GO:0032809","neuronal cell body membrane","2/913","36/23436",0.411862264762671,0.411862264762671,0.770614727205259,"Dab2ip/Kcnc3",2
"GO:0016459","myosin complex","3/913","60/23436",0.415720010449222,0.415720010449222,0.770614727205259,"Mybpc3/Myh3/Myo18a",3
"GO:0005635","nuclear envelope","17/913","407/23436",0.419244015728783,0.419244015728783,0.770614727205259,"Dst/Plcd4/Ptger3/P2rx7/Repin1/Dmpk/Aen/Lmna/C9orf72/Sigmar1/Slc2a9/P2rx2/Nradd/Agpat3/Xpot/Gtpbp4/Tmem109",17
"GO:0044448","cell cortex part","9/913","208/23436",0.422149719647429,0.422149719647429,0.770614727205259,"Llgl2/Rims2/Triobp/Asph/Ppfia3/Stxbp6/Dbn1/Rapgef3/Gck",9
"GO:0005669","transcription factor TFIID complex","2/913","37/23436",0.425472530457495,0.425472530457495,0.770614727205259,"Gtf2h4/Taf7l",2
"GO:0099091","postsynaptic specialization, intracellular component","2/913","37/23436",0.425472530457495,0.425472530457495,0.770614727205259,"Yes1/Syngap1",2
"GO:1990391","DNA repair complex","2/913","37/23436",0.425472530457495,0.425472530457495,0.770614727205259,"Ercc8/Msh4",2
"GO:0030126","COPI vesicle coat","1/913","14/23436",0.426768456467813,0.426768456467813,0.770614727205259,"Dipk2a",1
"GO:0031588","nucleotide-activated protein kinase complex","1/913","14/23436",0.426768456467813,0.426768456467813,0.770614727205259,"Sesn2",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/913","14/23436",0.426768456467813,0.426768456467813,0.770614727205259,"Atp6v1c2",1
"GO:0038201","TOR complex","1/913","14/23436",0.426768456467813,0.426768456467813,0.770614727205259,"Sesn2",1
"GO:0042581","specific granule","1/913","14/23436",0.426768456467813,0.426768456467813,0.770614727205259,"Anxa3",1
"GO:0042589","zymogen granule membrane","1/913","14/23436",0.426768456467813,0.426768456467813,0.770614727205259,"Cuzd1",1
"GO:0042622","photoreceptor outer segment membrane","1/913","14/23436",0.426768456467813,0.426768456467813,0.770614727205259,"Cdhr1",1
"GO:0072687","meiotic spindle","1/913","14/23436",0.426768456467813,0.426768456467813,0.770614727205259,"Shcbp1l",1
"GO:0000793","condensed chromosome","9/913","209/23436",0.427716467298937,0.427716467298937,0.770614727205259,"L3mbtl1/Cebpb/Mei4/Eid3/Sycp2l/3830403N18Rik/Msh4/Hormad2/Xlr3a",9
"GO:0035770","ribonucleoprotein granule","9/913","209/23436",0.427716467298937,0.427716467298937,0.770614727205259,"Piwil1/Ncl/Dyrk3/C9orf72/Piwil4/Noct/Trim71/Piwil2/Mcrip2",9
"GO:0001725","stress fiber","4/913","86/23436",0.432397271863671,0.432397271863671,0.773255931292106,"Dst/Enah/Ldb3/Synpo",4
"GO:0097517","contractile actin filament bundle","4/913","86/23436",0.432397271863671,0.432397271863671,0.773255931292106,"Dst/Enah/Ldb3/Synpo",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","5/913","111/23436",0.435608557594313,0.435608557594313,0.774953636550328,"Lrrtm1/Lrfn1/Nrcam/Grin1/Chrna10",5
"GO:0014704","intercalated disc","3/913","62/23436",0.436568520196678,0.436568520196678,0.774953636550328,"Dst/Gja1/Rangrf",3
"GO:0035102","PRC1 complex","1/913","15/23436",0.449113277543933,0.449113277543933,0.783099706539764,"Phc3",1
"GO:0071565","nBAF complex","1/913","15/23436",0.449113277543933,0.449113277543933,0.783099706539764,"Dpf1",1
"GO:0097449","astrocyte projection","1/913","15/23436",0.449113277543933,0.449113277543933,0.783099706539764,"Slc7a11",1
"GO:0045121","membrane raft","15/913","364/23436",0.449164550152933,0.449164550152933,0.783099706539764,"Ppt1/Hmox1/Gja1/Slc6a4/Cntn1/Prkn/Rhoq/Cd36/Lipe/Furin/Cpe/Rangrf/Bmpr1a/Tnf/Btk",15
"GO:0034705","potassium channel complex","4/913","88/23436",0.449812361711341,0.449812361711341,0.783099706539764,"Kcnc3/Hcn2/Kcnq2/Kcng3",4
"GO:0034399","nuclear periphery","5/913","113/23436",0.450924918546912,0.450924918546912,0.783099706539764,"Cebpb/Ercc8/Lmna/Xpot/Npm1",5
"GO:0098857","membrane microdomain","15/913","365/23436",0.453403676262824,0.453403676262824,0.783313487557729,"Ppt1/Hmox1/Gja1/Slc6a4/Cntn1/Prkn/Rhoq/Cd36/Lipe/Furin/Cpe/Rangrf/Bmpr1a/Tnf/Btk",15
"GO:0010494","cytoplasmic stress granule","3/913","64/23436",0.457130675558143,0.457130675558143,0.783313487557729,"Dyrk3/C9orf72/Mcrip2",3
"GO:0032421","stereocilium bundle","3/913","64/23436",0.457130675558143,0.457130675558143,0.783313487557729,"Dock4/Triobp/Eps8",3
"GO:0097731","9+0 non-motile cilium","5/913","114/23436",0.458542304204703,0.458542304204703,0.783313487557729,"Ptprk/Tulp3/Map1b/Cdhr1/Tulp1",5
"GO:0070062","extracellular exosome","4/913","90/23436",0.467053395137457,0.467053395137457,0.783313487557729,"Mir20a/Fn1/Anpep/Itga2b",4
"GO:0010369","chromocenter","1/913","16/23436",0.470588004396006,0.470588004396006,0.783313487557729,"Piwil2",1
"GO:0016460","myosin II complex","1/913","16/23436",0.470588004396006,0.470588004396006,0.783313487557729,"Mybpc3",1
"GO:0016581","NuRD complex","1/913","16/23436",0.470588004396006,0.470588004396006,0.783313487557729,"Chd3",1
"GO:0035859","Seh1-associated complex","1/913","16/23436",0.470588004396006,0.470588004396006,0.783313487557729,"Sesn2",1
"GO:0065010","extracellular membrane-bounded organelle","1/913","16/23436",0.470588004396006,0.470588004396006,0.783313487557729,"Phospho1",1
"GO:0090545","CHD-type complex","1/913","16/23436",0.470588004396006,0.470588004396006,0.783313487557729,"Chd3",1
"GO:0098981","cholinergic synapse","1/913","16/23436",0.470588004396006,0.470588004396006,0.783313487557729,"Chrna10",1
"GO:0030175","filopodium","4/913","91/23436",0.475600707446055,0.475600707446055,0.787765617165673,"Tubb3/Enah/Dbn1/Rapgef3",4
"GO:0045178","basal part of cell","3/913","66/23436",0.477368072313423,0.477368072313423,0.787765617165673,"Slco3a1/Rapgef3/Gck",3
"GO:0005637","nuclear inner membrane","2/913","41/23436",0.478175453395531,0.478175453395531,0.787765617165673,"P2rx7/P2rx2",2
"GO:0043198","dendritic shaft","3/913","67/23436",0.487354221809577,0.487354221809577,0.789782907095925,"Hcn2/Syngap1/Dbn1",3
"GO:0005771","multivesicular body","2/913","42/23436",0.490884357870614,0.490884357870614,0.789782907095925,"Gja1/H2-Ab1",2
"GO:0005778","peroxisomal membrane","2/913","42/23436",0.490884357870614,0.490884357870614,0.789782907095925,"Pex1/Acsl1",2
"GO:0031903","microbody membrane","2/913","42/23436",0.490884357870614,0.490884357870614,0.789782907095925,"Pex1/Acsl1",2
"GO:0030014","CCR4-NOT complex","1/913","17/23436",0.491226482277579,0.491226482277579,0.789782907095925,"Noct",1
"GO:0030128","clathrin coat of endocytic vesicle","1/913","17/23436",0.491226482277579,0.491226482277579,0.789782907095925,"Epn2",1
"GO:0070822","Sin3-type complex","1/913","17/23436",0.491226482277579,0.491226482277579,0.789782907095925,"Sap30",1
