"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016887","ATPase activity","39/1317","379/22710",0.000385197231153757,0.000385197231153757,0.00717979948183896,"Pms1/Kif21b/Ptpa/Tor1b/Kif18a/Ino80/Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Atp13a2/Abcb1a/Abcb9/Gtf2h3/Blm/Myo9b/Abce1/Psmc6/Chd8/Kif13b/Atp2c1/Kif1c/Atp2a3/Rad51d/Top2a/Wrnip1/Ccnh/Gtf2h2/Kif2a/Atp6v1d/Mlh3/Atad2/Abcf3/Dnah8/Dhx16/Pex6/Msh2/Ercc3/Ighmbp2",39
"GO:0031072","heat shock protein binding","19/1317","139/22710",0.000432321288250326,0.000432321288250326,0.00786629712455481,"Mettl18/Irak1/Ppid/Nfkb1/Faf1/Limk1/Fkbp4/Bax/Hikeshi/Spn/Cdk1/Dnaja2/Mvd/Mapt/Ahr/Hsf1/Pdxp/Dnaja3/Dnajc18",19
"GO:0030674","protein binding, bridging","18/1317","129/22710",0.000470766380922398,0.000470766380922398,0.00836661915666245,"Nck2/Sumo1/Rapgef1/Vps18/Sla2/Nmd3/Fbxw7/Khdrbs1/Stap1/Arpc4/Epn1/Trim5/Ap2a2/Dok2/Crk/Actn2/Bfar/Sorbs1",18
"GO:0030145","manganese ion binding","11/1317","59/22710",0.000510778086401577,0.000510778086401577,0.00881721650270422,"Glul/Abl2/Pomgnt1/Hmgcl/Pepd/Atp2c1/Idi1/Tdp2/B4galt7/Ppm1a/Dcp2",11
"GO:0016741","transferase activity, transferring one-carbon groups","25/1317","210/22710",0.000519195599849319,0.000519195599849319,0.00881721650270422,"Mettl18/Smyd2/Pcmtd2/Setd7/Ash1l/Tgs1/Trmo/Kmt2c/Setd1b/Ezh2/Kmt5c/Prmt1/Prdm1/Dot1l/Nsd3/Ash2l/Prmt9/Mettl3/Setdb2/Wdr82/Smyd4/Fbxo11/Mettl4/Rnmt/As3mt",25
"GO:0019001","guanyl nucleotide binding","38/1317","377/22710",0.000675144866327852,0.000675144866327852,0.0108750624233186,"Ehd4/Rab22a/Rab33b/Rap2b/Gnai3/Gbp3/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Fkbp4/Efl1/Rab6a/Rras2/Mtg1/Sar1a/Arf4/Dnm2/Gmppb/Mtif2/Arf1/Drg2/Rhot1/Tubg1/Tubb2a/Arf6/Nin/Ift27/Arf3/Tuba1c/Dnm1l/Rab40c/Rab12/Rab1b/Arl3",38
"GO:0032561","guanyl ribonucleotide binding","38/1317","377/22710",0.000675144866327852,0.000675144866327852,0.0108750624233186,"Ehd4/Rab22a/Rab33b/Rap2b/Gnai3/Gbp3/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Fkbp4/Efl1/Rab6a/Rras2/Mtg1/Sar1a/Arf4/Dnm2/Gmppb/Mtif2/Arf1/Drg2/Rhot1/Tubg1/Tubb2a/Arf6/Nin/Ift27/Arf3/Tuba1c/Dnm1l/Rab40c/Rab12/Rab1b/Arl3",38
"GO:0005070","SH3/SH2 adaptor activity","7/1317","27/22710",0.000690588888822593,0.000690588888822593,0.0108750624233186,"Nck2/Rapgef1/Sla2/Khdrbs1/Stap1/Crk/Sorbs1",7
"GO:0050662","coenzyme binding","31/1317","288/22710",0.000697292225627381,0.000697292225627381,0.0108750624233186,"Dbi/Nfs1/Acad9/Hadh/Decr1/Hmgcl/Kdm1a/Acot7/Hadhb/Qdpr/Ogfod2/Tyw1/Akr1b10/Prmt1/Idh2/Acadsb/Oat/Sirt3/Sirt6/Txnrd1/Mettl3/Gclc/Mdh1/Pank3/Phykpl/Dus1l/Mtrr/Sdha/Sqle/Txnrd2/Gfer",31
"GO:0003924","GTPase activity","31/1317","291/22710",0.000828318515783748,0.000828318515783748,0.0123210738700463,"Rab22a/Rab33b/Rap2b/Gnai3/Gbp3/Gbp2/Gem/Gpn1/Nudt1/Rab19/Efl1/Rab6a/Rras2/Mtg1/Sar1a/Dnm2/Mtif2/Irgm2/Drg2/Rhot1/Tubg1/Tubb2a/Arf6/Ift27/Tuba1c/Dnm1l/Rab40c/Mmut/Rab12/Rab1b/Arl3",31
"GO:0008094","DNA-dependent ATPase activity","12/1317","72/22710",0.000832166813420505,0.000832166813420505,0.0123210738700463,"Ino80/Gtf2h3/Blm/Chd8/Rad51d/Top2a/Wrnip1/Ccnh/Gtf2h2/Msh2/Ercc3/Ighmbp2",12
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","5/1317","14/22710",0.000838376100799297,0.000838376100799297,0.0123210738700463,"Ash1l/Kmt2c/Nsd3/Ash2l/Wdr82",5
"GO:0016746","transferase activity, transferring acyl groups","29/1317","267/22710",0.000884249163877127,0.000884249163877127,0.0126111637270955,"Glul/Nmt2/Agpat2/Kat14/Phf20/Naa15/Cers2/Pole3/Meaf6/Kmt2c/Hadhb/Nat8f1/Ate1/Ggt5/Agpat5/Hgsnat/Zdhhc7/Gnpat/Gnpnat1/Naa16/Acaa1a/Med24/Elovl7/Mcat/Acat2/Epc1/Esco1/Kat5/Taf5",29
"GO:0016410","N-acyltransferase activity","16/1317","114/22710",0.000891119420385674,0.000891119420385674,0.0126111637270955,"Nmt2/Kat14/Phf20/Naa15/Cers2/Pole3/Meaf6/Nat8f1/Hgsnat/Gnpnat1/Naa16/Med24/Epc1/Esco1/Kat5/Taf5",16
"GO:0008080","N-acetyltransferase activity","14/1317","93/22710",0.000912435071616866,0.000912435071616866,0.0126780452056238,"Kat14/Phf20/Naa15/Pole3/Meaf6/Nat8f1/Hgsnat/Gnpnat1/Naa16/Med24/Epc1/Esco1/Kat5/Taf5",14
"GO:0043138","3'-5' DNA helicase activity","6/1317","21/22710",0.000959346716037466,0.000959346716037466,0.0130918367639699,"Ino80/Actr5/Recql/Blm/Gins2/Ercc3",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","26/1317","233/22710",0.00107568643947617,0.00107568643947617,0.0144219456151375,"Glul/Nmt2/Agpat2/Kat14/Phf20/Naa15/Cers2/Pole3/Meaf6/Hadhb/Nat8f1/Agpat5/Hgsnat/Zdhhc7/Gnpat/Gnpnat1/Naa16/Acaa1a/Med24/Elovl7/Mcat/Acat2/Epc1/Esco1/Kat5/Taf5",26
"GO:0034237","protein kinase A regulatory subunit binding","6/1317","22/22710",0.00125491427212469,0.00125491427212469,0.0165348051100276,"Arfgef1/Prkacb/Akap11/Ezr/Pja2/Prrc1",6
"GO:0047485","protein N-terminus binding","17/1317","129/22710",0.0012804899334774,0.0012804899334774,0.0165858285763531,"Sla2/Pdlim5/Gtf2h3/Sgf29/Mdm2/Exoc5/Smarcc1/Chmp6/Exoc2/Gtf2h2/Arf6/Nipbl/Tarbp2/Thap7/Taf11/Ercc3/Mark2",17
"GO:0015095","magnesium ion transmembrane transporter activity","5/1317","16/22710",0.00165960691924254,0.00165960691924254,0.0211381512871945,"Slc41a1/Magt1/Nipal3/Tusc3/Mmgt2",5
"GO:0004812","aminoacyl-tRNA ligase activity","8/1317","41/22710",0.00215327412126207,0.00215327412126207,0.026541205637288,"Wars2/Sars/Lrrc47/Mars/Kars/Qars/Rars/Hars2",8
"GO:0016875","ligase activity, forming carbon-oxygen bonds","8/1317","41/22710",0.00215327412126207,0.00215327412126207,0.026541205637288,"Wars2/Sars/Lrrc47/Mars/Kars/Qars/Rars/Hars2",8
"GO:0140101","catalytic activity, acting on a tRNA","15/1317","113/22710",0.0022388302448711,0.0022388302448711,0.0269404251953548,"Wars2/Sars/Trmo/Lrrc47/Pop4/Qrsl1/Mars/Kars/Qars/Rars/Mrpl58/Dus1l/Ptrhd1/Dtd1/Hars2",15
"GO:0051219","phosphoprotein binding","14/1317","102/22710",0.00225616784005175,0.00225616784005175,0.0269404251953548,"Nck2/Abl2/Plcg1/Phf6/Mid1/Fbxw7/Mtor/Stap1/Tbl2/Fkbp4/Uri1/Rb1/Crk/Crkl",14
"GO:0016829","lyase activity","21/1317","184/22710",0.00236000468932781,0.00236000468932781,0.027746775780599,"Scly/Car5b/Hccs/Mgst2/Alad/Hmgcl/Hadhb/Cd38/Adsl/Asl/Tyw1/Polb/Mvd/Tgds/Ireb2/Phykpl/Eno3/Pcbd2/Adcy3/Umps/Eci1",21
"GO:0016783","sulfurtransferase activity","4/1317","11/22710",0.00267315065268256,0.00267315065268256,0.0309522707152718,"Nfs1/Ctu2/Mbip/Trmu",4
"GO:0043175","RNA polymerase core enzyme binding","8/1317","43/22710",0.00294941659650352,0.00294941659650352,0.0327228270590028,"Smyd2/Uri1/Rtraf/Elof1/Supt4a/Rrn3/Brd4/Wac",8
"GO:0061608","nuclear import signal receptor activity","5/1317","18/22710",0.00295451971586451,0.00295451971586451,0.0327228270590028,"Kpna4/Kpna6/Hikeshi/Tnpo2/Ipo11",5
"GO:0070628","proteasome binding","5/1317","18/22710",0.00295451971586451,0.00295451971586451,0.0327228270590028,"Uchl5/Adrm1/Zfand1/Ecpas/Rad23a",5
"GO:0016853","isomerase activity","18/1317","153/22710",0.00336915326850201,0.00336915326850201,0.0367820341794355,"Ptpa/Ppid/Naxe/Fkbp4/Mcee/Ppil4/Ero1l/Ebpl/Pgm3/Pus10/Gpi1/Top2a/P4hb/Idi1/Txndc5/Ppwd1/Eci1/Mmut",18
"GO:0035591","signaling adaptor activity","9/1317","54/22710",0.00361351990821764,0.00361351990821764,0.0388942246607266,"Nck2/Rapgef1/Mavs/Sla2/Khdrbs1/Stap1/Dok2/Crk/Sorbs1",9
"GO:0043023","ribosomal large subunit binding","4/1317","12/22710",0.00382689216894347,0.00382689216894347,0.0401973511338187,"Mrrf/Nmd3/Zfp593/Cpsf6",4
"GO:0034212","peptide N-acetyltransferase activity","11/1317","75/22710",0.00383978829356794,0.00383978829356794,0.0401973511338187,"Kat14/Phf20/Naa15/Pole3/Meaf6/Naa16/Med24/Epc1/Esco1/Kat5/Taf5",11
"GO:0004521","endoribonuclease activity","9/1317","55/22710",0.00410279500185551,0.00410279500185551,0.0423702584828891,"Tsn/Pop4/Rnaseh2a/Nob1/Rnaseh2b/Dbr1/Slfn9/Cpsf3/Rcl1",9
"GO:0016874","ligase activity","17/1317","146/22710",0.00478264438851657,0.00478264438851657,0.0486504829124216,"Glul/Wars2/Sars/Rtca/Lrrc47/Uba6/Mthfd1l/Qrsl1/Mdm2/Mars/Nae1/Kars/Gclc/Qars/Rars/Trim25/Hars2",17
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","5/1317","20/22710",0.00485373247681733,0.00485373247681733,0.0486504829124216,"Inpp5e/Inpp5b/Mtmr6/Mtmr2/Mtmr3",5
