"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001650","fibrillar center","19/1349","128/23436",0.00013356317814888,0.00013356317814888,0.00275327604078833,"Rrs1/Sumo1/Spata2/Polr1e/Kdm4a/Deaf1/Sesn1/Herc4/Timm13/Nfic/Txnrd1/Ube2n/Pspc1/Ipo11/Ezr/Nfkbie/Wdr43/Rnmt/Smad7",19
"GO:0044440","endosomal part","28/1349","231/23436",0.000162499736913011,0.000162499736913011,0.00321578426733117,"Vps18/Ehd4/Gripap1/Lamp2/Rap2b/Scamp3/Ubap1/Nsg1/Coro1c/Tsg101/Vps33b/Trappc10/Sppl2b/Vps36/Vps35/Vac14/Chmp7/Cmtm6/Gosr2/Chmp6/Stard3nl/Slc38a9/Eipr1/Arf6/Baiap3/Rab12/Cyb561a3/Vamp7",28
"GO:0099023","tethering complex","12/1349","62/23436",0.00018639804808521,0.00018639804808521,0.00336144081165156,"Vps18/Trappc2/Exoc1/Cog7/Trappc10/Trappc2l/Exoc5/Zw10/Exoc2/Eipr1/Cog5/Trappc9",12
"GO:0031965","nuclear membrane","28/1349","233/23436",0.000188072918013015,0.000188072918013015,0.00336144081165156,"Unc50/Sumo1/Phlpp1/Phf20/Phf8/Kpna4/Prpf38a/Nudt1/Osbpl3/Anxa4/Nup98/Dhcr7/Tnks/Cnep1r1/Phf11d/Dpy19l1/Tmc6/Slc16a3/Tent4a/Pum2/Lpin1/Nr4a1/Thap7/Ndufb4/Itpr3/Lemd2/Epc1/Grk5",28
"GO:0005874","microtubule","43/1349","420/23436",0.000190243245936025,0.000190243245936025,0.00336144081165156,"Cul3/Clasp1/Rassf5/Kif21b/Kif18a/Ino80/Haus2/Tubgcp4/Mid1ip1/Mid1/Serp1/Dclk2/Mapre3/Fkbp4/Tubgcp2/Cdk1/Polb/Haus8/Ranbp10/Sntb2/Haus4/Kif13b/Dnm2/Zw10/Clasp2/Kif1c/Cdk5rap3/Tubg1/Mapt/Hid1/Tubb2a/Rgs14/Kif2a/Togaram1/Nin/Tuba1c/Nckap5l/Dnm1l/Dlg1/Dnah8/Eml3/Arl3/Eif3a",43
"GO:0005777","peroxisome","20/1349","143/23436",0.000206135706075958,0.000206135706075958,0.00339943094230527,"Mff/Vim/Pex16/Mavs/Fdps/Abcd3/Hmgcl/Pex26/Idh2/Far1/Pex7/Mvd/Gnpat/Akap11/Acaa1a/Arf1/Idi1/Serhl/Dnm1l/Pex6",20
"GO:0042579","microbody","20/1349","143/23436",0.000206135706075958,0.000206135706075958,0.00339943094230527,"Mff/Vim/Pex16/Mavs/Fdps/Abcd3/Hmgcl/Pex26/Idh2/Far1/Pex7/Mvd/Gnpat/Akap11/Acaa1a/Arf1/Idi1/Serhl/Dnm1l/Pex6",20
"GO:0005876","spindle microtubule","11/1349","54/23436",0.000213712204704603,0.000213712204704603,0.00341068713790029,"Cul3/Clasp1/Kif18a/Haus2/Mapre3/Cdk1/Polb/Zw10/Tubg1/Kif2a/Arl3",11
"GO:0001726","ruffle","20/1349","144/23436",0.000226668885685795,0.000226668885685795,0.00350442027211592,"Inpp5e/Kif18a/Plcg1/Plekho1/Cdk6/Myadm/Ppp1r9b/Atp6v1b2/Myo9b/Arf4/Spata13/Dnm2/Clasp2/Adam17/Arf6/Actn1/Pdxp/Twf1/Ezr/Diaph1",20
"GO:0005681","spliceosomal complex","24/1349","191/23436",0.000270250149935379,0.000270250149935379,0.00405159714416676,"Mfap1a/Mfap1b/Raly/Gpkow/Ttf2/Bcas2/Smu1/Prpf38a/Tfip11/Rbm28/Dhx38/Sf3b3/Syncrip/Sf3a1/Prpf8/Eif4a3/Prpf4b/Snrnp48/Ppwd1/Mtrex/Lsm2/Dhx16/Cdc5l/Wac",24
"GO:0071013","catalytic step 2 spliceosome","14/1349","84/23436",0.000294222385018136,0.000294222385018136,0.00428125451883975,"Raly/Bcas2/Tfip11/Dhx38/Sf3b3/Syncrip/Sf3a1/Prpf8/Eif4a3/Prpf4b/Ppwd1/Mtrex/Lsm2/Cdc5l",14
"GO:0044452","nucleolar part","23/1349","181/23436",0.000304895485820417,0.000304895485820417,0.00430980085219838,"Rrs1/Sumo1/Surf6/Spata2/Polr1c/Polr1e/Kdm4a/Mphosph10/Deaf1/Sesn1/Herc4/Timm13/Nfic/Txnrd1/Ube2n/Cdkn2aip/Pspc1/Ipo11/Ezr/Nfkbie/Wdr43/Rnmt/Smad7",23
"GO:0000784","nuclear chromosome, telomeric region","13/1349","75/23436",0.000322419754865566,0.000322419754865566,0.00443091475984842,"Thoc2/Dclre1b/Kdm1a/Tfip11/Sirt6/Tnks/Wdr82/Rad51d/Cbx1/Ten1/Wrnip1/Thoc3/Ppp1r10",13
"GO:0044798","nuclear transcription factor complex","25/1349","206/23436",0.00034878764673666,0.00034878764673666,0.0046637324030222,"Sfpq/Mxd4/Gtf2h3/Taf6/Tbpl1/Ing2/Nfat5/Rb1/Bcl9l/Hnrnpab/Rara/Stat3/Ccnh/Bdp1/Gtf2h2/Ahr/Snapc1/Med6/Atf4/Runx1/Taf11/Rxrb/Ercc3/Ldb1/Taf5",25
"GO:0010008","endosome membrane","25/1349","207/23436",0.00037548048368491,0.00037548048368491,0.00480859033040063,"Ehd4/Gripap1/Lamp2/Rap2b/Scamp3/Ubap1/Nsg1/Coro1c/Tsg101/Vps33b/Sppl2b/Vps36/Vps35/Vac14/Chmp7/Cmtm6/Gosr2/Chmp6/Stard3nl/Slc38a9/Arf6/Baiap3/Rab12/Cyb561a3/Vamp7",25
"GO:0005802","trans-Golgi network","26/1349","219/23436",0.000379060152641156,0.000379060152641156,0.00480859033040063,"Arfgef1/Slc24a5/Lamp2/Flna/Scamp3/Yipf1/Gsap/Nsg1/Rab6a/Dennd5a/March9/Ap1m1/Dnm2/Sorl1/Dop1a/Atp2c1/Clasp2/Ap1b1/Arf1/Eipr1/Trappc9/Tbc1d23/Baiap3/Tjap1/Rab12/Vamp7",26
"GO:0090575","RNA polymerase II transcription factor complex","21/1349","163/23436",0.000453818750232864,0.000453818750232864,0.0056130213844591,"Sfpq/Mxd4/Gtf2h3/Taf6/Tbpl1/Ing2/Rb1/Bcl9l/Hnrnpab/Rara/Stat3/Ccnh/Gtf2h2/Med6/Atf4/Runx1/Taf11/Rxrb/Ercc3/Ldb1/Taf5",21
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","9/1349","42/23436",0.000535732035402425,0.000535732035402425,0.00613055667271474,"Ccne2/Cdk6/Ccni/Ccne1/Cdk1/Rb1/Ccnb2/Ccnh/Brd4",9
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","5/1349","13/23436",0.000546864864149982,0.000546864864149982,0.00613055667271474,"Mars/Kars/Qars/Rars/Eef1e1",5
"GO:0000781","chromosome, telomeric region","16/1349","110/23436",0.000553424868927678,0.000553424868927678,0.00613055667271474,"Thoc2/Dclre1b/Kdm1a/Tfip11/Lrwd1/Ezh2/Blm/Sirt6/Tnks/Wdr82/Rad51d/Cbx1/Ten1/Wrnip1/Thoc3/Ppp1r10",16
"GO:0000315","organellar large ribosomal subunit","11/1349","60/23436",0.000557619782465011,0.000557619782465011,0.00613055667271474,"Mrpl30/Mrpl9/Mrpl50/Mrpl20/2810006K23Rik/Mrpl35/Mrpl46/Mrpl58/Mrpl40/Mrpl39/Mrpl18",11
"GO:0005762","mitochondrial large ribosomal subunit","11/1349","60/23436",0.000557619782465011,0.000557619782465011,0.00613055667271474,"Mrpl30/Mrpl9/Mrpl50/Mrpl20/2810006K23Rik/Mrpl35/Mrpl46/Mrpl58/Mrpl40/Mrpl39/Mrpl18",11
"GO:0008287","protein serine/threonine phosphatase complex","9/1349","43/23436",0.000643341999880833,0.000643341999880833,0.00671751780907467,"Ppp2r5a/Ptpa/Ppp4c/Cnep1r1/Ppp3cc/Ppp2r1b/Wdr82/Ppp2r5c/Ppp1r10",9
"GO:1903293","phosphatase complex","9/1349","43/23436",0.000643341999880833,0.000643341999880833,0.00671751780907467,"Ppp2r5a/Ptpa/Ppp4c/Cnep1r1/Ppp3cc/Ppp2r1b/Wdr82/Ppp2r5c/Ppp1r10",9
"GO:1902911","protein kinase complex","15/1349","101/23436",0.000651742153391074,0.000651742153391074,0.00671751780907467,"Ccne2/Cdk6/Ccni/Gtf2h3/Ccne1/Cdk1/Rb1/Sik2/Ccnb2/Ccnh/Gtf2h2/Prkaa1/Brd4/Ercc3/Sorbs1",15
"GO:0005657","replication fork","12/1349","71/23436",0.000685426386030268,0.000685426386030268,0.00685240191625064,"Prim2/Bcas2/Mms22l/Rpa3/Blm/Gins2/Rad51d/Tonsl/Bcl6/Donson/Cdc5l/Uhrf1",12
"GO:0000930","gamma-tubulin complex","6/1349","20/23436",0.000692619343952746,0.000692619343952746,0.00685240191625064,"Tubgcp4/Topors/Resf1/Tubgcp2/Mzt1/Tubg1",6
"GO:0000790","nuclear chromatin","40/1349","407/23436",0.000706380580515625,0.000706380580515625,0.00685240191625064,"Uchl5/Rnf2/Usf1/Ino80/Asxl1/Actr5/Pogz/Kdm1a/Dffb/Suds3/Znhit1/Ezh2/Kmt5c/Bicra/Mcmbp/Sirt6/Cpsf6/Ash2l/Ing2/Klf2/Mphosph8/Ncapd3/Usp3/Smarcc1/Rara/Stat3/Smarcd2/Brd9/Asxl2/Nipbl/Smarcd1/Sp1/Brd4/Ppp1r10/Runx2/Uhrf1/Brd8/Kat5/Ldb1/Taf5",40
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/1349","14/23436",0.000810487835527279,0.000810487835527279,0.00771111908295184,"Kat14/Pole3/Sgf29/Mbip/Yeats2",5
"GO:0032806","carboxy-terminal domain protein kinase complex","6/1349","21/23436",0.000922766232640462,0.000922766232640462,0.00861370664033798,"Gtf2h3/Rb1/Ccnh/Gtf2h2/Brd4/Ercc3",6
"GO:0005743","mitochondrial inner membrane","41/1349","433/23436",0.00125750251953495,0.00125750251953495,0.0113710213730472,"Tmem70/Ndufa10/Capn10/Mpc2/Sdhc/Immp1l/Slc25a14/Timm8a1/Hccs/Ndufc1/Csde1/Abcd3/Mcub/Hadh/Slc25a51/Hmgcl/Sdhb/Hadhb/Letm1/Noa1/Cox6a1/Nat8f1/Ndufa9/Idh2/Mtg1/Sirt3/Mcu/Slc25a16/Timm13/Letm2/Tk2/Stat3/Coa3/Higd2a/Sdha/Timm9/Parl/Ndufb4/Eci1/Ndufa2/Slc25a28",41
"GO:0071005","U2-type precatalytic spliceosome","9/1349","47/23436",0.00126411886540791,0.00126411886540791,0.0113710213730472,"Mfap1a/Mfap1b/Smu1/Prpf38a/Sf3b3/Sf3a1/Prpf8/Lsm2/Dhx16",9
"GO:0019866","organelle inner membrane","44/1349","475/23436",0.00132360273933097,0.00132360273933097,0.0116934828474728,"Tmem70/Unc50/Ndufa10/Capn10/Mpc2/Sdhc/Immp1l/Slc25a14/Timm8a1/Hccs/Ndufc1/Csde1/Abcd3/Mcub/Hadh/Slc25a51/Hmgcl/Sdhb/Hadhb/Letm1/Noa1/Cox6a1/Nat8f1/Ndufa9/Idh2/Mtg1/Sirt3/Mcu/Slc25a16/Timm13/Letm2/Tk2/Dpy19l1/Stat3/Coa3/Higd2a/Sdha/Timm9/Parl/Ndufb4/Eci1/Lemd2/Ndufa2/Slc25a28",44
"GO:0044438","microbody part","10/1349","57/23436",0.00139949765922314,0.00139949765922314,0.0119376388354787,"Pex16/Mavs/Abcd3/Pex26/Far1/Pex7/Mvd/Gnpat/Arf1/Pex6",10
"GO:0044439","peroxisomal part","10/1349","57/23436",0.00139949765922314,0.00139949765922314,0.0119376388354787,"Pex16/Mavs/Abcd3/Pex26/Far1/Pex7/Mvd/Gnpat/Arf1/Pex6",10
"GO:0000775","chromosome, centromeric region","22/1349","190/23436",0.00142832619660006,0.00142832619660006,0.0119770439322395,"Clasp1/Ppp2r5a/Spc25/Kif18a/Phf6/Kdm4a/Meaf6/Lrwd1/Ncapd2/Kmt5c/Nup98/Bub3/Dctn6/Cenpt/Ncapd3/Zw10/Zwilch/Clasp2/Cbx1/Cenpk/Ppp2r5c/Hsf1",22
"GO:0071011","precatalytic spliceosome","9/1349","48/23436",0.00147758001880717,0.00147758001880717,0.0121835545410416,"Mfap1a/Mfap1b/Smu1/Prpf38a/Sf3b3/Sf3a1/Prpf8/Lsm2/Dhx16",9
"GO:0005684","U2-type spliceosomal complex","13/1349","88/23436",0.0015315495802621,0.0015315495802621,0.0124215410305986,"Mfap1a/Mfap1b/Bcas2/Smu1/Prpf38a/Tfip11/Sf3b3/Sf3a1/Prpf8/Eif4a3/Lsm2/Dhx16/Cdc5l",13
"GO:0030662","coated vesicle membrane","12/1349","78/23436",0.00160638311935458,0.00160638311935458,0.0128183372851723,"Pef1/Kdelr2/Kdelr1/Ap2a2/Sar1a/Fcho1/Sec24c/Dipk2a/Copb2/Gosr2/Fcho2/Scyl1",12
"GO:0030894","replisome","6/1349","24/23436",0.00197324406193561,0.00197324406193561,0.0152536958735154,"Prim2/Bcas2/Rpa3/Tonsl/Donson/Cdc5l",6
"GO:0097346","INO80-type complex","6/1349","24/23436",0.00197324406193561,0.00197324406193561,0.0152536958735154,"Uchl5/Ino80/Actr5/Znhit1/Brd8/Kat5",6
"GO:0005764","lysosome","40/1349","431/23436",0.00206470016773567,0.00206470016773567,0.0157151267827654,"Pnpla7/Vps18/Slc30a4/Ada/Lamp2/Dram2/Atp6v1g1/Rnf19b/Laptm5/Atp13a2/Mtor/Nsg1/Abcb9/Gusb/Pon2/Itfg2/Borcs5/Vps33b/Tmem9b/Fuca2/Psap/Sppl2b/March9/Vps36/Hgsnat/Man2b1/Vps35/Ncoa4/Snx14/Fyco1/Sqstm1/Plekhm1/Wdr45b/Arrdc3/Hexb/Kif2a/Slc38a9/Rab12/Cyb561a3/Vamp7",40
"GO:0000323","lytic vacuole","40/1349","432/23436",0.00215257806145748,0.00215257806145748,0.0158525687226228,"Pnpla7/Vps18/Slc30a4/Ada/Lamp2/Dram2/Atp6v1g1/Rnf19b/Laptm5/Atp13a2/Mtor/Nsg1/Abcb9/Gusb/Pon2/Itfg2/Borcs5/Vps33b/Tmem9b/Fuca2/Psap/Sppl2b/March9/Vps36/Hgsnat/Man2b1/Vps35/Ncoa4/Snx14/Fyco1/Sqstm1/Plekhm1/Wdr45b/Arrdc3/Hexb/Kif2a/Slc38a9/Rab12/Cyb561a3/Vamp7",40
"GO:0016514","SWI/SNF complex","5/1349","17/23436",0.00216758061899774,0.00216758061899774,0.0158525687226228,"Bicra/Smarcc1/Smarcd2/Brd9/Smarcd1",5
"GO:0035770","ribonucleoprotein granule","23/1349","209/23436",0.00220917547486497,0.00220917547486497,0.0158525687226228,"Sumo1/Uhmk1/Psmc3/Stau1/Pqbp1/Zfand1/Pnrc2/Pcbp1/Cnot3/Trim5/Atxn2l/Btbd2/Usp3/Sqstm1/Mapt/Pum2/Zfp36l1/Hsf1/Larp4/Socs1/Lsm2/Khsrp/Dcp2",23
"GO:0000313","organellar ribosome","13/1349","92/23436",0.00230426350387695,0.00230426350387695,0.0158525687226228,"Mrpl30/Mrpl9/Mrpl50/Mrpl20/2810006K23Rik/Mrpl35/Mrpl46/Mtg1/Mrpl58/Mrps7/Mrpl40/Mrpl39/Mrpl18",13
"GO:0005761","mitochondrial ribosome","13/1349","92/23436",0.00230426350387695,0.00230426350387695,0.0158525687226228,"Mrpl30/Mrpl9/Mrpl50/Mrpl20/2810006K23Rik/Mrpl35/Mrpl46/Mtg1/Mrpl58/Mrps7/Mrpl40/Mrpl39/Mrpl18",13
"GO:0019867","outer membrane","21/1349","185/23436",0.00231014104805277,0.00231014104805277,0.0158525687226228,"Ankzf1/Mff/Capn10/Mtx2/Mavs/Spg20/Mtor/Hadhb/Usp30/Nipsnap2/Asl/Gimap3/Bax/Dhcr7/Bnip3l/Mief2/Rhot1/Vat1/Lpin1/Dnm1l/Itpr3",21
"GO:0031968","organelle outer membrane","21/1349","185/23436",0.00231014104805277,0.00231014104805277,0.0158525687226228,"Ankzf1/Mff/Capn10/Mtx2/Mavs/Spg20/Mtor/Hadhb/Usp30/Nipsnap2/Asl/Gimap3/Bax/Dhcr7/Bnip3l/Mief2/Rhot1/Vat1/Lpin1/Dnm1l/Itpr3",21
"GO:0005776","autophagosome","11/1349","71/23436",0.00233909710832742,0.00233909710832742,0.0158525687226228,"Lamp2/Atp13a2/Tbc1d14/Gabarapl2/Ncoa4/Tex264/Fyco1/Sqstm1/Pip4k2b/Snap29/Rab12",11
"GO:0005778","peroxisomal membrane","8/1349","42/23436",0.00241300832847315,0.00241300832847315,0.0159173882720334,"Pex16/Mavs/Abcd3/Pex26/Far1/Gnpat/Arf1/Pex6",8
"GO:0031903","microbody membrane","8/1349","42/23436",0.00241300832847315,0.00241300832847315,0.0159173882720334,"Pex16/Mavs/Abcd3/Pex26/Far1/Gnpat/Arf1/Pex6",8
