"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043254","regulation of protein complex assembly","57/1334","451/23210",1.97360512671333e-08,1.97360512671333e-08,7.96807658335266e-06,"Arfgef1/Nck2/Sumo1/Abi2/Psmc3/Vps18/Lamp2/Capza1/Ap1ar/Lmo4/Faf1/Mtor/Mapre3/Tfip11/Taf6/Arpc1a/Arpc4/Fkbp4/Myadm/Epn1/Napa/Plekhg2/Bax/Cyfip1/Atxn2l/Sar1a/Ncln/Cand1/Bag4/Vps35/Piezo1/Psmc6/Ptk2b/Sorl1/Twf2/Clasp2/Fnip1/Irgm2/Arf1/Mief2/Mapt/Slf1/Ankra2/Ahr/Togaram1/Arf6/Nin/Ppm1a/Prkaa1/Rictor/Twf1/Rrn3/Spidr/Dnm1l/Dlg1/Tnf/Coro1b",57
"GO:0010498","proteasomal protein catabolic process","57/1334","459/23210",3.672591699692e-08,3.672591699692e-08,1.35918108605268e-05,"Ube2w/Uggt1/Sumo1/Ankzf1/Cul3/Uchl5/Man1b1/Fbxw7/Ufl1/Topors/Ecpas/Alad/Rnf19b/Chfr/Kctd10/Rnf216/Cul1/Tmf1/Fbxl14/Amn1/Ate1/Mdm2/Gipc1/Rad23a/Gabarapl2/Fbxo31/Psmc6/Dcaf11/Fbxl3/Pias1/Gclc/Rnf7/Arih2/Smarcc1/Erlec1/Rnft1/Trim25/Fbxl20/Tmub2/Smurf2/Kctd2/Faf2/Rnf144a/Fbxo33/Jkamp/Ppp2r5c/Rnf139/Csnk1e/Bfar/Usp25/Rnf5/Wac/Dnajc18/Smad7/Kat5/Fam122a/Fbxw4",57
"GO:0045786","negative regulation of cell cycle","56/1334","452/23210",5.23693679632339e-08,5.23693679632339e-08,1.78903938005574e-05,"Uhmk1/Dtl/Rbm38/Fbxw7/Dclre1b/Prkacb/Gmnn/Stil/Camk2n1/Cdk6/Chfr/Znhit1/Taf6/Ezh2/Rhno1/Nkx3-1/Tsg101/Blm/Usp47/Taok2/Bub3/Heca/Cdk1/Dot1l/Fbxo7/Mdm2/Tnks/Rbl2/Nae1/Rfwd3/Fbxo5/Fbxo31/Rnaseh2b/Rb1/Zw10/Zwilch/Topbp1/Tom1l2/Trp53i13/Crlf3/Nle1/Cdk5rap3/Cdc6/Top2a/Zfp36l1/Hsf1/Nr4a1/Dlg1/Donson/Mapk14/Tnf/Ier3/Ppp1r10/Cdc5l/Msh2/Wac",56
"GO:0045930","negative regulation of mitotic cell cycle","36/1334","233/23210",5.919115525895e-08,5.919115525895e-08,1.87765025592113e-05,"Rbm38/Dclre1b/Stil/Chfr/Ezh2/Nkx3-1/Blm/Usp47/Taok2/Bub3/Heca/Cdk1/Fbxo7/Mdm2/Tnks/Rbl2/Nae1/Rfwd3/Fbxo5/Fbxo31/Rb1/Zw10/Zwilch/Topbp1/Tom1l2/Nle1/Cdk5rap3/Cdc6/Top2a/Zfp36l1/Dlg1/Donson/Tnf/Ier3/Ppp1r10/Msh2",36
"GO:0031570","DNA integrity checkpoint","23/1334","111/23210",6.81234416640944e-08,6.81234416640944e-08,2.01693193249694e-05,"Dtl/Rbm38/Rhno1/Blm/Taok2/Cdk1/Dot1l/Mdm2/Nae1/Rfwd3/Fbxo31/Rnaseh2b/Topbp1/Cdk5rap3/Cdc6/Top2a/Donson/Mapk14/Ier3/Ppp1r10/Cdc5l/Msh2/Wac",23
"GO:0000075","cell cycle checkpoint","30/1334","178/23210",1.05633113522741e-07,1.05633113522741e-07,2.93201385495029e-05,"Dtl/Rbm38/Dclre1b/Stil/Chfr/Rhno1/Blm/Taok2/Bub3/Cdk1/Dot1l/Mdm2/Nae1/Rfwd3/Fbxo31/Rnaseh2b/Zw10/Zwilch/Topbp1/Cdk5rap3/Cdc6/Top2a/Hsf1/Donson/Mapk14/Ier3/Ppp1r10/Cdc5l/Msh2/Wac",30
"GO:0006281","DNA repair","56/1334","464/23210",1.27603821185828e-07,1.27603821185828e-07,3.33350168162854e-05,"Ube2w/Pms1/Ino80d/Uchl5/Dtl/Ino80/Shld1/Actr5/Mpg/Dclre1b/Mms22l/Usp1/Sfpq/Kdm1a/Faap20/Pds5a/Gtf2h3/Nudt1/Rpa3/Recql/Blm/Emsy/Usp47/Ppp4c/Pwwp3a/Sirt6/Ube2n/Polb/Tex15/Rad23a/Rnaseh2a/Rfwd3/Gins2/Parg/Ttc5/Usp3/Topbp1/Rad51d/Tdp2/Wrnip1/Slf1/Gtf2h2/Mlh3/Wdr70/Nipbl/Hsf1/Tonsl/Nudt16l1/Spidr/Hmgn1/Ier3/Cdc5l/Uhrf1/Msh2/Ercc3/Kat5",56
"GO:0044772","mitotic cell cycle phase transition","46/1334","356/23210",2.38981448912176e-07,2.38981448912176e-07,5.89627329216649e-05,"Usp37/Cul3/Clasp1/Dtl/Ino80/Kat14/Rbm38/Phf8/Ccne2/Stil/Dbf4/Abcb1a/Ccni/Ezh2/Ccne1/Blm/Usp47/Taok2/Bub3/Cdk1/Fbxo7/Mdm2/Rbl2/Nae1/Rfwd3/Fbxo5/Fbxo31/Rnaseh2b/Chmp7/Rb1/Zw10/Pias1/Ccnb2/Topbp1/Clasp2/Crlf3/Cdk5rap3/Cdc6/Adam17/Zfp36l1/Donson/Brd4/Ier3/Ercc3/Cdc23/Cacul1",46
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","49/1334","394/23210",3.15296964021539e-07,3.15296964021539e-07,7.36973900945636e-05,"Ube2w/Sumo1/Ankzf1/Cul3/Uchl5/Man1b1/Fbxw7/Ufl1/Topors/Ecpas/Rnf19b/Chfr/Kctd10/Rnf216/Cul1/Fbxl14/Amn1/Mdm2/Gipc1/Rad23a/Fbxo31/Psmc6/Dcaf11/Fbxl3/Pias1/Gclc/Rnf7/Arih2/Smarcc1/Erlec1/Trim25/Fbxl20/Tmub2/Smurf2/Kctd2/Faf2/Rnf144a/Fbxo33/Jkamp/Ppp2r5c/Csnk1e/Bfar/Rnf5/Wac/Dnajc18/Smad7/Kat5/Fam122a/Fbxw4",49
"GO:1903362","regulation of cellular protein catabolic process","35/1334","239/23210",3.41126062272994e-07,3.41126062272994e-07,7.57479398278823e-05,"Sumo1/Uchl5/Fbxw7/Ufl1/Alad/Faf1/Rnf19b/Atp13a2/Chfr/Tmf1/Efna1/Sumo3/Mdm2/Gipc1/Rad23a/Vps35/Gabarapl2/Ptk2b/Pias1/Gclc/Arih2/Smarcc1/Erlec1/Rnft1/Cdk5rap3/Mylip/Rnf144a/Rnf139/Csnk1e/Usp25/Ezr/Wac/Smad7/Fam122a/Ric1",35
"GO:0007059","chromosome segregation","42/1334","317/23210",4.00968565459785e-07,4.00968565459785e-07,8.14363186163213e-05,"Rrs1/Cul3/Spc25/Kif18a/Ino80/Ncaph/Ciao1/Usp9x/Fbxw7/Pogz/Ccne2/Gem/Stil/Sfpq/Pds5a/Ncapd2/Ccne1/Mcmbp/Bub3/Tex15/Tnks/Cenpt/Fbxo5/Setdb2/Chmp7/Rb1/Ncapd3/Zw10/Cep63/Cdc6/Top2a/Tubg1/Chmp6/Rgs14/Slf1/Cenpk/Pum2/Mlh3/Nipbl/Brd4/Esco1/Cdc23",42
"GO:0072594","establishment of protein localization to organelle","47/1334","374/23210",4.0341764851413e-07,4.0341764851413e-07,8.14363186163213e-05,"Tram2/Mff/Rab3gap2/Nup188/Pex16/Immp1l/Srp14/Mavs/Lamp2/Flna/Timm8a1/Kpna4/Fbxw7/Kpna6/Lrwd1/Tnpo3/Pex26/Bax/Tsg101/Hikeshi/Nup98/Pex7/Sec63/Timm13/Fbxo7/Ing1/Vps36/Bag4/Tnpo2/Ncoa4/Bnip3l/Sorl1/Srebf1/Stat3/Gosr2/Mapt/Ipo11/Timm9/Prkaa1/Nipbl/Spidr/Parl/Mapk14/Pex6/Srp19/Vps13a/Vamp7",47
"GO:0044774","mitotic DNA integrity checkpoint","16/1334","64/23210",4.59848837373072e-07,4.59848837373072e-07,8.87918647540956e-05,"Rbm38/Blm/Taok2/Cdk1/Mdm2/Nae1/Rfwd3/Fbxo31/Topbp1/Cdk5rap3/Cdc6/Top2a/Donson/Ier3/Ppp1r10/Msh2",16
"GO:0006397","mRNA processing","53/1334","448/23210",5.17886549002186e-07,5.17886549002186e-07,9.48281378629089e-05,"Cir1/Raly/Rbm38/Gpkow/Pqbp1/Thoc2/Ttf2/Bcas2/Smu1/Ptbp3/Prpf38a/Sfpq/Khdrbs1/Tfip11/Srsf9/Rbm28/Pcbp1/Nup98/Phrf1/Cpsf6/Prmt9/Dhx38/Sf3b3/Mettl3/Acin1/Rnf219/Rbm7/Sltm/Syncrip/Dbr1/Usp4/Sf3a1/Prpf8/Supt6/Eif4a3/Prpf4b/Snrnp48/Thoc3/Tent4a/Ppwd1/Mtrex/Cpsf3/Zfp36l1/Zc3h14/Hsf1/Cpsf1/Qk/Lsm2/Dhx16/Cdc5l/Khsrp/Hnrnpll/Rnmt",53
"GO:0042176","regulation of protein catabolic process","47/1334","378/23210",5.49736100222314e-07,5.49736100222314e-07,9.48281378629089e-05,"Sumo1/Uchl5/Dedd/Dtl/Flna/Snx12/Foxo1/Fbxw7/Ufl1/Alad/Faf1/Rnf19b/Atp13a2/Chfr/Tmf1/Efna1/Sumo3/Mdm2/Gipc1/Rad23a/Vps35/Sf3b3/Gabarapl2/Ptk2b/Sorl1/Pias1/Gclc/Arih2/Smarcc1/Erlec1/Rnft1/Cdk5rap3/Fbxl20/Smurf2/Chmp6/Mylip/Rnf144a/Rnf139/Csnk1e/Usp25/Ezr/Tnf/Ier3/Wac/Smad7/Fam122a/Ric1",47
"GO:0031331","positive regulation of cellular catabolic process","45/1334","355/23210",5.55168287559576e-07,5.55168287559576e-07,9.48281378629089e-05,"Sumo1/Rab3gap2/Foxo1/Fbxw7/Gnai3/Faf1/Rnf19b/Chfr/Bax/Trim21/Sesn1/Sumo3/Fbxo7/Mdm2/Rad23a/Vps35/Mettl3/Ptk2b/Bnip3l/Sesn3/Pias1/Gclc/Arih2/Fyco1/Irgm2/Rnft1/Pip4k2b/Prxl2c/Rnf144a/Zfp36l1/Entpd5/Prkaa1/Rnf139/Hsf1/Csnk1e/Ezr/Qk/Tnf/Khsrp/Rab12/Wac/Adrb2/Smad7/Kat5/Fam122a",45
"GO:0010506","regulation of autophagy","35/1334","247/23210",7.55742872644869e-07,7.55742872644869e-07,0.000124307180494686,"Rab3gap2/Foxo1/Fbxw7/Dram2/Gnai3/Kdm4a/Atp13a2/Mtor/Tbc1d14/Usp30/Foxk1/Trim21/Sesn1/Fbxo7/Bnip3l/Sesn3/Herc1/Fyco1/Mtmr3/Irgm2/Srebf1/Pip4k2b/Stat3/Mapt/Zkscan3/Prkaa1/Dap/Dnm1l/Parl/Rnf5/Rab12/Wac/Adrb2/Rab1b/Kat5",35
"GO:0009895","negative regulation of catabolic process","39/1334","294/23210",9.98534253694014e-07,9.98534253694014e-07,0.000158188883667899,"Dbi/Uchl5/Dedd/Rbm38/Flna/Snx12/Alad/Kdm4a/Mtor/Tbc1d14/Usp30/Foxk1/Efna1/Sirt6/Gipc1/Vps35/Sf3b3/Gabarapl2/Mtmr2/Sorl1/Herc1/Syncrip/Smarcc1/Myd88/Erlec1/Cdk5rap3/Stat3/Zkscan3/Secisbp2/Tent4a/Prkaa1/Dap/Usp25/Qk/Rnf5/Tnf/Ier3/Wac/Ric1",39
"GO:0009896","positive regulation of catabolic process","50/1334","422/23210",1.03297078574321e-06,1.03297078574321e-06,0.000158188883667899,"Sumo1/Rab3gap2/Dtl/Foxo1/Fbxw7/Gnai3/Faf1/Rnf19b/Chfr/Bax/Trim21/Sesn1/Sumo3/Fbxo7/Mdm2/Rad23a/Vps35/Mettl3/Ptk2b/Bnip3l/Sesn3/Sorl1/Pias1/Gclc/Arih2/Fyco1/Irgm2/Rnft1/Pip4k2b/Smurf2/Mylip/Prxl2c/Rnf144a/Zfp36l1/Entpd5/Prkaa1/Rnf139/Hsf1/Csnk1e/Ezr/Qk/Tnf/Ier3/Khsrp/Rab12/Wac/Adrb2/Smad7/Kat5/Fam122a",50
"GO:0008380","RNA splicing","45/1334","364/23210",1.11614615698625e-06,1.11614615698625e-06,0.000165228794257018,"Cir1/Raly/Rbm38/Gpkow/Pqbp1/Thoc2/Ttf2/Bcas2/Smu1/Ptbp3/Prpf38a/Sfpq/Khdrbs1/Fastk/Tfip11/Srsf9/Rbm28/Nup98/Dhx38/Sf3b3/Rtraf/Mettl3/Acin1/Rnf219/Rp9/Rbm7/Clk3/Syncrip/Dbr1/Usp4/Sf3a1/Prpf8/Supt6/Eif4a3/Prpf4b/Snrnp48/Thoc3/Ppwd1/Mtrex/Qk/Lsm2/Dhx16/Cdc5l/Khsrp/Hnrnpll",45
"GO:0033044","regulation of chromosome organization","44/1334","356/23210",1.47359085012549e-06,1.47359085012549e-06,0.000205253895768682,"Cul3/Phf8/Setd7/Stil/Kdm4a/Sfpq/Kdm1a/Nelfa/Gfi1/Mtf2/Znhit1/Resf1/Spty2d1/Bub3/Sirt6/Ube2n/Nsd3/Tnks/Ing2/Fbxo5/Tasor/Mphosph8/Rb1/Zw10/Srebf1/Supt6/Cdc6/Top2a/Ten1/Slf1/Gtf2h2/Asxl2/Lpin1/Ylpm1/Rps6ka5/Wdr70/Nipbl/Atad2/Bcl6/Ppp1r10/Cdc23/Dcp2/Rps6ka4/Slk",44
"GO:0000819","sister chromatid segregation","28/1334","180/23210",1.47895672703672e-06,1.47895672703672e-06,0.000205253895768682,"Rrs1/Cul3/Kif18a/Ino80/Ncaph/Fbxw7/Pogz/Stil/Sfpq/Pds5a/Ncapd2/Mcmbp/Bub3/Tnks/Fbxo5/Chmp7/Rb1/Ncapd3/Zw10/Cdc6/Top2a/Tubg1/Chmp6/Slf1/Cenpk/Nipbl/Esco1/Cdc23",28
"GO:0051052","regulation of DNA metabolic process","51/1334","440/23210",1.55467688501256e-06,1.55467688501256e-06,0.000209224299134545,"Usp37/Ttf1/Ino80/Shld1/Usp9x/Tspyl2/Fbxw7/Gmnn/Usp1/Faf1/Id3/Kdm1a/Dbf4/Pds5a/Resf1/Bax/Blm/Ppp4c/Cdk1/Wdr18/Sirt6/Ube2n/Tex15/Tnks/Zfp869/Fbxo5/Tasor/Parg/Mphosph8/Ptk2b/Supt6/Ten1/Wrnip1/Slf1/Gzma/Ahr/Ylpm1/Wdr70/Hsf1/Pdgfb/Nudt16l1/Spidr/Bcl6/Donson/Gfer/Ier3/Ppp1r10/Msh2/Esco1/Dcp2/Clcf1",51
"GO:0030098","lymphocyte differentiation","47/1334","395/23210",1.9191287466975e-06,1.9191287466975e-06,0.000246589937521691,"Abl2/Sp3/Rasgrp1/Zc3h8/Ada/Adrm1/Sash3/Cd40lg/Mtor/Cdk6/Card11/Igkc/Itfg2/Clptm1/Bcl3/Bax/Kdelr1/Blm/Spn/Fadd/Themis/Prdm1/Fbxo7/Mettl3/Ptk2b/Ccr2/Patz1/Fnip1/Ikzf3/Rara/Stat3/Adam17/Ahr/Zfp36l1/Il7r/Mfng/Dnaja3/Socs1/Bcl6/Runx1/Pknox1/Runx2/Msh2/Zfp35/Ptpn2/Smad7/Clcf1",47
"GO:0048285","organelle fission","52/1334","456/23210",2.00271706587129e-06,2.00271706587129e-06,0.000246589937521691,"Rrs1/Cul3/Mff/Clasp1/Kif18a/Ino80/Ncaph/Flna/Pogz/Ccne2/Stil/Pds5a/Gimap3/Ncapd2/Ccne1/Bub3/Ddhd2/Tex15/Tnks/Ing2/Vps35/Fbxo5/Chmp7/Rb1/Mzt1/Ncapd3/Zw10/Cep63/Topbp1/Clasp2/Tom1l2/Mief2/Cox10/Cdc6/Top2a/Tubg1/Mapt/Chmp6/Slf1/Cenpk/Kif2a/Lpin1/Mlh3/Nipbl/Hsf1/Pdxp/Pdgfb/Dnm1l/Cep97/Tnf/Cdc23/Catsperz",52
"GO:0007346","regulation of mitotic cell cycle","55/1334","493/23210",2.01679609317478e-06,2.01679609317478e-06,0.000246589937521691,"Cul3/Dtl/Ino80/Rbm38/Dclre1b/Stil/Dbf4/Chfr/Rpa3/Ezh2/Ccne1/Nkx3-1/Blm/Usp47/Taok2/Bub3/Heca/Cdk1/Fbxo7/Mdm2/Tnks/Rbl2/Nae1/Rfwd3/Fbxo5/Fbxo31/Rnaseh2b/Rb1/Zw10/Zwilch/Topbp1/Tom1l2/Nle1/Cdk5rap3/Cdc6/Top2a/Tubg1/Slf1/Adam17/Zfp36l1/Nipbl/Hsf1/Pdxp/Pdgfb/Pim3/Dlg1/Cep97/Donson/Brd4/Tnf/Ier3/Ppp1r10/Msh2/Ercc3/Cdc23",55
"GO:0031648","protein destabilization","13/1334","48/23210",2.05442908364244e-06,2.05442908364244e-06,0.000246589937521691,"Cul3/Fbxw7/Chfr/Trim21/Sirt6/Mdm2/Rad23a/Vps35/Fbxl3/Irgm2/Mylip/Rnf139/Rnf5",13
"GO:0016236","macroautophagy","29/1334","194/23210",2.21489622319453e-06,2.21489622319453e-06,0.000258854492123482,"Rab3gap2/Lamp2/Rab33b/Gnai3/Stx12/Atp13a2/Mtor/Tbc1d14/Usp30/Sesn1/Gabarapl2/Bnip3l/Sesn3/Snx14/Tex264/Fyco1/Mtmr3/Sqstm1/Irgm2/Pip4k2b/Wdr45b/Pacs2/Atg101/Snap29/Rnf5/Rab12/Wac/Adrb2/Rab1b",29
"GO:0034976","response to endoplasmic reticulum stress","33/1334","237/23210",2.2938647166465e-06,2.2938647166465e-06,0.000261209588111514,"Uggt1/Nck2/Ankzf1/Fam129a/Man1b1/Gorasp2/Serp1/Ufl1/Ecpas/Casp9/Tbl2/Bax/Nrbf2/Selenok/Ero1l/Psmc6/Serp2/Dnajc3/Erlec1/Rnft1/Trim25/Cdk5rap3/Tmub2/P4hb/Faf2/Jkamp/Rnf139/Atf4/Bfar/Usp25/Rnf5/Dnajc18/Ptpn2",33
"GO:2001020","regulation of response to DNA damage stimulus","30/1334","209/23210",3.49018277695933e-06,3.49018277695933e-06,0.000387502135157669,"Smyd2/Shld1/Usp1/Kdm1a/Casp9/Triap1/Bcl2l12/Nkx3-1/Blm/Usp47/Ppp4c/Pias4/Sirt6/Ube2n/Mdm2/Tex15/Rfwd3/Fbxo5/Parg/Rnaseh2b/Mapt/Wrnip1/Eef1e1/Slf1/Wdr70/Hsf1/Nudt16l1/Spidr/Ier3/Ppp1r10",30
"GO:0044770","cell cycle phase transition","46/1334","394/23210",4.10962566769154e-06,4.10962566769154e-06,0.000445147899665998,"Usp37/Cul3/Clasp1/Dtl/Ino80/Kat14/Rbm38/Phf8/Ccne2/Stil/Dbf4/Abcb1a/Ccni/Ezh2/Ccne1/Blm/Usp47/Taok2/Bub3/Cdk1/Fbxo7/Mdm2/Rbl2/Nae1/Rfwd3/Fbxo5/Fbxo31/Rnaseh2b/Chmp7/Rb1/Zw10/Pias1/Ccnb2/Topbp1/Clasp2/Crlf3/Cdk5rap3/Cdc6/Adam17/Zfp36l1/Donson/Brd4/Ier3/Ercc3/Cdc23/Cacul1",46
"GO:0000077","DNA damage checkpoint","19/1334","101/23210",4.24467391797513e-06,4.24467391797513e-06,0.000448829054133761,"Dtl/Rbm38/Rhno1/Blm/Taok2/Cdk1/Dot1l/Mdm2/Rfwd3/Fbxo31/Rnaseh2b/Cdk5rap3/Donson/Mapk14/Ier3/Ppp1r10/Cdc5l/Msh2/Wac",19
"GO:0032984","protein-containing complex disassembly","30/1334","212/23210",4.68096917981388e-06,4.68096917981388e-06,0.00048086220142311,"Clasp1/Mrrf/Kif18a/Mid1ip1/Lamp2/Mid1/Zfand1/Capza1/Tfip11/2810006K23Rik/Napa/Abce1/Snx14/Twf2/Smarcc1/Clasp2/Fyco1/Irgm2/Smarcd2/Mrpl58/Actn2/F2rl1/Pdxp/Twf1/Nckap5l/Smarcd1/Snap29/Tnf/Etf1/Adrb2",30
"GO:0007093","mitotic cell cycle checkpoint","22/1334","130/23210",4.76417160926428e-06,4.76417160926428e-06,0.00048086220142311,"Rbm38/Dclre1b/Stil/Chfr/Blm/Taok2/Bub3/Cdk1/Mdm2/Nae1/Rfwd3/Fbxo31/Zw10/Zwilch/Topbp1/Cdk5rap3/Cdc6/Top2a/Donson/Ier3/Ppp1r10/Msh2",22
