"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031589","cell-substrate adhesion","34/1044","339/23210",1.16532663925869e-05,1.16532663925869e-05,0.00416885901171689,"Lamb3/Rsu1/Hacd1/Mertk/Src/Prkx/Efna1/Adam15/Itga10/Acer2/Wnt4/Lrp1/Angpt2/Itgb1/Plau/Dock5/Jam3/Itga11/Smad3/Cspg5/Wdpcp/Srcin1/Jup/Itgb4/Rac3/Actn2/Gcnt2/Dbn1/Edil3/Parvb/Acvrl1/Tnfrsf12a/Emilin2/Sorbs1",34
"GO:0090132","epithelium migration","30/1044","282/23210",1.20920797217308e-05,1.20920797217308e-05,0.00416885901171689,"Ptgs2/Zeb2/Fgf7/Src/Prkx/Rab25/Efna1/Klf4/Pik3r3/Nos3/Tgfbr3/Hspb1/Bmp10/Gab2/Igf1/Efnb2/Angpt2/Pik3r2/Itgb1/Dock5/Rgcc/Amotl1/Kank2/Wdpcp/Jup/Rhob/Grhl2/Acvrl1/Nr4a1/Coro1b",30
"GO:0090130","tissue migration","30/1044","284/23210",1.38786242618306e-05,1.38786242618306e-05,0.00416885901171689,"Ptgs2/Zeb2/Fgf7/Src/Prkx/Rab25/Efna1/Klf4/Pik3r3/Nos3/Tgfbr3/Hspb1/Bmp10/Gab2/Igf1/Efnb2/Angpt2/Pik3r2/Itgb1/Dock5/Rgcc/Amotl1/Kank2/Wdpcp/Jup/Rhob/Grhl2/Acvrl1/Nr4a1/Coro1b",30
"GO:0060560","developmental growth involved in morphogenesis","29/1044","270/23210",1.40022874575273e-05,1.40022874575273e-05,0.00416885901171689,"Vangl2/Zeb2/Ttl/Fgf13/Plxna3/Cdkl5/Crabp2/Sema6c/Areg/Smurf1/Sema4f/Mgll/Anapc2/Lrp1/Itgb1/Yap1/Tmem108/Bcl11a/Hnf1b/Rnd2/Mapt/Nrn1/Dbn1/Map1b/Six4/App/Tnfrsf12a/Sema6b/Shtn1",29
"GO:0048880","sensory system development","38/1044","403/23210",1.51033509594757e-05,1.51033509594757e-05,0.00416885901171689,"Fzd5/Traf3ip1/Fasl/Rxra/Zeb2/Mertk/Bfsp1/Tgif2/Prkci/Skil/Notch2/Klf4/Grhl3/Smarcd3/Crygn/Crybb1/Gngt1/Ift122/Tulp3/Tmem231/Slc4a7/Nrl/Pou4f1/Smad3/Aldh1a1/Aldh1a2/Wdpcp/Cryba1/Rara/Fscn2/Bcl11b/Grhl2/Acvrl1/Clcn2/Sox8/C3/Pde6a/Cabp4",38
"GO:0061387","regulation of extent of cell growth","18/1044","127/23210",1.55234338505871e-05,1.55234338505871e-05,0.00416885901171689,"Ttl/Fgf13/Plxna3/Cdkl5/Crabp2/Sema6c/Sema4f/Mgll/Anapc2/Lrp1/Bcl11a/Rnd2/Mapt/Dbn1/Map1b/Tnfrsf12a/Sema6b/Shtn1",18
"GO:0007548","sex differentiation","30/1044","288/23210",1.81929275142284e-05,1.81929275142284e-05,0.00459836099771396,"Lgr4/Fgf7/Mertk/Src/Tsx/Dmrta1/Ago4/Wnt4/Abcb1a/Nos3/Spink2/Oas1d/Ccnd1/Amh/Insr/Bmpr1a/Rec8/Icam1/Hyal3/Tcf7/Hnf1b/Rara/Klhl10/Ncoa3/Rhobtb3/Lhfpl2/Six4/Amhr2/Runx1/Sox8",30
"GO:0010631","epithelial cell migration","29/1044","280/23210",2.77329279956179e-05,2.77329279956179e-05,0.00662022292854457,"Ptgs2/Zeb2/Fgf7/Src/Prkx/Rab25/Efna1/Klf4/Pik3r3/Nos3/Tgfbr3/Hspb1/Bmp10/Gab2/Igf1/Efnb2/Angpt2/Pik3r2/Itgb1/Dock5/Rgcc/Amotl1/Kank2/Wdpcp/Jup/Rhob/Acvrl1/Nr4a1/Coro1b",29
"GO:0150063","visual system development","37/1044","400/23210",2.95411626736757e-05,2.95411626736757e-05,0.00668072166393042,"Fzd5/Traf3ip1/Fasl/Rxra/Zeb2/Mertk/Bfsp1/Tgif2/Prkci/Skil/Notch2/Klf4/Grhl3/Smarcd3/Crygn/Crybb1/Gngt1/Ift122/Tulp3/Tmem231/Slc4a7/Nrl/Smad3/Aldh1a1/Aldh1a2/Wdpcp/Cryba1/Rara/Fscn2/Bcl11b/Grhl2/Acvrl1/Clcn2/Sox8/C3/Pde6a/Cabp4",37
"GO:0048638","regulation of developmental growth","37/1044","401/23210",3.1171519701606e-05,3.1171519701606e-05,0.00669695491694504,"Rgs2/Hlx/Ttl/Fgf13/Plxna3/Cdkl5/Crabp2/Sema6c/Pou3f2/Agrn/Tgfbr3/Smurf1/Sema4f/Bmp10/Mgll/Anapc2/Igf1/Lrp1/Insr/Wwc2/Bmpr1a/Lats2/Yap1/Bcl11a/Slc6a4/Hnf1b/Rnd2/Mapt/Dbn1/Map1b/Six4/App/Tnfrsf12a/Sema6b/C3/Adrb2/Shtn1",37
"GO:1904645","response to amyloid-beta","9/1044","38/23210",3.64778065185158e-05,3.64778065185158e-05,0.00746377975982865,"Fcgr2b/Tlr6/Igf1r/Igf1/Lrp1/Icam1/Cacnb1/App/Adrb2",9
"GO:0001655","urogenital system development","33/1044","346/23210",4.29742894907652e-05,4.29742894907652e-05,0.00818872874882488,"Traf3ip1/Vangl2/Pax8/Rxra/Lgr4/Sulf2/Prkx/Notch2/Wnt4/Mmp17/Ret/Igf1r/Aqp11/Amh/Igf1/Efnb2/Angpt2/Yap1/Kank2/Smad3/Aph1c/Aldh1a2/Wdpcp/Kif3a/Hnf1b/Rara/Itgb4/Sox4/Klhl3/Six4/Glis2/Sox8/Notch3",33
"GO:0048871","multicellular organismal homeostasis","42/1044","486/23210",4.38323672615932e-05,4.38323672615932e-05,0.00818872874882488,"Sctr/Ptgs2/G0s2/Lgr4/Gatm/Fgf7/Trp53inp2/Src/Fabp4/Ctsk/Prkab2/Aqp7/Nr4a3/Ugcg/Grhl3/Nos3/Cmklr1/Igf1r/Itgb1/Nr1d2/Cdhr1/Yap1/Tmprss13/Aldh1a1/Pth1r/Ccr2/Slc22a5/Kdm6b/Ccl5/Nr1d1/Klhl10/Rac3/Gcnt2/Grhl1/Gpx2/Abat/Col11a2/Pde6a/Ppargc1b/Adrb2/Bbs1/Scd1",42
"GO:0050772","positive regulation of axonogenesis","15/1044","102/23210",5.03487744623313e-05,5.03487744623313e-05,0.00837425829141771,"Zeb2/Plxna3/Cdkl5/Skil/Crabp2/Anapc2/Lrp1/Dixdc1/Bcl11a/Rnd2/Mapt/Dbn1/Map1b/Tnfrsf12a/Shtn1",15
"GO:0045932","negative regulation of muscle contraction","8/1044","31/23210",5.10277143657819e-05,5.10277143657819e-05,0.00837425829141771,"Rgs2/Ptgs2/Calca/Atp2a1/Dock5/Dbn1/Dock4/Adrb2",8
"GO:0043534","blood vessel endothelial cell migration","16/1044","114/23210",5.12417293429971e-05,5.12417293429971e-05,0.00837425829141771,"Ptgs2/Efna1/Klf4/Pik3r3/Nos3/Hspb1/Igf1/Efnb2/Angpt2/Pik3r2/Itgb1/Rgcc/Amotl1/Jup/Acvrl1/Nr4a1",16
"GO:0045785","positive regulation of cell adhesion","37/1044","411/23210",5.26211967601333e-05,5.26211967601333e-05,0.00837425829141771,"Hlx/Rsu1/Hacd1/Apbb1ip/Cd59b/Frmd5/Src/Tgm2/Nr4a3/Wnt4/Ret/Cd4/Calca/Fstl3/Igf1/Tespa1/Efnb2/Pik3r2/Zfhx3/Itgb1/Zmiz1/Dock5/Icam1/Smad3/Cspg5/Ccr2/Ccl2/Ccl5/Erbb2/Rara/Jup/Rac3/Gcnt2/Dbn1/Edil3/Runx1/Emilin2",37
"GO:0001654","eye development","36/1044","397/23210",5.69207781058766e-05,5.69207781058766e-05,0.00873498557248828,"Fzd5/Traf3ip1/Fasl/Rxra/Zeb2/Mertk/Bfsp1/Tgif2/Prkci/Skil/Notch2/Klf4/Grhl3/Smarcd3/Crygn/Crybb1/Gngt1/Ift122/Tulp3/Tmem231/Slc4a7/Nrl/Smad3/Aldh1a1/Aldh1a2/Wdpcp/Cryba1/Rara/Fscn2/Bcl11b/Grhl2/Acvrl1/Clcn2/Sox8/Pde6a/Cabp4",36
"GO:2000243","positive regulation of reproductive process","13/1044","81/23210",6.26463539669634e-05,6.26463539669634e-05,0.00920769939700675,"Src/Wnt4/Abcb1a/Igf1r/Insr/Plau/Npm2/Hyal3/Glra1/Lhfpl2/Hoxc4/Runx1/Dazl",13
"GO:0072330","monocarboxylic acid biosynthetic process","27/1044","264/23210",6.42869752118306e-05,6.42869752118306e-05,0.00920769939700675,"Cyp27a1/Ptgs2/Hacd1/Ptgs1/Acss2/Prkab2/Thnsl2/Mgll/Dse/Igf1/Insr/Cbfa2t3/Gm3839/Aldh1a1/Aldh1a2/Elovl4/Rbp1/Nr1d1/Elovl7/Pfkm/Gpd1/Abat/App/Cyp39a1/Abhd3/Scd3/Scd1",27
"GO:0071559","response to transforming growth factor beta","23/1044","208/23210",6.71311800912369e-05,6.71311800912369e-05,0.00930490584490421,"Src/Pmepa1/Skil/Nos3/Yes1/Rasl11b/Tgfbr3/Smurf1/Sox5/Ltbp4/Igf1r/Zfhx3/Bmpr1a/Smad3/Ccl2/Gcnt2/Dbn1/Fos/Acvrl1/Amhr2/Runx1/Bambi/Ldlrad4",23
"GO:0003007","heart morphogenesis","28/1044","280/23210",7.04648692749183e-05,7.04648692749183e-05,0.0094126321162414,"Vangl2/Rxra/Ttn/Efna1/Adam15/Gja5/Notch2/Nos3/Smarcd3/Tgfbr3/Fgfrl1/Bmp10/Tbx6/Insr/Myom2/Zmiz1/Bmpr1a/Pou4f1/Yap1/Smad3/Aldh1a2/Myl3/Kif3a/Rara/Sox4/Grhl2/Acvrl1/Myom1",28
"GO:0008361","regulation of cell size","23/1044","209/23210",7.22895680656952e-05,7.22895680656952e-05,0.0094126321162414,"Sctr/Ttl/Fgf13/Plxna3/Cdkl5/Crabp2/Sema6c/Sema4f/Mgll/Ret/Anapc2/Lrp1/Bcl11a/Rap1gap2/Rnd2/Mapt/Rptor/Dbn1/Map1b/Slc12a8/Tnfrsf12a/Sema6b/Shtn1",23
"GO:0045444","fat cell differentiation","25/1044","238/23210",7.69680125057982e-05,7.69680125057982e-05,0.00972704108509809,"Rgs2/Ptgs2/Lamb3/Fabp4/Rorc/Nr4a3/Klf4/Cmklr1/Crebl2/Cebpa/Nucb2/Ccnd1/Mmp11/Igf1/Smad3/Rora/Nr1d1/Nr4a1/Zfp385a/Sox8/Dlk2/Adrb2/Bbs1/Scd1/Grk5",25
"GO:0050808","synapse organization","39/1044","451/23210",8.00113739260045e-05,8.00113739260045e-05,0.00982274972529174,"Fzd5/Fcgr2b/C1ql3/Tanc1/Rapgef4/Lzts3/Slitrk4/Cdkl5/Efna1/Unc13b/Agrn/Gabra2/Cux2/Lrfn1/Igf1r/Sez6l2/Anapc2/Insr/Efnb2/Ndrg2/Tmem108/Cx3cr1/Nlgn2/Dlg4/Srcin1/Cacnb1/Erbb2/Mapt/Dbn1/Six4/Arc/App/C3/Pcdhgc4/Pcdhgc5/Sptbn2/Npas4/Nrxn2/Sorbs1",39
"GO:1905939","regulation of gonad development","7/1044","25/23210",8.6012540718149e-05,8.6012540718149e-05,0.0102661751816223,"Src/Wnt4/Abcb1a/Amh/Insr/Hyal3/Runx1",7
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","21/1044","185/23210",9.41254397857601e-05,9.41254397857601e-05,0.0109308689958883,"Zeb2/Plxna3/Cdkl5/Skil/Crabp2/Cux2/Sgk1/Anapc2/Lrp1/Dock5/Dixdc1/Cspg5/Bcl11a/Rnd2/Mapt/Rac3/Dbn1/Map1b/Akap5/Tnfrsf12a/Shtn1",21
"GO:0099565","chemical synaptic transmission, postsynaptic","14/1044","96/23210",9.74830336268634e-05,9.74830336268634e-05,0.0110228737746498,"Unc13b/Cux2/Stx1a/Slc17a7/Tmem108/Glra1/Nlgn2/Dlg4/Dbn1/Mapk8ip2/Abat/App/Adrb2/Npas4",14
"GO:0048639","positive regulation of developmental growth","23/1044","214/23210",0.000103772293569823,0.000103772293569823,0.0114331579582191,"Hlx/Cdkl5/Crabp2/Pou3f2/Agrn/Tgfbr3/Smurf1/Bmp10/Anapc2/Igf1/Lrp1/Insr/Bmpr1a/Yap1/Bcl11a/Rnd2/Mapt/Dbn1/Map1b/Tnfrsf12a/C3/Adrb2/Shtn1",23
"GO:0072001","renal system development","29/1044","302/23210",0.000108474784647587,0.000108474784647587,0.0116524755508277,"Traf3ip1/Vangl2/Pax8/Lgr4/Sulf2/Prkx/Notch2/Wnt4/Mmp17/Ret/Aqp11/Efnb2/Angpt2/Yap1/Kank2/Smad3/Aph1c/Aldh1a2/Wdpcp/Kif3a/Hnf1b/Rara/Itgb4/Sox4/Klhl3/Six4/Glis2/Sox8/Notch3",29
"GO:0060562","epithelial tube morphogenesis","34/1044","380/23210",0.00011726273083877,0.00011726273083877,0.0119360567322689,"Vangl2/Pax8/Zeb2/Lgr4/Src/Prkx/Notch2/Grhl3/Wnt4/Areg/Tctn1/Ift122/Ret/Tulp3/Tbx6/Stox1/Igf1/Efnb2/Esrp2/Yap1/Smad3/Aldh1a2/Kif3a/Hnf1b/Rara/Ncoa3/Sox4/Klhl3/Rhob/Six4/Grhl2/Acvrl1/Sox8/Notch4",34
"GO:0002573","myeloid leukocyte differentiation","23/1044","216/23210",0.000119448289444681,0.000119448289444681,0.0119360567322689,"Src/Mafb/Gab3/Notch2/Chuk/Cd4/Pirb/Cebpa/Gab2/Itgam/Fstl3/Efna2/Junb/Cbfa2t3/Pou4f1/Rbp1/Ccl5/Rara/Fos/App/Runx1/Ppargc1b/Sh3pxd2a",23
"GO:0007163","establishment or maintenance of cell polarity","23/1044","216/23210",0.000119448289444681,0.000119448289444681,0.0119360567322689,"BC034090/Vangl2/Fgf13/Prkci/Lmna/Igf1r/Brsk2/Igf1/Rap1b/Amotl1/Jam3/Wdpcp/Kif3a/Rnd2/Fscn2/Rhobtb3/Map1b/Rhob/Mpp5/Parvb/Rnd1/Dynlt1b/Shtn1",23
"GO:0048588","developmental cell growth","26/1044","260/23210",0.000125926287943165,0.000125926287943165,0.0122973949134929,"Rgs2/Zeb2/Ttl/Fgf13/Plxna3/Cdkl5/Crabp2/Sema6c/Smurf1/Sema4f/Mgll/Anapc2/Igf1/Lrp1/Itgb1/Tmem108/Bcl11a/Rnd2/Mapt/Nrn1/Dbn1/Map1b/App/Tnfrsf12a/Sema6b/Shtn1",26
"GO:0032102","negative regulation of response to external stimulus","31/1044","336/23210",0.000133078092149871,0.000133078092149871,0.0125128739265222,"Traf3ip1/Fcgr2b/Slamf8/Plxna3/Sema6c/Grin3a/Smpdl3b/Wnt4/Sh2b3/Sema4f/Siglecg/Nucb2/Xylt1/Tnfaip3/Enpp3/Igf1/Angpt2/Nr1d2/Plau/Kank2/Smad3/Rora/Nt5e/Cx3cr1/Nr1d1/Dbn1/Gpx2/Abat/Sema6b/Adrb2/Coro1b",31
"GO:0045137","development of primary sexual characteristics","23/1044","218/23210",0.000137193569671553,0.000137193569671553,0.0125128739265222,"Fgf7/Src/Tsx/Dmrta1/Ago4/Wnt4/Abcb1a/Nos3/Spink2/Oas1d/Ccnd1/Amh/Insr/Rec8/Icam1/Hyal3/Rara/Klhl10/Rhobtb3/Lhfpl2/Six4/Runx1/Sox8",23
"GO:0071560","cellular response to transforming growth factor beta stimulus","22/1044","204/23210",0.000138358477308002,0.000138358477308002,0.0125128739265222,"Src/Pmepa1/Skil/Nos3/Yes1/Rasl11b/Tgfbr3/Smurf1/Sox5/Ltbp4/Igf1r/Bmpr1a/Smad3/Ccl2/Gcnt2/Dbn1/Fos/Acvrl1/Amhr2/Runx1/Bambi/Ldlrad4",22
"GO:0001558","regulation of cell growth","37/1044","431/23210",0.000139781247194859,0.000139781247194859,0.0125128739265222,"Rgs2/Ttl/Fgf13/Plxna3/Cdkl5/Crabp2/Lamtor2/Adam15/Sema6c/P3h1/Apbb2/Smurf1/Sema4f/Bmp10/Mgll/Dact3/Sgk1/Anapc2/Igf1/Lrp1/Cdkn2d/Smad3/Gas2l1/Bcl11a/Erbb2/Rnd2/Mapt/Rptor/Ncoa3/Dbn1/Map1b/Acvrl1/Dcbld2/Tnfrsf12a/Dnph1/Sema6b/Shtn1",37
"GO:0060078","regulation of postsynaptic membrane potential","15/1044","112/23210",0.000149177716965288,0.000149177716965288,0.0130814917433363,"Unc13b/Gabra2/Cux2/Stx1a/Slc17a7/Tmem108/Glra1/Nlgn2/Dlg4/Dbn1/Mapk8ip2/Abat/App/Adrb2/Npas4",15
"GO:0048608","reproductive structure development","38/1044","449/23210",0.000152963487062588,0.000152963487062588,0.0131451990355681,"Fzd5/Ptgs2/Rxra/Lgr4/Fgf7/Mertk/Src/Tsx/Notch2/Il11ra1/Dmrta1/Ago4/Wnt4/Abcb1a/Nos3/Spink2/Oas1d/Cebpa/Igf1r/Ccnd1/Amh/Igf1/Insr/Junb/Rec8/Icam1/Hyal3/Tcf7/Slc22a5/Hnf1b/Rara/Klhl10/Ncoa3/Rhobtb3/Six4/Grhl2/Runx1/Sox8",38
"GO:0046661","male sex differentiation","18/1044","152/23210",0.000170513270151154,0.000170513270151154,0.0136677742819414,"Lgr4/Tsx/Ago4/Wnt4/Abcb1a/Spink2/Ccnd1/Amh/Insr/Bmpr1a/Rec8/Icam1/Rara/Klhl10/Rhobtb3/Lhfpl2/Six4/Sox8",18
"GO:0001505","regulation of neurotransmitter levels","33/1044","372/23210",0.000172168361918917,0.000172168361918917,0.0136677742819414,"Rgs2/Ptgs2/Stxbp1/Maoa/Unc13b/Grin3a/Klf4/Nos3/Tlr6/Gabra2/Stx2/Stx1a/Kcnc3/Slc17a7/Tomt/Igf1/Rap1b/Insr/Klf2/Naalad2/Icam1/Smad3/Rora/Cspg5/Cx3cr1/Slc6a4/Nrn1/Abat/Sept5/Adrb2/Doc2g/Sptbn2/Nrxn2",33
"GO:0001822","kidney development","27/1044","281/23210",0.000182720643466153,0.000182720643466153,0.0136677742819414,"Traf3ip1/Vangl2/Pax8/Lgr4/Sulf2/Prkx/Notch2/Wnt4/Mmp17/Ret/Aqp11/Efnb2/Angpt2/Yap1/Kank2/Smad3/Aph1c/Wdpcp/Kif3a/Hnf1b/Rara/Sox4/Klhl3/Six4/Glis2/Sox8/Notch3",27
"GO:0061458","reproductive system development","38/1044","453/23210",0.000183043179880781,0.000183043179880781,0.0136677742819414,"Fzd5/Ptgs2/Rxra/Lgr4/Fgf7/Mertk/Src/Tsx/Notch2/Il11ra1/Dmrta1/Ago4/Wnt4/Abcb1a/Nos3/Spink2/Oas1d/Cebpa/Igf1r/Ccnd1/Amh/Igf1/Insr/Junb/Rec8/Icam1/Hyal3/Tcf7/Slc22a5/Hnf1b/Rara/Klhl10/Ncoa3/Rhobtb3/Six4/Grhl2/Runx1/Sox8",38
"GO:0002523","leukocyte migration involved in inflammatory response","6/1044","20/23210",0.000183711987054659,0.000183711987054659,0.0136677742819414,"Slamf8/Lbp/Ppbp/Itgam/Jam3/Ccl2",6
"GO:0045986","negative regulation of smooth muscle contraction","6/1044","20/23210",0.000183711987054659,0.000183711987054659,0.0136677742819414,"Rgs2/Ptgs2/Calca/Dock5/Dock4/Adrb2",6
"GO:0006940","regulation of smooth muscle contraction","11/1044","67/23210",0.00018409917733396,0.00018409917733396,0.0136677742819414,"Rgs2/Ptgs2/Ptgs1/Prok2/Spx/Calca/Atp2b1/Dock5/Dock4/Abat/Adrb2",11
"GO:0099173","postsynapse organization","21/1044","194/23210",0.000184491514682746,0.000184491514682746,0.0136677742819414,"Fcgr2b/Tanc1/Rapgef4/Lzts3/Cdkl5/Efna1/Agrn/Cux2/Lrfn1/Igf1r/Insr/Ndrg2/Tmem108/Nlgn2/Dlg4/Srcin1/Dbn1/Arc/Sptbn2/Nrxn2/Sorbs1",21
"GO:0001667","ameboidal-type cell migration","35/1044","406/23210",0.000193204844967809,0.000193204844967809,0.0140706900474326,"Ptgs2/Zeb2/Fgf7/Src/Prkx/Rab25/Efna1/Sema6c/Klf4/Pik3r3/Nos3/Tgfbr3/Hspb1/Sema4f/Bmp10/Ret/Gab2/Igf1/Efnb2/Angpt2/Pik3r2/Itgb1/Dock5/Rgcc/Amotl1/Kank2/Wdpcp/Jup/Itgb4/Rhob/Acvrl1/Nr4a1/Sox8/Sema6b/Coro1b",35
"GO:0042551","neuron maturation","10/1044","57/23210",0.000204295006125278,0.000204295006125278,0.0146303897369015,"Ret/Lgi4/Tbx6/Bcl11a/Rac3/Rnd1/App/C3/B4galt6/Kcnip2",10
"GO:0051271","negative regulation of cellular component movement","29/1044","316/23210",0.000236309082913903,0.000236309082913903,0.0166456199560751,"Slamf8/Frmd5/Plxna3/Adam15/Sema6c/Trp53inp1/Klf4/Wnt4/Tgfbr3/Sema4f/Bmp10/Idh2/Adarb1/Lrp1/Angpt2/Pik3r2/Bmpr1a/Rgcc/Rap2a/Cx3cr1/Jup/Dbn1/Rhob/Acvrl1/Gcsam/Sema6b/Arap3/Ldlrad4/Coro1b",29
"GO:0043010","camera-type eye development","31/1044","348/23210",0.000248472561060494,0.000248472561060494,0.0172201187478597,"Fzd5/Traf3ip1/Rxra/Zeb2/Mertk/Bfsp1/Tgif2/Skil/Notch2/Klf4/Grhl3/Smarcd3/Crygn/Crybb1/Ift122/Tulp3/Tmem231/Slc4a7/Smad3/Aldh1a1/Aldh1a2/Wdpcp/Cryba1/Rara/Bcl11b/Grhl2/Acvrl1/Clcn2/Sox8/Pde6a/Cabp4",31
"GO:0008406","gonad development","22/1044","214/23210",0.000274622649118232,0.000274622649118232,0.0187303200284148,"Fgf7/Src/Tsx/Dmrta1/Ago4/Wnt4/Abcb1a/Nos3/Spink2/Oas1d/Ccnd1/Amh/Insr/Rec8/Icam1/Hyal3/Rara/Klhl10/Rhobtb3/Six4/Runx1/Sox8",22
"GO:2000241","regulation of reproductive process","19/1044","172/23210",0.00028309435065635,0.00028309435065635,0.019006433213474,"Rxra/Stxbp1/Grb14/Src/Wnt4/Abcb1a/Igf1r/Amh/Igf1/Insr/Plau/Npm2/Hyal3/Glra1/Lhfpl2/Hoxc4/Runx1/Tcp11/Dazl",19
"GO:0042533","tumor necrosis factor biosynthetic process","7/1044","30/23210",0.000299196003802457,0.000299196003802457,0.0193689615518439,"Card9/Lbp/Tnfrsf8/Hspb1/Cx3cr1/Ccr2/App",7
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","7/1044","30/23210",0.000299196003802457,0.000299196003802457,0.0193689615518439,"Card9/Lbp/Tnfrsf8/Hspb1/Cx3cr1/Ccr2/App",7
