"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/443","40/22710",0.0427953369443115,0.0427953369443115,0.157667030847464,"Nr1d2/Rora/Rara",3
"GO:1901981","phosphatidylinositol phosphate binding","7/443","165/22710",0.0434580420710933,0.0434580420710933,0.158956715792034,"Ogt/Hip1/Tecpr1/Sytl2/Iqgap2/Fcho2/Dennd1c",7
"GO:0005525","GTP binding","12/443","354/22710",0.0461280835674748,0.0461280835674748,0.165640663729418,"Arl4c/Samhd1/Gimap4/Gimap6/Gimap1/Gimap3/Gimap5/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",12
"GO:0004435","phosphatidylinositol phospholipase C activity","2/443","18/22710",0.0472783533531593,0.0472783533531593,0.165640663729418,"Plcg1/Ccl5",2
"GO:0004629","phospholipase C activity","2/443","18/22710",0.0472783533531593,0.0472783533531593,0.165640663729418,"Plcg1/Ccl5",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/443","18/22710",0.0472783533531593,0.0472783533531593,0.165640663729418,"Chpt1/Samd8",2
"GO:0008236","serine-type peptidase activity","8/443","204/22710",0.0473915013604255,0.0473915013604255,0.165640663729418,"Ctsa/Klk1b8/Klk8/Gzmm/Gzmb/Tmprss13/Tmprss11c/Gzmk",8
"GO:0050839","cell adhesion molecule binding","9/443","241/22710",0.0476469365425718,0.0476469365425718,0.165640663729418,"Itga4/Itgal/Itgb2/Itgb1/Icam1/Thy1/Esm1/Gsk3b/Cd226",9
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/443","70/22710",0.0478917571217666,0.0478917571217666,0.165640663729418,"Dock10/Arhgef18/Spata13/Dock2",4
"GO:0070491","repressing transcription factor binding","4/443","70/22710",0.0478917571217666,0.0478917571217666,0.165640663729418,"Arntl/Tle3/Runx1/Runx2",4
"GO:0019212","phosphatase inhibitor activity","3/443","43/22710",0.0512452660787797,0.0512452660787797,0.176041703528098,"Tesc/Ppp1r9b/Ppp1r10",3
"GO:0032550","purine ribonucleoside binding","12/443","361/22710",0.0520287882566303,0.0520287882566303,0.176843536885125,"Arl4c/Samhd1/Gimap4/Gimap6/Gimap1/Gimap3/Gimap5/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",12
"GO:0043395","heparan sulfate proteoglycan binding","2/443","19/22710",0.0521743354164189,0.0521743354164189,0.176843536885125,"Ptprc/Itgam",2
"GO:0017171","serine hydrolase activity","8/443","209/22710",0.0531967871111311,0.0531967871111311,0.179115009931519,"Ctsa/Klk1b8/Klk8/Gzmm/Gzmb/Tmprss13/Tmprss11c/Gzmk",8
"GO:0008009","chemokine activity","3/443","44/22710",0.0542280922355929,0.0542280922355929,0.180684327790286,"Ccl5/Ccl9/Ccl4",3
"GO:0030971","receptor tyrosine kinase binding","4/443","73/22710",0.0543736377729151,0.0543736377729151,0.180684327790286,"Plcg1/Cd2/Itgax/Pik3r1",4
"GO:0001883","purine nucleoside binding","12/443","365/22710",0.0556212686624489,0.0556212686624489,0.183630025727702,"Arl4c/Samhd1/Gimap4/Gimap6/Gimap1/Gimap3/Gimap5/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",12
"GO:0032549","ribonucleoside binding","12/443","366/22710",0.0565448410409214,0.0565448410409214,0.185474758728455,"Arl4c/Samhd1/Gimap4/Gimap6/Gimap1/Gimap3/Gimap5/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",12
"GO:0008528","G protein-coupled peptide receptor activity","6/443","141/22710",0.0584350219070347,0.0584350219070347,0.190446124029,"Cxcr3/Cx3cr1/Cxcr6/Ccr2/Ccr5/F2r",6
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/443","46/22710",0.0604367697150728,0.0604367697150728,0.195715452714584,"Ccnl1/Ccng2/Cdkn1b",3
"GO:0035259","glucocorticoid receptor binding","2/443","21/22710",0.0624724547425045,0.0624724547425045,0.198837610324322,"Ncoa2/Smad3",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/443","21/22710",0.0624724547425045,0.0624724547425045,0.198837610324322,"Ncor1/Lpin1",2
"GO:0001664","G protein-coupled receptor binding","10/443","293/22710",0.062574154801857,0.062574154801857,0.198837610324322,"a/Rapgef2/Jak1/Ppp1r9b/Fyn/Gna15/Ccl5/Ccl9/Ccl4/Calm2",10
"GO:0070888","E-box binding","3/443","47/22710",0.0636603514103039,0.0636603514103039,0.201032688664118,"Clock/Bhlhe40/Arntl",3
"GO:0004540","ribonuclease activity","5/443","110/22710",0.0644062457031898,0.0644062457031898,0.202132661953481,"Cnot6l/Pan3/Xrn1/Ern2/Ern1",5
"GO:0001882","nucleoside binding","12/443","376/22710",0.0663495156188988,0.0663495156188988,0.204144028208844,"Arl4c/Samhd1/Gimap4/Gimap6/Gimap1/Gimap3/Gimap5/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",12
"GO:0003697","single-stranded DNA binding","5/443","111/22710",0.0664193391755058,0.0664193391755058,0.204144028208844,"Nabp1/Samhd1/Rpa2/Rnf138/Anxa1",5
"GO:0004252","serine-type endopeptidase activity","7/443","182/22710",0.0665219702537398,0.0665219702537398,0.204144028208844,"Klk1b8/Klk8/Gzmm/Gzmb/Tmprss13/Tmprss11c/Gzmk",7
"GO:0004003","ATP-dependent DNA helicase activity","2/443","22/22710",0.0678578131033745,0.0678578131033745,0.204144028208844,"Chd3/Anxa1",2
"GO:0008026","ATP-dependent helicase activity","2/443","22/22710",0.0678578131033745,0.0678578131033745,0.204144028208844,"Chd3/Anxa1",2
"GO:0019865","immunoglobulin binding","2/443","22/22710",0.0678578131033745,0.0678578131033745,0.204144028208844,"Fcgr2b/Fcgrt",2
"GO:0070035","purine NTP-dependent helicase activity","2/443","22/22710",0.0678578131033745,0.0678578131033745,0.204144028208844,"Chd3/Anxa1",2
"GO:0030544","Hsp70 protein binding","3/443","49/22710",0.0703399761530568,0.0703399761530568,0.210366615987161,"Cdkn1b/Spn/Ern1",3
"GO:0016405","CoA-ligase activity","2/443","23/22710",0.0733899540379444,0.0733899540379444,0.212637873584984,"Acss2/Acsbg1",2
"GO:0030506","ankyrin binding","2/443","23/22710",0.0733899540379444,0.0733899540379444,0.212637873584984,"Ptprc/Plec",2
"GO:0046965","retinoid X receptor binding","2/443","23/22710",0.0733899540379444,0.0733899540379444,0.212637873584984,"Ncoa2/Ncor1",2
"GO:0016763","transferase activity, transferring pentosyl groups","3/443","50/22710",0.073793483442831,0.073793483442831,0.212637873584984,"Zc3hav1/Xylt1/Qprt",3
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/443","50/22710",0.073793483442831,0.073793483442831,0.212637873584984,"Cnot6l/Pan3/Xrn1",3
"GO:0001653","peptide receptor activity","6/443","150/22710",0.074027036114524,0.074027036114524,0.212637873584984,"Cxcr3/Cx3cr1/Cxcr6/Ccr2/Ccr5/F2r",6
"GO:0035257","nuclear hormone receptor binding","6/443","150/22710",0.074027036114524,0.074027036114524,0.212637873584984,"Ncoa2/Jund/Smad3/Trip4/Ncor1/Pik3r1",6
"GO:0060090","molecular adaptor activity","8/443","225/22710",0.0747416579557643,0.0747416579557643,0.212884763717788,"Cd28/Rapgef1/Sh2d1a/Hip1/Serinc1/Sla/Anxa1/Sorbs1",8
"GO:0004857","enzyme inhibitor activity","12/443","384/22710",0.0749504225056105,0.0749504225056105,0.212884763717788,"Atp2b4/Camk2n1/Tesc/Pcsk1n/Fry/Cdkn1b/Ppp1r9b/Ppp1r12a/Bcl2a1d/Ppp1r10/Crim1/Anxa1",12
"GO:0003714","transcription corepressor activity","7/443","188/22710",0.0761367646374998,0.0761367646374998,0.215052966783114,"Pbxip1/Hipk1/Smyd1/Bhlhe40/Tle3/Ncor1/Rara",7
"GO:0030371","translation repressor activity","2/443","24/22710",0.0790611316973573,0.0790611316973573,0.222079247512786,"Cirbp/Rara",2
"GO:0030276","clathrin binding","3/443","52/22710",0.0809212719383011,0.0809212719383011,0.226055375050315,"Hip1/Clint1/Ncald",3
"GO:0030246","carbohydrate binding","9/443","270/22710",0.0836353533384489,0.0836353533384489,0.232360515746165,"Ogt/Klrg1/Slc2a3/Klrb1c/Cd69/Klre1/Klrd1/Klrk1/Lgals1",9
"GO:0004860","protein kinase inhibitor activity","3/443","53/22710",0.0845928087591431,0.0845928087591431,0.232479810131813,"Camk2n1/Tesc/Cdkn1b",3
"GO:1990841","promoter-specific chromatin binding","3/443","53/22710",0.0845928087591431,0.0845928087591431,0.232479810131813,"Chd7/Rbl2/Runx1",3
"GO:0000287","magnesium ion binding","7/443","194/22710",0.0865243975128823,0.0865243975128823,0.236509813235553,"Tesc/Pde2a/Thtpa/Rap2a/Pkm/Ern2/Ern1",7
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","8/443","233/22710",0.0872344746724686,0.0872344746724686,0.23681827966711,"Ogt/Zdhhc18/Crot/Clock/Cers4/Zdhhc11/Zdhhc20/Plaat3",8
"GO:0008013","beta-catenin binding","4/443","86/22710",0.0875688297071342,0.0875688297071342,0.23681827966711,"Med12l/Smad3/Rora/Gsk3b",4
"GO:0042826","histone deacetylase binding","5/443","121/22710",0.0884434002819361,0.0884434002819361,0.23791791888708,"Mef2a/Ncor1/Rara/Lpin1/Runx2",5
"GO:0016878","acid-thiol ligase activity","2/443","26/22710",0.0907908328451325,0.0907908328451325,0.240525089168727,"Acss2/Acsbg1",2
"GO:0046966","thyroid hormone receptor binding","2/443","26/22710",0.0907908328451325,0.0907908328451325,0.240525089168727,"Ncoa2/Ncor1",2
"GO:0016298","lipase activity","5/443","122/22710",0.090831834915892,0.090831834915892,0.240525089168727,"Plcg1/Smpdl3b/Abhd2/Ccl5/Plaat3",5
"GO:0016757","transferase activity, transferring glycosyl groups","9/443","276/22710",0.0926904198820231,0.0926904198820231,0.244174926659488,"Ogt/Ugcg/Lfng/Zc3hav1/Dpy19l3/Chsy1/Xylt1/Qprt/St3gal6",9
"GO:0004620","phospholipase activity","4/443","88/22710",0.0933815525282418,0.0933815525282418,0.244727563055566,"Plcg1/Smpdl3b/Ccl5/Plaat3",4
"GO:0008375","acetylglucosaminyltransferase activity","3/443","56/22710",0.0960209427464936,0.0960209427464936,0.250354198901789,"Ogt/Lfng/Xylt1",3
"GO:0051119","sugar transmembrane transporter activity","2/443","27/22710",0.096835064107974,0.096835064107974,0.251188700129707,"Slc50a1/Slc2a3",2
"GO:0000175","3'-5'-exoribonuclease activity","2/443","28/22710",0.102989734968224,0.102989734968224,0.263126379210008,"Cnot6l/Pan3",2
"GO:0005520","insulin-like growth factor binding","2/443","28/22710",0.102989734968224,0.102989734968224,0.263126379210008,"Esm1/Crim1",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/443","28/22710",0.102989734968224,0.102989734968224,0.263126379210008,"Zfp36/Zfp36l2",2
"GO:0019210","kinase inhibitor activity","3/443","58/22710",0.103969636236877,0.103969636236877,0.264301759486377,"Camk2n1/Tesc/Cdkn1b",3
"GO:0017048","Rho GTPase binding","6/443","166/22710",0.10701503425342,0.10701503425342,0.270690031654369,"Dock10/Arhgef18/Spata13/Dock2/Iqgap2/Cdc42ep3",6
"GO:0008266","poly(U) RNA binding","2/443","29/22710",0.109248261012499,0.109248261012499,0.274970870604675,"Cirbp/Atxn1",2
"GO:0031490","chromatin DNA binding","4/443","95/22710",0.115100210689482,0.115100210689482,0.288115909196961,"Clock/Smad3/Rara/H1f2",4
"GO:0017091","AU-rich element binding","2/443","30/22710",0.11560427164052,0.11560427164052,0.288115909196961,"Zfp36/Zfp36l2",2
"GO:0008234","cysteine-type peptidase activity","6/443","172/22710",0.121059220922752,0.121059220922752,0.299775870113072,"Capn2/Usp48/Pycard/Tnfaip3/Usp25/Ctsw",6
"GO:0001968","fibronectin binding","2/443","31/22710",0.122051604260322,0.122051604260322,0.299775870113072,"Itga4/Itgb1",2
"GO:0043236","laminin binding","2/443","31/22710",0.122051604260322,0.122051604260322,0.299775870113072,"Itgb1/Lgals1",2
"GO:0051059","NF-kappaB binding","2/443","32/22710",0.128584298627761,0.128584298627761,0.314302713751055,"Nfkbia/Gsk3b",2
"GO:0015085","calcium ion transmembrane transporter activity","5/443","137/22710",0.130487269554287,0.130487269554287,0.317428109769433,"Tmem37/Atp2b4/Orai2/Atp2b1/Atp2a3",5
"GO:1990782","protein tyrosine kinase binding","4/443","100/22710",0.131841704325706,0.131841704325706,0.319195705209603,"Plcg1/Cd2/Itgax/Pik3r1",4
"GO:0008187","poly-pyrimidine tract binding","2/443","33/22710",0.135196591326894,0.135196591326894,0.321199968572995,"Cirbp/Atxn1",2
"GO:0016504","peptidase activator activity","2/443","33/22710",0.135196591326894,0.135196591326894,0.321199968572995,"Pycard/Vsir",2
"GO:0017080","sodium channel regulator activity","2/443","33/22710",0.135196591326894,0.135196591326894,0.321199968572995,"Atp2b4/Fgf13",2
"GO:0042974","retinoic acid receptor binding","2/443","33/22710",0.135196591326894,0.135196591326894,0.321199968572995,"Ncoa2/Ncor1",2
"GO:0008238","exopeptidase activity","4/443","102/22710",0.138804487945624,0.138804487945624,0.326718166070841,"Rnpepl1/Ctsa/Ggh/Lnpep",4
"GO:0051219","phosphoprotein binding","4/443","102/22710",0.138804487945624,0.138804487945624,0.326718166070841,"Cd44/Plcg1/Ubash3b/Pik3r1",4
"GO:0048365","Rac GTPase binding","3/443","68/22710",0.147214538345078,0.147214538345078,0.344916914968094,"Spata13/Dock2/Iqgap2",3
"GO:0001965","G-protein alpha-subunit binding","2/443","35/22710",0.148637870039519,0.148637870039519,0.345071334915106,"Rgs2/F2r",2
"GO:0005154","epidermal growth factor receptor binding","2/443","35/22710",0.148637870039519,0.148637870039519,0.345071334915106,"Cd44/Arf4",2
"GO:0016746","transferase activity, transferring acyl groups","8/443","267/22710",0.152802603622539,0.152802603622539,0.353127548084623,"Ogt/Zdhhc18/Crot/Clock/Cers4/Zdhhc11/Zdhhc20/Plaat3",8
"GO:0019888","protein phosphatase regulator activity","3/443","71/22710",0.161173868400609,0.161173868400609,0.36845334615166,"Ppp1r15a/Ppp1r9b/Ppp1r10",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/443","37/22710",0.162333068449427,0.162333068449427,0.36845334615166,"Acss2/Acsbg1",2
"GO:0043394","proteoglycan binding","2/443","37/22710",0.162333068449427,0.162333068449427,0.36845334615166,"Ptprc/Itgam",2
"GO:0051393","alpha-actinin binding","2/443","37/22710",0.162333068449427,0.162333068449427,0.36845334615166,"Itgb1/Rara",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/443","38/22710",0.169263421244955,0.169263421244955,0.369774132306453,"Clk1/Sgk1",2
"GO:0004527","exonuclease activity","3/443","74/22710",0.175513164017536,0.175513164017536,0.369774132306453,"Cnot6l/Pan3/Xrn1",3
"GO:0004864","protein phosphatase inhibitor activity","2/443","39/22710",0.176242633100392,0.176242633100392,0.369774132306453,"Ppp1r9b/Ppp1r10",2
"GO:0005048","signal sequence binding","2/443","39/22710",0.176242633100392,0.176242633100392,0.369774132306453,"Pex5/Nfkbia",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/443","39/22710",0.176242633100392,0.176242633100392,0.369774132306453,"Slc50a1/Slc2a3",2
"GO:0098631","cell adhesion mediator activity","2/443","39/22710",0.176242633100392,0.176242633100392,0.369774132306453,"Itgb1/Itga1",2
"GO:0008194","UDP-glycosyltransferase activity","5/443","152/22710",0.176599366254086,0.176599366254086,0.369774132306453,"Ogt/Ugcg/Lfng/Chsy1/Xylt1",5
"GO:0002151","G-quadruplex RNA binding","1/443","10/22710",0.178838416567497,0.178838416567497,0.369774132306453,"Xrn1",1
"GO:0005452","inorganic anion exchanger activity","1/443","10/22710",0.178838416567497,0.178838416567497,0.369774132306453,"Slc4a7",1
"GO:0008429","phosphatidylethanolamine binding","1/443","10/22710",0.178838416567497,0.178838416567497,0.369774132306453,"Esyt2",1
"GO:0015386","potassium:proton antiporter activity","1/443","10/22710",0.178838416567497,0.178838416567497,0.369774132306453,"Slc9a9",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/443","10/22710",0.178838416567497,0.178838416567497,0.369774132306453,"Pik3r1",1
"GO:0034452","dynactin binding","1/443","10/22710",0.178838416567497,0.178838416567497,0.369774132306453,"Gsk3b",1
"GO:0035612","AP-2 adaptor complex binding","1/443","10/22710",0.178838416567497,0.178838416567497,0.369774132306453,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/443","10/22710",0.178838416567497,0.178838416567497,0.369774132306453,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/443","10/22710",0.178838416567497,0.178838416567497,0.369774132306453,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/443","10/22710",0.178838416567497,0.178838416567497,0.369774132306453,"Ogt",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/443","10/22710",0.178838416567497,0.178838416567497,0.369774132306453,"Kdm7a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/443","10/22710",0.178838416567497,0.178838416567497,0.369774132306453,"Tnfaip3",1
"GO:0071933","Arp2/3 complex binding","1/443","10/22710",0.178838416567497,0.178838416567497,0.369774132306453,"Iqgap2",1
"GO:0098505","G-rich strand telomeric DNA binding","1/443","10/22710",0.178838416567497,0.178838416567497,0.369774132306453,"Rpa2",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","4/443","113/22710",0.17952677900362,0.17952677900362,0.369774132306453,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0015171","amino acid transmembrane transporter activity","3/443","75/22710",0.180370156462527,0.180370156462527,0.369774132306453,"Slc38a2/Slc3a2/Sfxn3",3
"GO:0043130","ubiquitin binding","3/443","75/22710",0.180370156462527,0.180370156462527,0.369774132306453,"Tax1bp1/Tnfaip3/Smad3",3
"GO:0043531","ADP binding","2/443","40/22710",0.183266175003344,0.183266175003344,0.371059258340678,"Pkm/Ern1",2
"GO:0016410","N-acyltransferase activity","4/443","114/22710",0.183412592511162,0.183412592511162,0.371059258340678,"Ogt/Clock/Cers4/Plaat3",4
"GO:0043492","ATPase activity, coupled to movement of substances","4/443","114/22710",0.183412592511162,0.183412592511162,0.371059258340678,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/443","41/22710",0.190329675301296,0.190329675301296,0.371059258340678,"Ogt/Iqgap2",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/443","41/22710",0.190329675301296,0.190329675301296,0.371059258340678,"Hip1/Tecpr1",2
"GO:0004143","diacylglycerol kinase activity","1/443","11/22710",0.194863728526114,0.194863728526114,0.371059258340678,"Dgkh",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/443","11/22710",0.194863728526114,0.194863728526114,0.371059258340678,"Atp1b3",1
"GO:0005451","monovalent cation:proton antiporter activity","1/443","11/22710",0.194863728526114,0.194863728526114,0.371059258340678,"Slc9a9",1
"GO:0008556","potassium-transporting ATPase activity","1/443","11/22710",0.194863728526114,0.194863728526114,0.371059258340678,"Atp1b3",1
"GO:0015385","sodium:proton antiporter activity","1/443","11/22710",0.194863728526114,0.194863728526114,0.371059258340678,"Slc9a9",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/443","11/22710",0.194863728526114,0.194863728526114,0.371059258340678,"Pik3r1",1
"GO:0035251","UDP-glucosyltransferase activity","1/443","11/22710",0.194863728526114,0.194863728526114,0.371059258340678,"Ugcg",1
"GO:0042285","xylosyltransferase activity","1/443","11/22710",0.194863728526114,0.194863728526114,0.371059258340678,"Xylt1",1
"GO:0043560","insulin receptor substrate binding","1/443","11/22710",0.194863728526114,0.194863728526114,0.371059258340678,"Pik3r1",1
"GO:0047372","acylglycerol lipase activity","1/443","11/22710",0.194863728526114,0.194863728526114,0.371059258340678,"Abhd2",1
"GO:0055102","lipase inhibitor activity","1/443","11/22710",0.194863728526114,0.194863728526114,0.371059258340678,"Anxa1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/443","11/22710",0.194863728526114,0.194863728526114,0.371059258340678,"Cirbp",1
"GO:0070410","co-SMAD binding","1/443","11/22710",0.194863728526114,0.194863728526114,0.371059258340678,"Smad3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/443","11/22710",0.194863728526114,0.194863728526114,0.371059258340678,"Kcnj8",1
"GO:0051015","actin filament binding","6/443","200/22710",0.197231237816273,0.197231237816273,0.374166095307383,"Nebl/Dstn/Hip1/Ppp1r9b/Syne1/Iqgap2",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","4/443","119/22710",0.203239248885164,0.203239248885164,0.38170968772904,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0018024","histone-lysine N-methyltransferase activity","2/443","43/22710",0.204559825027724,0.204559825027724,0.38170968772904,"Smyd1/Kmt2a",2
"GO:0035255","ionotropic glutamate receptor binding","2/443","43/22710",0.204559825027724,0.204559825027724,0.38170968772904,"Gsk3b/Flot1",2
"GO:0048487","beta-tubulin binding","2/443","43/22710",0.204559825027724,0.204559825027724,0.38170968772904,"Rgs2/Fgf13",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/443","12/22710",0.210576992029481,0.210576992029481,0.38170968772904,"Rara",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/443","12/22710",0.210576992029481,0.210576992029481,0.38170968772904,"Cdkn1b",1
"GO:0005536","glucose binding","1/443","12/22710",0.210576992029481,0.210576992029481,0.38170968772904,"Slc2a3",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/443","12/22710",0.210576992029481,0.210576992029481,0.38170968772904,"Pycard",1
"GO:0030955","potassium ion binding","1/443","12/22710",0.210576992029481,0.210576992029481,0.38170968772904,"Pkm",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/443","12/22710",0.210576992029481,0.210576992029481,0.38170968772904,"Kdm7a",1
"GO:0043047","single-stranded telomeric DNA binding","1/443","12/22710",0.210576992029481,0.210576992029481,0.38170968772904,"Rpa2",1
"GO:0050700","CARD domain binding","1/443","12/22710",0.210576992029481,0.210576992029481,0.38170968772904,"Nod1",1
"GO:0015399","primary active transmembrane transporter activity","4/443","121/22710",0.211341691731661,0.211341691731661,0.38170968772904,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0004177","aminopeptidase activity","2/443","44/22710",0.211718478970206,0.211718478970206,0.38170968772904,"Rnpepl1/Lnpep",2
"GO:0046873","metal ion transmembrane transporter activity","11/443","426/22710",0.212495789004994,0.212495789004994,0.38175735945476,"Tmem37/Atp2b4/Slc20a1/Nipal3/Orai2/Kcnj8/Atp2b1/Slc4a7/Slc9a9/Atp1b3/Atp2a3",11
"GO:0008514","organic anion transmembrane transporter activity","6/443","206/22710",0.215499911312689,0.215499911312689,0.385758529319349,"Slc2a3/Slco3a1/Slc4a7/Slc38a2/Slc3a2/Sfxn3",6
"GO:0005044","scavenger receptor activity","2/443","45/22710",0.218901092094621,0.218901092094621,0.385758529319349,"Tmprss13/Cd6",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/443","45/22710",0.218901092094621,0.218901092094621,0.385758529319349,"Fasl/Nsmaf",2
"GO:0016758","transferase activity, transferring hexosyl groups","6/443","208/22710",0.221715387788264,0.221715387788264,0.385758529319349,"Ogt/Ugcg/Lfng/Dpy19l3/Chsy1/Xylt1",6
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/443","13/22710",0.225984269874707,0.225984269874707,0.385758529319349,"Acsbg1",1
"GO:0008195","phosphatidate phosphatase activity","1/443","13/22710",0.225984269874707,0.225984269874707,0.385758529319349,"Lpin1",1
"GO:0015279","store-operated calcium channel activity","1/443","13/22710",0.225984269874707,0.225984269874707,0.385758529319349,"Orai2",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/443","13/22710",0.225984269874707,0.225984269874707,0.385758529319349,"Dusp5",1
"GO:0035497","cAMP response element binding","1/443","13/22710",0.225984269874707,0.225984269874707,0.385758529319349,"Jun",1
"GO:0042301","phosphate ion binding","1/443","13/22710",0.225984269874707,0.225984269874707,0.385758529319349,"Pde2a",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/443","13/22710",0.225984269874707,0.225984269874707,0.385758529319349,"Mical1",1
"GO:0070700","BMP receptor binding","1/443","13/22710",0.225984269874707,0.225984269874707,0.385758529319349,"Pycard",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/443","13/22710",0.225984269874707,0.225984269874707,0.385758529319349,"Pycard",1
"GO:0097617","annealing activity","1/443","13/22710",0.225984269874707,0.225984269874707,0.385758529319349,"Anxa1",1
"GO:0051879","Hsp90 protein binding","2/443","46/22710",0.226104015839146,0.226104015839146,0.385758529319349,"Arntl/Ern1",2
"GO:0048029","monosaccharide binding","3/443","85/22710",0.230678218435338,0.230678218435338,0.392246363331344,"Ogt/Slc2a3/Lgals1",3
"GO:0015459","potassium channel regulator activity","2/443","47/22710",0.233323734258206,0.233323734258206,0.395422328584959,"Prkcz/Sgk1",2
"GO:0008408","3'-5' exonuclease activity","2/443","48/22710",0.24055686025681,0.24055686025681,0.400575156652031,"Cnot6l/Pan3",2
"GO:0042805","actinin binding","2/443","48/22710",0.24055686025681,0.24055686025681,0.400575156652031,"Itgb1/Rara",2
"GO:0005159","insulin-like growth factor receptor binding","1/443","14/22710",0.241091507326595,0.241091507326595,0.400575156652031,"Pik3r1",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/443","14/22710",0.241091507326595,0.241091507326595,0.400575156652031,"Kmt2a",1
"GO:0052742","phosphatidylinositol kinase activity","1/443","14/22710",0.241091507326595,0.241091507326595,0.400575156652031,"Pik3r1",1
"GO:0098847","sequence-specific single stranded DNA binding","1/443","14/22710",0.241091507326595,0.241091507326595,0.400575156652031,"Rpa2",1
"GO:0047485","protein N-terminus binding","4/443","129/22710",0.244585781513523,0.244585781513523,0.405057200312126,"Rpa2/Pex5/Plec/Calm2",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/443","15/22710",0.255904534391026,0.255904534391026,0.409142304239872,"Ncoa2",1
"GO:0001972","retinoic acid binding","1/443","15/22710",0.255904534391026,0.255904534391026,0.409142304239872,"Rara",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/443","15/22710",0.255904534391026,0.255904534391026,0.409142304239872,"Capn2",1
"GO:0004697","protein kinase C activity","1/443","15/22710",0.255904534391026,0.255904534391026,0.409142304239872,"Prkcz",1
"GO:0017110","nucleoside-diphosphatase activity","1/443","15/22710",0.255904534391026,0.255904534391026,0.409142304239872,"Entpd1",1
"GO:0022821","potassium ion antiporter activity","1/443","15/22710",0.255904534391026,0.255904534391026,0.409142304239872,"Slc9a9",1
"GO:0030553","cGMP binding","1/443","15/22710",0.255904534391026,0.255904534391026,0.409142304239872,"Pde2a",1
"GO:0033549","MAP kinase phosphatase activity","1/443","15/22710",0.255904534391026,0.255904534391026,0.409142304239872,"Dusp5",1
"GO:0034236","protein kinase A catalytic subunit binding","1/443","15/22710",0.255904534391026,0.255904534391026,0.409142304239872,"Gsk3b",1
"GO:0043024","ribosomal small subunit binding","1/443","15/22710",0.255904534391026,0.255904534391026,0.409142304239872,"Pim1",1
"GO:0048038","quinone binding","1/443","15/22710",0.255904534391026,0.255904534391026,0.409142304239872,"Coq10b",1
